-6.0716,-5.5908,-5.337,-5.5811,-5.8628,-6.5036,-7.3884,-8.1069,-9.2116,-9.9597,-9.5177,-8.3366,-6.2656,-4.2318,-2.9407,-1.5203,-0.39805,0.22725,0.82226,1.2513,1.4974,1.6303,1.7922,1.9656,2.095,2.4388,2.8758,3.2066,3.9496,4.6618,5.4529,6.0911,6.8646,7.6087,8.0763,8.6665,9.0631,9.3162,9.4285,9.3512,9.1248,8.8384,8.2273,7.4834,6.7763,5.6018,4.2292,2.522,0.98117,-1.4082,-4.6016,-7.5513,-11.284,-10.622,-8.3175,-5.6632,-3.9192,-2.951,-2.5016,-2.3428,-2.5309,-2.7896,-3.3092,-3.8537,-4.3485,-4.5782,-4.6922,-4.7339,-4.6552,-4.6059,-4.6661,-4.788,-5.1112,-5.3203,-5.1671,-4.7015,-3.7143,-2.3826,-1.4749,-0.45161,0.34302,0.72915,1.0006,0.97503,0.64814,0.19155,-0.71621,-1.9891,-3.0996,-4.7214,-5.5527,-4.6946,-3.7418,-1.5098,-0.17463,0.71259,1.8077,2.303,2.66,2.9669,3.1642,3.3046,3.4741,3.818,4.0491,4.3228,4.5477,4.4517,4.2709,3.5777,2.2889,0.24814,-2.337,-8.2878,-20.612,-8.8425,-2.479,0.83523,2.832,3.7817,4.5702,4.8774,4.8352,4.479,3.7801,3.0129,1.6666,-0.10504,-2.4513,-4.6641,-8.2325,-10.662,-9.8047,-6.0126,-3.737,-1.9387,-0.02963,1.0754,2.267,2.7994,3.286,3.6429,3.7331,3.7017,3.4439,3.138,2.7105,2.0501,1.2809,0.44449,-0.78243,-2.4807,-4.1678,-6.6782,-8.8182,-7.7378,-5.3941,-2.4807,-0.15431,1.2275,2.6767,3.7828,4.4084,5.0164,5.4023,5.5632,5.5616,5.3889,5.0205,4.6457,3.9746,3.1201,2.126,1.2611,0.057651,-1.1245,-1.8182,-2.3313,-2.2746,-1.883,-1.1632,-0.34174,0.45698,0.97783,1.6175,2.1217,2.4078,2.694,2.8076,2.786,2.6119,2.229,1.715,1.2153,0.54004,0.1165,0.029675,0.4397,1.1661,1.9926
-4.3023,-4.4741,-5.2083,-5.9575,-6.548,-7.1531,-7.2387,-7.0159,-6.4446,-5.5749,-4.6353,-3.8684,-2.8331,-1.8918,-1.2467,-0.56137,-0.087699,0.14653,0.28862,0.2802,0.20729,0.19148,0.22023,0.49614,0.8974,1.482,2.4211,3.1878,4.0642,5.2006,6.1451,6.8061,7.692,8.416,8.8718,9.3514,9.7023,9.8408,9.8531,9.723,9.3854,9.0452,8.4281,7.6347,6.9604,5.8801,4.6137,3.1271,1.8125,-0.2134,-2.6559,-4.6332,-6.5625,-6.4625,-5.2547,-3.5855,-2.3222,-1.5852,-1.3668,-1.4592,-1.9855,-2.6543,-3.8411,-5.2128,-6.2696,-6.4962,-6.0755,-4.9217,-3.993,-2.9003,-2.0264,-1.5133,-0.98903,-0.58542,-0.247,0.010148,0.3436,0.66716,0.85184,1.0563,1.1602,1.1746,1.1031,0.97515,0.78012,0.60297,0.3521,0.11521,-0.040137,-0.14483,0.063677,0.15931,0.59965,1.2219,1.6141,2.1495,2.5933,2.9966,3.3401,3.7573,4.1577,4.6175,5.0496,5.4309,5.9158,6.1958,6.3129,6.4657,6.308,5.909,5.3604,4.4389,3.8309,3.036,2.7719,3.0644,3.7824,4.758,5.5952,6.0714,6.4788,6.5784,6.4929,6.1089,5.4539,4.8097,3.7144,2.4454,1.0498,-0.0013418,-1.214,-1.93,-2.1947,-2.0648,-1.0441,-0.52883,0.69729,1.9942,2.9267,3.7874,4.5977,5.2054,5.5768,5.8674,5.9317,5.8212,5.6191,5.0833,4.3892,3.6466,2.3142,0.67003,-1.0458,-3.5314,-5.5738,-4.7037,-2.7851,-0.29765,1.734,2.8609,3.9986,4.7666,5.1376,5.4019,5.4345,5.2755,5.0599,4.6851,4.2284,3.8619,3.3712,2.85,2.3291,1.9363,1.3728,0.87177,0.51949,0.12288,-0.099792,-0.20306,-0.16068,0.10838,0.5032,0.94701,1.6216,2.311,2.8527,3.4912,4.0368,4.3854,4.7283,4.9707,5.1277,5.1988,5.2863,5.3864,5.4801,5.6324,5.8225,5.9605
-0.12414,-1.3142,-3.4136,-6.4148,-9.8968,-15.759,-12.944,-9.0094,-5.4202,-2.9978,-1.3338,-0.40631,0.52115,1.1359,1.4161,1.5643,1.3857,1.0742,0.39797,-0.65095,-1.931,-2.9838,-4.2204,-4.4084,-3.4908,-1.6457,0.29314,1.9247,3.6711,5.2402,6.7126,7.6179,8.7227,9.5941,10.165,10.661,10.994,11.112,11.019,10.796,10.332,9.8777,9.2091,8.347,7.7192,6.8761,6.0146,5.2517,4.6676,3.9404,3.3689,2.9771,2.6967,2.6186,2.7139,2.9613,3.0948,3.1128,2.8994,2.3504,1.3327,0.14113,-2.1445,-5.8758,-13.265,-20.334,-9.1456,-3.9494,-1.6269,0.47873,1.8893,2.6093,3.295,3.6822,3.8349,3.8458,3.7504,3.4454,3.1582,2.6862,2.0953,1.6611,1.087,0.65307,0.44837,0.47398,0.71382,1.1249,1.4522,1.9601,2.4392,2.7516,3.1986,3.1997,3.3544,3.4556,3.1303,3.1767,3.1594,3.3541,3.9817,4.9228,5.7333,6.7149,7.7618,8.366,8.9901,9.5189,9.7049,9.8748,9.877,9.7699,9.7134,9.5598,9.5407,9.5745,9.664,9.835,9.9668,10.049,10.043,9.901,9.6956,9.2392,8.5828,7.9572,6.9135,5.6515,4.1715,2.9382,1.0802,-0.77143,-1.8922,-3.2314,-2.2811,-0.86187,0.72901,2.9085,4.4901,5.5396,6.8296,7.7655,8.3445,8.9028,9.3087,9.435,9.4825,9.3344,9.0188,8.725,8.133,7.5448,7.0454,6.5068,6.2024,6.1699,6.3495,6.7062,7.1144,7.3464,7.5451,7.5266,7.3654,6.95,6.2851,5.432,4.688,3.6914,2.8315,2.3468,2.0435,1.989,2.0062,2.0206,1.9044,1.6493,1.3055,0.69933,-0.063603,-0.74261,-1.5527,-2.0028,-1.7325,-0.9471,0.45965,2.001,3.1027,4.4022,5.5297,6.2569,7.0728,7.768,8.3088,8.6682,9.0633,9.3508,9.5418,9.7019,9.7893,9.7709
3.5372,2.5294,0.98005,-0.97605,-2.3712,-3.6946,-3.5079,-2.6441,-1.1198,0.16812,1.1632,1.7056,2.159,2.3519,2.2788,1.9319,1.2594,0.53176,-0.83893,-2.6994,-5.4111,-8.285,-14.157,-18.631,-12.731,-7.4832,-3.6114,-1.8447,0.78414,2.8828,4.6433,5.9591,7.3158,8.4343,9.0975,9.7422,10.041,10.108,9.9301,9.4366,8.6854,7.905,6.7287,5.3957,4.4074,3.405,2.8852,2.9274,3.1975,3.6628,4.1974,4.5603,4.9967,5.4106,5.6521,5.9347,6.0972,6.1171,6.0208,5.6804,5.1126,4.5389,3.6178,2.6389,1.9468,1.8338,2.169,3.0382,3.7226,4.561,5.1886,5.491,5.6703,5.6081,5.3227,4.9364,4.2222,3.2685,2.4232,1.0421,-0.58355,-1.9775,-4.0273,-5.9965,-6.8196,-6.1866,-4.3593,-2.3672,-1.0504,0.43705,1.367,2.283,2.5559,2.5021,2.4291,1.6671,0.47811,-1.5366,-3.7034,-5.782,-3.5994,0.33394,2.5714,5.1449,7.0634,8.0955,9.3751,10.117,10.599,11.05,11.225,11.369,11.312,11.262,11.157,11.051,10.998,10.914,10.863,10.826,10.74,10.599,10.396,10.027,9.4644,8.8915,7.9355,6.6596,5.0606,3.57,1.0162,-2.5567,-6.0169,-14.159,-8.7554,-4.8845,-0.342,2.0417,4.3566,5.5917,6.946,8.145,8.8288,9.5677,10.146,10.543,10.727,10.912,10.914,10.893,10.788,10.599,10.496,10.268,10.128,9.9664,9.853,9.715,9.4771,9.2597,8.8344,8.2037,7.5768,6.4572,4.9665,2.9832,1.0644,-2.2279,-6.0965,-7.76,-5.9372,-3.2323,-1.4234,-0.59196,0.041788,0.071937,-0.19586,-1.0104,-2.5405,-4.1947,-7.9951,-16.254,-17.764,-9.2815,-4.0848,-0.77163,1.0453,2.9338,4.4635,5.4101,6.5194,7.4738,8.2846,8.8207,9.4166,9.8822,10.151,10.384,10.461,10.404
4.8681,4.3712,3.5256,2.7719,2.2267,1.6787,1.3429,1.2278,1.2283,1.2806,1.3263,1.3113,1.1778,0.8683,0.52323,-0.1411,-0.99325,-1.82,-3.0861,-4.5981,-6.2541,-7.4985,-9.0095,-10.081,-10.239,-10.028,-9.0704,-7.4413,-5.3922,-2.6667,-0.20592,1.3958,3.236,4.7162,5.4879,6.2478,6.6321,6.5768,6.3571,5.5854,4.4424,3.2163,0.94324,-2.0695,-5.4616,-11.596,-11.567,-6.4005,-3.715,-1.1503,0.53147,1.5937,2.7178,3.634,4.2227,4.829,5.3477,5.694,5.8903,6.0177,6.0378,5.9979,5.8718,5.7483,5.6552,5.612,5.6574,5.7266,5.7775,5.7975,5.6982,5.5366,5.1337,4.5231,3.6797,2.882,1.571,0.054516,-1.3366,-3.3861,-5.7928,-7.9241,-11.321,-16.006,-19.656,-16.211,-11.091,-7.4851,-5.3717,-3.2633,-1.7159,-0.56233,-0.27843,0.34951,-0.040977,-0.40395,-1.3337,-3.1089,-4.3461,-5.6722,-4.1147,-1.2209,0.74885,3.1427,4.882,5.9903,7.1379,7.9548,8.4164,8.7407,8.8937,8.787,8.5998,8.2529,7.7715,7.428,7.0144,6.7638,6.7443,6.8258,7.0558,7.2728,7.382,7.3897,7.1943,6.8941,6.2748,5.3962,4.2467,3.2267,1.7514,0.11071,-0.76753,-1.8571,-1.8528,-1.4052,-0.69869,0.8134,1.9833,3.0881,4.3029,5.3569,6.0386,6.8334,7.3839,7.8897,8.1426,8.4105,8.6509,8.7369,8.8782,8.9235,8.9336,8.9114,8.7915,8.6372,8.4581,8.1451,7.7412,7.3606,6.7183,5.9229,5.1827,3.981,2.4547,0.51954,-1.2397,-4.1151,-6.9219,-8.0966,-7.2457,-5.6066,-4.1667,-3.4505,-2.9036,-2.7327,-2.8113,-3.2328,-3.9368,-4.6403,-5.6394,-6.3503,-6.2395,-5.539,-4.2375,-2.8242,-1.8993,-0.75664,0.28967,1.0624,2.1401,3.1936,4.2643,4.995,5.8449,6.5813,6.9769,7.3543,7.5167,7.4523
5.6385,5.2602,4.727,4.1014,3.6124,2.9737,2.366,1.9706,1.4629,1.0523,0.66535,0.36249,-0.087297,-0.6595,-1.1595,-1.9745,-2.97,-3.8287,-5.0845,-6.414,-7.7268,-8.7833,-10.043,-11.72,-13.49,-16.728,-30.949,-25.179,-12.352,-7.3276,-3.4217,-1.323,0.84799,2.4789,3.4012,4.1781,4.5936,4.5717,4.2989,3.6315,2.4982,1.4355,-0.48304,-2.6598,-4.4695,-6.4586,-6.9632,-5.9602,-4.8259,-3.3707,-1.9298,-0.96575,0.28873,1.4205,2.2184,3.1932,4.025,4.7482,5.1943,5.7187,6.1292,6.3688,6.6224,6.8002,6.8996,6.9302,6.9296,6.822,6.6908,6.3965,5.9531,5.4997,4.728,3.7159,2.4372,1.2989,-0.46804,-2.6282,-4.4185,-7.1096,-9.9376,-11.974,-13.838,-14.3,-13.413,-12.164,-10.094,-7.8925,-6.3128,-4.5095,-2.815,-1.7741,-0.9972,-0.32621,-0.06078,0.18601,-0.0014518,0.063544,-0.017359,0.18881,0.69512,1.4653,2.1795,3.2992,4.2314,5.0321,5.7286,6.379,6.6512,6.7613,6.6568,6.1428,5.6338,4.4861,3.0499,1.7248,-0.20077,-1.3258,-0.89478,0.23366,1.9172,3.3201,4.1557,4.8964,5.2928,5.3755,5.1903,4.7296,3.9695,3.2313,2.0494,0.63122,-0.58777,-1.9807,-3.7678,-4.0726,-4.0597,-2.8445,-1.0378,0.02145,1.5477,2.5829,3.2166,3.7989,4.2063,4.4266,4.6278,4.8378,5.152,5.4158,5.7391,6.0951,6.2437,6.4237,6.419,6.2967,6.115,5.7385,5.2883,4.8688,4.2719,3.6205,3.0956,2.3422,1.4871,0.51954,-0.25038,-1.2981,-2.256,-2.8574,-3.5107,-3.9433,-4.3206,-4.5005,-4.7263,-4.7258,-4.6745,-4.4966,-4.2849,-4.2073,-4.0533,-4.0702,-4.0221,-4.1173,-4.237,-4.5557,-4.94,-5.4386,-5.7447,-5.4411,-4.2469,-2.459,-0.62545,0.6189,2.06,3.1688,3.8219,4.4247,4.7565,4.7826
6.4491,6.0844,5.5048,4.6499,3.945,2.8734,1.781,0.99727,0.099427,-0.5299,-0.95734,-1.1934,-1.4953,-1.9427,-2.4275,-3.3288,-4.6036,-5.7106,-7.521,-9.3472,-10.835,-11.377,-11.296,-10.864,-10.773,-10.112,-9.7475,-8.2201,-6.4084,-3.7223,-1.4986,0.032735,1.7299,2.9701,3.7028,4.3625,4.6218,4.6218,4.3311,3.8211,2.899,2.1428,0.83367,-0.5062,-1.5594,-2.9463,-4.0815,-5.0311,-5.3596,-5.5472,-4.8107,-3.9578,-2.5088,-0.93841,0.13167,1.5297,2.7053,3.772,4.4703,5.2768,5.9792,6.4204,6.935,7.3225,7.6044,7.743,7.7936,7.7141,7.5523,7.183,6.6335,6.0731,5.1449,3.9538,2.4894,1.1815,-0.91942,-3.4227,-5.6057,-9.2335,-13.92,-19.384,-34.124,-21.158,-15.354,-12.584,-9.686,-7.2977,-5.6954,-3.9211,-2.2835,-1.2025,-0.21678,0.3689,1.0532,1.2884,1.3621,1.4854,1.3495,1.4276,1.4526,1.6868,2.0918,2.7644,3.6215,4.3064,5.0553,5.7143,5.9711,6.1328,5.879,5.2896,4.5371,3.0414,0.92244,-1.3697,-5.7205,-11.46,-7.9751,-4.092,-0.57522,1.7461,3.0143,4.2175,4.995,5.3332,5.4811,5.3145,4.8258,4.2369,3.1071,1.5511,-0.1874,-2.8236,-8.3179,-14.098,-15.301,-7.0413,-2.8486,-1.0013,0.54824,1.4229,1.7069,1.5209,1.0798,0.21142,-0.27034,-0.46711,0.017522,0.88599,1.9808,3.0257,3.5976,4.0678,4.2684,4.1284,3.8556,3.2673,2.4889,1.865,1.1378,0.6303,0.47364,0.44104,0.5152,0.4867,0.36242,0.031961,-0.57069,-1.1523,-2.2445,-3.6196,-5.5432,-7.2009,-9.3,-9.738,-8.6455,-6.5676,-4.8382,-3.8815,-3.0374,-2.6341,-2.6291,-2.9157,-3.6732,-5.1138,-6.7067,-10.187,-17.428,-32.154,-13.225,-7.4553,-3.9869,-2.1895,-0.23683,1.1142,1.9428,2.7196,3.1815,3.323
7.2284,6.8429,5.9527,4.7309,3.5218,1.4976,-1.0507,-3.2756,-5.8842,-6.6172,-5.3898,-4.3358,-3.3688,-2.965,-3.0762,-3.6922,-4.9276,-6.3603,-9.1074,-13.932,-25.313,-23.503,-13.636,-9.384,-7.1835,-5.2486,-3.3389,-2.3884,-0.61269,0.6166,2.0519,2.8352,3.8793,4.639,5.0252,5.381,5.4257,5.2712,4.9618,4.3498,3.5275,2.7433,1.6076,0.14371,-1.0168,-2.8932,-5.1351,-8.259,-11.438,-17.365,-15.608,-10.959,-6.7837,-3.9578,-2.3259,-0.62862,0.77924,2.0019,2.838,3.8744,4.8364,5.5002,6.2818,6.9317,7.4325,7.7142,7.9116,7.9633,7.8636,7.5755,7.0871,6.5785,5.6947,4.5587,3.1512,1.8888,-0.037469,-2.2886,-4.2257,-6.9832,-9.8198,-11.711,-13.21,-13.291,-12.04,-10.578,-8.3673,-6.199,-4.7226,-2.9505,-1.4236,-0.15115,0.71319,1.3225,2.0276,2.0224,2.1583,1.6279,1.1563,0.076993,-1.3046,-2.4294,-2.3539,-1.1831,1.1533,2.5252,4.2241,5.3643,5.9149,6.3659,6.2894,5.9347,5.3196,4.4277,3.1094,2.2269,1.0246,0.38628,0.39857,0.88838,1.8395,2.9891,3.8068,4.7789,5.5706,5.998,6.3888,6.5063,6.3867,6.1237,5.5306,4.7754,3.9208,2.9032,1.5943,1.1823,0.84941,1.5046,2.0025,2.5927,2.8589,2.7777,2.3196,1.1428,-0.94707,-4.4946,-9.367,-32.419,-9.0813,-4.7213,-1.1923,0.70036,1.735,2.4332,2.7091,2.4437,1.929,0.74593,-1.1976,-3.1976,-6.6276,-8.3413,-6.5433,-3.4229,-1.1426,0.32168,0.95955,1.3516,1.2312,0.85489,-0.094763,-1.6215,-3.9161,-6.2672,-10.17,-11.095,-8.5876,-5.1412,-2.8498,-1.6048,-0.61578,-0.058717,-0.027003,-0.19365,-0.84575,-1.7927,-2.7455,-4.0747,-5.2237,-5.6084,-5.4113,-4.5457,-3.4138,-2.4704,-1.2426,-0.045435,0.74944,1.6249,2.1968,2.4783
6.6037,6.1959,5.3131,4.0448,2.7476,0.51252,-2.5671,-5.5138,-9.9188,-10.478,-7.5848,-5.8421,-4.4018,-3.7185,-3.5538,-3.7188,-4.2263,-4.8,-5.7512,-6.597,-7.022,-6.7789,-5.8289,-4.4198,-3.3143,-1.8714,-0.60414,0.28493,1.2332,2.1751,2.8861,3.4019,3.8772,4.2425,4.4095,4.3977,4.2839,3.8703,3.5109,2.7092,1.8379,0.9668,-0.17263,-1.6004,-2.6345,-4.2147,-5.8897,-7.8112,-9.1551,-10.536,-10.187,-9.2162,-7.5425,-6.1765,-5.3416,-4.5562,-3.8813,-3.1117,-2.3584,-1.0172,0.41358,1.4919,2.7524,3.8123,4.6195,5.0556,5.4837,5.674,5.7007,5.5694,5.2471,4.8916,4.2259,3.3565,2.2409,1.2304,-0.37347,-2.39,-4.0778,-6.884,-10.29,-13.642,-19.671,-21.96,-16.134,-12.866,-9.6533,-7.1799,-5.6804,-3.8774,-2.4651,-0.98015,-0.32274,0.73733,1.1966,1.5138,1.5004,1.0332,0.31624,-1.469,-4.3099,-9.2823,-11.078,-5.9532,-1.2031,1.0334,3.2882,4.6303,5.3576,5.7484,5.8228,5.391,4.9217,3.8929,2.7101,1.6419,0.3235,-0.76634,-1.2394,-1.0439,-0.20332,0.99086,1.9093,3.0688,4.035,4.6433,5.2675,5.7115,5.9765,6.0796,6.1051,6.0048,5.9464,5.6598,5.5924,5.3574,5.4171,5.256,5.2862,5.1032,4.8658,4.2981,3.6831,2.6351,1.166,-0.39359,-1.6099,-2.4178,-2.4787,-1.9393,-1.2238,-0.40966,-0.016709,0.48785,0.62659,0.55016,0.20214,-0.6572,-2.0725,-3.5825,-5.7294,-6.5425,-5.3104,-2.8333,-0.69858,0.82317,1.6167,2.2352,2.4984,2.44,2.1385,1.5725,0.90735,0.38329,-0.12042,-0.27361,-0.10651,0.36458,0.93591,1.291,1.6525,1.7842,1.6984,1.454,0.94888,0.23539,-0.42334,-1.4493,-2.5964,-3.4999,-4.8073,-6.0575,-7.1023,-7.0752,-6.0051,-4.0591,-2.6311,-1.0703,0.072745,0.68175
5.0285,4.802,4.3521,3.5591,2.8301,1.6191,0.28576,-0.746,-1.9166,-2.7961,-3.2889,-3.5473,-3.8276,-4.1541,-4.3826,-4.6647,-4.8201,-4.8212,-4.6633,-4.3321,-3.8832,-3.4096,-2.782,-1.966,-1.4661,-0.65662,-0.13682,0.40912,0.75767,1.2233,1.4084,1.613,1.7186,1.7621,1.7458,1.5953,1.2954,0.77162,0.23926,-0.67215,-1.8851,-2.9211,-4.5389,-5.9667,-7.0159,-7.8131,-8.2489,-8.2156,-8.2234,-7.9787,-7.8568,-7.6847,-7.6913,-7.9446,-8.6218,-10.15,-12.93,-16.03,-14.621,-10.035,-6.3251,-4.295,-2.262,-0.8044,0.22632,0.75103,1.2461,1.4887,1.5764,1.5582,1.4331,1.2741,0.98638,0.56739,-0.0081546,-0.57684,-1.579,-2.7976,-3.9911,-5.8264,-8.0666,-9.8544,-12.009,-12.878,-12.187,-11.214,-9.9514,-8.8709,-8.0696,-6.8148,-5.457,-3.8404,-2.82,-1.233,-0.29678,0.47948,0.87028,1.1778,1.0731,0.86665,0.55884,0.38241,0.61493,1.2109,2.2328,2.9731,3.9731,4.6347,4.9899,5.0921,4.8933,4.3038,3.6159,2.253,0.40733,-1.5038,-4.8987,-10.36,-17.47,-12.824,-7.0646,-3.7601,-2.0826,-0.41018,0.7641,1.4703,2.1895,2.7965,3.3118,3.67,4.1278,4.4963,4.8156,5.1145,5.4592,5.6003,5.7684,5.8025,5.8093,5.6517,5.3596,4.8588,4.3812,3.5577,2.5761,1.5306,0.66547,-0.43493,-1.5675,-2.2947,-3.1898,-3.6534,-3.7257,-3.3403,-2.6335,-1.9056,-1.4727,-1.087,-0.91072,-0.81732,-0.71026,-0.42032,-0.064605,0.58164,1.2729,1.9061,2.2981,2.6876,2.9021,2.9606,2.9254,2.8007,2.6313,2.4971,2.3654,2.2816,2.2793,2.2914,2.3387,2.3342,2.2976,2.1258,1.8628,1.5381,1.0203,0.29525,-0.3378,-1.4244,-2.7674,-4.083,-6.3416,-9.7667,-15.701,-20.825,-13.593,-8.1241,-5.6021,-3.2347,-1.6964,-0.74494
3.8933,4.0121,4.0056,3.7595,3.4484,2.8638,2.1283,1.494,0.55978,-0.46734,-1.6235,-2.5998,-4.0581,-5.7337,-7.0066,-8.3042,-8.4272,-7.7058,-6.2184,-4.7315,-3.4524,-2.6459,-1.7398,-1.0405,-0.6489,-0.31746,-0.16947,-0.18647,-0.29676,-0.59163,-0.90642,-1.1552,-1.3644,-1.4708,-1.5112,-1.4462,-1.6133,-1.9443,-2.4754,-3.414,-4.9868,-6.5078,-9.6315,-13.864,-18.556,-18.42,-13.77,-10.572,-9.1046,-7.6966,-6.962,-6.6335,-6.641,-7.0382,-7.7649,-9.0847,-10.95,-12.166,-11.83,-9.7087,-7.4641,-6.1037,-4.7313,-3.8104,-3.2297,-2.9703,-2.8579,-2.9215,-3.0365,-3.2136,-3.2597,-3.1816,-2.8767,-2.5015,-2.1654,-2.0233,-2.0028,-2.1994,-2.5651,-3.1609,-3.9613,-4.586,-5.4739,-6.3188,-7.1921,-7.9593,-9.3567,-11.506,-13.578,-14.959,-11.46,-7.3769,-5.0824,-2.4122,-0.67535,0.46898,1.4162,2.1868,2.5441,2.9747,3.2653,3.5906,3.8262,4.2331,4.6247,4.9702,5.3192,5.6071,5.6607,5.617,5.2556,4.6831,3.982,2.8456,1.2512,-0.13253,-2.3366,-4.3987,-5.7453,-5.755,-4.8725,-3.7763,-3.0786,-2.3965,-1.9417,-1.7104,-1.4441,-1.1136,-0.60084,-0.067637,0.79554,1.8071,2.4934,3.5446,4.2696,4.8842,5.3213,5.7542,5.8979,5.9429,5.7716,5.4461,5.0652,4.3664,3.4733,2.3571,1.3257,-0.33561,-2.4948,-4.5438,-8.362,-14.155,-16.148,-10.804,-6.5177,-3.872,-2.452,-1.0844,-0.12352,0.45933,1.0405,1.5344,1.8446,2.2172,2.5147,2.7602,2.8815,3.0033,3.0205,3.0174,2.9553,2.8953,2.8106,2.7684,2.7171,2.6794,2.65,2.5894,2.4979,2.4046,2.2193,1.9597,1.6201,1.3191,0.83746,0.25419,-0.23033,-0.95835,-1.7925,-2.4823,-3.4667,-4.4008,-5.0784,-5.1445,-4.7414,-3.7117,-2.9256,-1.8337,-0.99319,-0.32899
2.7275,3.2502,3.6231,3.8372,3.8068,3.6049,3.178,2.7378,1.9282,0.90821,-0.43317,-1.6815,-3.8392,-6.8853,-10.234,-18.15,-18.463,-12.141,-7.4939,-4.717,-2.8264,-1.8462,-0.85709,-0.36028,-0.087004,-0.19936,-0.4134,-1.0797,-1.8999,-3.4887,-5.1177,-6.6498,-7.7971,-7.4879,-6.594,-5.2234,-4.2948,-3.7564,-3.7913,-4.1711,-5.1444,-6.0553,-7.948,-9.8321,-11.086,-11.136,-9.701,-7.9727,-6.7576,-5.5673,-4.7016,-4.3026,-4.0117,-4.0573,-4.1824,-4.5519,-4.9276,-5.2375,-5.3774,-5.487,-5.5142,-5.5593,-5.6695,-5.9078,-6.2768,-6.5496,-7.2036,-8.0282,-9.0325,-10.664,-12.001,-11.649,-9.3084,-6.6384,-4.4917,-3.267,-2.0643,-1.3362,-0.9782,-0.79872,-0.85329,-1.0427,-1.4731,-2.0941,-2.9631,-3.8217,-5.3202,-7.2562,-8.8414,-9.5962,-7.7499,-4.8841,-2.8855,-0.92374,0.80405,1.5839,2.6008,3.173,3.5983,3.9412,4.2225,4.5159,4.6664,5.0401,5.3175,5.6477,5.8834,6.1806,6.2354,6.2824,6.0823,5.6872,5.2551,4.482,3.5509,2.7076,1.5546,0.38608,-0.62777,-1.3257,-2.092,-2.8489,-3.3472,-4.1903,-5.0888,-5.9694,-7.1886,-8.4223,-8.571,-7.4937,-5.0442,-2.3872,-0.71726,1.2052,2.6868,3.6381,4.595,5.3293,5.6998,5.9228,5.9372,5.7897,5.5304,5.0055,4.3016,3.315,2.4837,1.0317,-0.62787,-2.1718,-4.2786,-6.058,-6.5595,-5.5417,-3.9639,-2.2852,-1.2858,-0.15015,0.71346,1.2294,1.7729,2.164,2.3795,2.5492,2.6029,2.5422,2.4177,2.1728,1.877,1.6567,1.3942,1.2298,1.1663,1.1929,1.2605,1.3627,1.4015,1.4341,1.3518,1.2568,1.0103,0.7183,0.30888,0.015803,-0.45023,-0.82739,-1.1239,-1.3904,-1.6145,-1.7017,-1.7882,-1.7839,-1.6738,-1.5473,-1.2568,-0.9251,-0.64144,-0.3237,-0.05809,0.10258
0.80697,1.564,2.3112,2.7974,3.013,3.0927,2.9613,2.7124,2.2184,1.4995,0.59984,-0.20195,-1.4356,-2.7251,-3.6342,-4.4654,-4.5667,-4.1649,-3.2419,-2.2127,-1.2787,-0.71606,-0.23523,0.018508,-0.042887,-0.29965,-0.99292,-1.7134,-3.2336,-5.405,-8.6061,-12.261,-18.745,-15.032,-10.801,-7.7294,-5.6593,-4.6476,-4.1388,-4.0165,-4.159,-4.4374,-4.8607,-5.2199,-5.4358,-5.3559,-5.0655,-4.472,-4.0165,-3.3436,-2.7749,-2.4369,-2.1218,-1.9927,-1.9875,-2.176,-2.5001,-3.027,-3.5284,-4.4337,-5.6205,-6.7207,-8.4925,-10.357,-11.749,-12.222,-12.054,-12.212,-12.739,-14.597,-17.086,-16.574,-12.068,-8.0532,-5.1684,-3.5042,-1.8519,-0.67881,-0.0045482,0.58828,0.94992,1.0714,1.0898,0.93715,0.65464,0.37486,-0.036996,-0.4013,-0.56493,-0.53714,-0.1225,0.40727,1.0592,1.6087,2.2861,2.5104,2.8411,2.8934,2.8693,2.6791,2.5094,2.3553,2.4294,2.6385,3.19,3.5977,4.3231,4.875,5.2941,5.5835,5.752,5.6396,5.4478,4.946,4.2594,3.6188,2.5986,1.4029,0.036265,-1.074,-2.7314,-4.4961,-5.9093,-7.7067,-9.4768,-10.787,-13.037,-16.685,-20.457,-16.255,-9.9921,-5.9137,-3.4062,-1.0951,0.93901,1.8938,3.1437,3.8627,4.4997,4.7073,4.9063,4.8521,4.7145,4.3839,3.9059,3.2766,2.7655,1.9435,1.128,0.4495,-0.2733,-0.91025,-1.1154,-1.2749,-1.089,-0.8309,-0.55653,-0.20116,0.17984,0.41397,0.71819,0.93414,1.0314,1.0249,0.84357,0.41926,-0.043199,-0.90871,-1.9424,-2.8046,-3.7642,-4.2767,-4.0924,-3.6848,-2.9897,-2.3913,-2.0527,-1.8027,-1.7543,-1.8815,-2.1896,-2.7101,-3.3504,-3.9446,-4.6787,-5.2762,-5.4585,-5.3246,-4.7384,-4.174,-3.3529,-2.6093,-1.9689,-1.5989,-1.1822,-0.95834,-0.83702,-0.85612,-0.98997,-1.3286
