-11.059,-9.101,-6.7529,-4.829,-3.6284,-2.2698,-1.1979,-0.5354,0.19051,0.74334,1.1665,1.4115,1.6584,1.8334,1.91,1.9541,1.9301,1.848,1.6774,1.4214,1.095,0.81683,0.41142,0.011473,-0.26567,-0.58566,-0.78887,-0.86505,-0.8614,-0.74702,-0.55414,-0.41083,-0.24948,-0.14775,-0.1441,-0.23796,-0.45838,-0.84062,-1.2028,-1.8107,-2.5467,-3.1571,-4.026,-4.9091,-5.5375,-6.273,-6.8628,-7.2773,-7.5416,-7.9313,-8.4346,-8.9585,-9.8631,-10.847,-11.323,-11.06,-9.681,-7.874,-6.564,-5.0446,-3.8592,-3.1364,-2.416,-1.9404,-1.6713,-1.6382,-1.7895,-2.1801,-2.644,-3.3992,-4.272,-4.8766,-5.395,-5.4614,-5.1893,-4.8843,-4.5717,-4.4662,-4.5509,-4.8968,-5.4522,-5.9833,-6.7766,-7.5185,-8.1659,-8.4442,-8.5022,-8.2831,-7.8546,-7.1877,-6.4386,-5.6855,-5.2139,-4.6562,-4.2693,-4.105,-4.0334,-4.1592,-4.361,-4.7687,-5.2031,-5.7588,-6.1387,-6.5798,-6.9673,-7.2206,-7.586,-8.0501,-8.4835,-9.228,-10.083,-10.892,-11.356,-11.298,-10.738,-10.051,-9.0815,-8.2664,-7.644,-7.2897,-6.9742,-6.7993,-6.6682,-6.5279,-6.2993,-6.0057,-5.4892,-4.7304,-3.8526,-3.1478,-2.1943,-1.329,-0.73978,-0.070828,0.49755,0.82525,1.24,1.6251,1.7756,2.1324,2.5431,3.1339,3.7848,4.816,6.1277,7.6696,8.932,10.649,12.354,13.566,15.019,16.288,17.081,17.912,18.496,18.799,18.849,18.679,18.218,17.697,16.756,15.519,14.416,12.681,10.652,8.3375,6.3676,3.5084,0.33188,-2.3032,-5.6663,-9.0993,-11.252,-12.229,-13.632,-14.021,-14.729,-15.104,-14.226,-12.211,-9.6416,-7.8821,-5.99,-4.9698,-3.9483,-3.0992,-2.7179,-2.3912,-2.2724,-2.327,-2.5062,-2.8077,-3.1656,-3.4447,-3.7897,-4.046,-4.166,-4.2286,-4.1342,-3.9343
-10.421,-8.0563,-5.6126,-3.735,-2.6264,-1.4141,-0.47554,0.10078,0.72946,1.2171,1.5924,1.8018,1.9966,2.0989,2.106,2.013,1.8172,1.5919,1.2091,0.73816,0.23559,-0.13806,-0.57244,-0.88353,-1.0176,-1.0678,-0.99218,-0.88549,-0.72211,-0.58176,-0.48978,-0.43574,-0.47478,-0.57554,-0.70511,-0.97609,-1.2961,-1.727,-2.0841,-2.6037,-3.1864,-3.6378,-4.2242,-4.7483,-5.0663,-5.3648,-5.5324,-5.5574,-5.5307,-5.4661,-5.4108,-5.3972,-5.3606,-5.3027,-5.206,-4.9743,-4.6185,-4.1758,-3.8188,-3.3556,-2.9235,-2.588,-2.1569,-1.7009,-1.2406,-0.92651,-0.54709,-0.27822,-0.14811,-0.0611,-0.087968,-0.1153,-0.22452,-0.33864,-0.50807,-0.6741,-0.99232,-1.4777,-1.9774,-2.8406,-3.9188,-4.8846,-6.2811,-7.6527,-8.6951,-8.9655,-8.6298,-7.723,-6.8505,-5.7308,-4.7257,-3.8914,-3.423,-2.9828,-2.7934,-2.8225,-3.0923,-3.6588,-4.2697,-5.337,-6.6475,-8.1349,-9.1052,-9.8717,-9.8117,-9.3543,-8.5339,-7.846,-7.4504,-7.0818,-6.9419,-6.839,-6.8411,-6.8123,-6.7834,-6.7279,-6.7049,-6.7216,-6.7428,-6.7482,-6.7323,-6.6258,-6.4413,-6.1106,-5.6032,-5.1339,-4.4449,-3.6688,-2.837,-2.2396,-1.4416,-0.72409,-0.23782,0.33525,0.76246,1.0284,1.3477,1.3234,1.4145,1.5015,1.2179,1.1263,1.0441,1.1638,2.1582,3.982,5.7675,8.2848,10.643,12.257,14.128,15.683,16.645,17.645,18.346,18.742,18.845,18.731,18.322,17.835,16.94,15.759,14.706,13.068,11.151,9.0283,7.2532,4.7437,2.0675,-0.021196,-2.7495,-5.5576,-8.0338,-10.054,-12.718,-16.066,-19.952,-27.445,-18.95,-15.562,-11.455,-8.009,-6.1087,-4.5808,-3.3389,-2.4465,-1.9364,-1.7066,-1.6562,-1.8172,-2.2759,-2.8738,-3.679,-4.3142,-5.1305,-5.8528,-6.1674,-6.2822,-6.0094,-5.3568
-2.3087,-1.825,-1.1238,-0.50059,-0.072328,0.38149,0.76157,1.0126,1.2908,1.5623,1.8077,1.9706,2.1343,2.1951,2.1754,2.0052,1.6485,1.2582,0.51411,-0.46617,-1.6595,-2.6268,-3.7744,-4.3798,-4.2981,-3.6135,-2.7116,-2.0716,-1.3872,-0.94681,-0.77909,-0.78387,-0.95547,-1.2903,-1.5878,-2.047,-2.5196,-2.9653,-3.3574,-3.9157,-4.5835,-5.16,-5.9565,-6.6394,-6.9367,-6.8836,-6.3074,-5.4515,-4.7393,-3.825,-3.04,-2.5458,-2.0139,-1.6308,-1.4417,-1.3015,-1.3273,-1.5165,-1.7743,-2.2859,-2.8427,-3.2157,-3.3232,-2.7567,-1.6734,-0.67909,0.60479,1.6983,2.3875,3.0749,3.5549,3.7877,3.9348,3.9131,3.7308,3.4642,2.9526,2.2198,1.4989,0.27025,-1.3736,-2.9442,-5.7392,-9.9638,-18.011,-26.585,-13.479,-8.3004,-5.9791,-3.8294,-2.2934,-1.2678,-0.7059,-0.2787,-0.16873,-0.2916,-0.76688,-1.6115,-2.5554,-4.3012,-6.8924,-10.759,-15.813,-49.684,-16.32,-11.829,-8.4787,-6.4181,-5.3826,-4.4274,-3.8511,-3.5616,-3.4665,-3.5998,-3.8855,-4.2519,-4.9459,-5.8091,-6.8241,-7.6031,-8.4352,-8.7273,-8.6034,-7.9435,-6.9763,-6.207,-5.0424,-3.9081,-2.7992,-2.0036,-1.0907,-0.30815,0.15706,0.60354,0.86672,0.9889,1.0236,0.84084,0.96135,0.55648,0.03883,-1.1291,-2.9657,-7.9063,-24.2,-3.1005,2.2506,7.0277,10.548,12.628,14.911,16.71,17.779,18.902,19.66,20.106,20.235,20.135,19.758,19.272,18.392,17.24,16.192,14.59,12.716,10.627,8.906,6.3868,3.7576,1.5655,-1.4065,-4.4064,-7.6464,-9.1864,-11.167,-11.826,-11.279,-10.784,-9.909,-7.928,-6.0623,-4.128,-2.4857,-1.57,-0.46562,0.13516,0.41808,0.45291,0.13175,-0.33276,-1.2938,-2.6208,-4.3636,-5.9404,-8.4251,-11.201,-13.022,-13.575,-11.805,-9.2784
2.8939,2.7112,2.4105,2.0165,1.6583,1.1326,0.63811,0.34091,0.15045,0.22015,0.50664,0.80641,1.2164,1.5506,1.6981,1.7376,1.503,1.112,0.23152,-1.1923,-3.4333,-5.9379,-11.714,-31.854,-14.718,-7.6854,-4.3014,-2.7695,-1.5328,-0.9739,-0.91427,-1.2443,-1.9694,-3.0521,-3.9665,-4.9947,-5.6503,-5.7677,-5.7347,-5.8994,-6.4799,-7.3488,-9.3568,-12.833,-16.586,-16.541,-10.884,-6.9403,-4.8139,-2.6819,-1.0988,-0.16563,0.75258,1.3781,1.6664,1.791,1.6026,1.0238,0.26221,-1.3329,-4.0685,-7.5047,-17.33,-11.133,-3.9479,-0.80544,2.04,4.0358,5.1409,6.2266,6.9869,7.3424,7.6318,7.689,7.5524,7.3245,6.8444,6.1731,5.5388,4.4934,3.2208,2.1101,0.45215,-1.2408,-2.5734,-2.953,-2.5411,-1.4408,-0.51038,0.6534,1.6135,2.3529,2.757,3.0956,3.1953,3.1007,2.7373,2.0929,1.4034,0.20646,-1.2028,-2.7656,-3.7872,-4.5953,-4.5191,-4.0007,-3.0692,-2.1643,-1.5597,-0.9476,-0.47696,-0.27459,-0.2661,-0.48808,-1.0572,-1.7571,-3.0595,-5.0005,-7.8644,-10.919,-17.108,-21.242,-16.815,-12.754,-10.555,-9.2909,-7.6502,-5.7397,-3.8264,-2.4981,-1.0437,-0.038824,0.40877,0.58781,0.39909,-0.0073266,-0.75774,-0.69081,-0.8111,-0.3107,0.88618,1.5764,2.2732,3.0777,4.5148,6.6979,8.681,11.414,13.92,15.608,17.543,19.136,20.109,21.119,21.813,22.197,22.288,22.152,21.724,21.218,20.293,19.103,18.022,16.369,14.462,12.297,10.554,7.9676,5.1791,2.8904,-0.54683,-4.6015,-10.136,-17.3,-25.071,-12.636,-9.1405,-6.0463,-3.1811,-2.3981,-0.289,0.86328,2.1777,2.8623,3.4553,3.8867,3.8603,3.6788,3.0178,2.2983,0.95549,-0.92848,-3.3277,-5.6462,-9.412,-14.294,-18.227,-19.868,-16.236,-11.974
5.3371,4.7547,3.7158,2.3598,1.053,-1.0424,-3.612,-5.5629,-7.0349,-6.3682,-4.6766,-3.4422,-2.0491,-0.90324,-0.23078,0.44331,0.85413,0.93104,0.76114,0.20322,-0.68744,-1.5184,-2.5848,-3.0988,-2.887,-2.0241,-1.0563,-0.43632,0.02334,0.022325,-0.48368,-1.2427,-2.9611,-5.6667,-8.8761,-16.542,-19.845,-11.674,-8.7564,-6.7864,-6.1029,-6.1847,-6.9167,-8.0569,-8.6933,-8.3002,-6.4208,-4.2179,-2.6282,-0.81381,0.68969,1.6206,2.6381,3.4092,3.8264,4.1536,4.2228,4.005,3.6529,2.9139,1.9572,1.2651,0.81366,1.4491,2.9404,4.2549,5.8774,7.2329,8.0325,8.8684,9.4287,9.7051,9.8841,9.8879,9.7244,9.5211,9.1327,8.627,8.1753,7.4934,6.7379,6.13,5.3255,4.5603,3.9652,3.6232,3.3941,3.3855,3.4837,3.7918,4.1636,4.6089,4.9031,5.2452,5.4645,5.5166,5.4266,5.1186,4.7779,4.1839,3.3966,2.598,2.0043,1.2761,0.73823,0.45045,0.29658,0.37645,0.57857,0.99458,1.4208,1.813,1.9536,1.979,1.6515,1.1989,0.18386,-1.3133,-3.2964,-5.0692,-7.4929,-9.1348,-9.8029,-10.631,-13.169,-17.436,-20.472,-10.375,-5.0882,-2.5814,-0.32073,0.99553,1.444,1.3973,0.44025,-1.0127,-4.4212,-15.445,-12.349,-4.1976,0.8539,4.0533,6.0132,8.139,10.143,12.078,13.508,15.378,17.158,18.388,19.887,21.138,21.936,22.75,23.306,23.578,23.596,23.378,22.859,22.299,21.28,19.989,18.84,17.044,15.012,12.694,10.85,8.1968,5.4769,3.4788,0.76374,-1.3059,-3.4114,-3.8905,-4.3533,-3.1254,-2.148,-0.45122,1.1157,2.5668,3.7015,5.041,5.8502,6.4336,6.9006,7.092,7.0638,6.695,6.0373,5.2708,3.9344,2.1509,-0.12141,-2.1711,-5.5061,-9.6935,-14.022,-25.188,-20.924,-12.331
5.5501,4.8263,3.5094,1.7446,0.034839,-2.9192,-6.9288,-10.758,-14.728,-12.66,-10.135,-8.8675,-7.4659,-5.8867,-4.5584,-2.8882,-1.4422,-0.60353,0.17875,0.62643,0.83779,0.86105,0.85098,0.84318,0.86926,0.96193,1.0574,1.0949,1.0462,0.79812,0.24989,-0.31147,-1.454,-2.8347,-4.0853,-5.3602,-5.882,-5.3459,-4.7184,-3.8894,-3.4019,-3.2761,-3.2844,-3.3668,-3.398,-3.2905,-2.9088,-2.2746,-1.6387,-0.65177,0.43398,1.227,2.2635,3.1824,3.7755,4.4373,4.9306,5.291,5.4789,5.6451,5.8217,5.9625,6.2562,6.6865,7.2481,7.708,8.3083,8.8366,9.1455,9.4409,9.5434,9.5473,9.4018,9.1562,8.8284,8.5541,8.1709,7.7768,7.4734,7.0548,6.5998,6.2342,5.6932,5.0829,4.4169,3.8782,3.1749,2.5274,2.1621,1.9862,2.2444,2.887,3.4997,4.3253,5.0151,5.3979,5.6961,5.73,5.5868,5.1856,4.5227,3.651,2.8144,1.5142,0.0014307,-1.2382,-2.7131,-3.3378,-2.9621,-1.5802,-0.055165,1.32,2.1088,2.8446,3.2369,3.3289,3.1353,2.6935,2.0312,1.4261,0.56492,-0.34053,-1.0071,-1.9685,-2.8451,-3.238,-2.9407,-1.5553,0.21666,1.4999,2.8202,3.7002,4.0408,4.097,3.6645,3.1237,2.2506,1.9743,2.2361,3.2522,5.0008,6.7903,8.1581,9.8089,11.533,13.159,14.413,16.001,17.541,18.607,19.903,21.011,21.7,22.413,22.873,23.067,23.029,22.732,22.14,21.505,20.394,18.974,17.718,15.727,13.465,10.789,8.5937,5.3011,1.6232,-1.205,-4.5001,-5.5064,-4.5561,-3.3684,-1.86,-0.18905,0.83902,2.5851,3.4221,4.6261,5.6887,6.6964,7.4721,7.894,8.3937,8.5209,8.5624,8.2568,7.78,7.1711,6.1554,4.8275,3.2387,1.8644,-0.15998,-2.2613,-3.7302,-5.042,-5.3427,-4.6351
5.4251,4.8128,3.7448,2.4028,1.2267,-0.56604,-2.5184,-4.0514,-6.0112,-8.1307,-10.942,-14.422,-24.075,-15.844,-10.445,-6.034,-3.3244,-1.8611,-0.53302,0.31508,0.78068,0.96176,1.0441,0.99331,0.92206,0.80506,0.75275,0.70206,0.66838,0.65991,0.58039,0.48695,0.29304,0.0394,-0.15926,-0.39784,-0.54909,-0.62128,-0.65406,-0.74596,-0.91808,-1.1522,-1.619,-2.2747,-2.8778,-3.7499,-4.6198,-5.0634,-4.9885,-4.1256,-2.7189,-1.5531,-0.064024,1.24,2.0933,3.0812,3.9211,4.6556,5.1474,5.7534,6.3224,6.7188,7.2371,7.6965,8.1139,8.3529,8.5907,8.6787,8.6478,8.4334,8.0349,7.6083,6.9044,6.0956,5.2975,4.7554,4.2449,3.9988,3.9529,3.9831,3.9991,3.9501,3.7124,3.2608,2.4537,1.6223,-0.0064175,-2.334,-4.6911,-7.951,-6.6451,-2.8458,-0.45116,1.9251,3.5539,4.4114,5.1379,5.4856,5.4882,5.1803,4.6057,3.6073,2.6373,0.89371,-1.5383,-4.1012,-9.5511,-17.92,-11.494,-5.1563,-1.4781,0.90012,2.2534,3.5655,4.5099,4.9901,5.4293,5.6448,5.6902,5.6436,5.5063,5.3213,5.1806,5.0206,4.9569,4.9972,5.2316,5.6061,6.0962,6.4633,6.9124,7.2195,7.3487,7.3498,7.2382,7.1098,6.8936,6.9228,6.678,6.9656,7.0286,7.5781,7.953,8.8093,9.9336,11.371,12.575,14.282,15.928,17.115,18.498,19.698,20.417,21.163,21.63,21.818,21.771,21.438,20.82,20.132,18.977,17.459,16.131,14.038,11.6,8.7706,6.37,2.8049,-1.5221,-5.0736,-10.7,-10.604,-6.7195,-4.5413,-2.1566,-0.21088,0.99901,2.5583,4.139,4.8315,6.06,6.8907,7.7466,8.1973,8.6987,9.0073,9.099,9.0616,8.785,8.4473,7.7867,6.9311,5.8823,4.9968,3.7391,2.4543,1.5042,0.38573,-0.56454,-1.2406
5.1128,4.5987,3.844,2.9813,2.2862,1.287,0.20616,-0.64449,-1.8974,-3.2393,-4.6291,-5.5463,-6.1483,-5.5569,-4.4824,-2.926,-1.5056,-0.70079,0.049165,0.43313,0.4525,0.28539,-0.18685,-0.82423,-1.342,-1.9584,-2.3273,-2.3223,-1.9975,-1.4241,-0.6992,-0.22798,0.39175,0.83038,1.1295,1.3433,1.4872,1.4751,1.393,1.1071,0.63683,0.15395,-0.75619,-2.0526,-3.3508,-5.7585,-9.5219,-17.027,-25.638,-12.867,-7.5487,-5.1004,-2.8425,-1.2778,-0.38452,0.56965,1.425,2.2523,2.9104,3.8434,4.7451,5.4136,6.2012,6.863,7.341,7.5823,7.7123,7.5995,7.3378,6.7186,5.7968,4.8238,3.199,1.06,-1.5062,-3.4487,-4.8624,-4.0058,-2.6778,-1.0293,0.21027,0.8375,1.3426,1.4563,1.2025,0.7069,-0.36753,-1.9957,-3.4311,-4.8923,-4.0967,-1.6448,0.23739,2.266,3.7657,4.5654,5.2669,5.5902,5.6235,5.4019,4.8761,4.1197,3.3988,2.2793,1.0357,0.15115,-0.82952,-1.1682,-0.90862,0.073194,1.3342,2.7007,3.6307,4.7761,5.7399,6.3452,7.0374,7.5736,7.9875,8.2321,8.479,8.6726,8.7844,8.9354,9.0766,9.192,9.3536,9.5227,9.6845,9.7745,9.853,9.8524,9.7941,9.6383,9.4005,9.1445,8.7502,8.0572,7.5875,6.8874,5.9473,4.6907,3.6043,2.61,3.0032,5.5618,7.8494,10.733,13.234,14.815,16.617,18.04,18.901,19.76,20.307,20.544,20.518,20.217,19.599,18.932,17.746,16.241,14.877,12.781,10.3,7.5301,5.1838,2.0493,-1.1951,-3.1223,-4.8814,-5.2207,-4.3917,-3.479,-1.7918,-0.39689,0.77088,1.8976,3.1395,4.1072,4.9515,6.0684,6.854,7.5462,8.1578,8.7676,9.0186,9.2857,9.2781,9.1805,8.8213,8.2711,7.4893,6.7957,5.6866,4.4124,3.3161,1.6824,-0.17326,-2.2443
3.2756,2.7471,2.2059,1.8249,1.623,1.3965,1.1966,1.018,0.77571,0.52991,0.3352,0.24957,0.26797,0.42596,0.63282,0.94767,1.2079,1.2952,1.214,0.83018,0.12526,-0.67972,-2.1518,-4.1615,-6.1041,-9.2965,-12.257,-12.004,-9.0265,-6.0314,-3.7339,-2.3007,-0.8255,0.34114,0.9862,1.6606,2.0551,2.2351,2.2186,2.0309,1.6103,1.1429,0.32278,-0.73225,-1.6933,-3.1863,-4.8088,-6.0978,-6.5052,-6.0834,-5.0694,-4.2918,-3.5722,-3.257,-3.2945,-3.5643,-3.7625,-3.2825,-2.3212,-0.5401,1.2936,2.5506,3.9327,5.0106,5.7509,6.1192,6.3166,6.2074,5.8934,5.1808,4.0378,2.9069,0.86167,-1.8592,-5.5956,-9.1785,-12.457,-9.5697,-7.0337,-4.5786,-2.7838,-1.7631,-0.66418,0.13145,0.72677,0.9985,1.2723,1.3998,1.5618,1.8453,2.3979,3.1175,3.7489,4.5277,5.1934,5.554,5.8358,5.8523,5.7161,5.3458,4.7262,4.01,3.3688,2.5253,1.7401,1.2677,0.88355,0.82348,1.0117,1.5264,2.3107,3.2404,3.9881,4.9766,5.9274,6.6004,7.3965,8.0942,8.6947,9.0829,9.5305,9.9091,10.157,10.441,10.683,10.838,10.992,11.105,11.146,11.14,11.045,10.87,10.671,10.328,9.8496,9.4148,8.73,7.9244,6.9614,6.0072,4.6464,2.5265,0.47962,-3.4263,-4.1882,1.2237,4.7674,8.4817,11.347,13.1,15.023,16.546,17.452,18.376,18.974,19.264,19.276,19.031,18.462,17.845,16.71,15.28,13.945,11.902,9.4065,6.5329,3.9199,-0.075955,-5.6833,-11.423,-19.979,-11.331,-6.7557,-5.1135,-2.9787,-1.8079,-0.8159,0.14325,0.65326,1.2808,2.2387,3.2166,4.4414,5.2884,6.5126,7.4675,8.1278,8.7187,9.118,9.214,9.1576,8.8293,8.2748,7.6823,6.6773,5.384,4.2341,2.34,-0.017141,-3.1884
-2.0974,-3.099,-3.2992,-2.4653,-1.6309,-0.58964,0.26946,0.78138,1.3622,1.8138,2.1903,2.4293,2.7121,2.9402,3.0454,3.1231,3.0279,2.8332,2.3617,1.5848,0.4762,-0.63399,-2.5097,-4.9365,-7.1803,-10.607,-13.467,-13.461,-11.123,-7.9972,-5.4725,-3.6791,-1.8126,-0.25104,0.61286,1.5356,2.0847,2.3713,2.4021,2.2738,1.944,1.5721,0.99449,0.35539,-0.14674,-0.76864,-1.2915,-1.6724,-1.873,-2.0317,-2.1877,-2.3636,-2.8934,-3.9125,-5.2051,-8.1456,-14.538,-25.102,-11.935,-5.5024,-1.8549,0.074316,1.9566,3.3108,4.244,4.7082,5.0245,5.0384,4.8379,4.3084,3.4252,2.574,1.1205,-0.53573,-2.3437,-3.6227,-5.0302,-5.943,-6.2668,-6.1621,-5.4437,-4.5569,-3.1168,-1.6526,-0.3188,0.55746,1.5899,2.4665,3.0459,3.7494,4.4037,5.0037,5.392,5.8163,6.0877,6.1734,6.1016,5.8003,5.398,4.6333,3.6527,2.4375,1.4293,0.040191,-1.2296,-1.9706,-2.4775,-2.4278,-2.0158,-1.2132,-0.072839,1.131,2.1207,3.3772,4.5556,5.3812,6.3275,7.1521,7.8492,8.3019,8.8384,9.303,9.6257,10.001,10.331,10.539,10.751,10.879,10.898,10.852,10.676,10.378,10.063,9.5283,8.858,8.3142,7.4543,6.7435,5.5407,5.1079,4.1752,3.7768,3.4327,3.671,4.3767,5.8986,7.2067,9.1964,11.095,12.45,14.038,15.392,16.228,17.108,17.712,18.035,18.091,17.915,17.443,16.901,15.911,14.632,13.452,11.654,9.4672,7.0762,4.9716,2.1076,-0.98544,-2.91,-4.7162,-4.9412,-4.5168,-3.9623,-3.5614,-3.2063,-3.2214,-3.5378,-4.0439,-5.1904,-4.4662,-3.456,-0.32283,1.4274,3.8965,5.6375,6.7912,7.8484,8.6269,8.9349,9.1292,9.0082,8.6485,8.1842,7.3794,6.315,5.4082,3.9681,2.4128,0.73542
-10.721,-19.186,-13.646,-7.8338,-5.3814,-3.2142,-1.6678,-0.74085,0.31622,1.2164,2.0035,2.5177,3.0936,3.5502,3.777,3.9347,3.8824,3.7145,3.2589,2.5342,1.4717,0.46024,-1.2232,-3.2951,-5.1169,-7.7679,-10.587,-12.193,-12.035,-9.5505,-6.4073,-4.4072,-2.1634,-0.46832,0.51164,1.3834,1.8975,2.0434,1.9623,1.5847,1.0064,0.4885,-0.24094,-0.89497,-1.245,-1.4771,-1.4351,-1.2679,-1.0788,-0.87411,-0.79498,-0.87153,-1.1681,-1.7375,-2.3509,-3.2628,-4.0312,-4.1197,-3.5922,-2.3708,-0.94503,0.0065988,1.1488,2.069,2.8282,3.2388,3.6436,3.7934,3.763,3.4668,2.92,2.3092,1.2773,-0.054234,-1.667,-3.053,-5.3471,-8.3407,-11.372,-16.563,-15.798,-11.486,-7.2815,-4.3225,-2.1682,-0.82596,0.61878,1.8705,2.6489,3.6038,4.3823,5.0575,5.4378,5.8284,6.0022,5.9901,5.7421,5.2238,4.6218,3.4821,1.9693,-0.12675,-2.0383,-5.3168,-9.3696,-12.548,-13.729,-11.717,-10.078,-7.9868,-5.8687,-3.5539,-1.9093,0.1315,1.8107,2.8552,3.9452,4.7777,5.3874,5.7481,6.1812,6.6131,6.9745,7.4886,8.0181,8.3694,8.775,9.0246,9.1206,9.0687,8.8571,8.4599,8.0494,7.3354,6.4551,5.6941,4.5284,3.0561,1.7723,0.91457,0.040007,0.29929,0.83286,2.2034,3.7326,5.3781,6.6824,8.3401,9.9989,11.133,12.585,13.819,14.644,15.505,16.157,16.537,16.658,16.57,16.22,15.771,14.955,13.859,12.881,11.336,9.5919,7.6584,6.096,3.9853,1.7901,0.40025,-1.5284,-2.6336,-3.9294,-3.9001,-4.4413,-4.2097,-4.8973,-6.0802,-6.9952,-10.391,-13.332,-9.0918,-3.6793,-0.4289,2.5081,4.7799,6.0084,7.2909,8.1284,8.546,8.8109,8.7914,8.4927,8.1184,7.4154,6.5218,5.7406,4.6135,3.4419,2.3178
-3.3568,-4.4513,-5.3226,-5.5099,-5.4164,-5.0011,-4.3236,-3.5588,-2.3838,-1.0698,0.19056,1.0569,2.0468,2.8321,3.3053,3.7237,3.9527,3.9661,3.7836,3.3466,2.6401,1.9139,0.65444,-0.99903,-2.5484,-5.1576,-8.6015,-11.393,-11.975,-8.1639,-4.8259,-2.8453,-0.91015,0.44628,1.1478,1.6864,1.8334,1.5826,1.148,0.20343,-1.1546,-2.4391,-4.5161,-6.6385,-7.5567,-7.0246,-5.2687,-3.4593,-2.3184,-1.1555,-0.34621,0.035843,0.31112,0.33987,0.23783,-0.0083595,-0.2807,-0.5105,-0.65499,-0.8193,-0.87347,-0.85904,-0.66725,-0.27827,0.29956,0.80214,1.4559,1.9618,2.192,2.2645,2.0549,1.7097,0.98671,-0.029023,-1.3473,-2.5369,-4.3921,-6.5539,-8.2274,-9.9217,-9.9459,-8.7933,-6.8449,-4.993,-3.439,-2.3912,-1.1828,-0.052449,0.77848,1.8526,2.8564,3.721,4.2849,4.8391,5.167,5.2333,5.0708,4.5782,3.9942,2.8869,1.287,-0.78181,-2.7978,-6.143,-10.289,-13.543,-15.885,-16.63,-18.45,-22.522,-15.835,-9.3136,-5.9546,-2.8301,-0.65852,0.4279,1.3641,1.7028,1.5759,1.2622,0.78665,0.75987,1.2211,2.4036,3.7189,4.6031,5.487,6.0336,6.2501,6.2018,5.9124,5.3927,4.8875,4.0543,3.0225,1.9696,0.30491,-2.074,-4.9865,-9.4717,-16.424,-12.113,-6.9114,-2.7908,0.022304,2.2354,3.6885,5.5225,7.217,8.4574,9.9593,11.35,12.242,13.278,14.043,14.565,14.772,14.815,14.586,14.228,13.529,12.557,11.7,10.3,8.7644,6.9636,5.5707,3.4261,1.1981,-0.79965,-3.5301,-7.086,-9.7451,-10.69,-8.3528,-6.4624,-4.9374,-3.852,-2.9655,-2.6657,-1.552,-0.60034,1.2331,2.3531,4.0358,5.3878,6.2385,7.1302,7.7219,8.0226,8.1616,8.0708,7.7099,7.3005,6.521,5.5252,4.602,3.2521,1.7372,0.2579
-1.8823,-3.0858,-4.9316,-7.059,-8.9979,-11.894,-13.318,-11.715,-8.3957,-5.4781,-3.2172,-1.8475,-0.36295,0.81144,1.5188,2.28,2.829,3.101,3.3012,3.3,3.1171,2.849,2.3266,1.6449,1.0599,0.25047,-0.46991,-0.79812,-0.80651,-0.44531,0.26818,0.80761,1.4726,1.9222,2.0755,2.0612,1.7067,1.0435,0.30528,-1.003,-2.7967,-4.569,-7.7301,-12.348,-15.825,-12.846,-8.1275,-4.9401,-3.2246,-1.5472,-0.39105,0.22697,0.73413,0.95153,0.95241,0.72374,0.26336,-0.46357,-1.1929,-2.4471,-4.1626,-5.6119,-7.4341,-7.5939,-5.8573,-4.1619,-2.2722,-0.85339,-0.14644,0.43434,0.58041,0.46282,0.011846,-0.70979,-1.6456,-2.4681,-3.5837,-4.6598,-5.3593,-5.9991,-6.3105,-6.3154,-6.1876,-5.9689,-5.7924,-5.6865,-5.405,-4.7276,-3.8573,-2.3515,-0.68154,0.82705,1.8,2.798,3.4792,3.7697,3.8811,3.6681,3.3025,2.5574,1.5389,0.21835,-0.8848,-2.5626,-4.279,-5.5812,-7.136,-8.5533,-9.3735,-9.5927,-8.2729,-5.9076,-4.1743,-2.2302,-0.83787,-0.21157,0.087788,-0.38486,-1.7975,-3.7711,-8.7522,-27.368,-12.317,-4.5321,-0.885,0.81299,2.1342,2.7463,2.7583,2.482,1.7642,0.82258,0.060442,-0.87499,-1.6831,-2.1314,-2.9396,-3.5519,-5.5309,-6.0502,-7.3129,-7.1056,-5.8612,-4.7022,-3.2889,-2.2068,-1.2674,0.27972,2.1181,3.6795,5.6466,7.5029,8.6632,10.024,11.027,11.755,12.079,12.261,12.123,11.825,11.163,10.21,9.3372,7.9689,6.4239,4.6895,3.4082,1.4942,-0.40318,-2.1523,-4.6277,-7.7395,-11.304,-10.956,-8.3216,-5.6137,-3.6208,-1.7248,-0.62456,0.52585,1.2979,2.4615,3.2321,3.9342,4.6624,5.3254,5.7442,6.16,6.4511,6.5308,6.5143,6.296,5.8963,5.4176,4.5639,3.3809,2.2476,0.29448,-2.3194,-5.8428
