-4.7413,-3.4058,-1.7331,-0.4432,0.39356,1.4035,2.1195,2.5633,3.0218,3.2094,3.2276,3.1123,2.7495,2.2223,1.7235,0.92069,0.083909,-0.53952,-1.282,-1.8374,-2.2006,-2.3729,-2.5031,-2.6578,-2.7913,-3.0821,-3.5475,-4.0243,-4.875,-6.0042,-7.4407,-8.7855,-10.499,-12.045,-12.29,-10.81,-10.047,-8.542,-8.073,-7.831,-8.1285,-8.6905,-10.058,-12.624,-15.191,-19.405,-17.848,-12.968,-10.037,-7.3928,-5.3434,-4.0427,-2.6776,-1.4759,-0.6596,0.27897,1.1696,1.9647,2.4986,3.1383,3.6591,3.9897,4.3032,4.4998,4.6061,4.6297,4.6116,4.568,4.5356,4.5011,4.4982,4.511,4.5592,4.6164,4.6873,4.7399,4.7878,4.823,4.8347,4.8444,4.8509,4.8608,4.8982,4.9686,5.0552,5.1312,5.2237,5.271,5.2542,5.1125,4.7855,4.2273,3.6122,2.4887,0.94808,-0.52901,-2.8825,-5.3537,-6.5524,-6.3738,-5.1384,-4.0652,-3.4338,-3.264,-3.5508,-3.65,-4.3158,-5.0945,-5.4815,-6.1888,-6.8265,-7.4078,-7.6438,-7.4647,-6.7015,-5.5593,-4.018,-2.4313,-0.99767,-0.16015,0.86196,1.5849,1.9358,2.2698,2.3036,2.1566,1.7624,1.0643,0.056372,-0.92793,-2.6751,-4.9956,-7.3123,-11.849,-19.129,-20.146,-13.413,-9.4479,-7.0395,-5.7512,-4.4447,-3.3714,-2.6547,-1.8187,-0.82748,-0.020499,0.53327,1.5188,2.2743,2.8202,3.5863,4.1988,4.6294,5.1181,5.5111,5.7614,5.8457,5.8646,5.6785,5.4315,5.0016,4.371,3.8471,3.1102,2.2871,1.5532,1.0454,0.40487,-0.17282,-0.62244,-1.2968,-2.0858,-3.0757,-4.0125,-5.3453,-6.9115,-8.4093,-9.7656,-10.294,-10.365,-9.3291,-7.8974,-6.616,-5.7845,-4.9283,-4.1949,-3.9688,-3.7698,-3.7086,-3.8899,-4.0171,-4.252,-4.3502,-4.2321,-4.0759,-3.663,-3.3296,-2.9503,-2.5893,-2.4326
-3.4623,-2.8904,-2.2464,-1.5546,-0.83139,-0.013568,0.81634,1.4581,2.0581,2.533,2.8333,2.8827,2.8361,2.613,2.3153,1.8724,1.3034,0.8295,0.19296,-0.47588,-1.1136,-1.5524,-2.1424,-2.6257,-2.9312,-3.2911,-3.57,-3.7764,-4.0639,-4.3901,-4.7289,-4.9679,-5.2841,-5.1938,-5.3888,-5.1086,-4.6461,-4.6486,-4.3614,-4.487,-4.8879,-5.3914,-6.4132,-7.9192,-9.078,-10.123,-9.6824,-7.8922,-6.4836,-4.6762,-3.3351,-2.5074,-1.5735,-0.8413,-0.32145,0.38205,1.1175,1.9469,2.589,3.4364,4.234,4.7396,5.2799,5.6891,5.9076,5.9826,5.9628,5.8182,5.655,5.3919,5.12,4.9409,4.7471,4.6474,4.6434,4.6931,4.8117,4.9533,5.0779,5.2376,5.4019,5.5398,5.7251,5.9427,6.1692,6.3412,6.5334,6.65,6.6591,6.5298,6.1776,5.553,4.8624,3.5544,1.7186,-0.13006,-3.4725,-7.868,-10.589,-8.9317,-6.1946,-4.576,-4.081,-4.3974,-5.0305,-6.2077,-8.2439,-9.6122,-9.9152,-9.0111,-7.5421,-6.0534,-5.0765,-4.1267,-2.8952,-2.1264,-1.136,0.025624,0.9133,1.6064,2.4147,2.943,3.3004,3.5313,3.5178,3.4088,2.9822,2.3402,1.4677,0.61322,-0.6426,-2.1382,-3.3604,-4.8273,-6.0643,-6.6084,-6.8562,-6.7898,-6.6937,-6.6207,-6.5671,-6.416,-6.1431,-5.3961,-4.3376,-2.6147,-1.4667,-0.092418,1.514,2.4784,3.6067,4.6858,5.3069,5.9872,6.4721,6.7486,6.7951,6.6532,6.2678,5.7826,4.9152,3.7586,2.6687,1.0837,-0.58942,-2.0098,-2.5793,-2.7123,-2.4608,-2.2277,-2.1225,-2.3605,-2.9615,-3.7315,-5.2245,-7.5809,-9.7499,-15.356,-25.433,-18.754,-11.242,-7.4436,-4.9982,-3.7242,-2.2463,-1.3409,-0.80953,-0.1452,0.14462,0.4083,0.66393,0.79732,1.0471,1.1372,1.3172,1.4927,1.5419,1.6134,1.5184,1.2613
-3.3732,-3.7306,-4.5171,-4.5336,-3.7278,-2.2762,-0.45726,0.75636,1.8784,2.77,3.2578,3.4159,3.4751,3.2971,3.0741,2.7013,2.1595,1.6899,0.92745,-0.041827,-1.182,-2.1408,-3.4382,-4.4241,-4.8859,-4.9455,-4.5559,-4.1949,-3.714,-3.32,-2.9939,-2.6891,-2.3931,-1.76,-1.2842,-1.0816,-0.20923,0.057352,0.34864,0.59243,0.68846,0.57936,0.41074,0.16377,-0.05949,-0.093217,-0.1843,0.076164,0.22874,0.3683,0.5009,0.3506,0.017489,-0.55602,-1.0737,-1.3686,-0.88891,0.48536,1.8307,3.5461,5.0429,5.9247,6.8263,7.4119,7.665,7.6686,7.4349,6.9366,6.407,5.5376,4.5477,3.832,3.0892,2.8067,2.9628,3.2708,3.7802,4.2298,4.497,4.7499,4.9406,5.1004,5.3798,5.8003,6.3789,6.8703,7.5385,8.1394,8.4964,8.8239,8.9297,8.7837,8.5049,7.8992,7.0432,6.2649,5.1374,4.0594,3.3768,2.7375,2.2546,1.749,1.0289,-0.019184,-1.9173,-4.1749,-7.4206,-13.216,-12.968,-9.1158,-5.6412,-3.5249,-2.3714,-1.356,-0.34241,0.21355,1.0531,2.0399,2.9088,3.6751,4.4912,5.1358,5.5543,5.7877,5.8396,5.7304,5.3255,4.7499,3.967,3.2829,2.322,1.2404,0.47093,-0.55322,-1.5785,-2.313,-3.3083,-4.4622,-5.8446,-7.1407,-9.4544,-12.853,-15.752,-14.664,-10.379,-6.9255,-3.9634,-1.316,0.93071,2.5986,4.295,5.7872,6.7069,7.6747,8.342,8.7322,8.8485,8.6755,8.2356,7.6418,6.4626,4.8605,3.1514,0.13235,-4.5311,-14.56,-21.474,-8.0143,-3.8045,-2.1065,-0.78771,-0.23836,-0.14449,-0.30596,-0.92956,-1.5576,-2.1838,-3.0705,-2.9115,-2.8561,-1.744,-0.64095,0.56121,1.3218,2.2591,2.8606,3.2928,3.751,4.0274,4.3172,4.5677,4.903,5.2594,5.4694,5.8397,6.0839,6.2042,6.2859,6.1422,5.8394
-1.691,-3.6665,-7.5521,-17.1,-10.094,-3.8167,0.16331,1.7872,3.2242,4.0122,4.1116,4.0366,3.5961,3.0891,2.8174,2.4353,2.2068,1.9536,1.3276,0.30659,-1.4473,-3.3752,-7.2698,-14.658,-19.214,-11.026,-6.9805,-5.3292,-4.1419,-3.6383,-3.4252,-3.1577,-2.2134,-1.2919,0.093015,1.6893,2.7118,4.0551,4.5584,5.2402,5.6933,5.8764,5.9853,6.0347,5.9573,5.8534,5.7124,5.4857,5.3251,4.8906,4.3318,3.6702,2.298,0.12109,-2.6457,-9.9284,-12.771,-2.3797,1.418,4.7481,6.9439,8.1015,9.1854,9.731,9.902,9.7482,9.1924,8.2173,7.1553,5.1958,2.3771,-0.59068,-5.954,-7.1085,-2.4449,0.027725,2.0603,3.1038,3.3604,3.1831,2.5481,1.8966,1.4154,2.0411,3.7819,5.3207,7.2831,8.9446,9.9732,11.052,11.837,12.334,12.536,12.607,12.461,12.25,11.843,11.336,10.919,10.277,9.5824,8.7645,8.0844,7.0837,5.7684,5.0178,3.6427,2.792,2.3286,2.0226,1.9898,1.8824,1.5159,1.1788,0.29644,-0.1646,0.31799,1.418,3.3772,4.7668,6.1557,7.3621,7.8679,8.2441,8.3012,8.0358,7.533,6.7193,5.7317,4.956,3.7973,2.8426,2.1502,1.266,0.51603,-0.11796,-1.0416,-2.1719,-3.5589,-4.9454,-7.2043,-9.7489,-11.284,-11.681,-10.331,-6.7284,-5.3027,-1.8195,1.1963,3.0175,5.5188,7.357,8.5234,9.781,10.668,11.208,11.423,11.431,11.126,10.721,9.853,8.7225,7.6551,5.9581,4.2654,2.7888,2.277,2.2534,2.7166,3.0747,3.4099,3.619,3.6431,3.6453,3.6376,3.6969,3.6422,4.0662,4.2115,4.5678,5.1425,5.5739,6.0141,6.3323,6.5035,6.5893,6.6035,6.3151,6.2495,6.146,6.2106,6.7343,7.3647,8.0346,8.8912,9.6061,10.081,10.441,10.587,10.447
2.5343,2.3915,2.0148,1.9439,2.1628,2.7085,3.4252,3.6961,3.8756,3.3511,2.3276,1.0162,-1.48,-4.5559,-6.2436,-5.1804,-2.8143,-1.5567,-0.61609,-0.48327,-1.0648,-1.8872,-3.4027,-4.756,-5.3602,-5.192,-4.7378,-4.5947,-5.1256,-6.825,-10.555,-16.724,-15.596,-6.5495,-3.5128,-0.067618,2.2354,3.7534,4.749,5.5731,6.0662,6.3321,6.4379,6.3422,6.244,5.8941,5.6527,5.2703,5.045,4.8226,4.4539,4.2508,3.7946,3.3166,2.9604,2.7121,3.1498,4.2109,5.2793,6.6481,7.7872,8.4602,9.0279,9.2545,9.1388,8.8358,8.1367,7.1003,6.0935,4.4295,2.4072,0.73197,-1.2278,-1.7587,-0.88074,0.0954,0.99985,1.295,1.0629,0.034004,-2.103,-4.8725,-11.495,-10.403,-2.901,0.60486,3.9748,6.479,7.9914,9.6418,10.914,11.884,12.424,12.917,13.185,13.248,13.169,12.928,12.652,12.171,11.564,10.861,10.337,9.4078,8.7591,8.0339,7.2789,6.5855,6.004,5.438,4.628,3.6452,2.6445,0.56933,-2.7867,-7.2168,-12.761,-4.1118,1.0789,3.3822,5.5181,6.8569,7.3694,7.7012,7.4227,6.9307,5.8442,4.2736,2.2807,0.54477,-1.6608,-3.1793,-3.6127,-3.386,-3.0901,-2.9649,-3.0316,-3.3558,-4.0475,-4.6831,-5.7464,-7.1602,-8.6325,-10.662,-17.53,-24.054,-12.399,-5.9097,-1.3684,1.3646,3.9569,6.1029,7.3337,8.5984,9.5052,10.113,10.339,10.502,10.37,10.175,9.7807,9.1783,8.7304,7.9649,7.2587,6.5326,6.0166,5.3986,4.7325,4.2141,3.4004,2.5365,1.7355,1.318,1.4289,1.8915,2.6725,3.7198,4.497,5.2254,5.7358,6.2273,6.4328,6.4163,6.1429,5.6257,4.8649,3.5708,1.5894,-0.3165,-1.9827,-0.69639,2.4775,4.7447,7.0061,8.7558,9.7169,10.608,11.149,11.305
3.8143,3.9237,3.8254,3.8499,3.6812,3.6102,3.2595,2.9821,2.3013,1.2929,-0.16663,-1.6647,-4.1295,-7.1567,-8.4183,-7.6063,-5.3358,-4.0044,-2.7084,-2.0558,-1.8037,-1.8857,-2.1078,-2.5062,-2.7915,-3.2007,-3.6676,-4.0982,-4.8304,-5.7727,-6.7121,-7.175,-6.5056,-5.3399,-3.5232,-2.0173,-0.30653,0.76412,1.412,2.0093,2.2599,2.2464,2.0021,1.435,0.87878,-0.0031924,-1.0199,-1.7075,-2.0316,-1.84,-1.2074,-0.61683,0.26804,1.0322,1.6045,2.2995,3.0056,3.6947,4.18,4.7578,5.1707,5.3534,5.3545,5.1506,4.6397,4.1214,3.2505,2.2521,1.4938,0.54418,-0.25567,-0.71849,-1.0982,-1.2475,-1.2166,-1.1956,-1.2383,-1.5149,-1.8779,-2.6265,-3.5508,-4.2735,-4.9014,-4.7199,-3.7058,-2.5253,-0.61593,1.3982,2.8285,4.5538,6.0352,7.2358,7.9646,8.6956,9.1799,9.3771,9.4474,9.3008,9.054,8.5845,7.9415,7.1897,6.5205,5.7296,4.8404,4.2789,3.7795,3.2746,3.0937,2.7936,2.5246,2.1715,1.8464,1.2065,0.73935,0.37615,0.66005,1.2369,2.4,3.1134,4.0962,4.5958,4.8157,4.6699,4.0628,3.3207,1.7036,-0.52858,-3.8277,-7.1151,-14.24,-22.162,-16.577,-11.99,-10.366,-9.7723,-9.4352,-9.1703,-8.8012,-8.4894,-8.2319,-8.2398,-8.4063,-8.7122,-9.1758,-8.2025,-7.1875,-4.9682,-2.6502,-1.1204,0.80185,2.1649,3.062,3.8956,4.4687,4.8015,4.9269,4.9045,4.817,4.651,4.4606,4.2255,4.0462,3.8526,3.5272,3.1843,2.789,2.117,1.1563,0.18879,-1.6037,-4.3358,-8.6646,-14.234,-15.018,-7.8687,-4.4373,-1.9456,0.045356,0.95455,1.7236,2.2146,2.3631,2.2359,1.9532,1.2113,0.51763,-0.78183,-2.7521,-4.3571,-6.2901,-4.6902,-1.4116,0.94493,3.3506,5.2722,6.3149,7.3965,8.066,8.4204
3.9821,3.9558,3.8482,3.6276,3.3893,3.0271,2.4861,2.0687,1.3071,0.54579,-0.40715,-1.0781,-1.9799,-2.6638,-3.0208,-3.1516,-3.0107,-2.8018,-2.4944,-2.2822,-2.1798,-2.2034,-2.3227,-2.5886,-2.8143,-3.2174,-3.6514,-4.0017,-4.417,-4.7527,-4.8756,-4.8726,-4.5862,-4.1017,-3.6961,-2.7348,-2.2369,-1.551,-1.3469,-1.1694,-1.2452,-1.6005,-2.3136,-3.4802,-4.7332,-6.8592,-10.41,-15.45,-19.832,-14.903,-9.51,-7.0124,-4.4945,-2.6507,-1.5615,-0.33412,0.58352,1.3245,1.7033,2.0534,2.1799,2.0933,1.7272,1.0552,0.028862,-0.97679,-2.6203,-4.4909,-5.8467,-7.0074,-6.9936,-6.4006,-5.3805,-4.5226,-3.8836,-3.6341,-3.5311,-3.7479,-4.1395,-4.9741,-6.1705,-7.27,-9.0643,-10.857,-11.388,-10.158,-7.3426,-4.4724,-2.5622,-0.45335,1.2866,2.6722,3.5056,4.3638,4.9437,5.2043,5.3149,5.1586,4.8574,4.217,3.3093,2.0985,1.005,-0.46248,-2.3011,-3.0038,-3.6493,-3.2976,-2.5827,-1.7732,-0.85835,-0.1796,0.24565,0.74093,1.1295,1.4456,1.8861,2.3421,2.8051,3.0823,3.4205,3.4967,3.4731,3.0913,2.4754,1.758,0.50842,-1.1301,-3.0687,-4.6687,-6.7893,-8.6698,-9.8384,-11.343,-13.431,-15.65,-19.665,-20.109,-15.57,-12.859,-10.338,-8.63,-7.6501,-6.845,-5.7445,-5.2607,-4.3093,-3.7392,-2.6997,-2.2637,-1.5561,-1.0999,-0.85413,-0.69688,-0.71766,-0.9811,-1.225,-1.833,-2.3596,-2.7956,-3.1337,-2.9852,-2.7573,-2.1133,-1.6128,-1.2001,-1.0867,-1.1838,-1.6027,-2.1712,-3.2185,-4.62,-6.0745,-7.0126,-7.0135,-6.0763,-4.8165,-3.7506,-2.5126,-2.1128,-1.639,-1.5755,-1.7165,-1.9355,-2.2741,-2.7117,-2.8665,-3.1659,-3.0704,-2.9336,-2.3495,-1.4389,-0.19788,0.82832,2.1343,3.3548,4.1062,4.9433,5.4812,5.7986
4.4075,4.2605,4.0539,3.6131,3.3007,2.6579,2.0445,1.4547,0.73791,-0.038065,-0.70312,-1.1582,-1.6541,-1.9677,-2.1401,-2.1786,-2.1875,-2.1026,-2.0379,-1.9684,-2.0051,-2.0639,-2.2804,-2.5779,-2.9019,-3.4205,-4.0324,-4.5166,-5.1518,-5.6733,-5.9641,-5.9135,-5.7372,-4.9544,-4.6412,-3.8532,-3.3058,-2.833,-2.6294,-2.642,-2.9008,-3.3086,-4.1609,-5.2658,-6.3967,-8.011,-9.9895,-11.539,-12.107,-11.115,-9.2865,-7.665,-5.7224,-4.0216,-2.9578,-1.7654,-0.81608,-0.10426,0.28201,0.56605,0.60367,0.43828,-0.013068,-0.89337,-2.154,-3.5113,-5.9636,-9.721,-14.21,-24.922,-15.853,-11.422,-8.0283,-6.0097,-4.79,-4.2138,-3.85,-3.8979,-4.2181,-5.0195,-6.3375,-7.6825,-10.293,-13.895,-16.358,-14.283,-10.082,-6.8203,-4.9608,-2.9503,-1.3703,-0.076695,0.71467,1.5795,2.1998,2.5104,2.6741,2.5531,2.2579,1.5326,0.41406,-1.2092,-2.8267,-5.9858,-10.415,-17.705,-23.946,-11.82,-8.3408,-5.3704,-3.351,-1.8542,-0.99441,0.09006,0.87553,1.5072,2.087,2.7211,3.1255,3.4462,3.6468,3.7632,3.6826,3.4441,2.9907,2.5122,1.7398,0.7538,-0.37789,-1.3421,-2.6438,-4.0944,-5.1984,-6.9572,-8.8682,-10.493,-12.288,-12.536,-10.865,-9.3153,-7.4581,-5.9781,-5.1003,-4.2196,-3.5452,-3.1517,-2.9482,-2.6973,-2.7499,-2.7518,-3.1231,-3.4163,-3.8145,-4.3145,-4.9115,-5.7067,-6.4698,-7.9228,-10.24,-12.611,-16.478,-14.774,-11.347,-7.9819,-5.5195,-3.9564,-3.1097,-2.4305,-2.1014,-2.0609,-2.1597,-2.4063,-2.6602,-2.7995,-2.906,-2.8183,-2.767,-2.6981,-2.7083,-2.9327,-3.2308,-3.9751,-4.9399,-5.7819,-7.1988,-7.9956,-8.2062,-7.5134,-5.9911,-4.8947,-3.176,-1.7672,-0.30342,0.58786,1.7724,2.7132,3.3326,3.9517,4.3643,4.5467
5.3582,5.158,4.6768,4.0917,3.4889,2.6053,1.5424,0.70142,-0.44687,-1.5538,-2.4102,-2.8785,-3.1296,-3.1173,-2.9086,-2.6056,-2.2241,-1.9853,-1.7091,-1.5291,-1.4615,-1.5107,-1.7142,-2.101,-2.5418,-3.3203,-4.3917,-5.3994,-7.0807,-9.0021,-10.676,-10.927,-9.5054,-7.7114,-5.9687,-4.6944,-3.3417,-2.7319,-2.3761,-2.2956,-2.6247,-2.9963,-3.8836,-4.9538,-5.9204,-7.2336,-8.2949,-8.8763,-8.8015,-8.3226,-7.1789,-6.2878,-4.9378,-3.721,-2.8243,-1.8429,-0.97029,-0.30178,0.12249,0.50686,0.67382,0.66821,0.42034,-0.065764,-0.85784,-1.6108,-2.8249,-4.1071,-4.957,-5.6075,-5.4879,-5.0035,-4.137,-3.249,-2.501,-2.0642,-1.7035,-1.6003,-1.6783,-2.0125,-2.5706,-3.1324,-3.9177,-4.6271,-5.0492,-5.0757,-4.8136,-4.3402,-3.9157,-3.2846,-2.519,-1.6323,-0.89554,0.060583,0.90169,1.3864,1.808,1.918,1.7897,1.3291,0.48932,-0.6499,-1.7949,-3.3359,-5.279,-6.0397,-6.8255,-6.1405,-5.5375,-4.2767,-3.1181,-1.9708,-1.1142,-0.10864,0.94015,1.6231,2.5124,3.2576,3.9002,4.2814,4.6395,4.8647,4.9034,4.8706,4.6467,4.4084,3.9507,3.4107,2.7593,2.2376,1.4598,0.67359,0.035166,-0.74979,-1.504,-1.9591,-2.3761,-2.4728,-2.2523,-1.9743,-1.5047,-1.0242,-0.75397,-0.39381,-0.41202,-0.32464,-0.68792,-1.0766,-1.9729,-2.6972,-4.0415,-5.6403,-6.8555,-8.2536,-8.9075,-8.9054,-8.9772,-9.1638,-10.172,-10.989,-12.075,-10.921,-9.2678,-6.677,-4.6918,-3.129,-2.2995,-1.4701,-0.95529,-0.69855,-0.54409,-0.49573,-0.55058,-0.5805,-0.71515,-0.82953,-1.0528,-1.1981,-1.7698,-2.1111,-3.1046,-4.2582,-6.1215,-8.0418,-11.789,-20.265,-29.97,-14.314,-8.9138,-6.2293,-3.587,-1.5899,0.031824,1.0342,2.2032,3.1106,3.6669,4.1804,4.5047,4.5704
6.3968,6.085,5.4417,4.6084,3.769,2.4746,0.7576,-0.68995,-3.1715,-5.8288,-8.557,-9.3998,-8.5823,-6.8419,-5.5698,-4.242,-3.1405,-2.5335,-1.8464,-1.3806,-1.0578,-0.95943,-0.96036,-1.2206,-1.5526,-2.2983,-3.4039,-4.5845,-6.7837,-10.127,-15.09,-16.412,-11.682,-7.2494,-5.3748,-3.0019,-1.8031,-0.84879,-0.56933,-0.46327,-0.78683,-1.3609,-2.4447,-4.1683,-5.7611,-8.7868,-12.282,-14.816,-13.378,-10.109,-7.5612,-6.0399,-4.5658,-3.4001,-2.7309,-1.8916,-1.1676,-0.4232,0.088362,0.74678,1.2731,1.5544,1.7226,1.7115,1.4632,1.1811,0.67667,0.14051,-0.24444,-0.64547,-0.84204,-0.835,-0.62614,-0.2237,0.29875,0.68446,1.1552,1.5112,1.6785,1.7443,1.6301,1.415,1.0243,0.48439,-0.17751,-0.76874,-1.7575,-3.0602,-4.2208,-5.8794,-6.6521,-5.4577,-3.7667,-1.5416,0.23879,1.2432,2.1671,2.6506,2.7493,2.5831,2.1086,1.3538,0.71147,-0.3563,-1.2987,-2.0655,-2.8857,-3.5013,-3.7401,-3.8028,-3.5656,-2.9973,-2.2499,-1.1537,0.25447,1.2,2.5324,3.5984,4.5665,5.0757,5.6607,5.9804,6.1551,6.1934,6.1394,6.016,5.7901,5.5136,5.2228,4.9902,4.6734,4.3547,4.1317,3.8533,3.6132,3.4716,3.3426,3.2953,3.3007,3.347,3.4281,3.4798,3.4897,3.373,3.1945,2.7489,2.344,1.3906,0.17291,-1.1514,-3.4105,-6.8522,-10.803,-22.513,-18.296,-10.973,-8.3004,-6.3489,-5.1088,-4.5273,-3.7779,-3.0813,-2.4716,-1.6829,-0.91109,-0.27446,0.1009,0.45474,0.66433,0.73918,0.75236,0.70756,0.62719,0.53104,0.44711,0.26202,0.19515,-0.11296,-0.37046,-0.76102,-1.3789,-2.2593,-3.289,-4.2013,-5.3976,-6.1605,-6.3322,-5.553,-4.3303,-3.0964,-1.622,-0.11296,1.1318,2.0551,3.0534,3.9184,4.4141,4.915,5.1759,5.2162
6.384,6.0454,5.463,4.5532,3.7404,2.249,0.43749,-1.3656,-4.2509,-8.3507,-13.189,-15.465,-12.486,-9.3267,-7.6609,-6.0803,-4.884,-4.1431,-3.2667,-2.5268,-1.9203,-1.5463,-1.1694,-0.97524,-0.9375,-1.0822,-1.4144,-1.795,-2.3545,-2.9043,-3.2075,-3.0994,-2.5155,-1.4073,-0.72495,0.35527,1.0612,1.695,1.8922,1.9178,1.6622,1.1191,0.18975,-1.3617,-2.7359,-5.3319,-8.0635,-9.7255,-9.1819,-7.0684,-5.483,-4.5635,-4.0235,-3.8884,-4.1154,-4.2883,-4.0759,-3.0516,-2.0035,-0.52248,0.7933,1.5555,2.2812,2.6546,2.7318,2.587,2.1703,1.5143,0.90699,0.0069773,-0.83868,-1.2438,-1.2376,-0.57343,0.52301,1.4234,2.527,3.4406,3.9633,4.426,4.6414,4.6413,4.4201,3.9495,3.1982,2.4098,0.98525,-1.0312,-3.1099,-7.1056,-11.042,-7.7897,-4.3753,-1.0975,1.0831,2.2235,3.2379,3.7831,3.9181,3.7742,3.3174,2.5097,1.7914,0.42137,-0.78583,-2.2222,-3.5206,-5.4099,-6.3584,-8.0898,-9.4731,-9.9626,-8.8276,-5.864,-2.7454,-0.7966,1.4447,3.0951,4.3948,5.0535,5.7186,6.0074,6.1216,6.0147,5.8385,5.641,5.4292,5.2672,5.2253,5.2438,5.345,5.4506,5.5577,5.6418,5.7338,5.7778,5.8373,5.8801,5.9101,5.9467,5.9696,5.9486,5.9354,5.7438,5.6152,5.131,4.8604,4.0657,3.2267,2.2939,0.99327,-0.56265,-1.675,-2.761,-2.9442,-2.4353,-1.7102,-0.91747,-0.11128,0.2561,0.78821,1.06,1.2996,1.4034,1.5025,1.421,1.3283,1.0741,0.73931,0.42275,0.0045886,-0.40582,-0.6948,-0.87026,-0.86387,-0.81552,-0.59892,-0.62151,-0.36288,-0.528,-0.50552,-0.91545,-1.2085,-1.5646,-2.0268,-2.2993,-2.5277,-2.3981,-2.2242,-1.7615,-1.1394,-0.11041,0.88058,1.7655,2.7564,3.7003,4.2417,4.8328,5.1401,5.2445
5.3214,5.1801,4.8699,4.2845,3.7012,2.6353,1.3005,0.1283,-1.6169,-3.3695,-5.14,-6.0736,-7.1564,-7.622,-8.0161,-8.0157,-7.8511,-7.3154,-6.4246,-5.3013,-4.2249,-3.4432,-2.5649,-1.7922,-1.3402,-0.8096,-0.42979,-0.19129,0.070912,0.3305,0.65913,0.89615,1.4461,1.8085,2.4644,2.8478,3.5429,3.9057,4.1908,4.3329,4.2936,4.1491,3.7311,3.1366,2.5831,1.7687,1.0489,0.43557,0.19171,-0.14514,-0.43645,-0.88344,-1.8495,-3.6193,-5.791,-11.259,-30.014,-10.255,-5.4663,-1.7096,0.64606,1.8341,2.9579,3.5204,3.704,3.554,3.0153,2.0005,0.85887,-1.3769,-4.9858,-9.4485,-13.745,-6.1164,-1.3782,0.99217,3.2752,4.8712,5.7307,6.5427,7.0109,7.1863,7.1607,6.9005,6.4087,5.9004,5.0791,4.132,3.4088,2.6131,2.2161,2.3576,2.7726,3.5041,4.2615,4.723,5.1628,5.3422,5.3002,4.9675,4.2934,3.2615,2.1885,0.47813,-2.0413,-3.931,-7.4451,-10.302,-12.039,-13.035,-14.705,-16.737,-13.586,-8.0744,-3.4849,-1.0452,1.5642,3.3656,4.5641,5.1707,5.5252,5.4973,5.1597,4.4588,3.422,2.6352,1.7661,1.5184,1.9334,2.525,3.4094,4.1927,4.6798,5.1614,5.5141,5.6953,5.8659,5.9787,6.0808,6.1435,6.2279,6.3211,6.3801,6.456,6.4731,6.3786,6.2947,6.0528,5.7641,5.4128,4.9831,4.4579,4.1577,3.813,3.6099,3.5805,3.5813,3.6761,3.7132,3.7222,3.6202,3.425,3.1971,2.7771,2.225,1.526,0.92404,-0.0054169,-1.0683,-1.9871,-3.301,-4.7477,-5.896,-6.2995,-5.9753,-4.782,-3.8765,-2.6838,-1.871,-1.4274,-1.0648,-0.9708,-1.1426,-1.3709,-1.7994,-2.4956,-2.9866,-3.8625,-4.5796,-5.0097,-4.8616,-3.7125,-1.9562,-0.54461,1.106,2.509,3.3012,4.083,4.5183,4.6515
3.8369,4.2015,4.3284,4.3017,4.0009,3.5073,2.6295,1.8824,0.60489,-0.83523,-2.4651,-3.8768,-5.9491,-8.6534,-10.977,-15.005,-17.236,-15.387,-11.951,-9.2,-7.1325,-5.8999,-4.5185,-3.2539,-2.405,-1.3427,-0.40539,0.22125,0.89232,1.4567,1.9265,2.2836,2.6737,3.2007,3.5269,4.2515,4.8822,5.5467,6.0051,6.5492,6.9069,7.1368,7.2194,7.2252,7.0906,6.9045,6.5928,6.2423,5.9607,5.4824,4.9297,4.3621,3.475,2.3213,1.414,0.27506,-0.15047,0.46796,1.3534,2.706,3.8755,4.5879,5.2441,5.6443,5.7326,5.641,5.2601,4.5926,3.8778,2.6493,1.2504,0.37835,0.25118,1.562,3.5184,4.9432,6.5954,7.8714,8.6073,9.3275,9.7646,9.9197,9.948,9.7761,9.4486,9.1282,8.6239,8.0969,7.7138,7.2977,6.9969,6.8632,6.8552,6.9494,7.1049,7.2308,7.3386,7.3266,7.2051,6.8524,6.2101,5.2539,4.2423,2.4919,0.14375,-2.4073,-6.5068,-12.64,-12.895,-9.0524,-6.0961,-3.6894,-2.1581,0.023799,1.9913,3.4175,4.8607,6.0447,6.6942,6.9617,6.8259,6.2437,5.393,3.6813,0.96921,-2.1915,-9.5477,-13.153,-4.6382,-1.3691,1.1728,2.7589,3.4725,4.139,4.4479,4.5639,4.5769,4.5373,4.5087,4.516,4.6597,4.966,5.2319,5.7752,6.1359,6.7088,6.8525,7.2191,7.3059,7.4368,7.4023,7.3938,7.3261,7.2459,7.1287,7.0217,6.8864,6.714,6.3996,6.1612,5.6288,5.0284,4.3798,3.4586,2.246,0.91162,-0.23344,-1.8093,-3.4804,-4.7954,-6.9953,-10.071,-15.916,-30.035,-16.351,-9.2686,-6.6827,-3.8866,-2.6624,-1.6877,-1.4026,-1.1103,-1.4016,-1.6769,-2.3011,-3.1945,-4.0988,-5.9718,-9.1077,-13.452,-37.575,-11.593,-5.0735,-2.2815,0.5265,2.3343,3.3397,4.1103,4.4724,4.3564
