-3.9224,-2.6078,-1.0465,0.25163,0.97374,1.5771,1.7955,1.594,0.95814,-0.41808,-2.6704,-5.32,-10.07,-9.6152,-5.6019,-1.7737,0.71911,1.9174,2.9581,3.3862,3.3893,3.0629,2.3455,1.2161,0.24409,-1.2794,-2.589,-3.3247,-3.5106,-3.2481,-2.6509,-2.2934,-1.7849,-1.5014,-1.2917,-1.165,-1.013,-0.85319,-0.71292,-0.47202,-0.16329,0.14248,0.53223,0.99225,1.2667,1.6426,1.8857,2.0367,2.0897,2.099,2.0659,2.0525,2.0932,2.2055,2.3624,2.6175,2.9184,3.1535,3.2965,3.336,3.2269,3.0053,2.5358,1.8075,0.90124,0.10637,-1.008,-2.0797,-2.735,-3.2445,-3.3036,-3.0073,-2.3102,-1.3458,-0.3133,0.37921,1.1787,1.7456,2.0696,2.254,2.3358,2.3097,2.3343,2.3916,2.5586,2.664,2.7995,2.737,2.5858,2.0624,1.2769,0.11711,-1.0069,-2.6379,-4.2239,-4.4812,-4.1218,-2.928,-2.1575,-1.2981,-0.76954,-0.68024,-0.40971,-0.32425,0.14281,0.34712,0.8205,1.0904,1.2747,1.3291,1.1939,1.0253,0.76528,0.60201,0.37969,0.36322,0.26704,0.23504,0.1936,0.051316,-0.14979,-0.46958,-0.56815,-0.64789,-0.31773,0.01535,0.73904,1.406,2.1523,2.5347,3.0438,3.3358,3.5582,3.5864,3.61,3.4169,3.1374,2.5739,1.7799,0.98751,-0.35383,-2.052,-3.5621,-5.8218,-7.1147,-6.9881,-5.8182,-4.5647,-3.0663,-2.3359,-1.3075,-0.60339,-0.0715,0.47324,0.98793,1.2967,1.5488,1.6881,1.8757,1.8842,2.0294,2.1177,2.2523,2.3858,2.5025,2.5262,2.4646,2.312,2.0631,1.878,1.653,1.5121,1.4901,1.5991,1.8324,2.2307,2.5344,3.0541,3.5631,3.9995,4.5812,5.1429,5.6569,5.9827,6.3154,6.4654,6.4519,6.2327,5.8067,5.3559,4.6724,4.0398,3.699,3.7719,4.2673,5.0787,5.7606,6.6365,7.4208,8.0577
0.8762,1.2855,1.9302,2.4665,2.7724,2.9887,2.9034,2.6521,1.9292,0.81333,-0.80838,-2.1959,-3.7532,-3.7324,-2.5708,-0.77518,0.70392,1.4989,2.0462,2.1459,1.7106,1.1048,-0.24069,-2.1481,-4.1945,-7.9675,-14.23,-22.113,-16.422,-10.86,-8.1882,-6.8914,-5.8813,-5.2211,-4.9213,-4.4951,-4.0777,-3.4916,-2.9563,-2.1875,-1.3645,-0.814,-0.11784,0.43347,0.8096,1.1411,1.3832,1.5039,1.5349,1.5382,1.5066,1.508,1.5235,1.635,1.7464,1.9692,2.2074,2.4507,2.5752,2.658,2.5945,2.4254,2.0239,1.4202,0.55105,-0.25349,-1.5535,-3.1168,-4.3957,-6.185,-7.4965,-7.7835,-6.878,-5.4202,-3.9901,-3.1549,-2.3785,-2.0829,-2.1504,-2.6571,-3.5759,-4.3846,-5.2468,-5.0432,-3.8214,-2.6071,-1.1373,0.04047,0.63406,1.182,1.3633,1.3112,1.0922,0.78606,0.43275,0.10692,-0.18791,-0.65181,-1.031,-1.9526,-3.2609,-5.1219,-6.7813,-8.4227,-7.5509,-6.0935,-4.095,-2.7755,-2.2589,-1.9315,-2.1235,-2.581,-2.9494,-3.4364,-3.4788,-3.5196,-3.1601,-3.1026,-3.0022,-3.501,-4.2524,-5.9838,-7.3683,-9.2591,-8.1049,-6.1269,-3.1739,-0.98785,0.75382,1.6897,2.6863,3.328,3.5779,3.7949,3.6832,3.5048,2.958,2.1602,1.0486,-0.12765,-1.9476,-4.8087,-7.1607,-12.582,-20.432,-15.871,-12.449,-9.5653,-7.7253,-7.0157,-6.0399,-5.1772,-4.4253,-3.3409,-2.2786,-1.1312,-0.50413,0.36917,0.948,1.3473,1.6313,1.8009,1.7887,1.6181,1.2688,0.65952,0.089576,-0.90732,-1.9968,-2.9369,-4.0014,-4.751,-4.9338,-4.7771,-4.2302,-3.642,-3.1369,-2.5824,-1.9628,-1.4697,-0.63154,0.35845,1.4374,2.2333,3.22,3.9974,4.4657,4.8898,5.1307,5.1889,5.1798,5.1059,5.0554,5.0604,5.1693,5.3931,5.6284,6.0344,6.5099,6.998
0.64695,1.0162,1.5203,1.9475,2.2111,2.4401,2.5035,2.4619,2.2273,1.8686,1.4308,1.0896,0.7748,0.63138,0.65975,0.7787,0.88578,0.88271,0.70933,0.28916,-0.45439,-1.2155,-2.5655,-4.3299,-5.878,-8.241,-10.537,-11.819,-12.292,-11.896,-11.44,-11.204,-11.306,-11.651,-12.158,-12.608,-12.462,-11.214,-9.8716,-7.8887,-6.1743,-5.0821,-3.9065,-3.0818,-2.644,-2.3232,-2.2258,-2.3341,-2.5212,-2.8677,-3.2252,-3.4612,-3.6266,-3.5617,-3.3494,-2.8931,-2.3355,-1.7425,-1.3584,-0.9251,-0.6855,-0.63334,-0.78495,-1.1801,-1.899,-2.6846,-4.1204,-6.1437,-8.2808,-12.39,-20.302,-25.093,-15.334,-10.845,-8.3815,-7.2672,-6.5219,-6.4145,-6.8564,-8.0061,-10.249,-13.042,-20.435,-21.764,-12.733,-9.1117,-5.9476,-3.746,-2.5491,-1.3221,-0.50013,0.027789,0.30781,0.40352,0.3948,0.17105,-0.22134,-0.91442,-1.6502,-3.0086,-5.0825,-7.8361,-10.932,-14.606,-12.41,-10.054,-7.4784,-6.1606,-5.7522,-5.9796,-6.9531,-8.8682,-11.078,-14.621,-15.291,-13.057,-9.8371,-7.9446,-7.1562,-6.887,-7.6427,-9.0176,-10.967,-13.407,-11.906,-9.2584,-5.7905,-3.2507,-1.4843,-0.40504,0.54156,1.2215,1.4884,1.6741,1.5557,1.363,0.84648,0.11137,-0.86594,-1.8058,-3.2096,-5.0967,-6.1888,-8.3971,-9.659,-10.646,-11.407,-11.907,-13.344,-14.017,-15.591,-15.465,-14.104,-11.418,-8.7138,-6.5434,-5.1389,-3.6793,-2.5941,-1.9605,-1.4511,-1.2165,-1.2836,-1.631,-2.36,-3.4652,-4.5717,-6.5484,-9.1118,-11.713,-16.136,-21.203,-19.841,-16.959,-14.289,-12.77,-12.113,-11.945,-12.172,-12.384,-11.653,-9.2868,-6.4544,-4.5173,-2.3754,-0.71365,0.2292,1.1619,1.7392,1.9958,2.1059,2.017,1.7695,1.5047,1.1348,0.8372,0.74605,0.90016,1.3735,2.1178
-0.8899,-0.31078,0.3616,1.0061,1.4205,1.8911,2.2549,2.4161,2.5586,2.5495,2.4581,2.3378,2.1232,1.8888,1.6679,1.3649,0.99285,0.64661,0.12573,-0.56103,-1.3543,-2.0827,-3.1854,-4.4279,-5.4962,-6.9066,-8.407,-9.4078,-10.75,-11.944,-12.974,-13.898,-15.053,-16.787,-18.687,-23.573,-41.539,-21.886,-16.349,-12.225,-9.3634,-7.8919,-6.4846,-5.5895,-5.2691,-5.14,-5.4464,-6.1093,-6.8351,-8.1088,-9.6159,-10.827,-11.994,-12.115,-11.324,-9.7422,-8.0129,-6.5219,-5.5104,-4.4332,-3.5995,-3.1515,-2.7887,-2.7442,-2.9586,-3.3324,-4.094,-5.1421,-6.0764,-7.4142,-8.4375,-8.8495,-8.7512,-8.2113,-7.7227,-7.4397,-7.3558,-7.5747,-7.9039,-8.6251,-9.4419,-10.088,-10.569,-10.244,-9.1895,-8.0103,-6.406,-4.8479,-3.7672,-2.5444,-1.4861,-0.67485,-0.18076,0.2496,0.43734,0.511,0.30316,-0.062551,-0.51653,-1.29,-2.1467,-3.2767,-3.8273,-4.5765,-4.962,-4.7651,-4.8304,-4.8209,-5.0404,-5.7337,-6.9119,-8.6535,-10.48,-12.788,-12.997,-11.828,-9.4857,-7.6552,-6.596,-5.9622,-5.6372,-5.5072,-5.434,-5.2452,-4.6747,-4.0951,-3.1365,-2.1498,-1.338,-0.81001,-0.32929,-0.038625,0.11058,0.051374,-0.072579,-0.33152,-0.72577,-1.2778,-2.0244,-2.5904,-3.6178,-4.6836,-5.5809,-6.9434,-8.1333,-9.8437,-10.954,-13.006,-15.634,-17.979,-22.29,-24.89,-21.517,-16.274,-12.796,-9.8883,-8.1662,-6.3245,-4.8575,-4.1405,-3.3965,-3.1331,-3.1529,-3.5445,-4.3774,-5.6031,-6.9022,-9.0066,-11.777,-14.248,-17.816,-20.752,-21.312,-20.4,-18.937,-17.564,-17.212,-17.29,-19.117,-21.873,-23.293,-16.26,-11.021,-8.2225,-5.4644,-3.4481,-2.3549,-1.3232,-0.73439,-0.53599,-0.59998,-1.0189,-1.8307,-2.7113,-4.3198,-6.3783,-7.9494,-8.7764,-7.0928,-4.5105
-3.0099,-2.1756,-1.1054,-0.084752,0.62374,1.4706,2.171,2.5792,2.9751,3.1915,3.2256,3.1551,2.9069,2.5216,2.1545,1.5665,0.90415,0.37905,-0.36408,-1.1107,-1.8714,-2.4608,-3.3039,-4.2478,-5.0617,-6.3052,-7.7772,-9.0655,-11.04,-13.35,-15.72,-17.179,-17.759,-17.375,-16.804,-16.101,-14.986,-13.266,-11.749,-9.7206,-8.0422,-7.0565,-6.1559,-5.7311,-5.6962,-6.0507,-6.8519,-8.1272,-9.4222,-11.703,-14.911,-18.31,-26.334,-29.532,-21.491,-16.02,-12.649,-10.093,-8.527,-6.805,-5.3747,-4.5106,-3.5989,-2.9754,-2.6242,-2.5113,-2.5723,-2.8273,-3.1007,-3.5593,-4.0394,-4.3771,-4.817,-5.2557,-5.7144,-6.1159,-6.6803,-7.3244,-7.7658,-8.3246,-8.769,-8.9256,-8.9803,-8.7518,-8.2279,-7.6398,-6.602,-5.3678,-4.3547,-3.0045,-1.7246,-0.60093,0.069941,0.84412,1.3372,1.591,1.7262,1.6612,1.5163,1.18,0.75475,0.31877,-0.084484,-0.44918,-0.86052,-1.099,-1.412,-1.7669,-2.0873,-2.577,-3.1489,-3.8839,-4.1972,-4.704,-4.8489,-4.5871,-4.3308,-3.7229,-3.1694,-2.8893,-2.4031,-2.1225,-1.8676,-1.5771,-1.3344,-1.061,-0.83441,-0.61539,-0.46481,-0.48253,-0.50848,-0.70688,-0.8954,-1.2017,-1.5219,-1.7825,-2.1102,-2.4513,-2.8233,-3.1376,-3.7046,-4.2101,-5.0006,-5.744,-6.9565,-8.4948,-9.44,-11.541,-13.365,-14.996,-16.655,-17.236,-16.823,-15.027,-12.603,-10.111,-8.4817,-6.5271,-5.074,-4.1903,-3.4316,-3.0546,-3.0177,-3.3299,-4.0173,-5.1255,-6.2365,-8.0528,-10.392,-12.35,-15.508,-19.265,-23.039,-24.558,-21.657,-18.463,-16.52,-14.706,-13.408,-12.443,-11.045,-9.2813,-7.3592,-5.9627,-4.3652,-3.0685,-2.3309,-1.6648,-1.322,-1.3068,-1.5663,-2.1993,-3.2469,-4.3487,-6.4142,-9.417,-12.379,-14.727,-11.207,-7.3231
-6.0176,-5.0411,-3.3845,-1.6469,-0.37125,1.0999,2.2988,3.0024,3.6655,4.0525,4.1345,4.0222,3.637,2.9815,2.3493,1.304,0.11456,-0.77788,-1.9233,-2.7516,-3.2748,-3.4947,-3.7128,-4.0392,-4.3646,-5.134,-6.2578,-7.4107,-9.5948,-12.724,-17.72,-24.069,-21.924,-15.629,-12.909,-10.4,-8.4699,-7.0096,-6.0374,-4.9772,-4.2285,-3.8025,-3.572,-3.7265,-4.0543,-4.9001,-6.1097,-7.7385,-9.2079,-11.423,-13.901,-15.64,-17.381,-18.031,-17.537,-16.078,-14.12,-11.826,-10.186,-8.0374,-6.147,-4.9069,-3.4896,-2.3527,-1.515,-1.0468,-0.65471,-0.49433,-0.50417,-0.67701,-1.0528,-1.4413,-2.128,-3.0363,-4.1314,-5.1428,-6.6059,-8.148,-9.1985,-10.109,-10.507,-10.474,-10.454,-10.537,-10.631,-10.558,-9.6071,-7.7549,-6.0184,-3.7473,-1.7484,-0.053987,0.92645,2.0318,2.7956,3.1624,3.4913,3.56,3.5144,3.3096,2.9552,2.6455,2.2811,1.9437,1.6477,1.3342,1.1236,0.84537,0.63352,0.38002,0.094277,-0.25186,-0.38901,-0.64125,-0.82799,-0.75437,-0.78769,-0.57989,-0.28458,-0.14475,0.2252,0.47478,0.67558,0.87422,0.92472,0.96478,0.82498,0.55287,0.1635,-0.30542,-0.9774,-1.8025,-2.5294,-3.3452,-4.0993,-4.4258,-4.6098,-4.5008,-4.169,-4.0193,-3.8154,-3.6938,-4.0394,-4.2451,-5.0611,-6.1841,-7.001,-8.9335,-11.179,-13.443,-18.172,-28.907,-27.338,-16.771,-11.858,-8.6961,-6.7109,-4.7789,-3.3214,-2.4406,-1.7179,-1.2809,-1.2034,-1.3922,-1.8674,-2.7043,-3.5199,-4.903,-6.6798,-8.2049,-10.668,-13.616,-16.429,-17.192,-15.62,-12.976,-11.178,-9.2649,-7.6233,-6.5836,-5.3201,-4.1838,-3.1472,-2.4435,-1.6718,-1.093,-0.80445,-0.624,-0.64161,-0.80637,-1.1753,-1.7245,-2.4206,-3.0057,-3.8401,-4.645,-5.0654,-5.2567,-4.92,-4.1463
-15.96,-14.162,-8.2153,-3.9053,-1.4912,0.89654,2.623,3.5867,4.4379,4.8997,4.9743,4.768,4.1838,3.1829,2.1416,0.30938,-2.1643,-4.4554,-7.9902,-10.1,-8.7495,-7.0292,-5.2393,-4.1394,-3.594,-3.3673,-3.4914,-3.789,-4.4721,-5.2895,-6.037,-6.36,-6.1103,-5.2913,-4.4908,-3.3082,-2.2544,-1.422,-0.88424,-0.40024,-0.16287,-0.15935,-0.42873,-1.0115,-1.6597,-2.8728,-4.4756,-6.497,-8.338,-11.152,-14.458,-17.099,-20.382,-22.406,-22.347,-21.045,-18.395,-15.249,-12.751,-9.6321,-6.9515,-5.2184,-3.2936,-1.7345,-0.52499,0.16888,0.8498,1.2653,1.3971,1.3799,1.0952,0.70352,-0.070042,-1.2184,-2.8215,-4.4008,-7.2984,-11.648,-16.626,-22.394,-16.13,-13.434,-11.937,-12.261,-14.71,-19.637,-26.617,-12.563,-7.9185,-3.8808,-1.0717,0.98873,2.1428,3.319,4.1419,4.4828,4.7452,4.722,4.5485,4.1681,3.6094,2.9776,2.5468,1.9383,1.663,1.4438,1.4279,1.4605,1.4812,1.488,1.3665,1.2419,0.94913,0.67893,0.3448,0.059585,-0.021258,-0.090077,0.17511,0.484,0.89869,1.4118,1.6489,1.9087,1.9951,1.8441,1.529,0.89822,-0.039763,-0.88243,-2.4462,-4.2494,-6.0002,-8.473,-11.253,-12.424,-11.782,-9.5297,-7.2605,-5.9783,-4.4346,-3.6857,-3.0337,-2.8451,-3.0343,-3.2695,-3.9469,-4.857,-5.9939,-7.2023,-8.4892,-9.3791,-9.204,-7.8842,-6.186,-4.3568,-3.1499,-1.8277,-0.71377,-0.12475,0.47616,0.82585,0.89414,0.80518,0.49244,-0.055743,-0.56875,-1.4212,-2.4041,-3.1446,-4.197,-5.0659,-5.6189,-5.8087,-5.5619,-4.9394,-4.3591,-3.4507,-2.5437,-1.9163,-1.1549,-0.5049,0.0048901,0.27061,0.49855,0.48692,0.35782,0.0053807,-0.54214,-1.0037,-1.6624,-2.2566,-2.7019,-2.9557,-3.176,-3.3319,-3.422,-3.5519,-3.6461,-3.7416
-8.7364,-7.9822,-5.4165,-2.666,-0.87439,1.1078,2.5784,3.4121,4.1669,4.5262,4.5372,4.3046,3.6463,2.5957,1.4999,-0.43588,-2.9841,-5.4458,-9.2673,-11.57,-9.8924,-8.0475,-5.9503,-4.4674,-3.6906,-2.8155,-2.1993,-1.8671,-1.469,-1.1893,-0.92411,-0.65211,-0.27325,0.1794,0.58703,1.0766,1.5112,1.8726,2.006,2.0655,1.9392,1.6658,1.108,0.29542,-0.54428,-1.9082,-3.6698,-5.8813,-7.8861,-11.137,-15.479,-19.666,-27.552,-33.029,-31.746,-35.914,-33.317,-21.123,-16.422,-11.768,-8.3723,-6.3949,-4.2325,-2.5228,-1.2151,-0.44215,0.34885,0.89733,1.158,1.2999,1.2399,1.038,0.52198,-0.26554,-1.4194,-2.5475,-4.4129,-6.5719,-8.1296,-9.2241,-8.9455,-8.3473,-7.6047,-7.2769,-7.2753,-7.157,-6.3877,-4.8213,-3.3552,-1.3649,0.34302,1.7116,2.5773,3.3573,3.8683,4.0736,4.0184,3.698,3.2305,2.3069,1.1207,-0.48712,-1.751,-3.2161,-4.0804,-3.5873,-2.7581,-1.6587,-1.0016,-0.47814,-0.28382,-0.44288,-0.83953,-1.6686,-2.7458,-3.8414,-4.9345,-5.2873,-4.5543,-3.391,-1.9945,-0.74373,-0.067449,0.50762,0.76191,0.6671,0.24703,-0.54071,-1.7856,-2.9828,-5.0136,-7.6431,-9.9046,-13.615,-18.588,-20.932,-18.561,-14.15,-10.477,-8.2294,-6.1997,-4.5154,-3.5772,-2.8971,-2.328,-2.1503,-2.295,-2.445,-2.8024,-3.1117,-3.4172,-3.4851,-3.4222,-3.1098,-2.4966,-1.8215,-1.3375,-0.62045,-0.058378,0.29056,0.6687,0.82601,0.86552,0.76154,0.46926,0.082241,-0.28777,-0.84001,-1.368,-1.771,-2.2103,-2.5127,-2.6573,-2.6372,-2.4404,-2.1221,-1.7819,-1.2859,-0.80021,-0.42914,-0.0083004,0.31147,0.47402,0.46705,0.25679,-0.21681,-0.78558,-1.8494,-3.3181,-4.6581,-6.5941,-8.0568,-8.2309,-7.6452,-6.6401,-5.8663,-5.6131,-5.6726,-6.2619,-7.4219
-2.8434,-2.3395,-1.4214,-0.35527,0.4653,1.4804,2.3373,2.8275,3.3011,3.5122,3.4604,3.2592,2.7345,1.9334,1.1638,-0.090703,-1.523,-2.6668,-4.0698,-5.1788,-5.8588,-6.0824,-6.0166,-5.5502,-5.02,-4.0353,-2.9501,-2.1376,-1.1236,-0.22776,0.55533,1.064,1.6436,2.1457,2.4539,2.7643,2.9682,3.0495,3.0042,2.8134,2.4474,2.0658,1.3917,0.51494,-0.2847,-1.5404,-3.032,-4.7914,-6.2809,-8.5024,-10.91,-12.768,-15.085,-16.93,-17.726,-17.917,-16.901,-14.695,-12.781,-10.297,-8.1565,-6.7407,-5.174,-3.92,-2.9138,-2.308,-1.6461,-1.1193,-0.77406,-0.41097,-0.13836,-0.005387,0.041918,-0.066861,-0.33407,-0.64553,-1.1502,-1.667,-2.0296,-2.3581,-2.4854,-2.4878,-2.3914,-2.2315,-2.0074,-1.7871,-1.3503,-0.78689,-0.29294,0.40683,1.0927,1.6979,2.0865,2.4423,2.5848,2.5848,2.3221,1.7527,1.1049,-0.17712,-2.0604,-4.7045,-7.8332,-14.973,-24.783,-13.613,-8.1802,-5.2963,-3.9919,-2.935,-2.4986,-2.7414,-3.1339,-4.3931,-6.6737,-8.9496,-15.272,-26.456,-13.063,-8.6302,-5.339,-3.3576,-2.2485,-1.4336,-1.1217,-1.0818,-1.5141,-2.3562,-3.5737,-4.9168,-7.0791,-9.9121,-12.532,-16.641,-20.754,-20.804,-17.605,-14.021,-10.895,-9.0416,-6.8494,-5.1475,-4.4312,-3.3387,-2.7381,-2.538,-2.3033,-2.3637,-2.564,-2.6195,-2.8554,-2.9952,-3.043,-3.0208,-2.8365,-2.6015,-2.3144,-1.9389,-1.5952,-1.3241,-1.1305,-1.0576,-1.0961,-1.3207,-1.7009,-2.1998,-2.6424,-3.2399,-3.7759,-4.1266,-4.3561,-4.412,-4.282,-4.0435,-3.6905,-3.2398,-2.865,-2.382,-1.8974,-1.5711,-1.2,-0.95403,-0.86734,-0.92291,-1.2464,-1.8491,-2.5606,-3.9574,-6.0146,-8.2678,-12.963,-21.761,-18.24,-13.276,-9.7604,-8.0106,-7.4175,-7.3801,-8.1818,-9.881
-1.0833,-0.59028,0.06153,0.73327,1.2011,1.7725,2.2678,2.5444,2.8027,2.9274,2.8776,2.7222,2.3855,1.8567,1.3319,0.49757,-0.53554,-1.4335,-2.7707,-4.3599,-6.2551,-7.8352,-10.131,-11.147,-9.9903,-7.3136,-4.6473,-2.9869,-1.1777,0.27739,1.4171,2.0867,2.8214,3.3547,3.6223,3.8659,3.942,3.8403,3.6929,3.3419,2.8348,2.3817,1.655,0.7956,0.1076,-0.9102,-2.007,-3.1578,-4.0563,-5.2941,-6.4875,-7.334,-8.3574,-9.0938,-9.4343,-9.5929,-9.3807,-8.8035,-8.2627,-7.4675,-6.6201,-6.0296,-5.3693,-4.9041,-4.5572,-4.3806,-4.1767,-3.9038,-3.5841,-2.9362,-2.1469,-1.5059,-0.67772,0.0054349,0.53826,0.84039,1.1059,1.2447,1.3093,1.325,1.3154,1.3038,1.2492,1.1833,1.1238,1.0722,1.0041,0.97933,0.97449,0.99667,1.0828,1.2145,1.2777,1.4342,1.4946,1.4278,1.2755,0.87115,0.3935,-0.43941,-1.6117,-3.1129,-4.0383,-5.3685,-6.1107,-5.7671,-4.9951,-4.1599,-3.489,-2.8928,-2.6052,-2.6035,-2.8637,-3.4334,-4.3107,-5.1344,-5.9615,-6.1857,-5.6472,-4.8378,-3.6499,-2.6843,-2.1195,-1.6022,-1.4197,-1.4755,-1.7972,-2.4597,-3.4759,-4.4265,-6.1352,-8.3781,-10.236,-13.419,-16.29,-16.136,-13.621,-10.917,-8.6723,-7.1376,-5.578,-4.5282,-3.7011,-3.0885,-2.8045,-2.6164,-2.6217,-2.8574,-3.1639,-3.5045,-3.9968,-4.5834,-4.956,-5.3123,-5.5429,-5.3645,-5.0547,-4.5666,-3.9464,-3.5903,-3.255,-3.0906,-3.1857,-3.5456,-4.1669,-5.1467,-6.0627,-7.3918,-8.7335,-9.3665,-9.598,-9.1078,-8.2579,-7.6205,-6.7822,-5.985,-5.464,-4.7413,-4.0349,-3.5583,-2.9814,-2.5196,-2.1935,-2.0621,-2.0429,-2.2711,-2.5871,-3.2412,-4.1512,-4.9457,-6.0063,-6.7205,-6.7819,-6.462,-5.8307,-5.354,-5.1785,-5.3159,-5.8269,-6.6694
-0.92645,-0.42434,0.16651,0.6832,1.0206,1.3986,1.6822,1.8628,2.004,2.0783,2.0914,2.0437,1.9146,1.6925,1.4395,0.96443,0.30104,-0.33866,-1.4833,-3.0068,-5.0841,-7.189,-10.932,-13.579,-11.393,-7.1135,-3.8562,-1.9878,-0.051329,1.4362,2.5657,3.2414,3.9151,4.3617,4.5753,4.686,4.6098,4.3587,4.0558,3.513,2.8309,2.2189,1.3296,0.40604,-0.27902,-1.1341,-1.8792,-2.5102,-2.9204,-3.4185,-3.8833,-4.2186,-4.6404,-5.0178,-5.2759,-5.5472,-5.7013,-5.8098,-5.8179,-5.7682,-5.6941,-5.6841,-5.7412,-5.9745,-6.5476,-7.2217,-8.4849,-9.7737,-10.032,-8.4495,-5.78,-3.866,-1.7017,0.002933,1.2999,2.062,2.8296,3.3563,3.6256,3.8304,3.8735,3.8167,3.6305,3.3175,2.8768,2.4795,1.8472,1.1373,0.58767,-0.093059,-0.62248,-0.87055,-0.84432,-0.59664,-0.18404,0.080062,0.33172,0.4269,0.34548,0.053608,-0.39416,-0.97951,-1.5308,-2.0528,-2.4913,-2.7566,-2.7912,-2.6434,-2.4488,-2.1383,-1.83,-1.5344,-1.4999,-1.5155,-1.5363,-1.6918,-1.8628,-1.8403,-1.7452,-1.736,-1.494,-1.2684,-1.2212,-1.0958,-1.0447,-1.16,-1.3223,-1.6115,-2.1146,-2.5798,-3.2964,-4.1677,-4.8306,-5.5982,-6.0376,-6.0944,-5.8087,-5.2,-4.4635,-3.9311,-3.3888,-2.8477,-2.5616,-2.5283,-2.507,-2.6386,-3.0742,-3.5798,-4.2692,-5.0868,-6.2443,-7.7158,-9.0462,-10.92,-12.179,-11.678,-10.514,-8.5324,-6.8935,-5.98,-5.0533,-4.6247,-4.5862,-4.915,-5.775,-7.2698,-8.9036,-12.146,-17.697,-25.028,-22.389,-15.908,-12.94,-11.681,-10.579,-9.8822,-9.3129,-8.3922,-7.3246,-6.4487,-5.3699,-4.4269,-3.6617,-3.2113,-2.7086,-2.3497,-2.1558,-1.966,-1.863,-1.8182,-1.7549,-1.6854,-1.5774,-1.4702,-1.3749,-1.3569,-1.4455,-1.7208,-2.1991,-2.8602
-2.2083,-1.7636,-1.2529,-0.86887,-0.62458,-0.41291,-0.32483,-0.30028,-0.31299,-0.34467,-0.28853,-0.15807,0.061678,0.3372,0.53822,0.68466,0.68409,0.56972,0.21463,-0.32951,-0.99162,-1.5059,-2.0376,-2.1352,-1.809,-1.037,0.00061797,0.84389,1.8716,2.7712,3.5303,3.9871,4.4282,4.7012,4.7942,4.7277,4.4759,4.0442,3.5578,2.7315,1.6973,0.7661,-0.64763,-2.1391,-3.2209,-4.3012,-4.7079,-4.5249,-4.1871,-3.6946,-3.3501,-3.2183,-3.1994,-3.4024,-3.6741,-4.156,-4.7645,-5.4444,-5.9123,-6.39,-6.6853,-6.7637,-6.8066,-6.9567,-7.5467,-8.4351,-10.573,-14.329,-16.826,-12.322,-7.1094,-4.311,-1.4573,0.65286,2.2358,3.155,4.0941,4.7578,5.076,5.3161,5.3338,5.1995,4.8468,4.2693,3.4435,2.6462,1.3353,-0.34466,-1.8823,-4.2602,-6.7291,-7.9533,-7.1599,-5.3253,-3.4442,-2.265,-1.1887,-0.46215,-0.1331,-0.034107,-0.20642,-0.5625,-1.1257,-1.9805,-2.7685,-3.5089,-4.1865,-4.2167,-3.993,-3.2057,-2.307,-1.559,-1.0354,-0.61238,-0.41486,-0.29491,-0.3511,-0.54942,-0.76347,-0.947,-1.3017,-1.6048,-1.7783,-2.0147,-2.0957,-2.028,-1.9194,-1.7527,-1.5744,-1.5496,-1.5693,-1.6177,-1.7775,-1.9298,-2.0039,-2.0954,-2.1181,-2.0311,-1.927,-1.9411,-1.8785,-1.8991,-2.2104,-2.4519,-2.8621,-3.5825,-4.1423,-4.9728,-6.0714,-6.9113,-8.3803,-10.331,-12.22,-16.395,-23.138,-20.113,-15.085,-11.161,-8.6454,-7.2058,-5.9762,-5.2716,-4.9838,-5.0191,-5.5532,-6.5108,-7.4912,-9.3112,-11.314,-12.425,-13.031,-12.785,-12.643,-12.945,-14.327,-16.676,-17.867,-16.18,-12.668,-10.522,-8.4043,-6.9631,-5.9764,-5.3701,-4.6376,-3.7896,-3.1028,-2.1368,-1.184,-0.53568,0.21732,0.8319,1.2979,1.547,1.7336,1.7531,1.6353,1.3186,0.78644,0.031099
