2.2471,1.9402,1.2748,0.21948,-0.89088,-2.8672,-5.8558,-9.1781,-16.806,-18.408,-10.531,-7.3163,-4.5059,-2.6976,-1.6662,-0.5943,0.15186,0.61436,1.1033,1.4199,1.6647,1.7937,1.8587,1.8958,1.868,1.7621,1.6616,1.5674,1.4281,1.297,1.1409,1.0008,0.74443,0.30851,-0.16247,-1.0267,-2.3255,-4.1938,-6.1068,-9.9103,-16.784,-28.957,-16.849,-11.407,-9.3032,-7.7537,-7.0768,-7.1022,-7.4825,-8.3095,-9.4461,-10.293,-11.171,-11.374,-11.082,-10.303,-9.3772,-8.5311,-7.9701,-7.382,-6.9639,-6.739,-6.5452,-6.3087,-6.0125,-5.746,-5.3285,-4.9634,-4.758,-4.601,-4.6168,-4.6771,-4.7255,-4.6868,-4.4543,-4.1537,-3.6841,-3.211,-2.8552,-2.4677,-2.1089,-1.8721,-1.6368,-1.478,-1.4694,-1.5887,-1.9416,-2.6018,-3.3073,-4.5654,-6.2823,-8.4125,-10.302,-13.064,-15.45,-16.076,-14.483,-11.396,-9.0791,-6.2277,-3.8116,-1.9262,-0.69593,0.61387,1.6191,2.208,2.794,3.2013,3.403,3.541,3.586,3.5354,3.4351,3.2524,2.9902,2.7408,2.3305,1.7997,1.1657,0.56864,-0.34005,-1.4084,-2.3131,-3.5475,-4.6432,-5.1287,-5.1273,-4.3941,-3.2604,-2.3645,-1.2103,-0.15935,0.53422,1.3788,2.1172,2.6098,3.2096,3.753,4.2671,4.6355,5.1199,5.593,5.93,6.3947,6.8146,7.2024,7.4579,7.7442,7.9591,8.0689,8.1457,8.1311,8.058,7.8666,7.5785,7.1784,6.802,6.2141,5.5293,4.9659,4.1561,3.3431,2.7503,2.0319,1.4908,1.2203,1.2459,1.5995,2.2806,2.9422,3.9119,4.8904,5.8166,6.4344,7.1441,7.6966,8.0057,8.2716,8.3646,8.3167,8.1029,7.7078,7.1405,6.6042,5.7393,4.7263,3.8654,2.5917,1.185,0.026812,-1.6562,-3.5324,-5.6494,-7.4501,-10.178,-12.871,-13.862,-12.48,-9.7428,-7.2864
3.8272,3.7192,3.2299,2.372,1.5253,-0.0115,-1.8252,-3.2541,-4.9153,-5.5319,-5.1446,-4.4866,-3.5148,-2.6222,-2.0251,-1.3159,-0.72197,-0.3521,0.086026,0.42976,0.65257,0.76573,0.80616,0.69511,0.56953,0.25479,-0.17123,-0.46706,-0.77975,-0.83172,-0.5317,-0.18692,0.31761,0.7558,0.90374,0.86587,0.52972,-0.15162,-0.81372,-1.8252,-2.7149,-3.0706,-2.9356,-2.3161,-1.7682,-1.1189,-0.68932,-0.4872,-0.47903,-0.59635,-0.82531,-1.0386,-1.2911,-1.5033,-1.6218,-1.7616,-1.9359,-2.1956,-2.5317,-3.2237,-4.2516,-5.318,-7.0161,-8.7389,-9.3933,-8.7664,-7.2658,-5.9899,-5.4381,-5.3286,-6.0007,-7.0335,-8.8214,-9.7273,-8.037,-5.9394,-3.392,-1.3852,-0.24336,0.91449,1.7458,2.1722,2.5217,2.6465,2.54,2.3069,1.7604,0.93903,0.11805,-1.2902,-3.144,-5.5274,-7.7638,-11.646,-16.585,-18.24,-13.696,-9.0983,-6.4212,-3.5186,-1.2666,0.53667,1.6517,2.8144,3.7072,4.2229,4.7477,5.0965,5.2881,5.4635,5.537,5.5461,5.5058,5.3911,5.2048,4.9884,4.5893,4.0524,3.2794,2.5409,1.2485,-0.51589,-2.2611,-5.5125,-10.863,-19.133,-17.409,-9.3882,-5.5605,-3.6794,-1.7744,-0.22728,0.81592,2.0769,3.2621,4.0847,5.0694,5.9433,6.6816,7.1602,7.6965,8.1439,8.4134,8.6812,8.9023,9.0375,9.0973,9.1289,9.1077,9.0515,8.9358,8.7652,8.5897,8.2828,7.8533,7.2874,6.7544,5.8747,4.7972,3.874,2.4967,0.98054,-0.19643,-1.8221,-3.5317,-5.0072,-5.4245,-4.1,-1.4344,0.65277,3.1391,5.1958,6.8705,7.905,9.0237,9.8768,10.365,10.833,11.111,11.204,11.187,11.022,10.711,10.387,9.8376,9.1449,8.5435,7.6164,6.5306,5.605,4.1919,2.5244,0.51916,-1.2727,-4.1252,-7.2459,-8.5299,-7.0076,-4.2092,-1.8808
5.1939,5.3266,5.1674,4.7228,4.1822,3.2182,2.109,1.1293,-0.14373,-1.446,-2.6775,-3.4518,-4.3672,-4.712,-4.6517,-4.3749,-3.7931,-3.4474,-3.1422,-2.7845,-2.5564,-2.3959,-2.1407,-2.198,-2.4105,-3.0404,-4.4477,-6.0453,-8.9184,-10.483,-7.4099,-4.5749,-1.7137,0.35813,1.5001,2.5207,3.2023,3.5746,3.7218,3.8297,3.8943,3.9488,4.0833,4.2824,4.4509,4.6793,4.8496,4.9793,5.0265,5.0027,4.9234,4.8166,4.6387,4.403,4.1864,3.8227,3.3236,2.6616,1.9907,0.81378,-0.82998,-2.5055,-5.5899,-10.04,-12.422,-9.706,-6.0954,-3.9299,-3.0891,-2.8416,-3.4707,-4.6296,-6.8495,-8.3684,-6.1971,-3.5927,-0.65282,1.5493,2.7571,3.9569,4.7756,5.1627,5.471,5.5271,5.3873,5.147,4.6713,4.0216,3.3804,2.3489,1.0723,-0.50925,-1.8735,-3.8729,-5.4841,-5.7822,-4.5784,-2.5407,-1.0497,0.73061,2.0541,3.1453,3.7445,4.2796,4.6152,4.748,4.8513,4.8763,4.8879,4.9289,4.9657,5.0159,5.0762,5.1155,5.1419,5.1365,5.0522,4.8586,4.4671,4.0484,3.213,2.0824,1.0013,-0.69499,-2.4403,-3.4835,-4.2049,-4.178,-3.944,-3.7669,-3.4274,-2.635,-1.5362,0.30039,2.2001,3.5167,4.9949,6.1737,7.0687,7.578,8.0629,8.3655,8.516,8.5626,8.5091,8.359,8.1947,7.9114,7.5952,7.3675,7.0879,6.8694,6.7401,6.5685,6.2943,5.8289,5.3001,4.2699,2.7655,1.2966,-1.1374,-4.0889,-6.23,-8.2236,-9.4618,-11.348,-12.809,-9.3404,-3.6466,-0.28762,3.1125,5.687,7.6372,8.7878,9.9856,10.881,11.386,11.876,12.194,12.342,12.436,12.435,12.337,12.206,11.958,11.618,11.298,10.789,10.18,9.6637,8.8929,8.0382,7.1306,6.4458,5.6085,5.0019,4.7662,4.7739,5.0802,5.5257
5.8249,5.9739,5.9791,5.701,5.2797,4.5365,3.4271,2.3974,0.67686,-1.604,-4.5844,-7.5852,-13.286,-17.898,-14.584,-10.969,-9.2491,-8.7534,-9.105,-9.8247,-9.9352,-9.2383,-7.6426,-6.0946,-5.469,-5.0843,-5.4895,-6.2936,-7.5717,-7.9156,-5.8125,-3.7086,-1.0253,1.0451,2.2694,3.5591,4.4828,5.1792,5.5539,5.9374,6.2287,6.4152,6.6118,6.7843,6.9064,7.0637,7.2022,7.3037,7.363,7.3952,7.3755,7.3361,7.2172,7.0339,6.8489,6.54,6.1412,5.6367,5.2106,4.5334,3.7614,3.1476,2.335,1.7414,1.4862,1.5849,1.9684,2.4264,2.7068,2.9219,2.9754,2.9461,2.8999,3.0573,3.4824,3.9552,4.6782,5.3785,5.8105,6.2667,6.5112,6.5757,6.5149,6.2944,5.9715,5.6969,5.2994,4.9194,4.6496,4.2987,3.9599,3.6215,3.3897,3.1404,3.0351,3.0888,3.332,3.7196,4.0319,4.3897,4.567,4.5686,4.3435,3.8601,3.1263,2.4698,1.5667,0.905,0.59069,0.46612,0.59156,0.76097,0.92657,1.2132,1.6467,2.1045,2.7945,3.4178,3.949,4.1703,4.2424,4.0645,3.7534,3.1746,2.4066,1.7231,0.62847,-0.80029,-2.8852,-5.2803,-11.314,-26.589,-10.248,-3.5239,0.21983,2.0993,3.8906,5.0702,5.785,6.0849,6.2327,6.119,5.9498,5.6509,5.2069,4.6989,4.2137,3.4026,2.3806,1.5765,0.71606,0.53579,0.95072,1.8492,2.7084,3.1777,3.1956,2.7257,1.6019,0.19843,-2.4749,-6.6578,-10.72,-11.779,-7.4672,-4.2686,-2.4221,-0.14955,2.0522,3.6029,5.4749,7.043,8.2816,9.0013,9.7104,10.167,10.376,10.532,10.61,10.653,10.727,10.817,10.925,11.007,11.079,11.113,11.098,11.027,10.919,10.803,10.623,10.424,10.219,10.076,9.9058,9.7726,9.7089,9.6633,9.6428,9.605
4.835,5.0894,5.2828,5.2261,5.0523,4.5266,3.6985,2.8637,1.3493,-0.48658,-2.879,-4.7758,-7.4142,-8.9428,-9.3128,-9.187,-9.4288,-10.234,-12.078,-16.375,-20.359,-16.757,-11.287,-8.0943,-6.3022,-4.8528,-3.7613,-3.2041,-2.5255,-1.7709,-0.88024,-0.098821,0.92434,1.954,2.6183,3.4027,4.0261,4.4902,4.7751,5.0492,5.2508,5.3719,5.5098,5.6282,5.7158,5.8323,5.9792,6.1285,6.2414,6.4056,6.5245,6.5751,6.574,6.4907,6.3756,6.165,5.9336,5.7053,5.5644,5.4315,5.371,5.376,5.4582,5.6028,5.8122,6.0002,6.2628,6.5109,6.6723,6.8354,6.9037,6.9319,6.9241,6.9083,6.9006,6.8892,6.8625,6.7789,6.6906,6.465,6.1004,5.734,5.0588,4.2351,3.2771,2.5839,1.8718,1.6375,1.8721,2.5153,3.3071,4.0737,4.5664,5.1228,5.546,5.7916,6.0147,6.0902,6.0586,5.8027,5.3598,4.5017,3.6321,2.0061,-0.30915,-2.6371,-6.942,-11.834,-11.775,-8.7148,-6.9427,-6.6216,-7.2531,-8.372,-7.9618,-5.9996,-2.8246,-0.19008,1.7638,2.8174,3.8428,4.4286,4.663,4.6967,4.4648,4.1261,3.4945,2.6231,1.5973,0.75934,-0.14458,-0.42703,-0.058347,0.94473,2.0691,2.7957,3.4715,3.7605,3.6449,3.2866,2.4751,1.3858,0.40477,-0.65847,-1.2622,-1.5414,-1.7802,-2.515,-4.2242,-6.6679,-13.564,-20.081,-9.4807,-3.7866,-0.71608,1.1205,1.9395,2.4764,2.5348,2.3343,1.8355,1.3208,1.0795,1.1586,1.6992,2.5992,3.38,4.4542,5.4737,6.1731,6.9577,7.5455,7.8751,7.9499,7.7928,7.3432,6.8433,6.0453,5.291,4.9216,4.8668,5.2728,5.9159,6.3986,6.9563,7.3845,7.6472,7.946,8.2286,8.4548,8.7834,9.1352,9.4853,9.7311,10.026,10.255,10.378,10.473,10.471,10.361
1.9572,2.7128,3.488,4.0004,4.1816,4.1128,3.7733,3.2906,2.4797,1.4011,0.2213,-0.74053,-1.9497,-3.1044,-3.8113,-4.6822,-5.4641,-6.0982,-6.816,-7.339,-7.4051,-7.0962,-6.3138,-5.291,-4.5686,-3.5704,-2.7963,-2.2301,-1.581,-0.92208,-0.31919,0.13356,0.69604,1.1298,1.4262,1.6587,1.809,1.835,1.8119,1.7605,1.6883,1.6208,1.5605,1.5134,1.4894,1.5109,1.6411,1.9579,2.2823,2.7714,3.2461,3.5084,3.7154,3.7,3.5439,3.1678,2.7073,2.3658,2.2933,2.6153,3.3426,4.0353,5.0163,5.9203,6.7151,7.2064,7.7333,8.1061,8.2856,8.3963,8.37,8.2573,8.0226,7.6714,7.238,6.8774,6.3646,5.8357,5.4234,4.818,4.1314,3.4805,2.3598,0.74921,-1.6292,-4.3177,-10.048,-12.629,-7.2691,-2.3368,0.7604,2.8531,4.0132,5.1568,5.9564,6.364,6.6869,6.7703,6.6664,6.3172,5.6652,4.7181,3.7743,2.1264,-0.0016538,-1.9264,-4.8175,-7.0835,-7.7411,-7.3287,-7.0157,-7.4784,-8.4886,-10.498,-10.51,-7.9894,-4.226,-1.2026,1.0187,2.3245,3.6234,4.5261,4.9905,5.3552,5.4882,5.4597,5.2725,4.9765,4.6108,4.341,4.0273,3.8155,3.7249,3.7089,3.6768,3.6124,3.3691,2.8499,1.9472,0.92161,-1.1074,-4.1458,-7.8341,-17.736,-15.816,-8.6743,-6.2116,-4.5491,-3.8858,-3.7778,-3.6992,-3.1817,-2.3771,-0.96027,0.47802,1.6936,2.4338,3.1834,3.6965,3.9916,4.2521,4.4982,4.6705,4.9658,5.3341,5.7524,6.0864,6.5257,6.8942,7.1039,7.2459,7.1809,6.8549,6.3892,5.4071,3.9109,2.3297,-0.69436,-5.5,-10.636,-9.3419,-4.0269,-1.0518,0.25837,1.2799,1.7031,1.8034,1.8981,2.1982,2.7152,3.7276,4.9107,6.0661,6.8326,7.6939,8.368,8.7434,9.0798,9.2384,9.2243
-1.716,0.17829,1.922,3.0882,3.6021,3.9584,3.9546,3.7469,3.2621,2.522,1.6467,0.85102,-0.15917,-1.2659,-1.9698,-2.9202,-3.585,-4.0136,-4.4202,-4.574,-4.585,-4.4436,-4.3195,-3.9553,-3.8316,-3.5216,-3.3017,-3.0879,-2.7288,-2.3125,-1.8523,-1.5335,-1.1229,-0.92954,-0.91217,-1.1541,-1.6818,-2.4402,-3.0879,-3.8415,-4.2759,-4.3943,-4.4919,-4.783,-5.2342,-6.0359,-6.6614,-6.047,-4.6984,-2.7043,-0.99994,-0.06803,0.64866,0.75397,0.40936,-0.71622,-2.865,-6.3502,-9.0502,-6.7848,-2.0672,0.622,3.2683,5.1961,6.6114,7.4072,8.1794,8.6605,8.842,8.8625,8.6575,8.3346,7.7047,6.8493,5.7923,4.9031,3.685,2.6154,1.9903,1.5124,1.2624,1.0812,0.72333,0.029417,-0.98718,-1.9402,-2.9391,-2.9023,-1.9085,-0.045466,1.8599,3.4683,4.4608,5.4961,6.2521,6.6475,6.9646,7.0659,6.9858,6.7162,6.1847,5.5262,4.8407,3.8221,2.6711,1.7789,0.62821,-0.35335,-0.94437,-1.5366,-1.9127,-2.1524,-2.1887,-2.0926,-1.5956,-0.9946,0.093448,1.2972,2.4347,3.2381,4.1225,4.8357,5.2355,5.6103,5.8176,5.8689,5.8011,5.6309,5.3673,5.1472,4.8252,4.5199,4.2933,4.0015,3.7209,3.4827,3.1068,2.5984,1.8697,1.164,-0.066063,-1.5005,-2.6952,-3.8701,-4.0548,-3.3777,-2.6479,-1.7474,-1.0319,-0.59554,-0.094807,0.39283,0.77931,1.3304,1.9348,2.5197,2.9455,3.4889,3.9624,4.2967,4.7198,5.1069,5.3845,5.741,6.0835,6.3992,6.6043,6.8298,6.9669,6.9948,6.9112,6.632,6.1346,5.5813,4.5723,3.2107,1.9226,-0.099528,-2.2284,-3.4276,-3.8278,-3.1325,-2.3626,-2.0567,-2.2756,-3.3302,-4.8769,-8.4523,-12.498,-9.8052,-4.3191,-0.57748,1.9912,3.4114,4.8244,5.8123,6.3548,6.8455,7.126,7.2308
-0.028888,1.3261,2.6974,3.6705,4.1195,4.4637,4.4264,4.2374,3.6906,2.9089,1.8698,0.9504,-0.45292,-1.9752,-3.1495,-4.5678,-5.6115,-5.9194,-5.914,-5.4983,-5.0693,-4.7657,-4.5653,-4.6111,-4.7953,-5.394,-6.0781,-6.6091,-6.8882,-6.4592,-5.3849,-4.4982,-3.5978,-3.0401,-3.0361,-3.5035,-4.8307,-7.1351,-10.002,-15.781,-17.255,-13.242,-10.047,-8.9362,-9.2575,-11.352,-15.823,-14.862,-9.9642,-5.3764,-2.5245,-1.0777,0.1047,0.59747,0.54425,-0.046629,-1.2116,-2.5857,-3.125,-2.0891,0.29445,2.1527,4.2873,5.999,7.2937,8.0364,8.7397,9.1423,9.2515,9.1437,8.7263,8.2044,7.1714,5.7195,3.7301,1.7783,-1.678,-6.2891,-8.7325,-6.3676,-3.2193,-1.5628,-0.16941,0.64936,1.1157,1.3661,1.695,2.1268,2.546,3.2457,4.0135,4.7795,5.3038,5.9243,6.4043,6.6724,6.8885,6.9416,6.8851,6.6629,6.3033,5.7818,5.3158,4.6085,3.8195,3.2093,2.4312,1.6785,1.2382,0.72729,0.41249,0.27183,0.29179,0.48021,0.8362,1.2021,1.773,2.4222,3.0794,3.544,4.1021,4.5823,4.8619,5.1362,5.2655,5.2734,5.1503,4.8752,4.4745,4.0896,3.4999,2.8857,2.4628,1.9933,1.7547,1.7001,1.7665,1.8854,1.9444,1.9257,1.8112,1.5635,1.419,1.1697,1.0635,1.0332,1.0687,1.1403,1.1864,1.2037,1.218,1.2291,1.2552,1.3025,1.406,1.5746,1.7619,2.0585,2.456,2.7683,3.2461,3.7149,4.0781,4.526,4.9216,5.2805,5.5065,5.7317,5.8881,5.9334,5.8895,5.7148,5.3909,5.0464,4.4388,3.6727,3.0259,2.1207,1.2559,0.67881,0.069414,-0.38346,-0.8128,-1.1867,-1.8946,-2.9017,-3.8912,-5.2545,-5.8653,-5.1514,-3.1544,-1.0066,0.76987,1.8345,2.872,3.548,3.8584,4.0815,4.1463,4.1533
3.0781,3.5845,4.2017,4.6086,4.8014,4.81,4.5894,4.2314,3.5378,2.5423,1.2466,0.04382,-1.9927,-4.5999,-7.2416,-11.867,-18.518,-17.397,-11.926,-8.8153,-6.8335,-6.0226,-5.3608,-5.5123,-5.9246,-7.3518,-9.9269,-13.515,-26.613,-17.491,-10.065,-7.1581,-4.7602,-3.4438,-2.9769,-2.9775,-3.6346,-4.8775,-6.1109,-7.6586,-7.9852,-7.3425,-6.0938,-5.0969,-4.5941,-4.2182,-3.7531,-3.0008,-2.1644,-0.93237,0.27166,1.0376,1.8493,2.3866,2.6292,2.7968,2.904,3.0585,3.3092,3.851,4.6385,5.3327,6.291,7.2045,7.9923,8.4779,8.951,9.2037,9.2444,9.0789,8.6304,8.1101,7.1273,5.7824,3.9949,2.3383,-0.26368,-2.863,-3.9977,-3.407,-1.8603,-0.73134,0.38541,1.1801,1.7005,2.0049,2.316,2.6462,2.9047,3.3023,3.7174,4.1373,4.4394,4.7988,5.0916,5.2561,5.3992,5.4294,5.3862,5.2042,4.9293,4.4616,4.075,3.3931,2.6139,1.9535,1.0408,0.14504,-0.46917,-1.0763,-1.4294,-1.4568,-1.3338,-0.95293,-0.49797,-0.11366,0.38601,0.86889,1.3798,1.7308,2.1993,2.6094,2.8796,3.1434,3.2694,3.2509,3.0702,2.6484,1.9583,1.2285,-0.033384,-1.6863,-3.066,-4.6496,-5.0118,-4.1747,-2.4558,-0.81398,0.5072,1.2366,1.9379,2.346,2.5279,2.5968,2.4835,2.2587,2.0064,1.5813,1.0708,0.6321,-0.0027197,-0.66372,-1.1582,-1.7626,-2.3074,-2.661,-2.7717,-2.6413,-2.1717,-1.6526,-0.89556,-0.099565,0.43928,1.0695,1.5963,2.0193,2.299,2.6345,2.9251,3.1157,3.2999,3.3988,3.3645,3.2459,2.952,2.5166,2.1179,1.4964,0.83178,0.3385,-0.24908,-0.73491,-1.087,-1.3064,-1.4868,-1.6193,-1.651,-1.5888,-1.3436,-1.0402,-0.49699,0.1035,0.61844,0.8901,1.0543,0.95146,0.65268,-0.015009,-0.94657,-1.9384
3.738,4.0296,4.342,4.4857,4.4862,4.2884,3.9132,3.475,2.7153,1.7139,0.45185,-0.66046,-2.406,-4.4205,-6.1334,-8.435,-10.106,-10.108,-9.0375,-7.4406,-6.1762,-5.4059,-4.7983,-4.4966,-4.5905,-4.9381,-5.6177,-6.0912,-6.3706,-5.7879,-4.5021,-3.4588,-2.1255,-1.182,-0.67619,-0.33662,-0.23488,-0.36165,-0.47638,-0.63935,-0.68084,-0.60728,-0.40575,-0.1257,0.10623,0.4411,0.77994,1.1691,1.4852,1.9406,2.3869,2.6857,3.0195,3.2755,3.4306,3.597,3.7607,3.961,4.1636,4.529,5.0092,5.4298,6.0453,6.6634,7.2438,7.6146,8.0054,8.2428,8.3051,8.2217,7.9543,7.6139,7.003,6.2012,5.2607,4.4929,3.4716,2.5544,2.0242,1.5262,1.2553,1.1001,0.92867,0.70267,0.4469,0.23555,0.027345,-0.061752,-8.1397e-05,0.19195,0.50978,0.86512,1.1281,1.4166,1.6494,1.778,1.9024,1.9864,1.9917,1.9496,1.7521,1.4692,1.0712,0.38567,-0.57825,-1.4943,-3.057,-4.937,-6.5604,-8.3953,-9.0114,-8.1173,-7.0254,-5.7408,-4.7484,-4.2431,-3.7333,-3.3955,-3.0837,-2.7755,-2.2517,-1.6436,-1.165,-0.60614,-0.18923,-0.024484,-0.039116,-0.34174,-1.011,-1.7844,-3.3002,-5.5798,-8.1236,-13.355,-15.406,-10.723,-5.9484,-2.8903,-0.81117,0.30657,1.3435,2.0176,2.2331,2.3058,2.0581,1.5349,0.96023,-0.038993,-1.2658,-2.3166,-3.8358,-5.4175,-6.6242,-8.2031,-9.8826,-11.756,-13.043,-13.277,-11.527,-9.6485,-7.4451,-5.825,-4.9684,-4.2199,-3.7918,-3.5874,-3.4549,-3.128,-2.606,-2.0795,-1.3195,-0.67215,-0.2266,-0.071432,-0.099328,-0.4026,-0.82082,-1.5866,-2.5447,-3.3197,-4.3122,-5.0035,-5.1732,-4.9387,-4.3267,-3.5755,-3.0132,-2.3472,-1.7622,-1.4056,-1.0294,-0.80865,-0.76545,-0.89918,-1.297,-2.019,-2.8021,-4.3118,-6.6086,-10.464
3.083,3.3949,3.6162,3.654,3.5411,3.2585,2.7647,2.3069,1.5178,0.61226,-0.46676,-1.289,-2.4801,-3.5979,-4.4119,-5.2089,-5.7891,-5.8391,-5.7049,-5.1553,-4.5481,-3.9663,-3.3556,-2.6984,-2.379,-1.9199,-1.5669,-1.2713,-0.86591,-0.34551,0.25657,0.72156,1.3042,1.8228,2.1417,2.4602,2.66,2.7508,2.7842,2.7935,2.7692,2.7577,2.7443,2.7384,2.7296,2.7453,2.755,2.7792,2.7799,2.8091,2.8184,2.8104,2.7617,2.6597,2.5539,2.3662,2.1492,1.9905,1.9466,2.0787,2.4574,2.8966,3.6316,4.4115,5.1598,5.6403,6.1675,6.5325,6.6938,6.7673,6.7026,6.5473,6.2381,5.811,5.309,4.8844,4.2747,3.63,3.1415,2.4157,1.6542,0.98367,-0.029155,-1.2889,-2.7501,-3.9899,-5.5282,-6.528,-6.555,-5.8802,-4.9107,-4.1211,-3.7274,-3.4415,-3.3652,-3.3587,-3.3298,-3.1563,-2.948,-2.5837,-2.3557,-2.1819,-2.3128,-2.6586,-3.4675,-4.348,-6.1206,-8.7366,-11.648,-17.546,-19.924,-14.269,-11.434,-9.3968,-8.4252,-8.3006,-8.715,-9.6463,-10.738,-10.968,-9.9361,-8.0799,-6.6753,-5.1605,-4.0264,-3.4466,-3.0233,-2.8927,-3.0441,-3.287,-3.79,-4.3391,-4.7338,-4.9209,-4.5479,-3.8478,-2.594,-1.2156,0.035403,0.83227,1.6233,2.1083,2.2335,2.1146,1.6381,0.76761,-0.16039,-1.8262,-4.017,-6.0971,-9.4034,-13.024,-15.075,-16.179,-16.673,-18.301,-20.577,-21.83,-17.281,-14.259,-11.388,-9.6759,-8.9801,-8.7945,-9.441,-10.923,-12.569,-13.964,-12.108,-9.705,-6.9511,-5.0335,-3.7677,-3.227,-2.9734,-3.2343,-3.7837,-4.9781,-6.8421,-8.8099,-12.539,-17.56,-16.679,-13.099,-9.5108,-7.0932,-5.742,-4.4204,-3.4786,-2.9735,-2.562,-2.4334,-2.5705,-2.8446,-3.4563,-4.3515,-5.1268,-6.2585,-7.3089,-8.0231
2.5677,2.8311,2.9053,2.8003,2.5685,2.1404,1.5012,0.92467,0.017804,-1.0036,-2.0889,-2.9409,-4.0177,-5.0363,-5.6578,-6.3327,-6.5998,-6.6294,-6.2047,-5.5368,-4.5141,-3.7075,-2.5456,-1.4939,-0.72019,0.15913,0.9723,1.5091,2.1618,2.7401,3.2411,3.6076,3.9904,4.3342,4.5223,4.7277,4.8364,4.8885,4.869,4.8006,4.6772,4.5519,4.3484,4.0932,3.8736,3.5333,3.1872,2.8267,2.5687,2.2441,1.9435,1.7448,1.4646,1.1054,0.7196,-0.0032971,-1.0257,-2.3299,-3.3671,-4.2687,-3.7251,-2.4658,-0.51035,1.2372,2.613,3.4038,4.1765,4.6615,4.8821,5.0238,5.0251,4.9679,4.8266,4.6429,4.3974,4.1733,3.8138,3.3746,2.954,2.2893,1.4148,0.6196,-0.75769,-2.5765,-5.1161,-7.7617,-13.41,-28.103,-19.305,-12.032,-8.9958,-7.6675,-7.4134,-7.8582,-9.135,-10.433,-11.846,-11.375,-9.9359,-7.9616,-6.3392,-5.3362,-4.7736,-4.4044,-4.3802,-4.5826,-5.0845,-5.8115,-6.4786,-7.2023,-7.554,-7.4678,-7.3775,-7.3394,-7.7311,-8.4186,-10.132,-13.148,-18.406,-23.216,-17.362,-12.249,-9.8795,-7.7324,-6.3295,-5.6393,-5.0631,-4.8113,-4.7821,-4.8335,-4.8506,-4.6972,-4.3673,-3.6409,-2.6637,-1.818,-0.63824,0.51754,1.5491,2.2026,2.8799,3.231,3.3503,3.1564,2.6288,1.6885,0.70394,-1.0796,-3.486,-5.8134,-9.8403,-15.106,-18.168,-16.563,-14.269,-12.978,-12.38,-11.579,-10.754,-10.023,-9.3152,-8.7957,-8.7024,-8.9652,-9.8962,-11.609,-13.421,-15.047,-13.18,-10.634,-7.8406,-5.8454,-4.5845,-4.0118,-3.7172,-3.9126,-4.3461,-5.3541,-6.8501,-8.2757,-10.46,-12.28,-12.281,-11.114,-9.1993,-7.4923,-6.4661,-5.3084,-4.4557,-3.9743,-3.5645,-3.4389,-3.6607,-4.0718,-5.0126,-6.4154,-7.8264,-9.9801,-11.514,-10.793
2.4993,2.4198,2.2313,1.8577,1.508,0.81417,0.00084729,-0.80257,-1.9745,-3.4382,-4.94,-6.2242,-7.7108,-9.1575,-9.9715,-11.161,-11.926,-12.281,-11.42,-9.3356,-6.7723,-4.9418,-2.7468,-0.91232,0.2975,1.6371,2.7386,3.4097,4.1645,4.754,5.2133,5.4736,5.765,5.9461,6.0398,6.0894,6.0841,6.0155,5.9204,5.7287,5.4746,5.2232,4.806,4.2844,3.8211,3.0787,2.2122,1.2552,0.56585,-0.23894,-0.70157,-0.81554,-0.75591,-0.70141,-0.82694,-1.3958,-2.6423,-4.9889,-7.9085,-14.333,-11.755,-6.817,-2.7244,-0.17918,1.401,2.1769,2.7577,2.9599,2.9318,2.7441,2.4841,2.3455,2.2556,2.2991,2.4017,2.4853,2.5392,2.4725,2.3202,1.9964,1.4701,0.94506,0.04771,-1.0796,-2.4312,-3.5223,-4.923,-5.9052,-6.1266,-6.0013,-5.7249,-5.8082,-6.254,-7.5868,-9.9585,-12.641,-16.918,-15.912,-12.877,-9.9304,-7.9847,-6.8701,-6.0634,-5.2695,-4.4371,-3.9244,-3.3303,-2.9515,-2.7374,-2.6043,-2.5792,-2.6726,-2.8586,-3.2474,-3.9142,-4.5617,-5.6959,-6.9108,-8.0256,-8.517,-8.6381,-8.2051,-7.7494,-7.0403,-6.511,-6.2504,-6.1313,-6.438,-7.1635,-8.0041,-9.1541,-9.4667,-8.4424,-6.071,-3.515,-1.7898,0.21161,1.855,3.1655,3.9395,4.7036,5.1969,5.3593,5.3325,4.9937,4.3612,3.6792,2.5336,1.0979,-0.10652,-1.7739,-3.3026,-4.2228,-5.0559,-5.5494,-5.819,-5.9519,-6.1227,-6.2462,-6.3066,-6.2958,-6.253,-6.1944,-6.14,-6.1097,-6.1089,-6.018,-5.7542,-5.2128,-4.6719,-3.9135,-3.2261,-2.7695,-2.5826,-2.5484,-2.7475,-3.0435,-3.6322,-4.365,-4.9884,-5.8,-6.4616,-6.8962,-7.0322,-7.0187,-6.8148,-6.5274,-5.9375,-5.2001,-4.6277,-3.9292,-3.4516,-3.3177,-3.5187,-4.2447,-5.6197,-7.232,-10.351,-13.839,-11.595
