 	TP9	AF7	AF8	TP10	
2910.15625	-7.71116	-11.32858	9.35419	-4.81595
2914.06250	0.03187	-3.75223	8.89388	0.01668
2917.96875	-2.70475	0.68568	6.94188	1.62569
2921.87500	-10.54203	-4.19781	8.52353	2.02595
2925.78125	-9.40170	-6.92530	9.65113	0.00849
2929.68750	-14.48956	-4.13394	6.53625	-4.42671
2933.59375	-14.58494	-3.84367	3.19734	-2.81788
2937.50000	-11.85857	-3.75073	0.46374	-8.46156
2941.40625	-5.12782	1.93405	6.95494	-11.28486
2945.31250	0.39337	4.01673	14.55538	0.39745
2949.21875	-5.19442	-0.95665	9.36881	-7.26079
2953.12500	-7.85276	-2.72938	3.95101	-17.33676
2957.03125	-8.07896	-5.78305	4.05151	-13.71289
2960.93750	-4.91788	-5.23617	8.60140	-7.26847
2964.84375	-6.34766	-3.16294	8.98476	-2.03305
2968.75000	-6.41908	-4.21349	5.36079	-3.24462
2972.65625	-0.32742	-0.81057	6.32111	-3.24733
2976.56250	-0.63778	-0.17373	6.42462	-6.47351
2980.46875	-1.04574	-1.53593	5.80726	-12.92335
2984.37500	-2.62428	-3.08205	6.63848	-11.31444
2988.28125	-7.28576	-7.05383	9.01781	-6.07880
2992.18750	-4.10360	-8.96378	9.50262	-2.45496
2996.09375	4.81981	-4.65006	9.59781	1.97431
