 	TP9	AF7	AF8	TP10	
2933.59375	-6.44878	-1.98248	2.22858	-5.13911
2937.50000	2.74831	3.65907	3.43636	-5.94332
2941.40625	8.71055	3.25662	4.64410	6.54922
2945.31250	12.23989	1.24249	7.06071	12.59485
2949.21875	2.86796	-2.38334	7.46264	3.73205
2953.12500	-12.29195	1.64643	7.46157	-0.69861
2957.03125	-14.38676	2.85574	6.25172	-4.72636
2960.93750	-12.97847	-1.97892	4.63898	-5.93361
2964.84375	-10.72999	-1.57547	5.44390	-3.91739
2968.75000	-13.71336	-1.57503	5.03991	-5.52750
2972.65625	-19.70448	0.44011	4.23301	-0.28782
2976.56250	-18.98687	-1.57403	4.23199	5.35482
2980.46875	-11.71290	-3.99114	5.43976	0.92431
2984.37500	-16.42635	-3.18476	4.63283	-7.13264
2988.28125	-17.82648	0.44204	7.45239	-3.10165
2992.18750	-17.00637	-3.58675	7.04844	-7.53213
2996.09375	-26.76229	-9.22730	3.82398	-18.40955
