 	TP9	AF7	AF8	TP10	
2949.21875	-4.19286	-0.01045	2.88867	-6.10739
2953.12500	-6.68116	-5.36945	4.90492	-8.92944
2957.03125	-3.62437	-5.65020	7.72708	-9.73681
2960.93750	-3.93893	-4.51014	6.92280	-16.99101
2964.84375	-10.01238	-9.78574	4.50688	-23.03631
2968.75000	-11.18224	-11.35451	4.10552	-25.05234
2972.65625	-6.83555	-4.97308	6.12179	-24.24782
2976.56250	-6.14487	-5.99788	6.12345	-25.05497
2980.46875	-6.27821	-8.09508	3.30462	-20.22124
2984.37500	-0.86739	-3.77152	1.29163	-15.38743
2988.28125	-1.27616	-3.35970	1.29329	-9.34477
2992.18750	-3.33735	-2.16819	-0.71969	-17.40469
2996.09375	-4.59007	-0.70898	-1.12100	-26.67345
