4.555,4.3121,4.0462,3.8243,3.6217,3.2697,2.7486,2.2166,1.3233,0.21995,-1.0189,-1.9606,-3.0468,-3.762,-4.0385,-4.0614,-3.8192,-3.6256,-3.3622,-3.1829,-3.2081,-3.2601,-3.5857,-4.1397,-4.6632,-5.4884,-5.9406,-5.4907,-3.863,-1.5848,0.61326,2.0428,3.588,4.759,5.3861,5.9424,6.1764,6.0814,5.8494,5.2333,4.3924,3.6094,2.2961,0.77116,-0.51279,-2.4233,-4.3037,-6.0003,-6.7563,-6.8313,-5.9097,-4.8607,-3.4224,-1.9922,-1.0172,0.13918,1.151,1.9653,2.4424,3.0116,3.354,3.5407,3.7141,3.7729,3.8217,3.8597,3.9789,4.2079,4.4587,4.8903,5.3713,5.743,6.1971,6.5293,6.7135,6.7246,6.5546,6.148,5.6628,4.7246,3.406,2.0694,-0.32288,-3.9742,-10.414,-16.199,-7.8166,-2.5531,-0.025709,2.3703,4.0545,5.2939,6.0155,6.7554,7.314,7.6343,7.9842,8.2551,8.4068,8.563,8.5952,8.5682,8.4558,8.1906,7.8146,7.412,6.7684,5.9641,5.2733,4.2555,3.1557,2.0678,1.3041,0.47371,0.025646,-0.018691,0.32644,1.0553,2.0312,2.8095,3.8725,4.8416,5.4892,6.2424,6.8553,7.2252,7.5984,7.8393,7.9612,7.9836,7.9097,7.7151,7.4964,7.0958,6.5982,6.1547,5.4911,4.7796,4.0981,3.6451,3.2002,2.9902,2.9714,3.1085,3.3583,3.6259,3.7701,3.882,3.8233,3.6736,3.3033,2.8124,2.431,2.0948,2.2331,2.9235,3.6664,4.7196,5.6377,6.1591,6.5719,6.6428,6.4391,5.792,4.6668,2.9921,1.2931,-1.5478,-4.6097,-5.8027,-4.6799,-2.9469,-1.847,-1.4591,-1.4553,-1.7827,-2.1072,-2.3031,-1.916,-1.2917,-0.30051,0.67364,1.48,1.9472,2.4111,2.6703,2.7374,2.6795,2.4543,2.2005,1.81,1.415,1.1647,1.2076,1.6844,2.6196,3.5397,4.8728,6.1835,7.3445
5.1362,5.2205,5.1979,5.029,4.773,4.2261,3.4108,2.5863,1.1345,-0.77841,-3.3999,-5.9137,-10.116,-12.854,-11.178,-7.9177,-5.6878,-4.5354,-3.5092,-3.0452,-2.8809,-3.0604,-3.6983,-4.8266,-6.259,-9.2485,-14.521,-16.465,-9.4377,-4.3517,-0.94547,0.93755,2.8935,4.2951,5.063,5.7539,6.1076,6.176,6.0478,5.6767,5.0065,4.432,3.4981,2.4432,1.6235,0.53296,-0.44316,-1.1955,-1.5919,-1.7521,-1.6113,-1.3154,-0.757,-0.091474,0.44,1.1418,1.7839,2.3538,2.787,3.2716,3.7072,4.037,4.4082,4.7795,5.1354,5.3865,5.7098,6.0341,6.2609,6.5336,6.7762,6.9072,7.0184,7.0263,6.9049,6.7254,6.3284,5.7496,5.1917,4.2681,3.1465,2.1718,0.67586,-0.81027,-1.9552,-2.1417,-1.2473,0.44252,1.8603,3.6061,5.1607,6.4594,7.2803,8.2043,8.9336,9.3745,9.84,10.153,10.305,10.405,10.37,10.196,9.9867,9.5664,8.995,8.4569,7.5693,6.5053,5.5586,4.1049,2.4055,0.45408,-1.0833,-2.9472,-3.9755,-3.7704,-2.5428,-0.95613,0.55915,1.573,2.711,3.6456,4.2143,4.8314,5.294,5.5658,5.8328,5.9999,6.0636,6.0158,5.8186,5.4331,5.004,4.2069,3.1267,2.1048,0.45245,-1.5647,-3.8494,-5.5756,-7.3267,-7.7558,-7.297,-6.2137,-4.9616,-3.8191,-3.0919,-2.4035,-2.1273,-2.2493,-2.9655,-4.6066,-6.7791,-11.911,-15.663,-7.5275,-3.5698,-0.036219,2.3454,3.6413,4.8745,5.636,5.9213,5.9843,5.7079,5.1503,4.6068,3.7623,2.9275,2.3631,1.7045,1.0184,0.14813,-0.81982,-2.7422,-5.8901,-9.8046,-21.356,-12.818,-7.5954,-3.7625,-1.4839,-0.045916,0.6659,1.2577,1.5344,1.5967,1.5322,1.3677,1.2271,1.0792,1.0501,1.1868,1.4279,1.9789,2.756,3.4473,4.4746,5.5246,6.5225
3.2951,3.8299,4.2818,4.4304,4.3669,4.0194,3.3702,2.6698,1.4127,-0.24059,-2.3887,-4.2734,-6.8368,-8.1395,-7.7721,-6.2968,-4.922,-4.1285,-3.4407,-3.1242,-3.0286,-3.134,-3.3301,-3.6451,-3.8966,-4.0755,-3.9565,-3.4936,-2.4441,-0.9989,0.53806,1.6062,2.8568,3.8328,4.3936,4.8945,5.1324,5.1297,4.9416,4.5712,3.9304,3.33,2.4011,1.2998,0.42097,-0.78502,-1.9551,-2.8727,-3.336,-3.5155,-3.2873,-2.9406,-2.3173,-1.6816,-1.2514,-0.76165,-0.38075,-0.07379,0.17567,0.46456,0.89786,1.2833,1.8509,2.503,3.127,3.5751,4.1077,4.5463,4.8163,5.0865,5.2636,5.3292,5.3131,5.1902,4.9456,4.6776,4.1964,3.5723,3.019,2.1868,1.3034,0.67422,-0.053354,-0.46168,-0.49172,-0.20531,0.52765,1.5864,2.4962,3.7534,4.9789,6.1167,6.8751,7.7592,8.4794,8.927,9.3823,9.6955,9.8352,9.883,9.8145,9.577,9.3154,8.8258,8.1624,7.5693,6.594,5.4072,4.3464,2.6472,0.52789,-2.2278,-4.9427,-10.317,-17.263,-13.139,-7.4586,-4.1727,-2.0611,-0.94701,0.067888,0.69764,0.99012,1.1943,1.2765,1.3324,1.4504,1.6316,1.8268,1.9145,1.8941,1.6332,1.2297,0.35841,-0.97804,-2.334,-4.7007,-7.959,-12.603,-17.643,-28.512,-25.204,-21.688,-18.945,-15.941,-12.854,-10.797,-8.7339,-7.313,-6.7171,-6.4263,-6.635,-6.9618,-7.3257,-6.8196,-5.0883,-3.3803,-1.0966,0.89509,2.1582,3.5276,4.5664,5.1361,5.6607,5.9298,5.9659,5.8718,5.6003,5.1994,4.8195,4.1665,3.3684,2.3836,1.4824,0.084432,-1.495,-2.6083,-3.6048,-3.5961,-3.0709,-2.1559,-1.3666,-0.86463,-0.70178,-0.7717,-1.1156,-1.52,-2.1909,-2.9121,-3.4298,-4.0166,-4.369,-4.3524,-4.0814,-3.3471,-2.1646,-1.0896,0.47623,2.0219,3.4429
1.2686,2.0707,2.8281,3.265,3.4081,3.3833,3.119,2.7812,2.1502,1.359,0.47955,-0.2058,-1.0405,-1.7303,-2.0906,-2.4596,-2.7787,-3.0294,-3.4832,-3.9913,-4.6057,-4.9723,-5.2071,-5.0872,-4.6888,-3.9419,-2.9941,-2.2142,-1.144,-0.087656,0.88878,1.5553,2.2918,2.8405,3.1314,3.3426,3.3503,3.1449,2.8636,2.3009,1.5945,0.87612,-0.25913,-1.6795,-2.9805,-5.1062,-7.8277,-11.097,-13.184,-12.831,-10.08,-8.208,-6.3602,-5.1826,-4.6603,-4.393,-4.5649,-5.0561,-5.6133,-6.1731,-6.0362,-5.4128,-4.0041,-2.5116,-1.2149,-0.40002,0.44765,1.0389,1.3444,1.6057,1.7128,1.7355,1.6726,1.5205,1.2634,0.97693,0.47272,-0.23855,-0.92197,-2.0559,-3.4778,-4.6538,-6.1388,-6.9788,-6.4028,-5.2345,-3.3031,-1.3673,-0.041992,1.5595,2.9509,4.1306,4.9006,5.7628,6.4589,6.8736,7.2819,7.5496,7.6527,7.6649,7.5411,7.286,6.9989,6.5146,5.8834,5.3234,4.4598,3.4428,2.5994,1.3522,-0.0065399,-1.4294,-2.4788,-3.6141,-4.2787,-4.3192,-3.9277,-3.3208,-2.7667,-2.5045,-2.4136,-2.7257,-3.2451,-4.3083,-5.6567,-6.5873,-6.9498,-6.0115,-4.5886,-3.5995,-2.6845,-2.2606,-2.2791,-2.7269,-3.6544,-4.6792,-6.4888,-8.7346,-11.419,-13.631,-16.67,-19.988,-23.17,-27.357,-22.787,-17.544,-14.833,-12.178,-10.355,-9.3253,-8.3157,-7.5323,-7.0241,-6.2729,-5.3027,-4.1481,-3.1409,-1.7267,-0.28265,0.75454,2.0267,3.1154,3.8163,4.5695,5.1199,5.4741,5.6113,5.651,5.5208,5.3284,4.9445,4.4319,3.7834,3.246,2.4731,1.6857,1.135,0.4934,-0.027534,-0.35936,-0.75836,-1.1999,-1.7865,-2.3709,-3.391,-4.7361,-6.0011,-8.0462,-10.427,-12.243,-14.179,-15.266,-16.002,-16.465,-15.852,-12.634,-9.5942,-5.9602,-3.0091,-0.6456
0.85074,1.4714,2.1122,2.5759,2.7987,2.9545,2.96,2.8721,2.6571,2.3327,1.9361,1.5976,1.0899,0.51938,0.044532,-0.68925,-1.5798,-2.4253,-3.8407,-5.7488,-8.3184,-10.754,-13.745,-12.399,-9.751,-6.6498,-4.2793,-2.8918,-1.4009,-0.24313,0.63347,1.1297,1.5945,1.8525,1.9015,1.7979,1.5115,1.0627,0.66036,-0.049008,-0.81709,-1.4706,-2.4807,-3.6685,-4.7673,-6.5383,-8.859,-11.558,-13.12,-12.694,-10.367,-8.7131,-7.0757,-6.1416,-5.8564,-6.0567,-6.9881,-8.9431,-11.384,-17.77,-28.629,-16.138,-9.9668,-6.6938,-4.6443,-3.6425,-2.818,-2.4173,-2.348,-2.4613,-2.6972,-2.8898,-3.0461,-3.0975,-3.0924,-3.1183,-3.306,-3.7529,-4.3336,-5.5162,-7.3695,-9.4317,-13.794,-21.482,-16.38,-11.315,-7.0268,-4.095,-2.4068,-0.6021,0.84339,2.0007,2.7125,3.4823,4.077,4.4053,4.7201,4.8816,4.9162,4.8675,4.6719,4.3862,4.0879,3.6017,3.0285,2.5166,1.7774,0.96877,0.32809,-0.53011,-1.3506,-2.0649,-2.4915,-2.8873,-3.0701,-3.0853,-2.993,-2.8558,-2.8094,-2.9051,-3.2975,-4.1144,-5.1263,-7.2347,-10.733,-14.868,-18.576,-12.412,-8.258,-6.2951,-4.6372,-3.7669,-3.5024,-3.5783,-4.0716,-4.6773,-5.7576,-7.0825,-8.5742,-9.739,-11.244,-12.551,-13.301,-13.818,-13.663,-13.06,-12.399,-11.586,-10.904,-10.492,-10.061,-9.702,-9.4279,-8.8797,-8.0245,-6.7842,-5.6692,-4.0199,-2.3473,-1.1431,0.33732,1.6403,2.4945,3.4508,4.2088,4.7784,5.082,5.3266,5.3959,5.3374,5.1433,4.7994,4.3423,3.9311,3.311,2.6403,2.1098,1.3937,0.66048,0.10475,-0.67999,-1.5484,-2.5591,-3.4529,-4.8885,-6.7566,-8.5514,-11.716,-16.369,-21.694,-30.911,-23.734,-21.194,-20.973,-20.187,-16.025,-12.322,-8.1772,-4.9557,-2.4441
0.33966,0.73573,1.1913,1.5471,1.7609,1.9659,2.1042,2.1685,2.2132,2.2058,2.1289,2.0272,1.8116,1.4932,1.1467,0.54776,-0.27744,-1.0653,-2.4106,-4.172,-6.381,-8.2538,-10.051,-9.3609,-7.6269,-5.2692,-3.3096,-2.1528,-0.94492,-0.075404,0.5076,0.7666,0.89397,0.78129,0.53575,7.3416e-05,-0.75386,-1.6692,-2.4358,-3.4082,-4.3025,-4.7325,-5.0958,-5.2732,-5.3575,-5.5117,-5.6696,-5.7819,-5.7428,-5.5237,-5.0773,-4.706,-4.2681,-3.9941,-3.9686,-4.1957,-4.7389,-5.5537,-6.2549,-7.0642,-7.265,-6.9696,-6.0944,-5.2155,-4.5546,-4.3179,-4.3799,-4.9228,-5.6642,-7.1337,-9.0209,-10.45,-11.281,-10.307,-8.6688,-7.587,-6.5986,-6.0853,-5.9908,-6.2013,-6.6788,-7.1623,-7.6709,-7.8448,-7.328,-6.5769,-5.2745,-3.9306,-2.9774,-1.8264,-0.88786,-0.09276,0.38432,0.88862,1.2379,1.4119,1.5371,1.5362,1.4637,1.2675,0.99254,0.61263,0.29678,-0.21903,-0.79862,-1.2799,-2.0134,-2.8306,-3.5059,-4.4268,-5.2854,-5.9022,-6.0998,-5.9751,-5.4203,-4.8829,-4.1265,-3.4534,-2.9554,-2.7263,-2.6661,-2.8694,-3.1866,-3.7959,-4.4437,-4.8246,-4.965,-4.63,-3.9949,-3.497,-2.9726,-2.6961,-2.6675,-2.8854,-3.3742,-3.8887,-4.7478,-5.7614,-6.8368,-7.6519,-8.6836,-9.5842,-10.1,-10.604,-10.904,-11.053,-11.12,-11.206,-11.395,-11.727,-12.447,-13.639,-14.837,-16.619,-16.831,-13.922,-11.19,-7.9327,-5.2231,-3.5097,-1.5731,0.053408,1.0746,2.2169,3.1362,3.841,4.2463,4.6137,4.804,4.8266,4.6969,4.4035,3.9578,3.5225,2.8349,2.0472,1.4033,0.50962,-0.38113,-1.0298,-1.8536,-2.6457,-3.4367,-4.0776,-5.0441,-6.1899,-7.1703,-8.6332,-10.139,-11.137,-11.989,-12.121,-11.629,-10.991,-9.7792,-8.2577,-6.9392,-5.1178,-3.3501,-1.7574
-1.4585,-1.1663,-0.85033,-0.6456,-0.54008,-0.42377,-0.27703,-0.11705,0.17519,0.55338,0.94422,1.2077,1.4783,1.6221,1.6221,1.4775,1.1526,0.81244,0.23154,-0.44091,-1.1199,-1.525,-1.8698,-1.8733,-1.6822,-1.2437,-0.72151,-0.33715,0.09738,0.3752,0.48784,0.44544,0.19393,-0.31571,-0.86589,-1.8925,-3.3003,-5.2216,-7.0942,-10.035,-13.113,-13.47,-11.2,-8.662,-7.1348,-5.6357,-4.5104,-3.6887,-3.1869,-2.6436,-2.1932,-1.9191,-1.6592,-1.506,-1.4809,-1.5495,-1.7354,-1.9723,-2.1931,-2.41,-2.5931,-2.6678,-2.7411,-2.8524,-3.09,-3.4174,-4.112,-5.2438,-6.4509,-8.7331,-12.127,-15.668,-18.487,-14.638,-11.096,-9.3441,-7.795,-6.8818,-6.4848,-6.2441,-6.1625,-6.1577,-6.1329,-6.0129,-5.7349,-5.4368,-4.9391,-4.4054,-4.0007,-3.5044,-3.0987,-2.79,-2.6192,-2.4777,-2.4427,-2.4687,-2.6,-2.8225,-3.0603,-3.4886,-3.9368,-4.495,-4.8794,-5.386,-5.8982,-6.259,-6.8722,-7.6778,-8.5172,-10.11,-12.467,-15.706,-17.36,-14.841,-10.921,-8.5567,-6.1509,-4.3998,-3.1232,-2.404,-1.7196,-1.2925,-1.1009,-0.96435,-0.91353,-0.90775,-0.89348,-0.86414,-0.82519,-0.83712,-0.93023,-1.1503,-1.4262,-1.966,-2.7068,-3.3929,-4.4695,-5.7055,-7.036,-8.0455,-9.331,-10.391,-10.982,-11.464,-11.685,-11.712,-11.749,-11.835,-12.065,-12.415,-13.222,-14.546,-15.95,-18.231,-18.732,-15.511,-12.557,-9.1875,-6.4827,-4.7999,-2.9084,-1.3414,-0.34245,0.80722,1.7571,2.5201,2.9776,3.429,3.6939,3.7674,3.6695,3.3632,2.8186,2.2597,1.3045,0.12112,-0.8871,-2.3387,-3.7489,-4.6579,-5.4641,-5.7727,-5.7567,-5.6826,-5.6344,-5.6842,-5.7971,-6.0246,-6.2855,-6.4393,-6.5447,-6.4921,-6.2352,-5.9089,-5.3377,-4.5879,-3.9362,-2.9969,-2.0039,-1.0302
-4.1114,-3.7585,-3.585,-3.7457,-4.0982,-4.7233,-5.2296,-5.197,-4.3837,-2.9886,-1.4796,-0.4743,0.62262,1.4062,1.8303,2.1585,2.282,2.2486,2.088,1.8306,1.53,1.3083,1.0423,0.85062,0.74943,0.69399,0.66729,0.65885,0.61761,0.52383,0.32707,0.1043,-0.33111,-0.95099,-1.5574,-2.5941,-3.958,-5.7589,-7.5175,-10.175,-12.877,-12.989,-10.668,-7.9252,-6.2453,-4.4569,-3.1031,-2.0612,-1.4505,-0.78576,-0.31436,-0.045586,0.19537,0.32077,0.34956,0.31451,0.20403,0.040817,-0.096014,-0.28376,-0.50123,-0.64948,-0.90302,-1.1726,-1.5404,-1.882,-2.4651,-3.2138,-3.8718,-4.8666,-5.85,-6.4603,-6.9528,-6.9938,-6.754,-6.5289,-6.3157,-6.2601,-6.3534,-6.5873,-6.9217,-7.1297,-7.3587,-7.345,-7.1827,-6.9563,-6.629,-6.3364,-6.1753,-6.1362,-6.1595,-6.3528,-6.5263,-6.7881,-7.0279,-7.217,-7.5376,-7.9706,-8.403,-9.1705,-10.128,-11.214,-12.033,-12.691,-12.774,-12.458,-11.881,-11.463,-11.415,-11.892,-13.001,-14.396,-14.636,-12.878,-9.8494,-7.7468,-5.3981,-3.5763,-2.173,-1.3558,-0.49448,0.13161,0.47322,0.80247,1.0023,1.0936,1.1424,1.112,0.99943,0.84749,0.55048,0.11012,-0.33904,-1.0983,-2.087,-3.0104,-4.4896,-6.3299,-8.5833,-10.565,-13.521,-16.18,-17.121,-16.56,-15.182,-14.015,-13.364,-12.789,-12.453,-12.261,-12.075,-11.895,-11.786,-11.312,-10.607,-9.4929,-8.4994,-7.0657,-5.6832,-4.7161,-3.5529,-2.5113,-1.7892,-0.86094,0.018804,0.85395,1.4138,2.0431,2.4841,2.6753,2.7121,2.4613,1.8915,1.2354,0.0067382,-1.7083,-3.3806,-6.3492,-10.552,-14.724,-17.119,-12.827,-9.6114,-8.0156,-6.5826,-5.6812,-5.2341,-4.8371,-4.5952,-4.4649,-4.3401,-4.237,-4.1456,-4.053,-3.9045,-3.6726,-3.4277,-2.957,-2.3012,-1.4885
-5.9901,-5.2203,-4.8931,-5.3955,-6.437,-9.1869,-15.43,-38.415,-13.087,-6.6493,-3.0732,-1.2269,0.54577,1.7562,2.3812,2.9187,3.1748,3.2074,3.0841,2.811,2.4347,2.0933,1.6428,1.1989,0.91524,0.59202,0.35136,0.1953,7.5222e-05,-0.2052,-0.47087,-0.72596,-1.1266,-1.5849,-1.9922,-2.564,-3.1934,-3.795,-4.2481,-4.7049,-4.8734,-4.761,-4.2597,-3.4705,-2.7933,-1.8822,-1.0387,-0.31183,0.15309,0.64335,0.99575,1.1648,1.2925,1.2954,1.2359,1.079,0.87457,0.62313,0.44617,0.17202,-0.039698,-0.20514,-0.37866,-0.55236,-0.71652,-0.85656,-1.0827,-1.3458,-1.5855,-1.9327,-2.3098,-2.5785,-2.9552,-3.3319,-3.7585,-4.1264,-4.7658,-5.6275,-6.4532,-7.8092,-9.4831,-10.81,-12.12,-12.267,-11.29,-10.362,-9.3504,-8.7684,-8.6832,-8.984,-9.8157,-10.988,-11.992,-13.053,-13.412,-13.333,-13.081,-13.175,-13.537,-14.454,-16.27,-18.787,-22.079,-30.342,-26.813,-20.839,-16.081,-13.073,-11.491,-9.923,-8.7479,-7.7178,-6.9535,-5.798,-4.5449,-3.5803,-2.3578,-1.2685,-0.34038,0.23527,0.84487,1.3146,1.5793,1.8257,1.9805,2.0482,2.0721,2.026,1.8938,1.7494,1.4607,1.0382,0.62205,-0.10448,-1.0715,-1.9835,-3.518,-5.4766,-8.0188,-10.435,-14.626,-19.885,-21.687,-18.707,-16.111,-14.745,-14.161,-13.731,-13.416,-13.09,-12.369,-11.373,-10.499,-9.3612,-8.2425,-7.2149,-6.5284,-5.7854,-5.239,-4.9735,-4.7816,-4.6861,-4.5372,-4.0507,-3.0779,-1.7854,-0.76874,0.46979,1.4437,1.9517,2.3405,2.3613,2.0285,1.5236,0.51402,-0.91831,-2.2899,-4.5215,-7.0583,-8.7921,-9.7795,-9.0102,-7.6307,-6.6962,-5.7168,-5.0192,-4.633,-4.2471,-3.9611,-3.816,-3.6989,-3.6869,-3.8251,-4.0661,-4.5537,-5.2712,-5.8594,-6.3421,-5.9128,-4.4139
-4.4352,-3.5164,-2.8262,-2.7037,-2.8928,-3.4033,-3.8394,-3.7923,-2.9814,-1.5933,-0.11489,0.87565,1.9493,2.7437,3.1383,3.4406,3.4768,3.3524,2.9685,2.3553,1.5199,0.78867,-0.29215,-1.3338,-1.983,-2.5579,-2.7466,-2.7307,-2.6542,-2.6974,-2.8965,-3.1668,-3.6158,-4.0849,-4.3379,-4.5039,-4.4398,-4.2254,-3.9543,-3.6832,-3.2551,-2.9537,-2.4584,-1.9268,-1.4881,-0.89189,-0.31288,0.20684,0.53751,0.85447,1.0494,1.0887,0.99718,0.75719,0.48284,0.021547,-0.51062,-1.0424,-1.4405,-1.8669,-2.1738,-2.3129,-2.3371,-2.2521,-2.0461,-1.8562,-1.5803,-1.335,-1.1995,-1.0876,-1.0967,-1.1929,-1.4229,-1.8093,-2.3561,-2.8989,-3.8316,-5.066,-6.2615,-8.3878,-11.42,-14.835,-22.483,-21.473,-15.057,-12.395,-10.366,-9.4903,-9.4564,-10.12,-11.916,-15.058,-19.085,-32.556,-25.342,-20.187,-17.245,-16.38,-16.609,-17.623,-19.262,-20.693,-21.219,-20.811,-18.882,-16.795,-13.728,-10.988,-9.241,-7.2638,-5.6302,-4.2853,-3.4431,-2.4235,-1.5679,-0.996,-0.3537,0.17346,0.57116,0.80644,1.024,1.1546,1.2141,1.2479,1.2489,1.2231,1.1782,1.1319,1.0939,1.0602,0.98891,0.864,0.70575,0.34989,-0.19255,-0.74142,-1.7093,-2.9352,-4.4082,-5.6431,-7.3197,-8.8562,-9.8181,-10.826,-11.77,-12.882,-14.096,-16.351,-19.19,-20.259,-17.606,-13.926,-11.596,-9.2345,-7.4493,-6.1876,-5.5368,-5.0634,-5.0957,-5.5213,-6.7828,-9.222,-12.31,-16.697,-11.393,-6.2023,-3.5369,-1.0209,0.70213,1.6092,2.3749,2.7301,2.7079,2.4732,1.8913,1.0539,0.28196,-0.84456,-1.9967,-2.7829,-3.648,-4.2581,-4.6591,-4.8669,-5.0907,-5.244,-5.3033,-5.283,-5.12,-4.9188,-4.5941,-4.3351,-4.2817,-4.501,-5.3055,-7.0318,-9.3693,-15.893,-20.009,-9.1102
-0.90698,-0.38802,0.15727,0.51337,0.68371,0.83456,0.9702,1.0961,1.3429,1.6507,1.997,2.2477,2.5185,2.7002,2.7568,2.7075,2.4704,2.155,1.4847,0.46768,-0.99736,-2.4328,-5.051,-8.5937,-11.739,-13.262,-10.609,-8.7155,-7.131,-6.5594,-6.8009,-7.4667,-9.0038,-11.037,-12.142,-11.851,-9.9786,-8.181,-7.0254,-5.9415,-5.209,-4.8047,-4.3733,-3.9283,-3.5459,-2.9393,-2.3034,-1.6779,-1.2966,-0.93499,-0.79645,-0.86365,-1.2111,-1.8275,-2.4856,-3.5724,-4.875,-6.2277,-7.1919,-8.081,-8.668,-8.7692,-8.5814,-7.97,-7.0056,-6.1564,-4.9639,-3.8981,-3.2131,-2.5256,-2.0883,-1.9455,-1.9543,-2.2036,-2.6693,-3.1587,-3.9369,-4.8582,-5.6308,-6.7532,-7.8372,-8.5834,-9.1812,-9.182,-8.6371,-8.114,-7.5073,-7.2269,-7.2938,-7.8109,-8.8141,-10.217,-11.371,-12.674,-13.335,-13.509,-13.735,-14.534,-15.747,-18.408,-23.663,-39.85,-28.413,-20.049,-15.419,-13.047,-10.305,-8.0974,-6.6862,-5.0403,-3.6921,-2.6208,-1.966,-1.2907,-0.82101,-0.60618,-0.48991,-0.54769,-0.7598,-0.9954,-1.3395,-1.6933,-1.9367,-2.2117,-2.4508,-2.6364,-2.8539,-2.986,-2.9126,-2.7132,-2.2378,-1.6522,-1.248,-0.83689,-0.64335,-0.6637,-0.91857,-1.4173,-2.1406,-2.7976,-3.8014,-4.9112,-5.8156,-7.1176,-8.5507,-10.171,-11.64,-13.918,-16.216,-16.924,-15.188,-12.26,-10.243,-8.0378,-6.3272,-5.0912,-4.4496,-3.9496,-3.88,-4.132,-4.8789,-6.0214,-6.9092,-7.2784,-6.0356,-3.8776,-2.2756,-0.49194,0.86373,1.6274,2.3116,2.6777,2.7328,2.6045,2.1964,1.5722,0.96582,0.017329,-1.0825,-1.9665,-3.2178,-4.4838,-5.7613,-6.6864,-7.8952,-9.1049,-9.9867,-10.886,-10.896,-10.043,-8.2234,-6.4311,-5.0127,-4.2389,-3.6369,-3.408,-3.3711,-3.2099,-2.5224,-1.1845
1.5003,1.771,2.0889,2.3417,2.4711,2.5632,2.5534,2.4855,2.312,2.0604,1.752,1.5063,1.203,0.95559,0.83782,0.71166,0.56571,0.3554,-0.11363,-0.92065,-2.122,-3.3903,-5.5443,-8.3263,-10.337,-11.385,-10.031,-8.7693,-7.6424,-7.2607,-7.7461,-8.6734,-10.917,-14.452,-17.388,-16.481,-12.631,-9.9751,-8.8965,-8.0211,-8.0521,-8.3685,-9.1215,-9.6006,-9.3817,-8.1815,-6.5533,-5.0977,-4.2446,-3.4731,-3.1921,-3.2601,-3.7675,-4.7834,-5.9012,-7.9882,-10.859,-14.79,-18.173,-21.238,-20.663,-20.104,-20.657,-19.718,-16.129,-13.059,-9.7316,-7.2468,-5.8498,-4.5114,-3.6595,-3.318,-3.2289,-3.5071,-4.1026,-4.7271,-5.6372,-6.5105,-6.9499,-7.1816,-7.0062,-6.7054,-6.1489,-5.5741,-4.9781,-4.6001,-4.2027,-4.0013,-3.9695,-4.1578,-4.5103,-5.032,-5.4878,-6.1294,-6.8197,-7.3006,-8.0932,-8.9793,-9.74,-10.956,-11.987,-12.429,-12.137,-10.917,-9.3641,-8.1121,-6.5715,-5.1935,-4.2817,-3.2361,-2.4,-1.7685,-1.4142,-1.173,-1.1566,-1.3316,-1.813,-2.6284,-3.7672,-4.8307,-6.3486,-7.6519,-8.2394,-8.479,-8.5542,-8.7943,-9.6555,-11.134,-12.329,-11.613,-8.8453,-6.0586,-4.3977,-2.722,-1.6067,-1.0995,-0.75421,-0.76731,-1.0745,-1.4767,-2.22,-3.1498,-3.949,-5.1176,-6.3299,-7.5218,-8.3142,-9.1666,-9.5213,-9.4422,-8.8763,-7.8878,-6.9446,-5.7234,-4.5291,-3.5279,-2.9143,-2.3054,-1.9049,-1.7353,-1.6305,-1.5798,-1.4897,-1.2678,-0.83157,-0.25448,0.23258,0.87714,1.4519,1.7815,2.0933,2.2317,2.1869,2.0247,1.6329,1.0208,0.40908,-0.64378,-1.9824,-3.2015,-5.1434,-7.4184,-9.8411,-11.482,-13.12,-14.522,-16.062,-20.382,-27.366,-18.682,-11.58,-7.3327,-4.4244,-2.7991,-1.1404,0.11622,0.8828,1.7779,2.6012,3.3989
