1.515,2.4456,3.2749,3.5152,3.3683,2.9062,1.9409,0.90126,-1.0017,-3.5955,-7.4899,-12.139,-26.216,-15.899,-10.872,-7.4458,-5.4126,-4.3318,-3.2695,-2.3481,-1.4855,-0.76334,0.16823,1.002,1.5363,1.9776,2.0855,1.8318,1.2139,0.14035,-1.4275,-2.636,-3.8762,-3.8161,-3.2616,-2.611,-2.1383,-2.4021,-3.161,-4.7279,-7.5248,-9.9801,-10.886,-7.5113,-4.856,-2.4986,-0.48345,0.87482,1.628,2.3826,2.8225,2.9914,2.921,2.5845,2.1547,1.2701,0.22232,-0.72855,-1.1871,-1.1108,-0.37832,0.27224,0.9635,1.3638,1.2868,0.90399,0.025667,-1.1876,-1.9191,-1.849,-0.73102,0.58232,2.1487,3.4019,4.1596,4.5098,4.7573,4.6056,4.4175,4.1005,3.5926,3.2621,2.8031,2.1903,1.5004,0.78016,-0.47943,-1.8317,-2.4532,-1.4926,0.97447,3.6252,5.36,7.2572,8.7235,9.5519,10.347,10.798,10.913,10.825,10.393,9.6746,8.9888,7.9023,6.9156,6.4326,6.384,6.9364,7.5098,8.2372,8.7019,8.8678,8.7826,8.3303,7.5337,6.6782,5.1899,3.2648,0.80453,-1.4482,-5.1592,-10.341,-15.535,-25.979,-21.471,-19.176,-18.012,-18.47,-16.506,-13.842,-10.394,-7.682,-5.9839,-4.1631,-2.7347,-1.7894,-0.69161,0.27828,1.2312,1.8918,2.7639,3.6306,4.1388,4.8182,5.3163,5.66,5.8188,5.8625,5.7701,5.6073,5.282,4.9216,4.646,4.2535,3.9776,3.7868,3.7041,3.6715,3.6864,3.6948,3.6358,3.5535,3.4121,3.1492,2.9499,2.7175,2.6886,2.7401,2.9331,3.1563,3.4212,3.6705,3.8393,3.9211,3.9832,4.0046,4.017,4.0181,4.0049,3.9917,3.8592,3.6335,3.2358,2.7613,1.8887,0.60948,-0.7176,-3.2359,-7.0149,-11.37,-17.573,-12.268,-8.4968,-7.177,-6.8026,-8.2322,-10.782,-20.579,-15.755,-6.8476
0.6938,1.4519,2.0636,2.1898,2.1797,1.7707,1.0352,0.3021,-0.95691,-2.4783,-4.1165,-5.2023,-6.3849,-6.4273,-6.1643,-5.3712,-4.2029,-3.3656,-2.1517,-0.96375,0.12096,0.82583,1.6842,2.2579,2.505,2.6004,2.2811,1.7372,0.55716,-1.4593,-4.6306,-8.1578,-15.043,-11.156,-7.454,-4.4334,-2.6901,-2.0896,-1.8615,-2.0621,-2.4981,-2.7812,-3.0176,-3.0817,-2.8603,-2.3832,-2.0659,-1.4786,-1.1015,-0.66134,-0.26377,-0.13562,-0.24053,-0.7455,-1.5105,-3.1551,-5.9251,-11.293,-21.922,-14.291,-6.5354,-3.5028,-0.7689,0.99999,2.1334,2.7442,3.2322,3.6016,3.8442,4.0198,4.4585,4.6514,4.8692,4.9579,4.8031,4.4392,3.7367,2.7108,1.6901,0.27787,-1.021,-1.6396,-1.5328,-0.81672,0.051486,0.72426,1.4876,2.2529,2.9092,3.8729,5.0437,6.2709,7.1773,8.3322,9.2952,9.906,10.543,10.964,11.167,11.265,11.19,11.033,10.835,10.564,10.325,10.192,10.093,10.062,10.057,10.01,9.8925,9.554,9.1817,8.4784,7.4597,6.5358,5.0168,3.1626,1.0053,-0.87691,-3.5193,-6.2793,-8.4051,-9.9009,-10.785,-10.401,-9.6822,-8.719,-7.4534,-6.3958,-4.895,-3.3407,-2.2703,-0.94404,0.27045,1.0564,2.0252,2.8844,3.647,4.1681,4.7273,5.2473,5.5757,5.8425,6.081,6.1502,6.1265,6.0325,5.7951,5.5846,5.2641,4.8828,4.6097,4.2801,4.0033,3.7893,3.6489,3.4544,3.2065,2.922,2.4141,1.6586,0.88797,-0.47007,-2.086,-3.7349,-4.7146,-4.5841,-3.2794,-2.3248,-1.2658,-0.62214,-0.29711,-0.21611,-0.16771,0.10622,0.45888,1.1164,1.9115,2.4243,2.9597,3.2649,3.2582,3.0649,2.4932,1.5267,0.54701,-1.1317,-3.0706,-4.4733,-5.6819,-5.5974,-4.9813,-4.5261,-4.1356,-4.1315,-4.2028,-3.9817,-3.1528,-1.6835
0.75997,0.82693,0.74326,0.6205,0.50242,0.12979,-0.26815,-0.68938,-1.4081,-2.3121,-3.3033,-4.1536,-5.443,-6.5977,-7.4371,-7.8858,-7.0943,-5.8886,-3.8163,-1.8558,-0.16029,0.86768,1.9119,2.6921,3.0326,3.2301,3.1068,2.8653,2.1591,1.3457,0.35469,-0.31417,-0.97527,-1.0153,-0.9148,-0.47482,-0.11971,0.02445,0.052372,-0.27509,-0.70207,-1.2663,-2.1505,-3.3424,-4.5376,-5.8886,-7.4326,-7.7837,-7.1329,-5.7907,-4.4843,-3.8095,-3.2141,-3.0758,-3.2562,-3.6442,-4.3336,-4.8065,-4.837,-4.1071,-2.5739,-1.2704,0.46582,1.9795,3.2285,4.0124,4.8352,5.4583,5.8099,6.0767,6.2582,6.2303,6.0533,5.5851,4.8986,4.1153,2.6579,0.7436,-1.3871,-5.2455,-12.331,-28.876,-11.862,-5.872,-2.6937,-1.037,0.72383,2.1062,3.0488,4.1837,5.2523,6.2464,6.924,7.76,8.4638,8.9061,9.3676,9.6837,9.8478,9.9311,9.9549,9.9094,9.8427,9.7946,9.7462,9.739,9.7497,9.7526,9.7341,9.6179,9.4085,9.0154,8.5833,7.8292,6.8066,5.8832,4.4048,2.7128,0.82895,-0.66379,-2.5415,-4.2612,-5.1472,-5.8997,-6.2249,-5.9565,-5.5289,-4.7471,-3.8932,-3.198,-2.2414,-1.2953,-0.57208,0.34733,1.2216,1.8137,2.5297,3.1716,3.6898,4.0268,4.4031,4.5928,4.7432,4.7663,4.7022,4.5215,4.301,3.9311,3.4169,2.9702,2.3053,1.5866,1.0748,0.59143,0.3003,0.28692,0.39296,0.56275,0.62054,0.5262,0.1674,-0.65942,-1.5619,-3.4314,-6.3555,-10.935,-15.312,-13.299,-8.4392,-6.4123,-4.8714,-4.5154,-5.224,-6.5249,-9.3195,-11.382,-9.3669,-5.2626,-2.0977,-0.43995,1.2103,2.2777,2.879,3.1051,3.0891,2.802,2.4522,1.8464,1.1677,0.66981,0.088884,-0.3399,-0.62364,-0.76274,-0.90692,-0.84939,-0.75919,-0.43795,0.073685,0.76862
-0.71357,-1.3518,-2.1473,-2.5583,-2.8769,-2.8691,-2.7425,-2.7086,-2.7553,-3.0636,-3.7386,-4.5151,-6.038,-8.7536,-11.716,-20.28,-16.088,-10.13,-5.2714,-2.1846,0.010825,1.2812,2.5139,3.3519,3.7723,4.0493,4.0965,4.0049,3.7303,3.4149,3.0427,2.7666,2.5546,2.3311,2.2527,2.2403,2.0692,1.9609,1.6806,1.2062,0.48464,-0.27928,-1.6211,-3.4148,-5.4866,-9.0258,-15.093,-18.221,-13.776,-9.3403,-6.9297,-5.8474,-5.0213,-4.684,-4.5609,-4.492,-4.3039,-3.8005,-3.2049,-2.108,-0.82407,0.22393,1.6385,2.9117,4.0992,4.8395,5.688,6.3271,6.6507,7.0225,7.0442,6.9966,6.7204,6.1783,5.3851,4.6494,3.3255,1.8302,0.50719,-1.313,-2.8338,-3.642,-3.7427,-3.2603,-2.3017,-1.5207,-0.43883,0.6996,1.4973,2.5768,3.5725,4.4905,5.1223,5.817,6.392,6.7254,7.0187,7.1613,7.1446,7.0152,6.8103,6.5183,6.3803,6.2879,6.3798,6.5774,6.9498,7.3627,7.6377,7.8978,7.9378,7.8115,7.5174,6.8932,5.9899,5.0713,3.5829,1.6806,-0.64044,-2.6633,-5.9339,-8.9984,-10.353,-9.9713,-7.9078,-6.6825,-5.2899,-4.1326,-3.258,-2.6811,-1.9943,-1.3575,-0.8874,-0.26261,0.3427,0.81557,1.3944,1.8778,2.2452,2.4163,2.567,2.5215,2.3853,2.1946,1.8103,1.4256,1.075,0.45903,-0.2726,-1.0525,-2.4264,-4.2528,-5.9922,-8.3539,-8.9697,-7.1613,-5.4636,-3.5992,-2.3244,-1.6981,-1.3095,-1.2884,-1.4904,-1.9932,-2.7199,-3.2219,-3.5916,-3.572,-3.2937,-3.0732,-2.8832,-3.1288,-3.9287,-4.8638,-6.4225,-7.0213,-6.137,-3.7943,-1.4815,-0.091334,1.381,2.3936,3.0829,3.388,3.5808,3.5768,3.4502,3.1516,2.7047,2.3133,1.7305,1.0719,0.39748,-0.1136,-0.81075,-1.3317,-1.5619,-1.5556,-1.0828,-0.27413
-4.2162,-6.3824,-9.8646,-13.205,-12.552,-9.5689,-7.2623,-5.9579,-4.7664,-4.0214,-3.6777,-3.601,-3.6932,-3.9549,-4.1282,-3.9986,-3.2888,-2.3642,-0.86961,0.58558,1.8538,2.5958,3.3816,3.8353,4.0095,4.0293,3.8412,3.5664,3.2202,2.7455,2.4109,2.2289,2.1018,2.0857,2.1736,2.2065,2.2823,2.2069,2.0756,1.7953,1.2542,0.78101,-0.14349,-1.1503,-2.069,-3.3947,-4.4047,-5.0936,-5.2208,-5.191,-5.1969,-5.3051,-5.8489,-6.8335,-7.8908,-9.6546,-10.567,-9.4781,-7.599,-4.8651,-2.4807,-0.91039,0.87512,2.3856,3.6469,4.4444,5.312,5.9794,6.3534,6.6625,6.7876,6.7416,6.4787,6.0518,5.3413,4.7094,3.678,2.4253,1.4756,-0.030228,-1.419,-2.4942,-3.7546,-4.6715,-5.1994,-5.1034,-4.5053,-3.4844,-2.5707,-1.3584,-0.2126,0.81944,1.5022,2.2618,2.8375,3.1226,3.3053,3.2171,2.9472,2.3354,1.2857,-0.021784,-1.1224,-2.2086,-1.8484,-0.71501,1.1589,2.8664,3.8942,4.9384,5.5973,5.8837,5.8965,5.596,4.9682,4.2686,2.9995,1.3069,-0.87872,-2.9413,-6.3828,-10.515,-12.185,-10.804,-8.0718,-6.7131,-5.3625,-4.6477,-4.2975,-4.2214,-4.2586,-4.2744,-4.2109,-3.8636,-3.2225,-2.6474,-1.8655,-1.2293,-0.79994,-0.66803,-0.8393,-1.1851,-1.7378,-2.5787,-3.4197,-4.0825,-4.3234,-4.4341,-4.5657,-4.8584,-5.7226,-7.3241,-9.2068,-12.108,-12.942,-10.001,-7.7273,-5.441,-3.9002,-3.1305,-2.4707,-2.0401,-1.8831,-1.6699,-1.4933,-1.298,-1.081,-0.76925,-0.47915,-0.25024,-0.072303,0.010023,-0.0075968,-0.060259,-0.091126,0.016655,0.2259,0.66188,1.161,1.5787,2.0516,2.4357,2.7304,2.8682,2.9798,2.9654,2.865,2.6152,2.2188,1.8035,1.0713,0.10688,-1.1593,-2.3279,-4.2556,-6.827,-8.9068,-10.414,-8.4401,-5.3154
-4.429,-6.4607,-9.6558,-11.777,-11.923,-10.254,-8.6116,-7.4651,-6.1956,-5.0684,-3.9887,-3.2502,-2.3565,-1.4671,-0.89115,-0.046896,0.74704,1.382,2.1599,2.8759,3.4398,3.7387,3.9148,3.8568,3.6081,3.0366,2.1573,1.3248,-0.0072259,-1.3254,-2.3188,-2.5597,-2.2953,-1.4605,-0.83747,-0.10005,0.53349,0.87844,1.0849,1.1279,1.0571,0.87919,0.56033,0.09414,-0.20707,-0.7954,-1.2753,-1.8497,-2.2342,-2.8207,-3.5206,-4.211,-5.4134,-7.1426,-8.9595,-12.212,-15.5,-13.461,-10.154,-6.5353,-3.815,-2.1569,-0.3878,1.098,2.2708,3.0207,3.8528,4.4936,4.8956,5.1869,5.4136,5.4101,5.268,4.9191,4.3811,3.7902,2.8699,1.618,0.53387,-1.1793,-3.2958,-5.1498,-8.3871,-12.516,-17.771,-18.512,-14.267,-10.953,-9.1116,-7.1807,-5.6601,-4.342,-3.5114,-2.5044,-1.7279,-1.3188,-1.0072,-1.0412,-1.2755,-2.0756,-3.4231,-5.7441,-8.4963,-13.984,-12.827,-8.0651,-3.6748,-0.78261,0.78107,2.278,3.3257,3.9275,4.171,4.2234,3.9766,3.6328,2.926,2.02,0.89895,0.01697,-1.2195,-2.2544,-2.8957,-3.3854,-3.6793,-3.8629,-4.1635,-4.7793,-5.7594,-6.8492,-8.8915,-11.697,-13.801,-13.799,-10.755,-8.5522,-6.3611,-4.8871,-4.0851,-3.8564,-4.1129,-5.0383,-6.2191,-8.9545,-13.188,-18.857,-16.427,-11.24,-8.3637,-7.0144,-6.0261,-5.6138,-5.4905,-5.4354,-5.2794,-4.9617,-4.6602,-4.3161,-4.1286,-4.1349,-4.2489,-4.4452,-4.4621,-4.2289,-3.5412,-2.6772,-1.884,-0.90763,-0.033665,0.52947,1.1123,1.5365,1.8106,1.918,1.9799,1.9173,1.8278,1.6369,1.3743,1.1568,0.83987,0.59328,0.42733,0.41446,0.48279,0.58479,0.64157,0.60502,0.40196,0.09227,-0.53906,-1.4539,-2.7002,-3.8969,-5.8298,-8.3676,-10.442,-11.987,-9.9883,-6.8399
-2.0643,-3.1505,-4.5851,-6.1273,-7.0572,-8.303,-9.3881,-9.9005,-9.6756,-8.3141,-6.2425,-4.6853,-2.8178,-1.1904,-0.14836,1.0581,2.0627,2.6973,3.3724,3.8742,4.1615,4.2484,4.1073,3.6928,3.1469,2.0704,0.50901,-1.0782,-4.0956,-8.6751,-18.824,-22.091,-10.922,-6.5909,-4.7553,-3.082,-2.0353,-1.3538,-0.98695,-0.71882,-0.50012,-0.45905,-0.38536,-0.51502,-0.5603,-0.72456,-0.97194,-1.2899,-1.589,-2.0649,-2.6287,-3.1555,-3.9161,-4.7648,-5.3296,-6.012,-6.2647,-6.0405,-5.5248,-4.5797,-3.5084,-2.6922,-1.6751,-0.73669,0.072531,0.61991,1.2708,1.8286,2.2019,2.6092,2.9213,3.0575,3.1419,2.9846,2.6988,2.2655,1.5253,0.46468,-0.52052,-2.0957,-4.1323,-5.8646,-8.7419,-11.766,-14.653,-15.561,-15.497,-14.716,-14.232,-13.435,-12.317,-10.823,-9.6154,-8.1108,-6.8719,-6.0958,-5.3382,-4.8833,-4.7056,-4.7282,-4.8423,-5.194,-5.2892,-5.2694,-4.6362,-3.8528,-2.5412,-1.2025,-0.28521,0.75495,1.5286,2.1079,2.3704,2.5772,2.5933,2.5065,2.2769,1.922,1.4659,1.0867,0.54026,-0.018939,-0.48452,-1.0542,-1.7572,-2.2817,-3.1859,-4.2822,-5.7245,-7.065,-9.309,-12.039,-13.812,-13.916,-11.628,-9.7346,-7.684,-6.2445,-5.3528,-5.0286,-4.9593,-5.5209,-6.1374,-7.5512,-9.0092,-9.8657,-9.4989,-8.064,-6.4346,-5.4151,-4.3752,-3.6728,-3.3102,-3.0744,-2.9872,-3.1003,-3.3152,-3.824,-4.6935,-5.6755,-7.5512,-10.439,-13.028,-14.345,-10.545,-6.6833,-4.5268,-2.3378,-0.67894,0.25166,1.2021,1.85,2.2282,2.3419,2.2797,1.9614,1.5534,0.75142,-0.34894,-1.4371,-3.1198,-4.8775,-6.0039,-5.9434,-4.9711,-3.7326,-2.9572,-2.2794,-2.0133,-2.0659,-2.4275,-3.0621,-3.8949,-4.6343,-5.5183,-6.2295,-6.4988,-6.3956,-5.7749,-4.7577
-0.91211,-1.7167,-3.0086,-4.5732,-6.0259,-8.5917,-12.396,-17.249,-23.815,-14.062,-8.7559,-6.184,-3.5177,-1.5796,-0.3441,0.95375,2.0129,2.6426,3.311,3.7636,4.003,4.0336,3.8753,3.438,2.934,1.9783,0.69473,-0.48333,-2.3054,-4.2676,-5.8379,-6.4023,-6.405,-5.8054,-5.4737,-4.9676,-4.805,-4.5713,-4.5218,-4.3186,-4.0982,-3.8691,-3.5649,-3.2276,-3.1048,-2.8617,-2.8254,-2.7986,-2.9095,-3.1216,-3.4607,-3.7641,-4.2405,-4.7558,-5.1243,-5.5598,-5.8624,-6.0023,-5.9666,-5.7866,-5.4319,-5.1576,-4.732,-4.3609,-3.9895,-3.7296,-3.3895,-2.921,-2.5821,-1.8562,-1.2631,-0.76645,-0.25265,0.081201,0.17036,0.097338,-0.3014,-0.90855,-1.612,-2.7252,-4.1727,-5.3495,-7.1618,-9.0472,-11.07,-12.611,-14.94,-17.845,-20.962,-27.774,-26.507,-19.889,-16.791,-13.949,-12.074,-11.005,-10.01,-9.2412,-8.8545,-8.2816,-7.7856,-7.14,-6.606,-5.838,-4.9678,-4.2969,-3.4069,-2.5965,-2.0656,-1.452,-1.0282,-0.70833,-0.55279,-0.4103,-0.29286,-0.23366,-0.13877,-0.097259,-0.07526,-0.1425,-0.25649,-0.51651,-0.74197,-1.1999,-1.757,-2.2877,-3.1356,-4.1108,-5.2215,-6.0854,-7.196,-8.1376,-8.5822,-8.7416,-8.3742,-7.9021,-7.0768,-6.244,-5.5086,-5.1043,-4.6998,-4.5415,-4.4981,-4.5262,-4.5531,-4.4875,-4.3147,-3.9465,-3.4831,-3.1245,-2.7008,-2.3632,-2.2051,-2.1242,-2.1884,-2.4438,-2.7686,-3.4216,-4.3685,-5.2937,-6.9214,-8.885,-10.247,-10.623,-8.6726,-6.1749,-4.3844,-2.4864,-0.91853,-0.034045,0.90272,1.5313,1.8765,1.9641,1.8143,1.3807,0.81491,-0.27254,-1.8798,-3.523,-6.6134,-11.54,-19.104,-16.101,-10.245,-7.0136,-5.5772,-4.4769,-4.0748,-4.1167,-4.6154,-5.5267,-6.8021,-7.8978,-9.3594,-10.15,-10.076,-9.1161,-7.7441,-6.3421
-0.60836,-1.1115,-1.955,-2.9146,-3.7877,-4.9312,-6.0484,-6.6274,-6.7977,-6.2122,-5.0718,-4.0633,-2.7504,-1.5023,-0.67022,0.32301,1.1806,1.7344,2.3546,2.8176,3.1217,3.2183,3.1934,2.9569,2.6481,2.0561,1.2553,0.5578,-0.51618,-1.5962,-2.7367,-3.5426,-4.5756,-5.6915,-6.5001,-7.7956,-9.088,-10.405,-11.073,-11.233,-10.731,-9.966,-8.9694,-7.9245,-7.2876,-6.6605,-6.1248,-5.8388,-5.7095,-5.7221,-5.9176,-6.1667,-6.6637,-7.2853,-7.8856,-8.6607,-9.4785,-10.098,-10.412,-10.506,-10.33,-10.104,-9.8588,-9.8394,-10.116,-10.539,-11.19,-11.46,-10.878,-9.3335,-7.3208,-5.941,-4.4808,-3.3464,-2.6954,-2.3919,-2.326,-2.55,-2.9291,-3.6587,-4.6305,-5.5227,-6.8503,-8.4248,-10.165,-11.63,-13.709,-16.042,-17.724,-19.575,-19.872,-18.921,-17.893,-16.681,-15.69,-15.251,-14.929,-14.9,-14.92,-14.69,-13.999,-12.469,-11.272,-9.527,-8.0383,-7.0811,-6.0654,-5.3458,-4.9947,-4.8235,-4.8428,-5.1372,-5.3658,-5.641,-5.6454,-5.4076,-4.8614,-4.1525,-3.4876,-3.064,-2.6869,-2.4985,-2.4941,-2.6952,-3.0792,-3.5414,-4.2972,-5.301,-6.4492,-7.4276,-8.7737,-9.9905,-10.674,-10.997,-10.571,-9.86,-8.7156,-7.5453,-6.5228,-5.8321,-5.1589,-4.5643,-4.2963,-3.9479,-3.7209,-3.4998,-3.3504,-3.1437,-2.9401,-2.7893,-2.6085,-2.4815,-2.4316,-2.4104,-2.5105,-2.7004,-2.921,-3.3084,-3.7811,-4.1684,-4.6475,-5.0125,-5.1163,-4.9402,-4.4122,-3.5843,-2.8836,-1.875,-0.96461,-0.33789,0.35563,0.85621,1.1628,1.2517,1.1825,0.87544,0.49173,-0.24148,-1.2152,-2.066,-3.3205,-4.4767,-5.2519,-5.4444,-5.2573,-4.8552,-4.5843,-4.4467,-4.6132,-4.9966,-5.8893,-7.3428,-9.5314,-11.877,-17.167,-32.059,-23.1,-14.805,-10.886,-8.5386
-0.38143,-0.62383,-1.0234,-1.566,-1.9351,-2.4727,-2.889,-3.1346,-3.2955,-3.2414,-3.0381,-2.7694,-2.3422,-1.8215,-1.4086,-0.78582,-0.12768,0.38205,1.0393,1.6386,2.1276,2.4095,2.6193,2.6576,2.5486,2.2367,1.7336,1.2213,0.40911,-0.60444,-1.7713,-2.7887,-4.3232,-6.1495,-7.7776,-10.476,-14.071,-19.527,-26.956,-28.803,-20.1,-17.04,-14.378,-12.691,-11.531,-10.409,-9.5011,-8.911,-8.5849,-8.4022,-8.4661,-8.7278,-9.3278,-10.304,-11.268,-13.074,-15.429,-18.361,-20.127,-19.718,-17.432,-15.817,-14.461,-13.914,-14.403,-15.532,-18.755,-26.27,-25.848,-16.308,-11.571,-9.1101,-6.8147,-5.2714,-4.2095,-3.7678,-3.4238,-3.4774,-3.6396,-4.153,-4.8386,-5.5454,-6.5896,-7.8606,-9.2354,-10.392,-11.963,-13.63,-14.763,-16.189,-17.213,-17.906,-18.036,-18.093,-17.948,-18.033,-18.558,-20.165,-22.396,-29.944,-29.768,-19.905,-16.159,-12.613,-10.259,-8.9775,-7.8236,-7.2015,-7.0785,-7.3904,-8.285,-9.9096,-11.699,-14.864,-16.927,-15.22,-11.725,-8.9369,-7.01,-5.9227,-4.9326,-4.2948,-4.0781,-3.9868,-4.2358,-4.5557,-5.2855,-6.3169,-7.7875,-9.2238,-11.805,-15.619,-20.054,-24.702,-17.99,-14.349,-11.129,-8.944,-7.3763,-6.5019,-5.5937,-4.9883,-4.6326,-4.3474,-4.1446,-4.0241,-3.9618,-3.8993,-3.8256,-3.7663,-3.6666,-3.571,-3.5003,-3.4515,-3.4639,-3.5562,-3.6804,-3.9062,-4.1844,-4.4079,-4.6468,-4.7684,-4.7438,-4.5212,-4.0986,-3.4534,-2.9281,-2.1354,-1.393,-0.84852,-0.24142,0.2512,0.59762,0.75012,0.82686,0.73731,0.58728,0.2596,-0.15826,-0.53571,-1.045,-1.5462,-1.9646,-2.2344,-2.5049,-2.7617,-2.9632,-3.2831,-3.721,-4.1667,-4.916,-5.8843,-7.0446,-7.9708,-9.1089,-9.7056,-9.6109,-8.8338,-7.794,-6.8397
0.034979,-0.12668,-0.43898,-0.85314,-1.1471,-1.6053,-1.9748,-2.2303,-2.5167,-2.7519,-2.9858,-3.1698,-3.3981,-3.586,-3.5983,-3.3224,-2.6551,-1.9145,-0.79622,0.3368,1.3127,1.932,2.5284,2.8919,2.9995,2.9277,2.6421,2.2605,1.5927,0.65042,-0.45912,-1.4839,-3.0546,-4.8951,-6.5386,-8.8976,-11.679,-14.408,-16.28,-17.659,-17.956,-17.714,-17.062,-15.832,-14.95,-13.407,-12.206,-11.106,-10.54,-10.042,-9.8459,-9.9531,-10.35,-11.182,-12.052,-13.816,-16.161,-19.244,-21.193,-20.524,-17.662,-15.733,-13.925,-12.74,-12.143,-11.931,-11.767,-11.414,-10.739,-9.444,-7.8216,-6.6839,-5.3396,-4.3504,-3.6134,-3.3225,-3.1312,-3.2458,-3.439,-3.9208,-4.527,-5.118,-6.0004,-7.0535,-8.2142,-9.2509,-10.769,-12.598,-14.174,-16.684,-19.623,-22.255,-22.765,-21.156,-19.12,-18.001,-17.104,-16.79,-16.814,-16.608,-15.754,-13.736,-12.203,-10.108,-8.5139,-7.575,-6.733,-6.3332,-6.3531,-6.7529,-7.747,-9.28,-10.88,-13.306,-14.608,-13.687,-11.292,-9.0287,-7.3324,-6.3881,-5.4401,-4.791,-4.4987,-4.263,-4.3083,-4.44,-4.8903,-5.5516,-6.5518,-7.4963,-9.0519,-10.798,-11.957,-12.529,-11.568,-10.34,-8.6941,-7.3309,-6.271,-5.7448,-5.1751,-4.941,-4.8132,-4.8757,-5.0149,-5.2678,-5.4715,-5.7307,-5.8884,-5.9141,-5.7884,-5.523,-5.2706,-4.9696,-4.7232,-4.6527,-4.7177,-4.9816,-5.4332,-5.8704,-6.5272,-7.0571,-7.2473,-7.0298,-6.2796,-5.2281,-4.3472,-3.2138,-2.1928,-1.5217,-0.79127,-0.1997,0.23233,0.46647,0.66186,0.74051,0.7319,0.64109,0.4718,0.29578,0.036329,-0.27011,-0.59376,-0.84627,-1.1865,-1.5337,-1.8017,-2.1593,-2.5429,-2.8365,-3.2352,-3.6262,-3.9848,-4.2009,-4.3787,-4.4128,-4.3284,-4.1038,-3.8019,-3.5109
0.25188,-0.058691,-0.6775,-1.3465,-1.9362,-2.5691,-3.0809,-3.2942,-3.4838,-3.7142,-4.0903,-4.6531,-5.8088,-7.7594,-9.7051,-11.893,-9.834,-6.874,-3.5318,-1.0075,0.84536,1.8775,2.9006,3.5455,3.8285,3.9455,3.7998,3.5344,2.9571,2.1845,1.1711,0.27767,-1.0893,-2.7179,-4.0024,-6.0179,-8.0632,-10.485,-12.255,-15.106,-18.435,-21.744,-25.919,-22.928,-19.599,-16.297,-13.965,-12.325,-11.473,-10.66,-10.223,-10.052,-10.067,-10.271,-10.591,-11.071,-11.639,-12.03,-12.154,-11.923,-11.359,-10.73,-9.8547,-8.9791,-8.1361,-7.564,-6.7963,-6.0592,-5.4054,-4.6753,-3.8016,-3.3148,-2.6986,-2.278,-2.116,-2.0987,-2.3532,-2.741,-3.2147,-3.8636,-4.6158,-5.122,-5.8492,-6.5144,-7.2942,-7.9475,-9.0638,-10.496,-11.881,-14.268,-17.393,-20.998,-21.371,-18.482,-15.557,-13.829,-12.167,-10.885,-10.149,-9.1468,-8.2386,-7.2411,-6.4845,-5.5383,-4.703,-4.2105,-3.7392,-3.5305,-3.5485,-3.7624,-4.2667,-4.8736,-5.4227,-6.0116,-6.4366,-6.5293,-6.4331,-6.1503,-5.7885,-5.5372,-5.1995,-4.9173,-4.6739,-4.4303,-4.1743,-4.0873,-4.0067,-4.0688,-4.2066,-4.3992,-4.7176,-5.0093,-5.1613,-5.2151,-5.1149,-4.9326,-4.6624,-4.4297,-4.3203,-4.3164,-4.4983,-4.8243,-5.2021,-5.8147,-6.6185,-7.6212,-8.4704,-9.7162,-10.804,-11.165,-10.731,-9.4348,-8.358,-7.0649,-6.1122,-5.5973,-5.5079,-5.8188,-6.681,-7.7563,-9.954,-13.36,-16.551,-16.666,-12.021,-8.4781,-6.4906,-4.5784,-3.1409,-2.3554,-1.5212,-0.93308,-0.51182,-0.27182,-0.053653,0.10515,0.1592,0.19502,0.14849,0.089968,-0.071217,-0.29023,-0.592,-0.84521,-1.2474,-1.6518,-1.9655,-2.36,-2.6954,-2.8636,-3.0057,-2.9986,-2.8773,-2.7306,-2.4344,-2.0907,-1.8032,-1.4237,-1.0608,-0.76415
