-4.4857,-4.4471,-4.6191,-4.6026,-4.5894,-4.6299,-4.404,-4.2651,-3.9797,-3.5664,-3.1538,-2.7712,-2.3014,-1.8873,-1.6129,-1.3697,-1.2229,-1.1899,-1.1794,-1.1748,-1.0841,-0.88932,-0.41132,0.29964,0.97126,1.9457,2.9325,3.6384,4.4934,5.2156,5.8122,6.1925,6.4619,6.666,6.7201,6.6358,6.4727,6.212,5.9768,5.6307,5.3079,5.0777,4.8017,4.5964,4.4399,4.2384,4.0295,3.7214,3.46,3.0262,2.4853,2.0277,1.3436,0.6668,0.2443,-0.17628,-0.26382,-0.05868,0.27016,0.85316,1.4726,1.9301,2.4718,2.8847,3.1689,3.2554,3.2036,2.9451,2.5556,1.7922,0.6737,-0.48434,-2.4684,-5.1504,-8.901,-12.591,-17.698,-16.641,-14.549,-13.202,-13.568,-15.08,-19.677,-29.079,-18.49,-13.885,-10.203,-7.8867,-6.7874,-5.7969,-5.2626,-5.1444,-5.1305,-5.3609,-5.7915,-6.214,-7.0596,-8.2351,-9.3871,-11.673,-15.142,-19.471,-18.696,-13.585,-9.6614,-7.5057,-5.309,-3.6083,-2.5961,-1.4764,-0.53432,0.091165,0.50264,0.92386,1.1885,1.28,1.3318,1.3252,1.2212,1.1952,1.1684,1.2085,1.3273,1.5293,1.8008,2.0234,2.2933,2.4964,2.6065,2.6137,2.5352,2.3605,2.1887,1.9541,1.7549,1.6718,1.6605,1.7471,1.9033,2.031,2.1384,2.1427,2.0528,1.7676,1.2579,0.49698,-0.29607,-1.7116,-3.7079,-5.8099,-10.123,-19.195,-21.136,-10.937,-6.2406,-3.504,-1.9799,-0.49958,0.4665,1.1116,1.7251,2.1798,2.4531,2.7655,2.9549,3.0064,2.9913,2.7491,2.3233,1.8708,0.98658,-0.11774,-1.6248,-3.0684,-5.6134,-9.516,-13.836,-16.48,-10.234,-6.8007,-3.9163,-2.0415,-0.83924,-0.32413,-0.11526,-0.2799,-0.69201,-1.7413,-3.1329,-4.6085,-7.2119,-10.699,-16.269,-23.847,-26.643,-17.375,-14.196,-11.218,-8.8885,-6.6159
-3.7824,-4.2775,-5.0286,-5.5981,-5.8044,-5.8482,-5.4128,-4.9344,-4.2323,-3.4731,-2.806,-2.3439,-1.83,-1.4411,-1.1913,-0.944,-0.76526,-0.62125,-0.45939,-0.2691,0.011264,0.25063,0.6817,1.1972,1.6361,2.2578,2.8959,3.3592,3.9349,4.4369,4.7908,5.0197,5.1277,5.0912,4.9609,4.593,4.0613,3.3679,2.8092,2.0318,1.4054,1.1368,1.025,1.2277,1.4888,1.8106,2.1223,2.2896,2.3281,2.2868,2.0974,1.9076,1.6145,1.2979,1.0912,0.85287,0.71614,0.67266,0.72363,0.83642,1.0126,1.1965,1.4251,1.6587,1.8502,1.9221,1.913,1.7154,1.4144,0.8118,-0.15569,-1.1053,-2.7399,-4.9227,-7.3204,-9.5595,-11.457,-12.031,-11.536,-11.001,-11.017,-11.224,-11.842,-11.778,-11.03,-9.9548,-8.6502,-7.6096,-7.1119,-6.9126,-7.0031,-7.5855,-8.0795,-8.6578,-9.2074,-9.4422,-9.6485,-10.116,-10.579,-11.633,-12.953,-13.741,-13.425,-11.498,-9.4208,-7.9147,-6.2638,-4.9883,-4.1286,-3.1899,-2.3418,-1.6993,-1.1886,-0.68657,-0.32142,-0.14872,-0.089491,-0.10456,-0.24335,-0.33478,-0.41094,-0.3597,-0.19743,0.14998,0.64782,1.0394,1.5545,1.9989,2.3211,2.5065,2.6437,2.683,2.6847,2.6194,2.5442,2.4783,2.3857,2.3003,2.1765,2.0668,1.8577,1.5705,1.2817,0.80112,0.19361,-0.56649,-1.218,-2.2729,-3.5164,-4.5166,-5.9022,-6.8756,-6.7733,-5.9918,-4.6665,-3.4477,-2.6544,-2.0293,-1.6459,-1.4054,-1.3734,-1.0756,-0.72215,-0.027133,0.84696,1.6929,2.26,2.803,3.1415,3.2231,3.0886,2.736,2.1347,1.5551,0.72627,-0.10587,-0.52782,-0.68814,-0.35604,0.19207,0.80609,1.472,1.8206,1.9229,1.7875,1.3612,0.79354,-0.26705,-1.6775,-3.0644,-5.1703,-7.7271,-10.521,-12.493,-14.749,-16.484,-17.485,-17.061,-14.293,-10.838
-2.4912,-4.0287,-6.4153,-9.8368,-12.004,-11.405,-8.63,-6.5583,-4.3741,-2.8952,-1.7798,-1.2223,-0.71004,-0.40891,-0.32469,-0.27425,-0.31897,-0.34025,-0.34899,-0.26028,-0.043255,0.19494,0.61045,1.1311,1.5523,2.1552,2.7745,3.231,3.7958,4.294,4.6752,4.7977,4.9683,4.7854,4.4898,3.8787,2.8374,1.3383,-0.14951,-2.7192,-5.7998,-7.2135,-5.9208,-3.3369,-1.6325,0.061333,1.142,1.8591,2.1349,2.2634,2.1764,1.9989,1.7069,1.3445,1.0555,0.74497,0.45348,0.23566,0.10858,-0.025265,-0.065143,-0.027547,0.1488,0.51018,0.95883,1.3394,1.7958,2.0822,2.202,2.1208,1.8133,1.4489,0.74221,-0.12367,-1.0414,-1.6971,-2.4171,-2.9767,-3.2048,-3.44,-3.5634,-3.5975,-3.6142,-3.5326,-3.4164,-3.3377,-3.2659,-3.4897,-3.8232,-4.7028,-6.1621,-8.3484,-10.857,-14.86,-16.334,-14.116,-10.928,-8.8768,-7.9578,-7.1085,-6.6394,-6.2485,-5.986,-5.6092,-5.257,-5.0722,-4.8622,-4.7555,-4.6343,-4.3077,-3.7897,-2.85,-2.1191,-1.3374,-0.75404,-0.48755,-0.49516,-0.92921,-1.6682,-2.519,-3.6342,-4.1999,-3.9289,-2.6426,-1.0224,0.074212,1.2956,2.202,2.8041,3.092,3.2808,3.3101,3.2633,3.1445,3.0171,2.9248,2.8084,2.6893,2.521,2.3377,2.0217,1.5916,1.1973,0.59553,-0.033222,-0.6559,-1.046,-1.4425,-1.6617,-1.7097,-1.6358,-1.4493,-1.3016,-0.84736,-0.58084,-0.38602,-0.43885,-0.94094,-1.7889,-3.1203,-5.5939,-8.3898,-8.2316,-4.5586,-1.0095,1.7137,3.1967,4.7329,5.8286,6.4004,6.9608,7.2365,7.3649,7.3522,7.2633,7.1473,7.0563,6.9826,6.9511,6.9299,6.893,6.833,6.6314,6.4113,6.0072,5.3817,4.8232,3.9442,2.7989,1.894,0.42406,-1.1841,-3.023,-4.5538,-6.8592,-9.6391,-11.784,-12.8,-10.468,-7.2847
1.3755,-0.10364,-2.4431,-5.2779,-6.9729,-6.8736,-4.7,-3.0473,-1.3164,-0.093838,0.63244,0.93075,1.0129,0.78983,0.42782,-0.27374,-1.0799,-1.7529,-2.3832,-2.6057,-2.4374,-2.0207,-1.3576,-0.63206,-0.060889,0.73407,1.5584,2.1957,3.0502,3.8304,4.5691,4.9844,5.3164,5.4485,5.313,4.8363,3.9687,2.588,1.1351,-1.2977,-4.2841,-5.5392,-4.4487,-1.8688,-0.28751,1.2999,2.3164,2.8197,2.9602,2.7889,2.3497,1.8232,0.93171,0.025222,-0.57769,-1.15,-1.454,-1.6718,-1.9571,-2.4777,-3.2855,-3.9409,-4.1339,-3.157,-1.3439,0.0949,1.7353,3.0174,3.7094,4.2983,4.6153,4.6367,4.5203,4.1925,3.7458,3.4715,2.9481,2.6646,2.4223,2.2862,2.2943,2.328,2.5124,2.63,2.7731,2.7687,2.6337,2.2692,1.7717,0.8341,-0.63143,-2.4479,-4.2515,-6.4449,-7.2351,-6.3334,-4.6176,-3.0794,-2.2115,-1.406,-0.88005,-0.66297,-0.60035,-0.8439,-1.3018,-1.9489,-3.3478,-5.4777,-7.9477,-11.335,-9.7154,-5.3053,-3.0066,-0.77866,0.5848,1.071,1.2158,0.58841,-0.86964,-2.7283,-7.0391,-15.524,-12.449,-4.8834,-0.9106,0.99682,2.7011,3.7037,4.2118,4.2754,4.0602,3.5681,3.0636,2.4501,2.0103,1.9064,2.0177,2.2091,2.3559,2.3214,2.0391,1.4424,0.79767,-0.34281,-1.7103,-3.0072,-3.6641,-3.4978,-2.3718,-1.3006,0.17407,1.4808,2.2383,3.0138,3.566,3.786,3.6802,3.3424,2.3237,1.3676,-0.33666,-1.8228,-1.5796,0.5874,3.3309,5.6866,7.1367,8.7339,9.9566,10.697,11.467,12.039,12.437,12.651,12.812,12.885,12.875,12.794,12.645,12.457,12.206,11.786,11.342,10.929,10.311,9.6462,9.1314,8.3931,7.6917,7.1313,6.3747,5.5973,4.7913,4.1726,3.3798,2.6876,2.3222,2.1231,2.1679,2.4717
4.7261,4.0437,3.143,2.3665,1.878,1.6537,1.5619,1.7297,1.8879,2.0369,1.9584,1.7602,1.2165,0.2467,-0.75409,-2.7265,-5.4917,-8.2822,-13.112,-14.487,-11.015,-9.0069,-7.3083,-6.3841,-5.8867,-5.1906,-4.1377,-3.0674,-1.4369,0.2319,1.6536,2.7532,3.6765,4.4361,4.7932,4.8998,4.7629,4.3517,3.8992,3.2306,2.6272,2.307,2.1997,2.2893,2.519,2.729,2.9123,2.8248,2.5858,1.9565,0.78833,-0.47235,-2.9876,-6.5058,-9.7339,-11.032,-8.0122,-5.8513,-5.1269,-5.3959,-7.2368,-10.08,-16.814,-10.656,-4.4986,-1.5183,1.1689,3.0674,4.0397,4.963,5.4575,5.6055,5.5574,5.2808,4.786,4.2581,3.598,2.9333,2.6316,2.5962,2.9838,3.5041,4.2855,5.0736,5.698,6.06,6.3056,6.3488,6.1995,5.8101,5.1994,4.4887,3.949,3.259,2.7978,2.5731,2.4755,2.4352,2.4983,2.5338,2.5417,2.4837,2.3585,2.0983,1.5727,1.0179,-0.10751,-1.6373,-2.9272,-4.1648,-3.5987,-1.3071,0.17728,1.9535,3.1295,3.661,3.9339,3.8333,3.3442,2.8872,2.1933,1.9037,2.0212,2.7043,3.5763,4.224,4.847,5.1173,4.9342,4.4718,3.3244,1.4253,-0.62369,-4.45,-7.885,-6.7515,-3.3748,-1.0469,0.18541,0.59938,0.53565,-0.10385,-0.98018,-2.7156,-5.4564,-10.144,-17.443,-14.942,-6.6328,-3.0847,0.11431,2.3365,3.7326,5.0004,5.9427,6.5256,6.8084,6.9455,6.9074,6.8636,6.7349,6.8472,7.0974,7.6915,8.5521,9.5051,10.256,11.238,12.124,12.751,13.447,14.053,14.514,14.782,15.038,15.153,15.164,15.055,14.808,14.552,14.039,13.406,12.616,11.946,10.966,10.04,9.3746,8.7476,8.4392,8.3621,8.4886,8.6356,8.8021,8.8797,8.945,8.9691,8.9639,8.9292,8.9227,8.742
5.3322,5.0081,4.4478,3.9273,3.5056,3.051,2.6503,2.4259,2.1807,1.9377,1.6424,1.325,0.69351,-0.30406,-1.2874,-3.0733,-5.4213,-7.5487,-10.391,-11.591,-11.272,-11.026,-11.461,-13.013,-15.322,-20.198,-18.766,-13.844,-9.0461,-5.424,-2.6953,-1.0404,0.89631,2.2705,3.0765,3.7891,4.1298,4.1984,4.0789,3.6967,3.2462,2.7874,2.2937,1.8004,1.5967,1.4517,1.4248,1.455,1.3526,1.0201,0.16919,-0.68387,-2.4533,-4.716,-6.2984,-6.8152,-5.5064,-4.0059,-3.1013,-2.491,-2.236,-2.13,-1.7962,-0.95787,0.26668,1.2833,2.5494,3.631,4.2219,4.8356,5.1069,5.1759,4.904,4.3845,3.4131,2.3078,0.44159,-2.5869,-5.0615,-6.2292,-2.7256,0.16074,2.9908,5.114,6.5978,7.438,8.2135,8.6606,8.8149,8.7809,8.5632,8.1108,7.7256,7.0547,6.3405,5.7245,4.9307,4.1045,3.5424,2.9433,2.5802,2.5415,2.6148,2.893,3.0688,3.2152,3.2796,3.3247,3.378,3.539,3.9169,4.4921,4.8912,5.515,5.9308,6.1918,6.2946,6.2764,6.1052,5.9536,5.7581,5.6482,5.6507,5.7781,5.9616,6.1254,6.2429,6.1811,5.7976,5.2944,4.1758,2.5552,0.9309,-1.5183,-3.2185,-3.0899,-1.7552,-0.54702,0.022759,0.036761,-0.43176,-1.3406,-2.2233,-3.4159,-4.4317,-4.7846,-4.6023,-3.4282,-1.6376,-0.041458,2.0318,3.7989,4.8913,6.1724,7.089,7.7467,8.1214,8.3551,8.5836,8.5891,8.6011,8.6453,8.6858,8.8753,9.1604,9.5936,10.015,10.649,11.365,11.919,12.632,13.282,13.835,14.162,14.5,14.68,14.722,14.63,14.359,14.046,13.367,12.524,11.273,10.145,8.198,5.7212,3.6216,1.7437,2.5724,4.344,6.6148,8.3518,9.6476,10.381,11.106,11.611,11.871,12.07,12.176,12.104
5.3568,5.1079,4.4551,3.6746,3.0074,1.9975,1.2804,0.80752,0.67096,0.74185,1.0042,1.1058,1.1062,0.86422,0.45418,-0.26338,-1.2611,-2.0721,-3.223,-4.4545,-5.7418,-6.8267,-8.6193,-10.832,-12.786,-14.975,-15.514,-14.544,-11.609,-8.1544,-4.646,-2.4714,-0.18971,1.8272,2.7834,3.8585,4.4004,4.5317,4.3877,3.8106,2.8554,1.8385,0.11211,-1.7987,-3.0368,-3.0866,-1.8587,-0.19809,0.79061,1.7087,2.2153,2.3289,2.3119,2.0787,1.9888,1.8703,1.9879,2.1522,2.331,2.5332,2.7291,2.8326,3.061,3.3163,3.7041,3.9834,4.4189,4.7835,5.0426,5.2908,5.4125,5.4113,5.2461,4.8005,4.1032,3.3902,1.9499,0.2221,-1.0872,-1.192,0.99432,3.1061,5.6632,7.6833,9.2536,10.144,11.043,11.594,11.831,11.901,11.733,11.283,10.801,9.9374,8.7889,7.7309,5.9702,3.827,1.8602,-0.79119,-2.1977,-1.0223,0.56339,2.4763,4.0016,4.8674,5.8042,6.5075,6.9381,7.4496,7.926,8.2288,8.5035,8.7118,8.7955,8.7597,8.5879,8.2314,7.7621,7.3291,6.8263,6.4073,6.2978,6.3881,6.7781,7.1276,7.6041,7.9503,8.1037,8.0512,7.773,7.2786,6.819,6.1704,5.5745,5.1939,4.7213,4.1817,3.4281,2.5775,0.97458,-1.4167,-3.8795,-8.2017,-10.352,-6.5512,-3.559,-0.52082,1.8488,3.3173,4.9683,6.4091,7.2261,8.129,8.7873,9.2213,9.3985,9.4622,9.3864,9.1599,8.8551,8.3475,7.9409,7.4073,6.985,6.9267,7.1807,7.872,8.9364,9.7362,10.836,11.778,12.579,13.061,13.529,13.849,13.967,13.997,13.853,13.607,13.138,12.369,11.319,10.247,8.3574,5.7452,3.3879,0.80504,2.4504,4.9985,7.862,9.9959,11.558,12.447,13.351,13.984,14.321,14.623,14.73,14.781
5.3349,4.8565,3.9628,2.4158,0.93824,-1.8128,-5.3736,-7.5429,-6.4396,-3.2007,-0.81025,0.45963,1.5884,2.2391,2.4473,2.4503,2.1585,1.8164,1.103,0.26099,-0.86659,-1.7994,-3.3797,-5.3213,-7.1066,-10.312,-15.652,-24.413,-15.858,-8.2747,-3.9187,-1.4592,1.2367,3.0327,4.1334,5.0692,5.6248,5.7303,5.5213,4.8881,3.6706,2.4007,-0.21329,-4.0379,-8.1708,-8.3089,-3.133,0.3494,2.1652,3.8509,5.0184,5.5493,6.0359,6.3162,6.3905,6.4093,6.3288,6.2165,6.0416,5.7922,5.4833,5.2535,4.941,4.6622,4.4388,4.3428,4.2936,4.3177,4.4219,4.514,4.6925,4.7555,4.9728,5.0907,5.3305,5.4488,5.6982,6.0476,6.4452,7.2389,8.2771,9.1999,10.452,11.676,12.733,13.406,14.085,14.549,14.727,14.77,14.543,14.11,13.58,12.659,11.398,10.231,8.2224,5.6439,3.1505,-0.86708,-3.4733,-1.0047,1.4036,3.8689,5.6257,6.6251,7.6532,8.476,8.984,9.577,10.044,10.416,10.636,10.739,10.714,10.504,10.041,9.2236,8.0367,6.83,4.7482,2.423,1.2637,2.0799,4.4868,6.2028,8.0571,9.3897,10.307,10.737,11.075,11.141,11.082,10.844,10.484,10.128,9.5376,8.7844,7.8229,6.917,5.4047,3.5177,1.8674,-0.22069,-0.96316,0.46931,2.0869,4.1881,5.8777,6.9617,8.0893,8.8936,9.4197,9.8176,10.046,10.08,9.9592,9.7395,9.1701,8.7647,7.8392,6.6514,5.4536,3.2268,0.218,-3.1505,-3.0224,0.77859,4.1767,6.1405,8.1049,9.5383,10.562,11.143,11.692,12.065,12.255,12.417,12.503,12.512,12.502,12.32,12.103,11.812,11.409,11.009,10.781,10.803,11.154,11.695,12.533,13.432,14.237,14.758,15.314,15.718,15.925,16.09,16.13,16.066
3.3832,2.9184,2.1005,0.71479,-0.53442,-2.8983,-5.3653,-6.7847,-5.9881,-3.8034,-1.6667,-0.47534,0.75596,1.5313,1.9506,2.217,2.296,2.185,1.9364,1.5014,0.9324,0.35918,-0.49028,-1.4919,-2.2818,-3.2943,-3.9893,-4.0807,-3.4542,-2.156,-0.41551,0.63282,2.2212,3.2535,4.027,4.6575,5.0246,5.1111,4.9789,4.6029,3.9766,3.4272,2.6069,1.9408,1.6064,1.749,2.3301,3.3057,4.024,4.9723,5.7014,6.142,6.4899,6.676,6.6603,6.5316,6.1971,5.713,5.2487,4.4772,3.5532,2.7837,1.6323,0.49502,-0.57,-1.1105,-1.5285,-1.4834,-1.3905,-1.1509,-0.96607,-0.76582,-0.43314,0.36892,1.4327,2.3792,3.8704,5.281,6.3794,7.7162,9.0291,9.935,11.075,12.075,12.931,13.462,14.01,14.368,14.506,14.511,14.311,13.919,13.484,12.722,11.759,10.911,9.6491,8.289,7.2703,6.0836,5.2691,4.9288,4.9115,5.1012,5.3826,5.6294,5.9938,6.4178,6.8068,7.3544,7.9217,8.5452,8.8605,9.2273,9.3579,9.3064,8.9348,8.2058,7.007,5.6994,3.2598,-0.089573,-2.1264,-0.59197,3.0641,5.3013,7.5228,9.1119,10.198,10.775,11.264,11.513,11.551,11.459,11.216,10.956,10.516,9.977,9.3363,8.8216,8.0974,7.3851,6.9153,6.4597,6.3054,6.4445,6.7213,7.1754,7.6653,7.9568,8.2553,8.3743,8.3229,8.1595,7.7951,7.3015,6.9001,6.2459,5.6427,5.0771,4.2348,3.1894,2.197,0.44303,-1.6448,-3.5064,-3.3678,-1.2596,1.1419,2.6469,4.1854,5.2047,5.8507,6.0921,6.2791,6.2803,6.2986,6.3856,6.6664,7.0567,7.5837,8.319,8.9205,9.3948,9.9326,10.41,10.753,11.21,11.679,12.026,12.466,12.871,13.194,13.383,13.539,13.608,13.601,13.509,13.397,13.136
0.91708,0.72245,0.29317,-0.18186,-0.62628,-1.1581,-1.627,-1.8062,-1.8084,-1.5384,-1.11,-0.75323,-0.32914,0.014062,0.2555,0.50411,0.72421,0.82238,0.94321,0.88765,0.80939,0.63154,0.40888,0.11495,-0.092245,-0.29242,-0.37761,-0.29021,-0.037127,0.47065,1.0303,1.6213,2.1978,2.7911,3.1166,3.4257,3.5524,3.4992,3.3537,3.0431,2.6897,2.4279,2.1824,2.0988,2.1812,2.4662,2.9516,3.5533,4.0157,4.587,5.0173,5.2788,5.4422,5.4007,5.2443,4.8413,4.2207,3.3612,2.6158,1.3276,-0.22927,-1.7266,-4.1096,-7.2978,-11.436,-14.504,-14.238,-11.222,-9.8653,-8.835,-9.2031,-9.9675,-12.169,-11.698,-7.42,-4.4303,-0.76985,1.9104,3.7157,5.6227,7.3106,8.3522,9.5937,10.584,11.398,11.864,12.347,12.63,12.74,12.721,12.559,12.214,11.877,11.291,10.592,9.9844,9.1155,8.1719,7.4567,6.4952,5.5666,4.6557,3.9788,3.0469,2.1024,1.4024,0.67399,0.39948,0.71734,1.661,3.0051,4.3877,5.22,6.2584,6.9218,7.2933,7.4786,7.4449,7.1595,6.8484,6.3869,6.0448,5.9933,6.2747,6.9167,7.5332,8.3761,9.1136,9.6784,9.9916,10.227,10.304,10.243,10.062,9.7713,9.514,9.1311,8.7452,8.3647,8.1123,7.817,7.575,7.4449,7.323,7.2919,7.2872,7.3017,7.2694,7.2101,7.0455,6.7185,6.243,5.6471,4.7459,3.5514,2.1733,1.1418,-0.21284,-0.72397,-1.1168,-0.85633,-0.78844,-0.64057,-0.64407,-0.68522,-0.63311,-0.51304,-0.12431,0.28215,0.58604,0.81503,0.80389,0.49001,-0.017444,-0.98614,-2.3955,-3.5509,-4.6997,-4.2672,-2.7734,-0.67824,1.66,3.3556,4.582,5.8719,6.9541,7.6739,8.4171,9.0554,9.3823,9.7156,9.8616,9.8502,9.7348,9.4632,9.098,8.7972,8.3773,8.0375,7.671
-1.1373,-1.0844,-1.1601,-0.88511,-0.86082,-0.57936,-0.58207,-0.49362,-0.59822,-0.68969,-0.95209,-1.127,-1.4493,-1.5807,-1.5983,-1.3305,-0.89014,-0.43448,0.12741,0.59471,0.91383,1.0773,1.1606,1.1467,1.0899,1.0084,0.96443,0.99743,1.1438,1.4493,1.7554,2.1561,2.4681,2.9297,3.0117,3.128,2.996,2.6471,2.2675,1.5509,0.78196,0.18552,-0.25607,-0.24998,0.2296,1.0997,2.2141,3.2129,3.9199,4.6176,5.1195,5.3214,5.407,5.1998,4.909,4.2442,3.3684,2.2616,1.2816,-0.16912,-1.8636,-3.2672,-5.452,-7.9904,-10.916,-12.425,-12.6,-11.021,-10.071,-9.3618,-9.5131,-10.274,-11.338,-10.694,-7.3476,-4.5332,-1.2049,1.5582,3.2802,5.27,6.9093,7.969,9.1342,10.074,10.781,11.177,11.536,11.71,11.738,11.645,11.438,11.094,10.795,10.303,9.7411,9.253,8.5533,7.7361,7.0903,6.1083,5.0272,3.766,2.7062,0.98161,-1.1948,-3.4229,-7.7605,-15.907,-13.9,-5.9701,-1.4423,1.5111,3.1945,4.9146,6.1776,6.8701,7.5614,8.0077,8.2629,8.4024,8.5152,8.6496,8.7619,8.9953,9.2701,9.5107,9.811,10.04,10.17,10.176,10.049,9.7585,9.4483,8.9233,8.3143,7.8447,7.2623,6.8084,6.5508,6.4786,6.5322,6.7045,6.8724,7.1044,7.3004,7.4382,7.4736,7.4139,7.1843,6.8871,6.268,5.4032,4.4789,2.8896,0.6851,-2.3309,-5.6294,-11.963,-15.538,-10.548,-5.9399,-3.6568,-2.4983,-1.4452,-0.86242,-0.42724,-0.31188,-0.22898,-0.3715,-0.54217,-1.0512,-1.7283,-2.7321,-3.6798,-5.4536,-7.9302,-10.717,-15.791,-15.061,-10.432,-6.0597,-2.7467,-0.33169,1.1749,2.9106,4.3436,5.3207,6.3138,7.1003,7.4746,7.7636,7.6855,7.284,6.7361,5.7231,4.4041,3.3524,2.2351,1.5881,1.7947
-5.2077,-5.246,-3.6821,-2.0692,-0.85935,0.15243,0.88165,1.0657,1.0354,0.52532,-0.42626,-1.5171,-3.3869,-5.5388,-6.5541,-5.7388,-3.4665,-1.8192,-0.092343,1.1808,1.9429,2.3051,2.4384,2.3171,2.0761,1.6152,1.1552,0.87742,0.83957,1.1111,1.8669,2.2861,3.1348,3.6313,3.9651,4.0639,3.8539,3.2441,2.4943,0.98065,-1.3316,-3.8912,-8.6217,-9.1786,-5.3148,-0.95007,1.8809,3.9342,5.0208,6.0937,6.7488,6.9713,6.9494,6.6028,6.0943,5.1521,3.8803,2.3326,0.98501,-0.74144,-2.3244,-3.1656,-4.0141,-4.467,-4.6882,-4.7522,-4.5894,-4.3506,-4.0024,-3.7409,-3.3683,-3.208,-2.512,-1.7767,-0.51004,0.66385,2.3126,4.0898,5.2992,6.8891,8.2306,9.1379,10.106,10.863,11.361,11.607,11.713,11.652,11.481,11.166,10.739,10.327,9.9818,9.5547,9.109,8.7712,8.2471,7.6478,7.0899,6.2314,5.1972,3.97,2.9489,1.4128,-0.18125,-1.4907,-2.9476,-3.679,-3.1328,-1.3129,1.1179,3.2494,4.7818,6.3287,7.6135,8.323,9.0589,9.5354,9.8638,10.018,10.187,10.347,10.496,10.736,11.009,11.198,11.393,11.489,11.426,11.236,10.795,10.076,9.3731,8.1713,6.7283,5.5199,3.9663,2.8644,2.6715,3.0857,4.0594,5.1593,5.9223,6.8148,7.4994,8.0028,8.2411,8.3964,8.2878,8.085,7.5583,6.6858,5.9302,4.4807,2.7505,0.59437,-1.0909,-3.3478,-4.0321,-3.9499,-2.6785,-1.5595,-0.83472,-0.14306,0.37886,0.57468,0.64852,0.42698,0.027187,-0.51256,-1.4101,-2.579,-3.9369,-4.8533,-6.018,-6.6973,-7.0821,-7.0013,-6.4817,-5.7147,-4.5013,-3.2369,-1.6307,-0.42568,1.2981,3.1289,4.3047,5.8119,6.8743,7.4923,7.8556,7.7932,7.17,6.2953,4.4159,1.376,-2.2855,-11.917,-11.095,-3.6798
-12.691,-11.197,-5.7324,-1.9586,-0.070677,1.5456,2.5663,2.8647,2.891,2.3197,1.2042,-0.10725,-2.6917,-6.3203,-8.8628,-7.0209,-3.2538,-1.1125,0.88665,2.2194,2.9864,3.201,3.1185,2.5327,1.7456,0.14543,-2.2573,-4.5488,-6.7822,-4.8007,-1.6,0.45496,2.3805,3.6132,4.3,4.7053,4.7246,4.3511,3.759,2.6884,1.124,-0.16653,-1.7075,-1.6631,-0.24802,2.0083,4.175,5.8612,6.8285,7.7752,8.3116,8.4711,8.3188,7.7874,7.1,5.8051,3.9852,1.4887,-0.92686,-5.3837,-10.464,-11.02,-7.228,-4.4965,-2.6739,-1.8348,-0.98061,-0.47263,-0.18588,0.040343,0.12248,0.24151,0.23603,0.61882,1.1098,1.8873,3.0625,4.5654,5.7094,7.1888,8.4999,9.2997,10.162,10.7,10.961,10.934,10.655,10.084,9.4925,8.5466,7.5343,6.7073,6.2578,6.0065,5.9832,6.0408,6.0075,5.8521,5.5496,4.9601,4.0441,2.882,1.7902,0.28476,-1.2294,-1.9012,-2.0706,-1.0939,0.021598,1.8466,3.6918,5.3362,6.52,7.7559,8.6822,9.2069,9.5693,9.6724,9.5304,9.3106,9.0243,8.8821,8.9988,9.4118,10.056,10.547,11.108,11.453,11.498,11.321,10.749,9.7821,8.7285,6.8607,4.2591,1.6568,-3.488,-14.476,-11.23,-4.9379,-0.63496,2.072,3.6003,5.2038,6.4551,7.3637,7.864,8.2667,8.4365,8.3782,8.1239,7.5905,7.1016,6.209,5.1936,4.0508,3.1639,2.1683,1.0997,0.82588,0.16593,0.084339,0.036018,0.15665,0.40552,0.52831,0.58604,0.39865,-0.16952,-0.89167,-2.3918,-4.5802,-7.8461,-10.667,-12.791,-10.602,-8.4683,-6.6572,-5.5242,-5.3523,-5.287,-6.6053,-7.6229,-7.0167,-3.4355,0.47685,2.7371,5.236,6.9507,7.9007,8.6355,8.9012,8.668,8.1726,7.108,5.6403,4.422,3.1552,2.6143,3.0894
