0.50464,-0.10958,-1.0923,-2.2364,-3.1649,-4.365,-5.2036,-5.4056,-5.0565,-4.3291,-3.531,-2.9748,-2.3734,-1.8745,-1.5547,-1.1356,-0.69581,-0.3315,0.1812,0.70309,1.2166,1.5668,1.959,2.2655,2.4234,2.5253,2.524,2.4445,2.2455,1.9491,1.552,1.1921,0.63209,-0.018844,-0.56019,-1.3375,-2.1478,-2.8988,-3.3716,-3.7958,-3.8546,-3.6338,-3.0089,-2.1124,-1.3433,-0.26426,0.804,1.8171,2.518,3.3415,4.0372,4.455,4.8569,5.1062,5.1758,5.1173,4.8914,4.5022,4.1092,3.4557,2.6584,1.971,0.94404,-0.1686,-1.2961,-2.0451,-2.7108,-2.8403,-2.5904,-1.9897,-1.3073,-0.86172,-0.4014,-0.13431,-0.062504,-0.13283,-0.35063,-0.67267,-0.94082,-1.2197,-1.3258,-1.2516,-0.95312,-0.5118,-0.06241,0.20797,0.42354,0.42651,0.27559,-0.17001,-0.88318,-1.8358,-2.6537,-3.732,-4.4797,-4.5857,-4.0766,-3.1044,-2.285,-1.2508,-0.4249,0.1614,0.43846,0.61355,0.63591,0.6009,0.62748,0.85017,1.175,1.8014,2.4813,3.116,3.5125,3.9062,4.152,4.2464,4.2697,4.1909,4.0172,3.8188,3.4383,2.8991,2.3549,1.3873,0.061224,-1.2567,-3.5903,-6.9231,-11.764,-14.628,-10.994,-6.8729,-4.7578,-2.7304,-1.3327,-0.55113,0.27397,0.92398,1.5056,1.942,2.5435,3.1874,3.6807,4.3301,4.9274,5.412,5.6861,5.8991,5.903,5.7733,5.3912,4.7659,4.1423,3.0992,1.8611,0.48595,-0.55216,-1.7837,-2.6671,-3.0249,-3.1337,-2.9885,-2.7981,-2.5209,-2.2564,-2.0468,-1.9479,-1.8765,-1.8959,-1.9738,-2.1483,-2.3282,-2.4962,-2.6148,-2.692,-2.7976,-2.9409,-3.2803,-3.8994,-4.5651,-5.6977,-6.98,-7.8597,-7.9234,-7.1972,-6.1148,-5.4307,-4.7445,-4.404,-4.3207,-4.2498,-3.9538,-3.2011,-2.3448,-0.99592,0.35236,1.2702,2.2874,3.0705,3.61
0.23878,-0.049642,-0.40792,-0.75024,-0.98315,-1.289,-1.5431,-1.6969,-1.8754,-2.0265,-2.2275,-2.4159,-2.7252,-3.0998,-3.3141,-3.3908,-3.1259,-2.672,-1.7936,-0.80249,0.16499,0.81168,1.5391,2.0927,2.387,2.6311,2.7028,2.6436,2.4367,2.0832,1.598,1.1569,0.4913,-0.24168,-0.81651,-1.5495,-2.2001,-2.7697,-3.0749,-3.3289,-3.3756,-3.2349,-2.8739,-2.2512,-1.6386,-0.68808,0.36559,1.4231,2.1875,3.1219,3.9063,4.3965,4.8949,5.2262,5.3502,5.3665,5.2036,4.855,4.4657,3.7524,2.7905,1.8618,0.26135,-1.9193,-4.9945,-8.3016,-14.607,-13.596,-9.2521,-5.5306,-3.2701,-2.1826,-1.3116,-0.96665,-1.0924,-1.4819,-2.4121,-3.8368,-5.2509,-7.4346,-9.0717,-8.9312,-7.1652,-5.081,-3.3987,-2.4623,-1.5921,-1.1684,-1.1225,-1.4647,-2.3199,-3.8084,-5.5664,-9.3579,-17.578,-23.607,-10.788,-5.6429,-3.1941,-0.87676,0.75025,1.9317,2.5806,3.2289,3.6705,3.8957,4.1072,4.2488,4.316,4.3452,4.2753,4.1142,3.9099,3.5401,3.09,2.7317,2.3154,2.0604,1.9993,2.0607,2.1788,2.2275,2.1616,1.8795,1.3746,0.82385,-0.060701,-0.99004,-1.7778,-2.1052,-2.1546,-1.8287,-1.4393,-0.91621,-0.40542,-0.030141,0.45851,0.96668,1.5403,1.9978,2.6443,3.3244,3.8207,4.4576,5.0291,5.5026,5.7841,6.0198,6.0988,6.0623,5.8439,5.4728,5.0646,4.3874,3.5849,2.6652,1.9522,0.96061,-0.015168,-0.70836,-1.6239,-2.4263,-2.9665,-3.5772,-3.9894,-4.3097,-4.4962,-4.7482,-5.2087,-5.6832,-6.5504,-7.6747,-8.4996,-8.6178,-7.8933,-6.5268,-5.531,-4.472,-3.7143,-3.3997,-3.1652,-3.1093,-3.152,-3.1871,-3.3233,-3.5394,-3.8632,-4.6051,-5.955,-7.5952,-11.215,-17.809,-14.931,-9.6089,-5.0903,-2.148,-0.5414,1.0377,2.1276,2.8236
-1.713,-1.4435,-0.8553,-0.29997,0.030874,0.31431,0.39897,0.33552,0.072138,-0.39114,-1.1349,-1.9289,-3.3578,-5.4324,-7.5111,-10.849,-11.552,-9.014,-5.4044,-2.6621,-0.6559,0.49575,1.6365,2.4134,2.7994,3.0932,3.1489,3.0598,2.7603,2.2621,1.5718,0.91937,-0.1161,-1.2972,-2.2366,-3.4424,-4.4239,-5.0892,-5.3873,-5.6211,-5.8133,-5.9298,-5.9183,-5.4386,-4.6249,-3.0243,-1.188,0.56429,1.733,3.0657,4.1143,4.7249,5.341,5.7218,5.8876,5.9692,5.903,5.7022,5.4555,4.9773,4.3012,3.6332,2.4974,1.0367,-0.73645,-2.1329,-3.5451,-3.6428,-2.876,-1.528,-0.36887,0.25988,0.7208,0.75769,0.35786,-0.25052,-1.5207,-3.4144,-5.3668,-8.8359,-12.465,-12.206,-8.7375,-5.7881,-3.6796,-2.4876,-1.311,-0.52617,-0.16929,0.032283,-0.10768,-0.59974,-1.1439,-1.9793,-2.5104,-2.345,-1.2613,0.32444,1.5546,3.0295,4.2583,5.226,5.7929,6.3605,6.7378,6.9123,7.0073,6.9461,6.8004,6.457,5.9273,5.169,4.4151,3.1076,1.3792,-0.20575,-2.468,-3.7471,-2.7654,-1.2502,0.67997,2.1303,2.8937,3.5423,3.8219,3.8509,3.6676,3.3287,2.8729,2.5039,1.9747,1.4095,0.9882,0.40883,-0.13482,-0.46673,-0.70389,-0.58089,-0.084611,0.48427,1.4185,2.4248,3.1666,4.0968,4.9056,5.5798,5.9928,6.4044,6.6709,6.7481,6.7086,6.5186,6.2597,5.7818,5.132,4.3148,3.5944,2.4675,1.1492,0.008484,-1.7311,-3.7135,-5.3389,-7.3671,-8.5457,-8.4359,-7.84,-7.1771,-7.0472,-7.4002,-8.7216,-11.68,-17.825,-23.81,-13.661,-8.2301,-5.6891,-3.3709,-1.8155,-1.0017,-0.28101,0.14667,0.31052,0.30299,0.12932,-0.23313,-0.61927,-1.3692,-2.3512,-3.2297,-4.4365,-5.131,-4.6056,-3.4537,-1.5574,0.19217,1.2865,2.4302,3.2104,3.6498
-10.667,-6.0511,-2.6818,-0.69645,0.22322,0.96631,1.2875,1.3113,1.1117,0.62706,-0.10048,-0.84036,-2.1485,-3.8632,-5.4362,-7.3746,-7.6773,-6.3236,-3.8556,-1.6608,0.0014363,0.93292,1.8313,2.3985,2.6456,2.7585,2.6791,2.5023,2.0997,1.4869,0.6054,-0.27195,-1.8476,-4.0023,-6.1159,-9.8186,-13.561,-13.213,-11.445,-9.8817,-9.7066,-10.731,-14.3,-24.532,-16.747,-8.2538,-3.6181,-0.5511,1.1508,2.805,3.9473,4.5136,4.9591,5.1293,5.1391,5.0626,4.9947,5.0001,5.054,5.152,5.1904,5.151,4.9746,4.6682,4.2787,3.9933,3.6745,3.4991,3.4674,3.5158,3.5793,3.5846,3.4924,3.2293,2.7673,2.2804,1.442,0.41024,-0.43078,-1.5589,-2.4624,-2.8941,-3.0965,-2.9323,-2.4585,-1.905,-1.0067,0.02367,0.78123,1.6804,2.4041,2.9419,3.2704,3.6649,4.0438,4.3851,4.9425,5.574,6.0777,6.7244,7.3218,7.8157,8.1155,8.3988,8.5492,8.5748,8.4824,8.2419,7.959,7.4449,6.7577,5.834,4.9644,3.4623,1.4287,-0.6037,-4.1558,-6.822,-4.2352,-1.4128,1.4842,3.4958,4.5614,5.5196,6.044,6.2112,6.1627,5.8239,5.2395,4.6171,3.5884,2.2828,1.0873,-0.80283,-3.1256,-5.1825,-7.8891,-8.8777,-7.0715,-5.0653,-2.5916,-0.57746,0.72145,2.1751,3.3545,4.3171,4.8854,5.5056,5.9436,6.1573,6.328,6.3058,6.2113,5.9141,5.4346,4.7543,4.0723,2.9711,1.5362,0.22575,-1.9412,-4.8594,-7.7516,-13.648,-19.576,-13.363,-9.8797,-7.2402,-5.6616,-5.064,-4.6905,-4.6138,-4.4718,-4.0779,-3.1802,-1.8505,-0.85177,0.40474,1.3573,1.9064,2.3947,2.6257,2.6706,2.5747,2.3676,2.0506,1.7908,1.4512,1.1771,1.0442,0.99596,1.1557,1.5397,1.954,2.6066,3.2636,3.6989,4.1416,4.3911,4.406
-1.6722,-1.0925,-0.13072,0.60912,0.97019,1.1635,1.0889,0.89907,0.52986,0.091966,-0.34087,-0.63671,-0.9962,-1.2706,-1.3961,-1.4272,-1.1978,-0.85718,-0.27777,0.33609,0.8257,1.0582,1.1752,1.0583,0.8397,0.43932,0.020635,-0.26043,-0.53672,-0.77838,-1.1544,-1.6192,-2.591,-4.1076,-5.6856,-8.2276,-10.392,-10.227,-9.0119,-7.5314,-6.7126,-6.4571,-6.3541,-5.8887,-4.9459,-3.0044,-0.90434,0.91883,2.0034,3.056,3.6345,3.7611,3.4798,2.7193,1.8313,0.42568,-0.58668,-0.28042,0.7442,2.3791,3.7853,4.585,5.3142,5.722,5.8834,5.8705,5.7358,5.5105,5.2969,4.989,4.6831,4.4564,4.1671,3.8776,3.5536,3.2639,2.7831,2.15,1.5706,0.6301,-0.52858,-1.5992,-3.3869,-5.5588,-7.5378,-7.5979,-5.2227,-2.2916,-0.40811,1.5912,3.1006,4.2527,4.9101,5.593,6.1218,6.4331,6.7717,7.0769,7.2765,7.5259,7.7334,7.9039,7.9934,8.0477,8.0028,7.8878,7.6246,7.2432,6.8834,6.3263,5.7002,5.0765,4.6152,4.0356,3.5234,3.2101,2.9903,3.1179,3.6688,4.2903,5.2313,6.1237,6.68,7.2181,7.5065,7.5254,7.319,6.819,6.0248,5.2272,3.8506,2.1048,0.49693,-2.0535,-5.2667,-8.1496,-12.321,-14.213,-11.867,-9.452,-6.6453,-4.2987,-2.8152,-1.1847,0.13848,1.1723,1.7938,2.4623,2.9732,3.3272,3.6973,3.9683,4.0781,4.0842,3.9056,3.5076,3.0674,2.2539,1.2253,0.30424,-1.0646,-2.5136,-3.5688,-4.6546,-5.184,-4.9325,-4.4036,-3.4461,-2.5071,-1.8409,-1.0536,-0.31478,0.34021,0.83506,1.5079,2.1525,2.6127,3.1064,3.4669,3.5994,3.5983,3.3655,2.9216,2.4762,1.7622,1.0597,0.61264,0.3073,0.3371,0.57179,1.0886,1.7108,2.3608,2.8182,3.3431,3.759,3.9725,4.1058,4.0318,3.7363
3.6911,3.4792,3.1909,2.733,2.2723,1.4251,0.3223,-0.64072,-1.9543,-2.9126,-3.2293,-2.9951,-2.3289,-1.5184,-0.92207,-0.23483,0.38491,0.76282,1.1373,1.3382,1.3167,1.1105,0.4961,-0.56792,-1.7362,-3.7904,-6.0845,-7.0887,-6.2405,-4.2587,-2.5827,-1.7354,-1.1127,-0.93414,-0.96823,-1.1469,-1.2912,-1.2606,-1.1238,-0.80219,-0.42386,-0.084774,0.39533,0.99026,1.522,2.338,3.1721,3.9653,4.4341,4.8455,4.9163,4.6946,3.9349,2.4681,0.70212,-3.0099,-8.9581,-6.9807,-2.501,1.3838,3.7989,5.0115,6.0617,6.6238,6.7946,6.6972,6.3211,5.7,5.1116,4.2263,3.3734,2.8724,2.5095,2.5212,2.759,2.9485,3.1104,3.0608,2.8508,2.3047,1.3701,0.36954,-1.4941,-4.101,-6.91,-7.1166,-4.2199,-0.93244,1.0277,3.0525,4.5137,5.5607,6.1089,6.5711,6.8029,6.8524,6.7798,6.6178,6.475,6.3287,6.2523,6.2637,6.295,6.3166,6.2535,6.0866,5.6906,5.0533,4.423,3.4492,2.4601,1.8273,1.7351,2.1681,2.996,3.7188,4.6868,5.598,6.4436,7.0241,7.7277,8.297,8.627,8.9093,8.9849,8.894,8.5635,7.978,7.1,6.2541,4.8212,3.0685,1.4716,-0.96485,-3.7422,-5.9899,-9.1022,-11.83,-12.906,-11.934,-9.4819,-7.0715,-5.5417,-4.0241,-2.9312,-2.3258,-2.0086,-1.7576,-1.4625,-1.0777,-0.44545,0.43163,1.0069,1.6337,1.9938,2.019,1.8542,1.3111,0.53245,-0.22796,-1.3068,-2.3504,-2.9585,-3.3724,-3.3309,-2.7655,-2.2351,-1.3073,-0.37767,0.33729,1.2332,2.0373,2.7915,3.2865,3.933,4.4301,4.7342,4.9634,5.0218,4.8952,4.4882,3.7571,2.621,1.4672,-0.60349,-3.2409,-5.4973,-7.2156,-5.7025,-3.7379,-1.4644,0.23759,1.4784,2.1801,2.8549,3.2842,3.4677,3.5221,3.3422,2.9132
5.6835,5.3848,4.7498,3.8168,2.8662,1.1887,-1.1464,-3.529,-8.2369,-17.385,-16.739,-10.485,-6.2243,-3.7132,-2.3968,-1.0722,-0.10129,0.45166,0.98934,1.2563,1.2571,1.0367,0.40199,-0.76307,-2.0679,-4.6015,-8.0012,-9.8314,-7.6797,-4.1801,-1.6291,-0.27797,0.98713,1.7862,2.1664,2.4707,2.6213,2.6806,2.6944,2.7159,2.7856,2.8745,3.0963,3.452,3.7983,4.3445,4.9506,5.5335,5.9258,6.3177,6.5169,6.5024,6.2833,5.8185,5.3797,4.7923,4.4691,4.6287,5.0665,5.8505,6.6138,7.0649,7.447,7.5331,7.2867,6.8782,5.9891,4.6483,3.2784,0.83402,-2.5503,-5.4948,-6.6882,-3.5617,-0.62481,0.94683,2.3891,3.2857,3.6573,3.8423,3.7549,3.5537,3.2043,2.8763,2.7568,2.8978,3.4126,4.1814,4.805,5.5745,6.1864,6.5624,6.663,6.5549,6.13,5.6006,4.6378,3.4021,2.4135,1.3033,0.86636,1.2459,1.8111,2.5558,3.0397,3.1642,2.9237,2.1258,1.0628,-1.2025,-5.0274,-12.453,-12.83,-4.7945,-0.34132,1.8977,4.0696,5.6603,6.8487,7.5446,8.2727,8.7952,9.0719,9.2904,9.3217,9.24,8.9299,8.4085,7.6353,6.8714,5.61,4.0313,2.6344,0.4126,-2.2591,-4.6285,-8.4508,-13.233,-16.203,-14.017,-10.551,-8.0278,-6.7968,-5.7812,-5.504,-5.9344,-6.8343,-8.98,-11.691,-12.243,-8.7618,-5.1738,-3.1738,-1.2707,-0.13772,0.37927,0.37651,-0.075495,-1.0964,-2.2474,-4.3841,-7.2062,-9.4203,-10.352,-8.1612,-5.5374,-3.9084,-2.1834,-0.80427,0.057495,1.0815,1.9915,2.875,3.4844,4.205,4.8217,5.181,5.4949,5.5601,5.4369,4.9833,4.1845,2.954,1.7069,-0.49448,-3.42,-5.9819,-8.0326,-6.4979,-4.5149,-2.335,-0.79354,0.236,0.77357,1.261,1.5491,1.6606,1.6971,1.6293,1.3965
5.1757,4.9822,4.4202,3.5474,2.6477,1.1316,-0.75019,-2.3849,-4.6685,-6.5428,-7.3778,-7.2317,-6.5273,-5.5896,-4.8978,-3.9206,-3.0014,-2.3419,-1.5601,-0.9295,-0.5035,-0.32367,-0.25389,-0.36926,-0.55011,-0.81774,-0.98749,-0.91506,-0.48237,0.231,1.0474,1.6278,2.2761,2.7284,2.9194,2.9989,2.8869,2.5981,2.2893,1.7661,1.1981,0.79842,0.46712,0.50431,0.83994,1.6237,2.6349,3.6625,4.3846,5.2162,5.8669,6.235,6.5641,6.7587,6.8336,6.8784,6.916,6.9794,7.0439,7.1295,7.1839,7.1696,7.0388,6.7372,6.2326,5.6969,4.7271,3.4062,2.1458,0.040941,-2.5115,-4.2985,-4.9577,-3.2962,-1.1801,0.15116,1.4976,2.4324,2.9266,3.3625,3.6276,3.7525,3.8694,3.9978,4.1813,4.347,4.6488,4.9751,5.2208,5.4845,5.6245,5.5602,5.3521,4.8067,3.866,2.8452,0.90549,-1.9567,-5.1635,-13.084,-20.771,-8.6122,-5.1837,-2.5345,-1.0624,-0.42456,-0.092619,-0.23501,-0.61707,-1.4647,-2.5668,-3.2051,-2.9463,-1.5453,0.30097,1.6315,3.1226,4.2832,5.1431,5.6317,6.0979,6.436,6.6179,6.795,6.9071,6.92,6.8309,6.5635,6.0944,5.5847,4.6796,3.4888,2.443,0.79778,-1.0339,-2.4604,-4.3885,-6.0079,-7.1056,-7.5014,-7.5765,-7.3078,-7.1137,-6.8971,-7.0214,-7.5231,-8.3517,-9.8727,-11.404,-11.329,-9.3551,-6.5671,-4.8545,-3.0829,-1.9591,-1.3353,-1.2458,-1.5537,-2.4502,-3.4998,-5.5878,-8.3654,-10.712,-11.741,-9.5675,-7.1416,-5.7532,-4.4903,-3.7229,-3.2809,-2.7512,-1.9464,-0.94545,-0.013958,1.1913,2.3109,2.9913,3.6856,4.0736,4.1751,4.0413,3.6075,2.8907,2.2,1.1207,-0.031071,-0.8182,-1.6466,-2.1393,-2.3271,-2.4362,-2.5319,-2.6634,-2.8296,-3.0927,-3.3724,-3.5377,-3.5842,-3.3694,-2.9216
4.785,4.6768,4.2922,3.6189,2.9425,1.8076,0.44404,-0.69456,-2.3204,-4.0412,-5.787,-7.0969,-8.7106,-9.9089,-10.07,-9.2495,-7.7443,-6.581,-5.1909,-3.975,-2.9674,-2.3105,-1.5644,-0.90612,-0.4675,0.075832,0.58979,0.98062,1.4814,1.9681,2.4115,2.6849,2.9288,3.014,2.9591,2.6978,2.1963,1.4179,0.62123,-0.79443,-2.7537,-4.6673,-7.8429,-9.9345,-8.4346,-4.8438,-1.8226,0.50235,1.8698,3.3178,4.4283,5.0812,5.7343,6.1882,6.4095,6.5889,6.6478,6.6119,6.5257,6.3512,6.1131,5.8992,5.5581,5.1574,4.6949,4.2909,3.6807,2.9856,2.4218,1.6606,0.98426,0.60748,0.36479,0.42338,0.70126,0.96834,1.3173,1.587,1.7356,1.872,1.9489,2.0012,2.0898,2.2449,2.4897,2.7363,3.1078,3.5035,3.7797,4.078,4.2279,4.1963,4.0209,3.5329,2.7513,1.9424,0.56797,-1.1087,-2.4545,-4.0517,-4.8856,-4.7892,-4.3298,-3.6187,-2.9353,-2.4885,-1.9636,-1.5082,-1.2097,-0.8465,-0.47335,-0.031012,0.37605,1.0001,1.6687,2.1265,2.6242,2.9173,2.9843,2.8872,2.6326,2.3575,2.2562,2.3821,2.8099,3.2134,3.746,4.0925,4.1718,4.0328,3.5593,2.7712,1.9753,0.66909,-0.90262,-2.2527,-4.1636,-6.085,-7.7306,-8.6517,-9.1097,-8.9304,-8.4766,-7.8527,-7.3072,-6.9911,-6.7901,-6.6085,-6.312,-5.9826,-5.2405,-4.3777,-3.6381,-2.7673,-2.0309,-1.5555,-1.3422,-1.3337,-1.5793,-1.9416,-2.5496,-3.2509,-3.7094,-4.1542,-4.3856,-4.6198,-4.8747,-5.5698,-6.8828,-8.4267,-11.147,-12.129,-8.6846,-5.8362,-2.7768,-0.57733,0.66098,1.8497,2.6221,2.9471,3.1033,2.9509,2.5458,2.0825,1.3077,0.37821,-0.38011,-1.4929,-2.613,-3.4843,-4.6671,-5.8529,-7.0341,-7.951,-9.3398,-11.057,-12.53,-14.034,-13.157,-10.219
4.9309,4.8519,4.5731,4.0505,3.5242,2.615,1.4706,0.44079,-1.1859,-3.1894,-5.7089,-8.1366,-12.714,-21.284,-27.788,-16.663,-12.282,-10.309,-8.5126,-7.1976,-6.0035,-5.1011,-3.8218,-2.5576,-1.6488,-0.54125,0.43574,1.075,1.788,2.3584,2.7697,2.9724,3.093,3.0391,2.8707,2.474,1.8468,0.95085,0.081643,-1.4044,-3.3279,-5.116,-7.7657,-9.2048,-8.2045,-5.4712,-2.8119,-0.64711,0.6997,2.166,3.3269,4.0134,4.7186,5.1903,5.3973,5.5018,5.4086,5.1421,4.841,4.3452,3.7724,3.3378,2.804,2.3725,2.0543,1.8761,1.6981,1.5439,1.428,1.2627,1.1097,0.99635,0.85373,0.71399,0.56195,0.43213,0.20097,-0.10411,-0.39368,-0.84686,-1.3325,-1.6728,-1.9891,-2.012,-1.6667,-1.1463,-0.29474,0.64493,1.2982,2.0545,2.6106,2.9532,3.0379,2.9298,2.5829,2.1407,1.3875,0.43103,-0.35787,-1.4846,-2.5902,-3.7094,-4.4708,-5.367,-5.8311,-5.7638,-5.0486,-3.9061,-2.9976,-1.8062,-0.70708,0.19573,0.79005,1.447,1.9277,2.1286,2.1672,1.8511,1.0835,0.11405,-1.8366,-4.7763,-7.2525,-7.4052,-3.9063,-1.5049,0.77482,2.2428,3.0571,3.316,3.2495,2.7629,2.1337,0.9574,-0.68068,-2.2327,-4.8612,-8.4217,-13.869,-20.652,-20.45,-13.761,-11.011,-8.8379,-7.4844,-6.6806,-6.2343,-5.8266,-5.4289,-5.1484,-4.5807,-3.9877,-3.4224,-2.6951,-1.9328,-1.3276,-0.92976,-0.57762,-0.36457,-0.3352,-0.38547,-0.58426,-0.77131,-1.1215,-1.559,-2.1418,-2.7405,-3.815,-5.3316,-6.7474,-8.9158,-9.4216,-7.3349,-5.183,-2.6927,-0.75604,0.36732,1.4719,2.2027,2.5301,2.7056,2.5979,2.2366,1.7831,0.97538,-0.11742,-1.1152,-2.6928,-4.603,-6.2562,-8.6985,-11.202,-13.191,-14.059,-14.776,-15.798,-17.142,-19.18,-17.611,-13.021
4.6933,4.6779,4.5194,4.2017,3.8525,3.2232,2.3999,1.6316,0.40825,-1.0665,-2.7785,-4.2076,-6.1285,-7.8844,-8.8069,-9.5207,-9.9352,-10.384,-11.272,-12.348,-12.293,-10.892,-8.1506,-5.5296,-3.8444,-1.998,-0.54189,0.32741,1.2436,1.9008,2.3302,2.517,2.6115,2.5192,2.3361,1.9519,1.4032,0.71224,0.10112,-0.79665,-1.7297,-2.3754,-3.0441,-3.3373,-3.235,-2.6897,-1.8014,-0.71821,0.12962,1.2292,2.2035,2.8181,3.4638,3.8646,3.9996,3.928,3.5606,2.8833,2.1829,0.97827,-0.45961,-1.5963,-2.8666,-3.5049,-3.3824,-2.9688,-2.3165,-1.7252,-1.3714,-1.0317,-0.829,-0.75941,-0.77567,-0.92663,-1.2332,-1.5697,-2.187,-2.9856,-3.7463,-5.0113,-6.6102,-8.0615,-10.363,-12.055,-10.99,-8.8138,-5.851,-3.41,-1.9154,-0.3493,0.824,1.6432,2.0372,2.3315,2.3446,2.1806,1.7212,1.0031,0.289,-0.92786,-2.5255,-4.6485,-6.7922,-10.907,-18.314,-20.576,-12.528,-7.9588,-5.6965,-3.4703,-1.7752,-0.45675,0.36048,1.2278,1.8471,2.142,2.2648,2.0385,1.3893,0.57154,-1.0337,-3.1463,-4.5604,-4.5534,-2.3378,-0.51045,1.4798,2.8484,3.6861,4.0136,4.0784,3.767,3.2747,2.3189,1.0246,-0.17227,-2.08,-4.2999,-6.5509,-7.8933,-8.553,-8.0958,-7.4736,-6.7839,-6.3797,-6.2628,-6.4022,-6.746,-7.1368,-7.3149,-7.2176,-6.4737,-5.6413,-4.3371,-3.0498,-1.889,-1.1804,-0.41494,0.12291,0.40112,0.60218,0.67184,0.63658,0.49326,0.25569,-0.049513,-0.33335,-0.76436,-1.1951,-1.4903,-1.6792,-1.6002,-1.19,-0.70986,0.043469,0.78453,1.2702,1.808,2.1746,2.3362,2.3757,2.2287,1.8498,1.4183,0.59261,-0.5237,-1.6031,-3.404,-5.7612,-8.0318,-12.09,-18.609,-31.641,-23.121,-17.119,-14.341,-13.021,-11.555,-10.044,-8.3197
3.483,3.5903,3.6305,3.5889,3.4776,3.2352,2.8624,2.495,1.8691,1.1004,0.18699,-0.57838,-1.6818,-2.8509,-3.769,-5.1297,-6.7302,-8.2721,-11.085,-15.119,-17.77,-14.552,-9.8459,-6.5164,-4.627,-2.6686,-1.1979,-0.35879,0.48967,1.0537,1.3742,1.4707,1.4262,1.217,0.97342,0.54906,0.041631,-0.52466,-0.9988,-1.672,-2.4049,-2.9619,-3.6909,-4.2988,-4.592,-4.5918,-4.0527,-3.0218,-2.0811,-0.76646,0.43996,1.2125,1.9956,2.4743,2.6201,2.4932,1.9775,1.0053,-0.080404,-2.134,-5.1665,-8.5093,-16.368,-22.105,-12.57,-9.4486,-7.0895,-5.7276,-5.0514,-4.3942,-3.9367,-3.6867,-3.5046,-3.5383,-3.8388,-4.2725,-5.1162,-6.2863,-7.3349,-8.9291,-10.788,-12.428,-15.056,-17.511,-15.748,-12.437,-8.5674,-5.5758,-3.8039,-1.9222,-0.4963,0.55995,1.1632,1.707,1.975,2.03,1.8655,1.457,0.959,0.049753,-1.2037,-2.7937,-4.2029,-6.2076,-7.8515,-8.3119,-7.6727,-6.3578,-5.3012,-3.9637,-2.7014,-1.422,-0.50289,0.63882,1.6195,2.2308,2.8347,3.1987,3.3323,3.3146,3.1792,3.0547,3.056,3.274,3.7269,4.1659,4.7631,5.2555,5.5761,5.6725,5.6026,5.2936,4.9164,4.2213,3.3508,2.5935,1.5041,0.36898,-0.71489,-1.4341,-2.2407,-2.8771,-3.3201,-3.9102,-4.6691,-5.691,-6.7419,-8.6601,-11.586,-14.832,-19.588,-14.955,-11.009,-7.2239,-4.6358,-2.7245,-1.6743,-0.61325,0.078408,0.43126,0.67975,0.77273,0.75259,0.69275,0.6132,0.53981,0.52342,0.51748,0.54853,0.56816,0.66029,0.73584,0.86822,0.94331,1.0701,1.1745,1.2532,1.3376,1.4191,1.4613,1.4783,1.4029,1.1853,0.91655,0.3495,-0.44179,-1.2187,-2.5148,-4.1074,-5.4635,-7.3869,-9.1517,-10.375,-10.702,-10.464,-9.8312,-9.2178,-8.3235,-7.3272,-6.2941
1.0143,1.1839,1.3959,1.6143,1.8082,2.0807,2.314,2.4326,2.4656,2.3356,2.0213,1.677,1.062,0.30768,-0.36764,-1.3781,-2.5221,-3.4099,-4.5453,-5.4329,-5.7917,-5.6409,-4.9743,-3.9983,-3.2138,-2.2132,-1.3386,-0.80319,-0.29433,-0.031483,-0.025519,-0.18631,-0.61388,-1.2074,-1.7103,-2.3761,-2.9369,-3.395,-3.6809,-4.1269,-4.7658,-5.4844,-6.8647,-8.9548,-11.125,-14.169,-12.997,-8.9507,-6.3002,-3.5832,-1.5641,-0.41256,0.71998,1.4541,1.7481,1.8271,1.5266,0.82963,0.017173,-1.4562,-3.3493,-4.9581,-6.9845,-8.2399,-8.5372,-8.5224,-8.6632,-9.0214,-9.2539,-9.0836,-8.243,-7.4428,-6.5363,-6.0643,-6.127,-6.5629,-7.6965,-9.5327,-11.309,-13.93,-15.578,-15.503,-14.013,-12.129,-10.197,-8.7603,-6.8292,-5.0605,-3.8756,-2.5004,-1.3502,-0.38968,0.2265,0.87825,1.3771,1.6315,1.8316,1.8251,1.6872,1.3091,0.74378,-0.016926,-0.67958,-1.6369,-2.6051,-3.2986,-4.2291,-5.1532,-5.8037,-6.3303,-5.9342,-4.3629,-2.831,-0.79291,0.96277,2.0502,3.2238,4.1086,4.7625,5.1344,5.5291,5.8463,6.0559,6.3334,6.6053,6.7997,6.9999,7.1285,7.1372,7.0521,6.8143,6.4287,6.0646,5.469,4.7667,4.1987,3.3946,2.5827,1.7702,1.1744,0.37391,-0.44128,-1.0825,-2.0208,-3.0864,-4.364,-5.4242,-7.1106,-8.9489,-10.238,-11.005,-9.7395,-8.0773,-5.6949,-3.6881,-2.1266,-1.2251,-0.40892,0.042457,0.13481,0.012232,-0.37606,-0.73994,-1.1952,-1.4146,-1.2874,-0.99036,-0.44439,0.092039,0.44592,0.72096,0.83924,0.7387,0.54997,0.13448,-0.37514,-0.75454,-1.1533,-1.2904,-1.1974,-0.86963,-0.4868,-0.16453,-0.052969,-0.073924,-0.36209,-0.73063,-1.4094,-2.2942,-3.0423,-4.1074,-5.1578,-6.1176,-6.7186,-7.3723,-7.7754,-7.8913,-7.7764,-7.3791,-6.7434
