2.5303,3.2419,3.9548,4.3678,4.4633,4.3307,3.9004,3.3742,2.408,1.1168,-0.55456,-2.0751,-4.4569,-6.8858,-7.9674,-7.4081,-5.6436,-4.346,-2.9983,-2.1307,-1.7202,-1.663,-1.8967,-2.4535,-3.048,-4.0856,-5.1902,-6.0133,-6.988,-7.5543,-7.7537,-7.4533,-6.5885,-5.2163,-4.059,-2.5659,-1.2344,-0.19849,0.37987,0.87518,1.0899,1.0935,0.96104,0.80413,0.7665,0.87984,1.1781,1.5104,1.7041,1.8198,1.7684,1.7009,1.676,1.8909,2.2338,2.8585,3.4997,4.0019,4.2304,4.2823,4.0271,3.6248,2.7782,1.5699,-0.0084967,-1.4713,-3.6914,-5.9403,-7.2638,-7.8974,-7.3259,-6.6105,-5.675,-4.9054,-4.3439,-3.9852,-3.6319,-3.3757,-3.2346,-3.107,-2.9788,-2.8522,-2.5757,-2.1161,-1.4598,-0.88064,-0.092247,0.64693,1.0974,1.5274,1.7328,1.7056,1.5695,1.2447,0.84195,0.53207,0.13674,-0.18609,-0.38415,-0.61217,-0.79241,-0.93336,-0.98425,-0.95971,-0.8886,-0.82712,-0.81314,-0.93554,-1.1645,-1.6118,-2.1999,-2.8135,-3.202,-3.4969,-3.3977,-2.9971,-2.1428,-1.0246,0.17144,1.0457,2.1552,3.1126,3.7399,4.4495,5.0042,5.3305,5.6229,5.7492,5.7004,5.5366,5.1514,4.5675,4.0086,3.1396,2.1926,1.5157,0.81828,0.47258,0.49775,0.68203,1.0118,1.3297,1.5151,1.6526,1.6952,1.6499,1.5856,1.4936,1.4642,1.5137,1.726,2.0887,2.428,2.8881,3.2714,3.467,3.4578,3.1611,2.4668,1.6382,-0.0047778,-2.4795,-5.2009,-11.184,-22.593,-12.021,-8.0174,-5.1918,-3.7908,-3.3328,-3.3991,-4.2187,-5.9122,-8.1192,-13.375,-21.666,-13.278,-6.7347,-2.9381,-0.9233,1.0638,2.532,3.6394,4.2957,5.03,5.639,6.0384,6.5004,6.8815,7.1116,7.3218,7.4241,7.4194,7.3423,7.1561,6.8854,6.6439,6.2736,5.8813,5.4836
-0.57984,1.0218,2.4424,3.274,3.5976,3.7173,3.4748,3.0773,2.2507,1.0046,-0.70317,-2.4187,-5.4554,-9.3404,-11.578,-9.7393,-6.4672,-4.5575,-2.8108,-1.6233,-0.90758,-0.60348,-0.37557,-0.37694,-0.43015,-0.58225,-0.77392,-0.89379,-1.0114,-1.0052,-0.86063,-0.62212,-0.15753,0.43882,0.95708,1.6718,2.3833,3.0348,3.4765,3.9444,4.2946,4.4768,4.6048,4.6237,4.5556,4.3453,3.9491,3.303,2.5901,1.1931,-0.89839,-3.1057,-6.918,-8.2539,-5.7172,-2.2656,0.10971,1.5953,2.2734,2.7173,2.6757,2.3622,1.5895,0.32734,-1.4393,-3.253,-6.4921,-11.473,-16.923,-16.35,-10.819,-8.3316,-6.2019,-4.8628,-4.0522,-3.6465,-3.2866,-3.0075,-2.7839,-2.453,-1.9668,-1.5225,-0.85916,-0.15124,0.53055,0.99699,1.5131,1.8497,1.9537,1.8621,1.4791,0.78108,0.046643,-1.1799,-2.5129,-3.3083,-3.6643,-3.0949,-2.305,-1.2084,-0.22747,0.5504,0.97944,1.3838,1.5817,1.6101,1.4461,1.0486,0.53619,-0.44171,-1.8319,-3.7729,-5.5715,-7.9957,-8.2869,-6.5416,-3.5926,-1.0557,0.99194,2.2319,3.5664,4.6063,5.2089,5.7971,6.161,6.294,6.2826,6.0611,5.6064,5.1038,4.1891,2.9442,1.7527,-0.29055,-3.0435,-5.7052,-9.5834,-10.076,-6.929,-4.8292,-2.8892,-1.6063,-1.0302,-0.66549,-0.65315,-1.0259,-1.5129,-2.3977,-3.4782,-4.0835,-4.0745,-2.9933,-1.719,-0.018992,1.378,2.4207,2.9107,3.1982,3.1081,2.7514,1.9753,0.86848,-0.098138,-1.3064,-2.1596,-2.3816,-2.2962,-2.0477,-1.9297,-1.9826,-2.2067,-2.6336,-3.0876,-3.4122,-3.5907,-3.1632,-2.4037,-0.87623,0.81957,2.0594,3.5504,4.7936,5.8086,6.4103,7.039,7.4796,7.6861,7.835,7.8342,7.7542,7.5639,7.2976,6.9916,6.764,6.4807,6.2539,6.1092,5.9441,5.7996,5.6396
0.19704,0.79998,1.4383,1.8326,1.9967,2.0454,1.9418,1.771,1.398,0.86221,0.16901,-0.43063,-1.2514,-1.9558,-2.2842,-2.4269,-2.2749,-2.0606,-1.762,-1.5318,-1.3505,-1.2575,-1.1264,-0.96861,-0.83326,-0.5909,-0.35375,-0.15697,0.096217,0.34723,0.64393,0.85487,1.183,1.5431,1.8535,2.3322,2.8539,3.4124,3.8402,4.3822,4.863,5.164,5.4589,5.6065,5.5987,5.4168,4.9851,4.2563,3.4716,2.0574,0.16896,-1.5402,-3.742,-4.5236,-3.7402,-2.057,-0.59033,0.39036,0.8215,1.0646,0.98434,0.74122,0.21537,-0.55981,-1.5379,-2.3755,-3.6358,-4.7579,-5.3984,-5.7395,-5.6083,-5.378,-5.0751,-4.9662,-5.0749,-5.3633,-5.9744,-6.661,-7.0342,-6.9033,-5.9277,-4.8191,-3.2035,-1.7233,-0.49401,0.23266,0.92724,1.2842,1.3342,1.0737,0.38441,-0.80603,-2.1509,-4.7265,-9.0148,-15.047,-21.772,-10.128,-6.4218,-3.3189,-1.2967,0.10038,0.86113,1.5735,2.0046,2.1449,2.1004,1.7749,1.3408,0.42556,-0.93974,-2.8913,-4.7867,-7.4574,-7.8995,-5.9808,-2.917,-0.40011,1.5021,2.624,3.7521,4.5563,4.9659,5.2869,5.3761,5.294,4.9985,4.5023,3.8047,3.1558,2.0881,0.76772,-0.42797,-2.3576,-4.7168,-6.7297,-9.0828,-9.5026,-7.9729,-6.5927,-5.156,-4.2117,-3.8079,-3.6183,-3.8294,-4.5109,-5.3667,-7.1993,-10.406,-14.752,-20.954,-11.204,-6.9106,-3.1373,-0.60372,1.1677,2.0967,2.9337,3.3699,3.4696,3.3576,2.9989,2.6188,2.0281,1.3579,0.63853,0.062295,-0.77638,-1.6813,-2.4015,-3.2498,-3.804,-3.8303,-3.4288,-2.4968,-1.2762,-0.25809,1.1251,2.4619,3.3964,4.5231,5.4626,6.1972,6.6102,6.9463,7.0528,6.9802,6.6852,6.1683,5.6404,4.7799,3.8032,2.8202,2.1784,1.5839,1.3876,1.4678,1.802,2.2128,2.5904
1.7044,1.5464,1.2173,0.81288,0.52147,0.24673,0.23217,0.36663,0.65934,0.97282,1.1643,1.2322,1.1825,1.0049,0.80715,0.43978,-0.0038673,-0.43253,-1.0875,-1.8872,-2.7025,-3.1812,-3.5297,-3.2952,-2.8426,-2.0448,-1.1857,-0.62826,-0.011218,0.42365,0.67633,0.77372,0.80784,0.84011,0.90599,1.1598,1.6612,2.4195,3.0833,4.0403,4.96,5.5724,6.2616,6.7594,7.0051,7.1416,7.0681,6.7694,6.4102,5.7759,5.0014,4.4074,3.6415,3.0253,2.6688,2.2861,1.9274,1.4938,1.1231,0.57086,0.059381,-0.27055,-0.63554,-0.88094,-1.1468,-1.3284,-1.6077,-1.9233,-2.1537,-2.4581,-2.7513,-2.9646,-3.3386,-3.8988,-4.7661,-5.7244,-7.6593,-11.029,-15.762,-34.542,-13.226,-8.4833,-4.5869,-1.9989,-0.19152,0.78585,1.6851,2.1925,2.3329,2.2234,1.7924,1.0463,0.29872,-0.85239,-2.0172,-2.6648,-2.911,-2.385,-1.6475,-0.53042,0.51508,1.4204,2.0053,2.6461,3.1403,3.409,3.6387,3.6943,3.6362,3.4162,3.0606,2.6489,2.3652,2.1425,2.2225,2.4973,3.0754,3.7661,4.42,4.8377,5.2589,5.4789,5.5191,5.3979,5.0734,4.705,4.063,3.2598,2.3519,1.6135,0.62388,-0.35705,-1.0797,-1.9854,-2.826,-3.3719,-3.9229,-4.2685,-4.3533,-4.3777,-4.3738,-4.4766,-4.6316,-4.9136,-5.2848,-5.5558,-5.7564,-5.8981,-5.8779,-5.6591,-4.8115,-3.4091,-2.032,-0.19765,1.4959,2.8804,3.7252,4.5874,5.1216,5.3596,5.429,5.2768,5.0146,4.4682,3.7226,2.7273,1.816,0.26474,-1.7532,-3.7451,-7.4537,-12.728,-12.93,-8.7034,-4.3561,-1.3627,0.39092,2.2921,3.8294,4.7911,5.8283,6.6302,7.1715,7.411,7.4954,7.2903,6.9445,6.1784,5.0501,3.931,2.0106,-0.47824,-3.6223,-6.3516,-9.112,-8.2932,-6.3528,-3.9559,-2.047,-0.56294
3.008,2.245,0.74844,-1.414,-3.5246,-6.1339,-5.7202,-3.6514,-0.97818,0.94592,2.2324,2.8449,3.2898,3.3714,3.205,2.7256,1.9008,1.0418,-0.52452,-2.7014,-5.918,-9.3992,-15.034,-11.574,-7.6422,-4.1739,-1.9475,-0.79454,0.18944,0.67287,0.65803,0.36708,-0.45488,-1.751,-2.9429,-4.2127,-3.6597,-1.3842,0.55391,2.8777,4.7749,5.9504,7.2163,8.1892,8.7449,9.2684,9.5674,9.6615,9.6072,9.3744,8.984,8.5858,7.9373,7.1473,6.4466,5.336,3.9537,2.2479,0.73925,-1.4909,-3.4978,-4.2029,-3.774,-2.6539,-1.6369,-1.1277,-0.69771,-0.58772,-0.63367,-0.8503,-1.1507,-1.3981,-1.7351,-2.0678,-2.4828,-2.8289,-3.4026,-3.9737,-4.2384,-3.9947,-2.9179,-1.7337,-0.035531,1.499,2.7431,3.465,4.1539,4.5463,4.6558,4.5872,4.3134,3.8815,3.506,2.956,2.4632,2.1669,1.9333,1.865,1.9157,2.0911,2.354,2.6962,2.9909,3.4586,3.9979,4.4409,5.0348,5.5889,5.933,6.3101,6.5787,6.7565,6.847,6.9322,7.0043,7.0555,7.1255,7.1662,7.1649,7.1023,6.9385,6.651,6.337,5.7617,4.9805,4.2491,3.053,1.6285,0.02343,-1.189,-2.5566,-3.3224,-3.4395,-3.2464,-2.9419,-2.7549,-2.6688,-2.702,-2.9291,-3.2306,-3.8367,-4.7392,-5.6514,-7.1857,-8.6862,-9.1916,-8.3925,-6.3785,-4.194,-2.6463,-0.77188,0.94992,2.127,3.5741,4.842,5.9163,6.5863,7.2687,7.7371,7.9326,8.0076,7.8718,7.6342,7.1332,6.4253,5.5053,4.6546,3.3024,1.6607,0.25391,-1.7517,-3.2703,-3.3077,-2.2242,-0.2408,1.766,3.1023,4.6577,5.9708,6.7969,7.7064,8.3773,8.8091,8.9583,8.9287,8.5985,8.1288,7.1816,5.8102,4.4676,2.1831,-0.75951,-4.5074,-7.717,-11.152,-11.111,-9.6186,-7.2727,-4.8055,-2.5112
2.8129,2.0989,0.68753,-1.374,-3.291,-5.613,-5.2203,-3.3757,-0.85593,1.0164,2.3116,2.9239,3.3759,3.4308,3.2467,2.7053,1.8273,0.9668,-0.509,-2.2627,-4.3227,-5.7585,-7.0334,-6.5798,-5.5018,-3.7679,-2.3052,-1.4424,-0.70153,-0.38801,-0.56051,-1.0359,-2.226,-4.2751,-6.5483,-10.306,-9.8386,-5.2515,-2.3768,0.57025,2.8017,4.1592,5.6419,6.8468,7.583,8.3738,8.9465,9.314,9.4593,9.4752,9.2946,9.0193,8.4762,7.6789,6.9075,5.5814,3.8551,1.5561,-0.70202,-4.8336,-10.887,-13.455,-8.7483,-5.3007,-3.3818,-2.6275,-2.2157,-2.343,-2.6996,-3.4033,-4.1891,-4.7152,-5.0298,-4.7807,-4.1175,-3.5056,-2.6715,-1.8391,-1.2345,-0.36813,0.52237,1.2046,2.0936,2.8965,3.5522,3.9269,4.2305,4.304,4.2119,3.9003,3.3981,2.7618,2.2459,1.5608,0.97709,0.62532,0.2694,-0.0025905,-0.20516,-0.54043,-0.96128,-1.3914,-1.5899,-1.3634,-0.43429,0.6038,2.1105,3.5238,4.4329,5.4098,6.1276,6.5952,6.8094,6.9359,6.9044,6.7858,6.5335,6.1709,5.7336,5.364,4.822,4.2266,3.7264,2.9522,1.9816,1.0638,-0.5264,-2.7292,-5.9185,-9.4296,-17.817,-19.132,-12.781,-8.6793,-6.5299,-5.5743,-4.8764,-4.6033,-4.744,-4.9944,-5.6892,-6.7353,-7.9509,-10.341,-14.31,-17.712,-14.273,-8.7241,-4.9325,-2.7283,-0.40581,1.4897,2.6669,3.9862,5.0801,5.9489,6.4739,6.9796,7.3193,7.4387,7.4585,7.283,7.0524,6.6084,6.0208,5.3055,4.6907,3.8254,2.9181,2.2976,1.5713,1.139,1.0433,1.2283,1.7467,2.5163,3.1962,4.1382,5.0918,5.7582,6.5597,7.2072,7.6748,7.8814,7.9376,7.7269,7.3665,6.6193,5.5207,4.462,2.7085,0.55026,-2.0109,-4.2346,-7.8107,-13.01,-20.377,-18.189,-9.8867,-5.5245
2.0847,1.9215,1.5527,1.1022,0.79472,0.55545,0.61029,0.83504,1.2855,1.7632,2.1369,2.3013,2.327,2.1065,1.7818,1.1242,0.23804,-0.55646,-1.7398,-2.945,-4.0182,-4.6529,-5.094,-5.0442,-4.7213,-4.0617,-3.2924,-2.7942,-2.2285,-1.9215,-1.8489,-2.0091,-2.4026,-2.9719,-3.3676,-3.7039,-3.5892,-2.9996,-2.3128,-1.2178,-0.018532,0.90484,2.1327,3.2985,4.1082,5.0746,5.8765,6.4938,6.8262,7.0977,7.1611,7.0754,6.7732,6.2464,5.7018,4.7737,3.6142,2.2497,1.1301,-0.35907,-1.6326,-2.291,-2.7606,-2.8959,-3.0382,-3.2513,-3.8834,-4.92,-6.113,-8.3627,-11.908,-15.994,-20.69,-14.655,-9.9909,-7.67,-5.3846,-3.6605,-2.6052,-1.4185,-0.41527,0.24486,0.98144,1.5592,1.956,2.1134,2.1292,1.8853,1.5166,0.75213,-0.33753,-1.7746,-3.038,-4.7573,-6.0868,-6.4605,-6.2319,-5.7227,-5.5187,-5.7684,-6.9285,-9.5657,-13.44,-24.596,-12.037,-7.025,-2.9309,-0.24789,1.2121,2.6137,3.5295,4.0531,4.2225,4.1769,3.8595,3.4524,2.6991,1.7732,0.7174,-0.064052,-1.0209,-1.7588,-2.1449,-2.5127,-2.8693,-3.2591,-4.0141,-5.1473,-6.6384,-7.9067,-9.3526,-9.8577,-9.5527,-8.8333,-8.2393,-8.0313,-8.0243,-8.2899,-8.6057,-8.7983,-8.8858,-8.8362,-8.7507,-8.5756,-8.2467,-7.5263,-6.6714,-5.2043,-3.5741,-2.3653,-0.90566,0.37312,1.2078,2.1617,2.9276,3.5258,3.8653,4.1762,4.3268,4.346,4.2359,3.9808,3.704,3.2295,2.6375,1.9634,1.4184,0.65506,-0.10568,-0.6559,-1.3117,-1.8572,-2.2065,-2.3058,-2.1627,-1.7306,-1.1987,-0.27931,0.77331,1.5841,2.6099,3.5225,4.2641,4.687,5.043,5.1564,5.0795,4.7429,4.1379,3.5123,2.4458,1.1191,-0.45656,-1.7707,-3.6279,-5.3601,-6.2281,-6.3467,-5.4536,-4.1992
1.9878,2.0944,2.1469,2.1561,2.1431,2.1513,2.1903,2.2481,2.3286,2.3934,2.3716,2.2895,2.0318,1.5888,1.1015,0.23995,-0.89974,-1.9483,-3.5948,-5.5333,-7.517,-8.7786,-9.3376,-8.5681,-7.4678,-5.9345,-4.5897,-3.7537,-2.9062,-2.3393,-2.0518,-1.9877,-2.107,-2.3904,-2.7039,-3.2041,-3.7504,-4.3019,-4.6104,-4.7627,-4.3282,-3.576,-2.1694,-0.60002,0.54394,1.9135,3.0711,4.0059,4.5585,5.1097,5.4526,5.5815,5.5735,5.3959,5.1413,4.6648,4.0311,3.2929,2.684,1.8514,1.0209,0.43873,-0.3114,-1.0389,-1.8064,-2.4359,-3.3995,-4.5982,-5.6653,-7.3468,-9.213,-10.485,-11.19,-10.321,-8.6319,-7.3251,-5.7246,-4.3744,-3.4722,-2.4266,-1.4974,-0.88016,-0.17075,0.38387,0.75593,0.89002,0.85082,0.5232,0.049733,-0.9379,-2.438,-4.6495,-7.0368,-11.952,-23.25,-21.456,-12.442,-8.7638,-7.272,-6.2369,-5.9628,-6.1695,-6.3518,-6.0746,-4.8025,-3.4136,-1.5082,0.15714,1.137,2.101,2.6775,2.8899,2.8069,2.3815,1.5858,0.74818,-0.73042,-2.6595,-5.1265,-7.3681,-10.562,-12.086,-11.107,-8.9338,-7.1791,-6.2579,-5.5205,-5.1933,-5.1932,-5.3246,-5.6132,-5.9623,-6.2725,-6.8122,-7.6006,-8.4566,-10.084,-12.405,-15.144,-16.452,-14.911,-12.061,-10.162,-8.1768,-6.5865,-5.2871,-4.4086,-3.3453,-2.3887,-1.738,-0.97401,-0.3257,0.076098,0.53945,0.88973,1.1594,1.2864,1.3903,1.35,1.243,0.95702,0.55545,0.1451,-0.50413,-1.2606,-2.0894,-2.7419,-3.6545,-4.5708,-5.3068,-6.2829,-7.3612,-8.4674,-9.2932,-10.042,-9.8369,-8.9166,-6.9483,-4.8121,-3.2841,-1.4612,0.068883,1.3135,2.0654,2.8538,3.3882,3.6371,3.7594,3.6709,3.4653,3.0328,2.4452,1.7427,1.1735,0.41633,-0.28019,-0.70419,-1.1231,-1.3889,-1.5733
1.7441,1.9035,2.0658,2.1673,2.222,2.2712,2.317,2.3554,2.414,2.4547,2.4528,2.3831,2.1704,1.7661,1.3064,0.44206,-0.76189,-1.947,-4.0013,-6.9047,-11.268,-16.689,-21.271,-13.007,-9.5239,-6.5567,-4.5846,-3.4896,-2.4546,-1.7689,-1.4108,-1.3061,-1.4204,-1.8053,-2.3122,-3.2979,-4.7755,-6.9642,-9.3869,-14.452,-18.219,-13.173,-7.7961,-4.331,-2.4221,-0.47581,1.0163,2.1695,2.8688,3.6092,4.1685,4.4702,4.7362,4.8376,4.8128,4.6393,4.3255,3.87,3.4531,2.803,2.0812,1.4927,0.69524,-0.13501,-0.94649,-1.5639,-2.3544,-3.142,-3.7109,-4.4589,-5.1124,-5.5001,-5.8343,-5.9518,-5.8633,-5.6953,-5.3563,-4.8875,-4.436,-3.6896,-2.8232,-2.1501,-1.2641,-0.48128,0.13473,0.46622,0.68879,0.64825,0.43368,-0.10666,-0.94987,-2.0495,-2.9997,-4.23,-5.0644,-5.1807,-4.6984,-3.8145,-3.1319,-2.3153,-1.6232,-1.0174,-0.58219,0.049586,0.76692,1.343,2.1056,2.7767,3.1804,3.5238,3.6055,3.3829,3.0057,2.2089,1.0481,-0.073162,-1.9144,-4.2222,-7.0548,-9.5769,-13.223,-14.83,-13.181,-10.097,-7.62,-6.1869,-4.7836,-3.8324,-3.2485,-3.0092,-2.9247,-3.0989,-3.3996,-4.0332,-5.0025,-5.9884,-7.7717,-10.204,-13.071,-14.387,-12.81,-9.8646,-7.8899,-5.8392,-4.2907,-3.1432,-2.4837,-1.8427,-1.4217,-1.2522,-1.1581,-1.208,-1.2963,-1.4529,-1.5495,-1.588,-1.5722,-1.5721,-1.6385,-1.8104,-2.2011,-2.8409,-3.4624,-4.4874,-5.6345,-6.8641,-7.7759,-8.9075,-9.9469,-10.678,-11.752,-13.044,-14.946,-17.119,-22.888,-33.805,-20.894,-13.712,-9.3589,-6.9222,-4.3503,-2.2967,-0.65101,0.37103,1.4908,2.366,2.8686,3.3707,3.6819,3.8001,3.8167,3.6897,3.4452,3.1908,2.783,2.3226,1.9411,1.3974,0.81262,0.16326
0.43284,0.66568,0.87214,0.90959,0.8687,0.73197,0.65486,0.67959,0.89339,1.2483,1.6626,1.9216,2.147,2.1485,1.9948,1.5383,0.81173,0.08145,-1.093,-2.4498,-3.7551,-4.5489,-4.9704,-4.7014,-4.1243,-3.2371,-2.3508,-1.7729,-1.1215,-0.64431,-0.35096,-0.26598,-0.33142,-0.65173,-1.0611,-1.8779,-3.0237,-4.5218,-5.8074,-7.4292,-7.9281,-7.24,-5.5352,-3.8016,-2.661,-1.3992,-0.35912,0.50773,1.1039,1.8304,2.5071,2.9589,3.4914,3.8728,4.0624,4.1524,4.0675,3.7674,3.4213,2.7776,1.9612,1.2244,0.17678,-0.9129,-1.8776,-2.477,-3.019,-3.2913,-3.4122,-3.5401,-3.7262,-3.9225,-4.3003,-4.8498,-5.596,-6.3012,-7.383,-8.3069,-8.5583,-7.8279,-6.1909,-4.7879,-3.0402,-1.5643,-0.40148,0.26479,0.91479,1.3002,1.432,1.4198,1.2394,0.95042,0.70244,0.39138,0.20256,0.17047,0.28924,0.57784,0.88456,1.366,1.8939,2.4532,2.8814,3.4535,4.0073,4.3967,4.8568,5.1873,5.3429,5.377,5.1784,4.704,4.1558,3.1341,1.7684,0.49964,-1.4957,-3.7703,-6.0604,-7.5525,-8.6917,-8.5697,-7.8216,-6.3657,-4.7866,-3.6696,-2.3966,-1.4072,-0.70519,-0.35135,-0.11319,-0.097722,-0.22127,-0.56059,-1.0721,-1.5474,-2.2254,-2.8946,-3.3375,-3.4722,-3.2637,-2.7597,-2.2369,-1.5329,-0.89888,-0.45132,-0.25869,-0.23355,-0.49299,-0.90307,-1.759,-2.9758,-4.0714,-5.5984,-6.6119,-6.6402,-6.0954,-5.3469,-4.8051,-4.7288,-5.0336,-5.9271,-6.8891,-8.6966,-10.942,-13.529,-15.274,-16.87,-17.482,-17.494,-17.432,-17.175,-17.059,-16.754,-16.29,-15.06,-13.752,-11.442,-9.0665,-7.3293,-5.2724,-3.4672,-1.9209,-0.88144,0.32508,1.3619,2.0293,2.7927,3.3958,3.7556,4.0909,4.2688,4.2908,4.2044,3.9614,3.5808,3.201,2.5789,1.8157,0.92147
-1.8758,-1.1446,-0.75563,-1.024,-1.6519,-2.994,-4.5271,-5.1054,-4.2168,-2.2103,-0.30282,0.83249,1.9089,2.5484,2.7741,2.7945,2.5308,2.1891,1.5804,0.9018,0.21542,-0.23727,-0.73109,-1.0451,-1.1531,-1.1358,-0.96807,-0.78268,-0.46586,-0.13096,0.20688,0.38348,0.53415,0.53073,0.43201,0.14701,-0.28466,-0.81067,-1.2261,-1.7067,-2.0393,-2.1882,-2.2804,-2.3303,-2.3935,-2.52,-2.6477,-2.594,-2.3344,-1.6227,-0.60803,0.23163,1.2968,2.2002,2.7208,3.1903,3.3733,3.2585,2.961,2.2662,1.181,0.088473,-1.8212,-4.2552,-6.9602,-8.3787,-8.1368,-6.415,-5.2,-3.9935,-3.3509,-3.1967,-3.414,-4.111,-5.3777,-6.8291,-9.7853,-15.227,-24.433,-17.402,-10.2,-7.0924,-4.2228,-2.1712,-0.63994,0.25167,1.1673,1.8028,2.125,2.3633,2.427,2.3408,2.2288,2.0454,1.8924,1.83,1.8667,2.0363,2.2727,2.704,3.2466,3.8463,4.329,4.9736,5.5864,6.005,6.4798,6.8279,6.9786,7.0086,6.813,6.3595,5.8202,4.8029,3.3926,2.0225,-0.30491,-3.4805,-8.175,-14.172,-23.598,-11.363,-7.5429,-4.3453,-2.1645,-0.94435,0.32279,1.2479,1.8958,2.2154,2.4637,2.5269,2.4757,2.2915,2.0202,1.7854,1.4697,1.2095,1.0472,1.0195,1.0955,1.2955,1.4763,1.739,1.9292,1.9991,1.9221,1.5921,0.92132,0.15321,-1.3646,-3.653,-6.1408,-11.441,-23.924,-15.407,-10.606,-7.4335,-5.9831,-5.5984,-5.8635,-6.8868,-8.2175,-10.773,-14.592,-20.53,-28.201,-34.812,-27.125,-25.915,-25.106,-23.328,-20.221,-18.061,-15.44,-13.302,-11.883,-10.19,-8.5979,-7.4838,-6.0865,-4.8104,-3.6095,-2.7416,-1.5944,-0.46879,0.3599,1.395,2.3296,2.934,3.5891,4.0541,4.3121,4.3704,4.2599,3.9287,3.5445,2.8383,1.9054,0.73941
-1.4176,-0.54286,-0.1923,-0.69241,-1.7116,-4.0849,-8.1027,-11.213,-8.1539,-3.5596,-0.5315,0.99549,2.367,3.1651,3.4613,3.5467,3.3288,3.0131,2.415,1.6859,0.84955,0.20464,-0.69202,-1.5197,-2.1153,-2.7211,-3.0503,-3.0161,-2.6433,-1.966,-1.1941,-0.61849,0.011054,0.47912,0.68787,0.80939,0.75056,0.55452,0.32179,-0.052134,-0.55465,-1.0026,-1.7585,-2.7537,-3.7548,-5.5784,-8.2408,-11.774,-13.415,-10.465,-6.5201,-4.1999,-1.8805,-0.1589,0.80412,1.7415,2.2917,2.5063,2.4129,1.9509,1.0278,0.0013228,-1.9906,-4.8612,-8.8148,-11.5,-10.045,-6.6028,-4.6932,-3.0409,-2.1034,-1.785,-1.7831,-2.1996,-2.9903,-3.7683,-4.955,-6.0449,-6.5254,-6.4009,-5.5402,-4.6349,-3.3461,-2.0769,-0.89729,-0.095228,0.8047,1.4978,1.8578,2.1161,2.1046,1.8436,1.5016,0.92281,0.27971,-0.13447,-0.44951,-0.36659,-0.056525,0.62313,1.484,2.431,3.1536,4.1185,5.0474,5.6988,6.4665,7.102,7.4573,7.7552,7.8255,7.6483,7.3385,6.6812,5.7256,4.8072,3.309,1.5534,-0.28077,-1.4468,-2.1496,-1.6828,-0.87058,0.33709,1.4253,2.099,2.8083,3.3093,3.6289,3.7584,3.8061,3.7096,3.551,3.2543,2.8768,2.5683,2.153,1.8289,1.6347,1.6341,1.7954,2.1415,2.4507,2.8703,3.2042,3.3969,3.409,3.2175,2.7571,2.2087,1.2292,-0.05953,-1.1361,-2.5734,-3.5795,-3.8774,-3.7308,-3.3649,-3.2158,-3.3148,-3.8599,-4.845,-5.9532,-7.8122,-10.166,-12.88,-14.9,-17.49,-19.994,-22.276,-25.332,-23.806,-19.523,-16.92,-14.419,-12.64,-11.571,-10.496,-9.6237,-9.1565,-8.6055,-8.1327,-7.5867,-7.1163,-6.1539,-4.7777,-3.516,-1.7876,-0.17639,0.85866,1.9956,2.8226,3.3442,3.5441,3.5603,3.2975,2.9205,2.1718,1.1321,-0.24272
1.8845,2.0225,2.0121,1.7427,1.3968,0.82669,0.3491,0.20635,0.42423,1.0236,1.7251,2.1982,2.638,2.8123,2.7615,2.4339,1.8463,1.2359,0.25022,-0.9381,-2.2594,-3.3378,-4.8447,-6.5406,-8.0011,-10.336,-12.771,-13.402,-11.345,-8.355,-5.9015,-4.4577,-3.0264,-2.0677,-1.6052,-1.2623,-1.1727,-1.2926,-1.4762,-1.8628,-2.3634,-2.8254,-3.5956,-4.6349,-5.6331,-7.3473,-9.5367,-11.848,-12.665,-11.369,-8.8631,-7.0741,-5.077,-3.419,-2.3635,-1.2078,-0.29975,0.32319,0.61212,0.73234,0.56931,0.2595,-0.34744,-1.0684,-1.7432,-2.0474,-2.1113,-1.864,-1.5695,-1.2259,-1.0391,-1.0376,-1.2187,-1.6094,-2.1746,-2.6735,-3.4197,-4.1775,-4.7249,-5.3989,-5.9236,-6.1395,-6.0404,-5.3727,-4.2256,-3.2332,-1.9725,-0.96749,-0.45813,-0.14397,-0.29144,-0.92682,-1.783,-3.4836,-5.916,-8.1692,-10.765,-10.288,-8.5726,-6.3718,-4.6508,-3.1607,-2.0808,-0.57698,0.9763,2.1137,3.5067,4.6828,5.4111,6.1556,6.6394,6.8657,6.882,6.7068,6.3304,5.9401,5.2989,4.6002,3.9219,3.4864,3.0579,2.818,2.7495,2.7458,2.7771,2.793,2.7651,2.6795,2.5261,2.3756,2.104,1.7504,1.411,0.83168,0.072208,-0.63317,-1.7089,-2.8329,-3.5995,-3.6765,-2.9307,-1.6524,-0.60725,0.62638,1.6179,2.3037,2.6341,2.8366,2.7946,2.6161,2.2126,1.6871,1.2272,0.62863,0.07209,-0.38193,-0.67136,-1.0346,-1.4085,-1.761,-2.3324,-3.1033,-3.7899,-4.8926,-6.1771,-7.5325,-8.5992,-9.9481,-11.174,-11.956,-12.648,-12.969,-12.854,-12.716,-12.632,-12.706,-12.929,-13.315,-13.756,-13.978,-14.294,-14.884,-16.363,-18.283,-20.275,-15.553,-11.554,-7.4778,-4.5527,-2.8937,-1.259,-0.15113,0.52054,0.77247,0.82143,0.58843,0.23427,-0.44768,-1.3805,-2.5731
