 	TP9	AF7	AF8	TP10	
2945.31250	-40.44868	2.24634	4.61117	-26.25821
2949.21875	-37.84182	3.45578	11.46243	-27.81090
2953.12500	-33.77282	-2.58751	18.31380	-32.67282
2957.03125	-36.49863	-3.79564	14.68885	-36.67515
2960.93750	-34.56261	0.23432	15.89908	-34.86289
2964.84375	-26.61461	0.63795	15.09470	-32.29578
2968.75000	-34.80624	-4.59950	13.08151	-29.83965
2972.65625	-35.08844	-4.59883	16.30639	-24.49836
2976.56250	-19.84860	-1.37472	13.89021	-19.66835
2980.46875	-16.36262	-0.97116	11.47404	-18.95374
2984.37500	-14.46534	-2.98508	12.28133	-19.90630
2988.28125	-1.91049	-3.38726	10.67093	-17.34945
2992.18750	-5.67952	-4.59536	14.29867	-13.79046
2996.09375	-18.88811	-6.60930	19.94102	-15.49182
