2.4763,2.1522,1.5902,0.93858,0.30957,-0.41155,-0.94611,-1.2234,-1.428,-1.5863,-1.6116,-1.7271,-2.019,-2.2825,-2.5487,-2.8741,-2.9835,-2.9346,-2.5993,-1.966,-1.1619,-0.49655,0.33113,1.0564,1.478,1.866,2.0291,1.9911,1.7463,1.2607,0.55717,-0.09597,-1.0806,-2.0583,-2.6981,-3.2615,-3.3333,-2.9828,-2.5494,-1.8677,-1.1874,-0.73602,-0.22602,0.095377,0.18309,0.22627,-0.086976,-0.62902,-1.2172,-2.2892,-3.7941,-5.3136,-7.7308,-11.471,-15.325,-19.297,-15.1,-11.179,-9.1273,-7.3395,-6.2516,-5.7306,-5.3919,-5.3786,-5.6136,-5.8607,-6.5191,-7.0637,-7.5064,-8.0833,-8.0921,-7.6231,-6.316,-4.423,-2.3867,-0.89776,0.95091,2.5787,3.6209,4.8261,5.7511,6.2521,6.649,6.702,6.3597,5.7822,4.5029,2.3869,-0.073404,-5.3541,-8.2957,-1.5459,2.0222,5.2541,7.4802,8.718,9.9545,10.832,11.287,11.679,11.858,11.847,11.742,11.472,11.092,10.749,10.216,9.6657,9.2103,8.5877,7.9988,7.3722,6.8978,6.2362,5.5043,4.9078,3.9908,2.9865,1.8239,0.84029,-0.60857,-2.169,-3.4876,-5.406,-7.3952,-9.0775,-11.571,-14.444,-17.204,-16.688,-12.511,-8.4945,-6.0227,-3.3561,-1.3184,-0.10236,1.1334,2.0157,2.5422,2.7396,2.7696,2.5227,2.1969,1.563,0.70951,-0.33847,-1.2696,-2.651,-4.1127,-5.1185,-5.8438,-5.6853,-5.0622,-4.0015,-3.0621,-2.4229,-2.1631,-2.1569,-2.5583,-3.049,-4.1274,-5.5308,-6.6851,-7.8199,-7.5695,-6.09,-4.6335,-2.7651,-1.2452,-0.29957,0.69355,1.3622,1.7904,1.9479,1.9285,1.8028,1.6149,1.2269,0.89441,0.67101,0.48457,0.42085,0.52224,0.67353,0.84544,0.97957,0.99149,0.81307,0.40627,-0.086196,-1.0505,-2.3602,-4.1401,-5.75,-8.0916,-9.8721,-10.065,-8.9432,-7.6652,-6.8447
1.8949,0.97813,-0.57061,-2.7021,-4.5417,-7.275,-9.4131,-9.396,-7.8582,-6.1162,-4.9651,-4.5432,-4.1751,-4.2007,-4.3399,-4.3141,-4.0531,-3.5701,-2.5559,-1.3504,-0.10991,0.75538,1.7992,2.6313,3.1231,3.5964,3.8425,3.8905,3.7712,3.4629,2.9917,2.5449,1.8694,1.1462,0.59658,-0.063189,-0.6019,-0.94363,-1.0272,-0.92843,-0.56306,-0.17951,0.34919,0.90116,1.2104,1.4063,1.5229,1.2255,0.85656,0.09464,-1.0089,-2.1463,-3.9195,-6.0156,-7.6079,-8.5935,-8.3767,-7.1719,-6.4672,-5.7838,-5.5327,-5.6769,-6.1675,-6.9904,-8.037,-9.0423,-10.184,-11.505,-12.983,-15.949,-23.031,-28.996,-14.908,-8.7321,-4.5996,-2.2013,0.38217,2.451,3.7288,5.1343,6.2095,6.8119,7.3608,7.6246,7.6065,7.4348,7.0083,6.428,6.0012,5.6286,5.7369,6.3941,7.1466,8.2727,9.3466,10.064,10.857,11.43,11.74,11.966,11.984,11.829,11.576,11.089,10.446,9.8572,8.9868,8.0784,7.4374,6.655,6.0729,5.695,5.4855,5.2567,4.9833,4.6906,4.2075,3.5323,2.6767,1.9648,0.8135,-0.44632,-1.4704,-2.9185,-4.5054,-5.7881,-7.6298,-9.6701,-11.018,-10.674,-8.2618,-5.2959,-3.2716,-0.9724,0.89951,2.0253,3.2311,4.1136,4.6947,4.955,5.0823,4.9863,4.7766,4.3514,3.762,3.0748,2.5187,1.7523,1.067,0.63072,0.2162,0.0062596,-0.035907,0.00030701,0.056092,0.022277,-0.11447,-0.48392,-1.248,-2.1087,-3.6998,-6.2612,-9.0439,-14.357,-14.184,-8.5191,-5.5438,-2.7627,-0.8053,0.25091,1.2772,1.9168,2.212,2.2256,1.98,1.4404,0.78371,-0.2777,-1.5899,-2.5967,-3.6278,-3.7731,-2.9836,-2.2036,-1.1319,-0.24952,0.17069,0.52847,0.59021,0.44749,0.1116,-0.41986,-1.0588,-1.5553,-2.169,-2.614,-2.822,-2.956,-2.9983,-3.118
1.2704,0.16526,-1.7504,-4.1224,-6.3026,-10.189,-13.043,-12.66,-10.135,-7.7238,-6.4858,-6.1117,-6.1614,-7.3715,-8.8819,-12.086,-14.256,-11.337,-6.6189,-3.2097,-0.7081,0.73024,2.2112,3.2851,3.8767,4.4097,4.6853,4.7424,4.6274,4.3231,3.8299,3.3467,2.544,1.533,0.64828,-0.72404,-2.3415,-4.0426,-5.0736,-5.431,-4.3623,-3.0451,-1.3279,0.15579,1.0957,1.9095,2.5292,2.8034,2.8406,2.6377,2.2751,1.8453,1.1408,0.45205,-0.12438,-0.70786,-1.2733,-1.7346,-2.1492,-2.8665,-3.8713,-4.9347,-6.7862,-9.3466,-12.749,-15.588,-17.34,-16.56,-15.142,-13.513,-12.387,-11.09,-8.7734,-5.9536,-3.2393,-1.3582,0.84522,2.7295,3.9508,5.3111,6.3815,7.0244,7.6667,8.0928,8.3273,8.4142,8.4205,8.3845,8.3659,8.399,8.5542,8.8332,9.1167,9.5632,10.029,10.359,10.744,11.003,11.118,11.128,10.958,10.596,10.169,9.3941,8.3191,7.2873,5.6144,3.4872,1.8004,-0.22627,-0.91745,0.027784,1.0255,2.1485,2.8751,3.1315,3.1671,2.814,2.2089,1.6055,0.58245,-0.57944,-1.4179,-2.4933,-3.3646,-3.7553,-3.9875,-3.822,-3.2729,-2.617,-1.4431,-0.10575,0.952,2.3132,3.5416,4.3462,5.2308,5.8701,6.294,6.468,6.5001,6.3421,6.0899,5.6174,5.0013,4.2769,3.6929,2.8935,2.1654,1.703,1.2227,0.98907,0.93409,0.99233,1.1149,1.2175,1.2084,1.0873,0.77249,0.3623,-0.26068,-1.0079,-1.5134,-1.9604,-1.8799,-1.3664,-0.73023,0.15404,0.99663,1.5354,2.0602,2.3965,2.4531,2.3064,1.8673,0.93834,-0.036922,-1.8568,-4.813,-8.1358,-17.003,-17.88,-8.8346,-5.7014,-3.0942,-1.5,-0.7662,-0.15663,0.09328,0.11414,0.0023971,-0.23056,-0.43872,-0.57639,-0.70352,-0.72769,-0.68452,-0.60128,-0.47944,-0.38296
0.45856,-0.56098,-2.0458,-3.5601,-4.7279,-5.6897,-6.2681,-6.2731,-5.915,-5.294,-4.9218,-4.6392,-4.8782,-5.4577,-6.2534,-7.4651,-7.5969,-6.5234,-4.0897,-1.7288,0.22114,1.3735,2.5415,3.3682,3.788,4.099,4.1858,4.1139,3.8657,3.4654,2.9111,2.3965,1.555,0.48329,-0.52462,-2.2827,-4.7039,-8.4195,-12.628,-16.281,-9.7333,-6.1897,-2.9267,-0.68569,0.53718,1.9115,2.7388,3.4063,3.7116,3.9215,3.9439,3.8883,3.6313,3.3147,2.9936,2.4562,1.8891,1.1193,0.49548,-0.58211,-1.919,-3.1446,-5.1848,-7.7203,-10.818,-13.403,-14.665,-13.629,-11.958,-9.995,-8.2773,-7.0325,-5.3549,-3.6688,-1.9324,-0.67017,0.9303,2.4062,3.4111,4.5552,5.4954,6.0601,6.6258,6.9821,7.1627,7.1826,7.1092,6.9818,6.8748,6.7929,6.8183,6.9802,7.1789,7.51,7.8736,8.1274,8.3872,8.5766,8.6176,8.5652,8.3777,7.9934,7.6006,6.8358,5.7545,4.6889,2.7593,-0.033916,-2.8604,-7.9421,-8.9294,-4.5914,-2.131,-0.021095,1.1582,1.6324,1.7448,1.4314,0.69943,-0.16873,-1.5803,-3.4817,-5.1561,-7.5189,-8.9133,-8.5506,-6.7056,-4.4939,-2.5247,-1.1956,0.38486,1.7874,2.7284,3.8512,4.7783,5.3614,5.9708,6.3702,6.5722,6.5846,6.4239,6.0607,5.6559,4.933,4.0181,2.8796,1.903,0.44508,-1.1258,-2.1941,-3.1739,-3.2358,-2.7344,-1.7044,-0.65541,0.22731,0.73786,1.165,1.4427,1.4918,1.4028,1.2673,1.1093,0.91829,0.79031,0.73931,0.75947,0.88904,1.064,1.2472,1.498,1.7024,1.8147,1.7883,1.5614,1.0748,0.57262,-0.44364,-1.5464,-2.4289,-3.3363,-3.5761,-3.1629,-2.6779,-1.9486,-1.5174,-1.3045,-1.3152,-1.6012,-1.9249,-2.5389,-3.1475,-3.5715,-3.6653,-3.4255,-2.8967,-2.3873,-1.6672,-1.0189,-0.44036
-0.8168,-2.1247,-4.2334,-6.8517,-8.5366,-9.8621,-9.051,-7.6317,-5.67,-4.1981,-2.978,-2.3208,-1.7156,-1.2539,-1.0485,-0.68671,-0.27829,0.16264,0.84191,1.5619,2.2216,2.6272,3.0228,3.2048,3.1955,3.0075,2.6274,2.2422,1.6465,1.003,0.40686,-0.0034468,-0.50082,-0.97563,-1.3862,-1.9903,-2.6919,-3.3423,-3.6554,-3.6145,-3.0097,-2.2621,-1.1043,0.066443,0.85436,1.7716,2.6025,3.2249,3.6067,4.0151,4.237,4.3229,4.349,4.1919,4.0362,3.6758,3.2068,2.5953,2.0389,1.1751,0.14209,-0.72218,-2.0276,-3.4029,-4.7297,-5.5792,-6.4585,-7.0375,-7.1221,-7.1637,-6.7581,-6.3158,-5.4395,-4.272,-2.927,-1.8614,-0.43312,0.91254,1.8246,2.8679,3.7332,4.2137,4.6366,4.7929,4.6681,4.3821,3.7824,2.9395,2.2449,1.427,1.0415,1.3061,1.8308,2.678,3.4546,3.909,4.3126,4.5074,4.547,4.5044,4.4035,4.2952,4.1903,3.9852,3.6738,3.324,2.7137,1.9433,1.3273,0.77736,0.50791,0.69408,0.94552,1.3031,1.4992,1.4835,1.2074,0.64992,-0.29992,-1.2448,-2.8608,-5.0488,-7.2235,-10.956,-14.328,-12.671,-8.4052,-4.997,-2.4398,-0.86829,0.84608,2.2637,3.1509,4.1173,4.8859,5.3106,5.6938,5.8852,5.8567,5.7,5.3232,4.7347,4.1742,3.231,2.0625,0.60614,-0.74534,-3.034,-6.3721,-10.2,-22.153,-16.282,-9.9278,-5.5681,-2.954,-1.2428,-0.33352,0.51582,0.98739,1.2154,1.276,1.1357,0.9245,0.51722,-0.048319,-0.66721,-1.1813,-1.7565,-2.0391,-1.9911,-1.5243,-0.84172,-0.11614,0.34854,0.7435,0.99198,0.94449,0.78624,0.47057,0.18063,-0.18849,-0.49663,-0.79878,-0.97583,-1.2646,-1.636,-2.0235,-2.7723,-3.8595,-5.0203,-7.0825,-9.9851,-13.548,-14.49,-11.564,-8.2827,-6.4326,-4.5981,-3.3077,-2.3949
-1.3169,-2.5449,-4.7902,-7.8204,-11.086,-13.463,-10.351,-7.4566,-4.5598,-2.5683,-1.0079,-0.21243,0.70295,1.3162,1.7061,2.111,2.4207,2.6261,2.8207,2.954,2.9743,2.9104,2.6816,2.2545,1.7839,0.93709,-0.20594,-1.253,-2.8785,-4.5314,-5.6877,-5.8724,-5.3009,-4.3842,-3.7276,-3.0502,-2.6142,-2.3147,-2.1733,-1.9832,-1.7631,-1.557,-1.1743,-0.7451,-0.27097,0.2962,1.0095,1.6678,2.1264,2.652,3.08,3.2771,3.4539,3.4818,3.4194,3.2682,2.9619,2.6028,2.2268,1.6773,0.98701,0.40324,-0.46697,-1.4539,-2.5539,-3.4209,-4.7946,-6.1132,-7.3186,-8.8878,-10.427,-11.107,-10.804,-9.172,-7.0699,-5.5128,-3.596,-1.9423,-0.87943,0.35364,1.3001,1.8312,2.253,2.3251,1.9743,1.4194,0.12533,-1.9843,-4.3948,-9.7597,-18.896,-10.435,-6.2505,-3.0915,-1.3759,-0.71233,-0.38939,-0.7046,-1.1646,-1.9298,-2.4027,-2.0778,-1.4542,-0.3525,0.62209,1.181,1.7034,2.0397,2.1332,2.1769,2.1603,2.0691,1.9732,1.7533,1.4377,1.0876,0.53385,-0.23444,-1.076,-1.791,-2.8477,-3.8214,-4.485,-5.0838,-5.1146,-4.7771,-3.8207,-2.5637,-1.2022,-0.21276,1.0073,2.0676,2.7469,3.4902,4.0392,4.3147,4.4933,4.4543,4.1922,3.8538,3.2072,2.3725,1.6411,0.59165,-0.52235,-1.6077,-2.4482,-3.5629,-4.6663,-5.4011,-5.9201,-5.6018,-4.8474,-3.5814,-2.3568,-1.3669,-0.80638,-0.26495,0.012351,0.071894,0.029989,-0.26021,-0.60562,-1.3238,-2.41,-4.0268,-5.7203,-9.024,-13.189,-13.432,-9.0872,-5.4085,-2.9613,-1.6829,-0.48706,0.1911,0.4577,0.58875,0.40163,0.17394,-0.26372,-0.82011,-1.3827,-1.8073,-2.4099,-2.952,-3.4611,-4.1908,-5.2025,-6.1731,-7.8571,-10.04,-12.127,-12.585,-11.053,-8.8633,-7.4421,-6.1076,-5.2737,-4.9101
-1.1588,-1.3882,-1.8031,-2.3055,-2.5424,-2.5541,-2.1704,-1.6285,-0.77769,0.054666,0.82145,1.2675,1.8097,2.1481,2.3641,2.5042,2.5654,2.5279,2.4049,2.1841,1.8543,1.5279,0.95148,0.20518,-0.49901,-1.7154,-3.3333,-4.9583,-7.9971,-12.973,-24.415,-20.332,-12.004,-8.2048,-6.444,-4.9156,-4.0293,-3.5986,-3.5178,-3.6776,-4.0757,-4.4922,-5.0535,-5.4105,-5.2935,-4.5216,-3.4831,-2.2545,-1.4164,-0.54042,0.13684,0.48224,0.70995,0.83748,0.78878,0.72514,0.59041,0.46283,0.34435,0.14682,-0.13159,-0.42902,-0.94446,-1.6672,-2.619,-3.53,-4.9674,-6.9175,-8.7669,-11.97,-17.013,-22.89,-22.582,-15.989,-12.103,-10.004,-7.7467,-5.8232,-4.5586,-2.9885,-1.7578,-1.0115,-0.29905,0.053974,0.021511,-0.26209,-1.0359,-2.1946,-3.2946,-4.7377,-5.557,-5.2322,-4.5393,-3.6045,-3.0396,-2.9921,-3.5144,-4.9089,-6.7468,-11.151,-23.919,-15.684,-9.5611,-5.2372,-2.6995,-1.3941,-0.21295,0.53542,0.90727,1.0885,1.121,0.92313,0.6898,0.22355,-0.3821,-0.92962,-1.7895,-2.7988,-3.841,-4.6506,-5.7017,-6.4218,-6.6943,-6.5865,-5.9875,-5.3589,-4.3246,-3.2319,-2.1193,-1.3488,-0.39928,0.422,0.94892,1.5249,1.9033,2.0787,2.1286,1.9167,1.4392,0.87243,-0.17986,-1.586,-2.8879,-4.748,-6.4095,-7.1299,-6.9342,-6.1693,-5.2816,-4.7206,-4.012,-3.4351,-3.0321,-2.5805,-2.2539,-2.0689,-2.0334,-2.1451,-2.2841,-2.486,-2.7007,-2.9017,-3.091,-3.4619,-4.0605,-5.0556,-6.041,-7.7013,-8.926,-8.8306,-7.0965,-4.9599,-3.125,-2.1129,-1.1189,-0.66239,-0.49523,-0.64113,-1.098,-1.636,-2.6064,-3.789,-5.003,-5.8733,-6.6632,-6.9886,-6.9769,-6.7813,-6.6404,-6.577,-6.6972,-6.8162,-6.9587,-6.9585,-6.8144,-6.5925,-6.4461,-6.3973,-6.6674,-7.3277
-1.0695,-0.48393,0.056112,0.3792,0.62192,0.80495,1.0647,1.2227,1.4482,1.6901,1.8185,1.9308,1.9606,1.9439,1.8607,1.6699,1.4055,1.1288,0.7025,0.17129,-0.41914,-0.8981,-1.5645,-2.2408,-2.7714,-3.5334,-4.3862,-5.1088,-6.1268,-7.0743,-7.5945,-7.5196,-6.8592,-5.9126,-5.2347,-4.5809,-4.214,-4.2546,-4.5268,-5.3461,-6.7472,-8.3773,-11.733,-17.769,-22.467,-14.527,-9.3646,-6.457,-4.9333,-3.5851,-2.8648,-2.5832,-2.6145,-2.9048,-3.2535,-3.7312,-3.8826,-3.727,-3.335,-2.7852,-2.2637,-2.0214,-1.9319,-2.1358,-2.6482,-3.2225,-4.254,-5.6558,-6.8202,-8.6675,-10.473,-11.666,-12.842,-13.45,-13.687,-13.436,-12.364,-10.378,-8.6355,-6.3908,-4.4833,-3.3182,-2.1094,-1.2865,-0.79583,-0.66578,-0.68137,-0.91147,-1.1472,-1.4821,-1.7438,-1.8953,-1.9609,-2.0299,-2.1713,-2.3766,-2.9135,-3.6392,-4.3849,-5.283,-5.8785,-5.5417,-4.8674,-3.6238,-2.4921,-1.7413,-1.0132,-0.60082,-0.41515,-0.40276,-0.60618,-1.0139,-1.4485,-2.1667,-3.0653,-3.8235,-5.0421,-6.3963,-8.2602,-9.798,-12.494,-15.526,-16.421,-14.274,-11.214,-9.2408,-7.1596,-5.5941,-4.3656,-3.6286,-2.8132,-2.1435,-1.7098,-1.2029,-0.78222,-0.55434,-0.39155,-0.47339,-0.8582,-1.4099,-2.5724,-4.3668,-6.328,-10.29,-17.917,-21.05,-13.773,-8.9334,-6.2604,-4.9182,-3.7188,-2.9922,-2.6973,-2.5916,-2.8116,-3.3685,-3.9942,-5.1609,-6.4526,-7.3607,-7.9888,-7.5634,-6.8292,-5.7398,-4.8235,-4.1928,-3.8516,-3.5028,-3.144,-2.801,-2.2486,-1.6248,-1.0625,-0.72866,-0.49118,-0.51066,-0.7034,-1.326,-2.2378,-3.2563,-5.0399,-7.4565,-11.073,-14.816,-20.292,-16.8,-13.211,-10.221,-8.3462,-7.3985,-6.5695,-6.0368,-5.7386,-5.607,-5.5859,-5.6978,-5.9185,-6.3685,-7.0742,-8.0591
0.53869,1.2167,1.8629,2.3226,2.5087,2.6653,2.6959,2.6551,2.5176,2.3052,2.034,1.7997,1.4178,1.0338,0.68701,0.22473,-0.35633,-0.83059,-1.6242,-2.5601,-3.6403,-4.4687,-5.421,-6.0163,-6.1285,-5.8844,-5.4794,-5.1432,-4.7602,-4.4121,-4.0949,-3.8497,-3.517,-3.2047,-3.0152,-2.8706,-2.9019,-3.1417,-3.5001,-4.2193,-5.2724,-6.2455,-7.7573,-8.9633,-9.3272,-8.3288,-6.8881,-5.3792,-4.5554,-3.8455,-3.6163,-3.8562,-4.5987,-6.2422,-8.0076,-11.753,-15.397,-12.218,-8.9595,-5.7903,-3.7479,-2.7093,-1.8581,-1.471,-1.4874,-1.7335,-2.3941,-3.2146,-4.0959,-5.3461,-6.8777,-8.1449,-10.169,-12.822,-17.024,-23.321,-27.616,-15.764,-11.592,-7.8992,-5.2793,-3.7712,-2.2592,-1.1885,-0.49273,-0.17593,0.0084167,-0.037522,-0.16937,-0.43454,-0.70906,-0.94394,-1.052,-1.1249,-1.1564,-1.1748,-1.2142,-1.3226,-1.4171,-1.5765,-1.6535,-1.6812,-1.6066,-1.4823,-1.3102,-1.2187,-1.1375,-1.1074,-1.2589,-1.5128,-2.0704,-2.8205,-3.5725,-4.7267,-6.006,-6.973,-8.0936,-9.234,-10.369,-11.586,-13.517,-15.801,-16.381,-14.306,-11.443,-9.6037,-7.8328,-6.6434,-5.9787,-5.7177,-5.5802,-5.4912,-5.3021,-4.7796,-3.937,-3.266,-2.4651,-1.8609,-1.5862,-1.5861,-1.9128,-2.5553,-3.1998,-4.1354,-4.8339,-4.9406,-4.5606,-3.7,-2.7635,-2.1527,-1.5696,-1.2566,-1.229,-1.4836,-2.111,-3.2018,-4.3951,-6.6594,-10.377,-15.034,-28.702,-14.646,-10.156,-6.5777,-4.325,-2.7226,-1.8527,-0.9293,-0.2531,0.17006,0.60489,0.92583,1.0879,1.1155,0.95467,0.64595,0.19262,-0.54596,-1.6433,-2.6117,-4.205,-6.1837,-8.3759,-10.063,-11.355,-11.013,-9.9161,-8.3935,-7.0481,-6.309,-5.5157,-5.0418,-4.7414,-4.6604,-4.6965,-4.9061,-5.1765,-5.7233,-6.4533,-7.4302
3.0988,3.4357,3.749,3.9189,3.9067,3.8108,3.4998,3.1939,2.6392,1.9064,1.1208,0.41873,-0.41388,-1.2401,-1.7019,-2.2537,-2.7485,-3.2047,-4.0598,-5.3633,-7.3893,-9.6088,-14.034,-18.29,-15.286,-10.506,-7.409,-5.8067,-4.2875,-3.2289,-2.4865,-2.0808,-1.6964,-1.4633,-1.3809,-1.3459,-1.4465,-1.6256,-1.8362,-2.1505,-2.5225,-2.7719,-3.0831,-3.1677,-3.1894,-2.9385,-2.6469,-2.229,-2.0118,-1.8731,-1.9685,-2.2884,-3.0234,-4.2522,-5.4172,-7.2231,-8.0917,-7.0808,-5.4555,-3.3633,-1.6824,-0.75524,0.11693,0.58126,0.69431,0.56081,0.17595,-0.52295,-1.1539,-2.2191,-3.4275,-4.4543,-5.8904,-7.3671,-8.625,-9.1667,-9.0419,-7.8585,-6.5594,-4.7786,-3.0567,-1.9383,-0.70148,0.1972,0.73826,0.9407,0.87676,0.50553,0.020031,-0.80951,-1.7267,-2.4275,-2.6216,-2.3582,-1.698,-1.1464,-0.46392,-0.030517,0.17437,0.20349,0.067811,-0.27044,-0.57989,-1.0775,-1.5092,-1.7833,-1.983,-2.0538,-2.1281,-2.4086,-2.9931,-4.0725,-5.2728,-7.5695,-10.759,-13.475,-14.927,-12.934,-10.613,-9.6271,-8.6249,-7.9799,-7.5013,-6.8244,-6.1654,-5.7232,-5.4218,-5.475,-6.0852,-6.9926,-9.0244,-12.259,-14.786,-13.172,-8.8859,-6.3407,-3.9012,-2.2268,-1.1127,-0.55583,-0.090439,0.12635,0.19731,0.21865,0.2661,0.3732,0.524,0.75604,1.0219,1.1763,1.3023,1.2776,1.141,0.77243,0.17898,-0.63482,-1.4108,-2.5456,-3.7864,-4.4511,-4.8388,-4.355,-3.563,-2.3126,-1.0498,0.033992,0.74519,1.5147,2.1312,2.4693,2.7953,2.9433,2.939,2.8095,2.5067,1.9806,1.4957,0.68816,-0.26239,-1.0507,-2.1539,-3.2366,-4.196,-4.7736,-5.2357,-5.3678,-5.2585,-4.9973,-4.6283,-4.3857,-4.1131,-3.9483,-3.9105,-3.967,-4.1167,-4.3778,-4.6206,-5.0574,-5.6334,-6.3852
4.677,4.798,4.8408,4.7061,4.5193,4.101,3.4985,2.8928,1.8561,0.51367,-1.2326,-2.8055,-5.1487,-7.3188,-7.9323,-7.4019,-6.1954,-5.5872,-5.1843,-5.4607,-6.3266,-7.4043,-8.9154,-9.5786,-8.9059,-7.0459,-5.1794,-3.9978,-2.7794,-1.9232,-1.3589,-1.0867,-0.89669,-0.86929,-0.92509,-1.0826,-1.3004,-1.5311,-1.6798,-1.8237,-1.8723,-1.853,-1.7022,-1.4783,-1.2217,-0.96237,-0.58601,-0.315,-0.13328,0.044092,0.099082,0.08962,-0.053691,-0.20968,-0.32818,-0.36499,-0.20188,0.22047,0.68472,1.3937,2.0777,2.5128,2.9375,3.1426,3.115,2.952,2.5623,1.8551,1.2729,0.23136,-0.90242,-1.8718,-3.1282,-4.3048,-5.1154,-5.373,-5.1357,-4.2948,-3.3647,-2.0354,-0.62076,0.31594,1.3742,2.1422,2.5493,2.596,2.257,1.4167,0.35822,-1.7975,-5.3371,-11.54,-15.443,-8.3958,-3.7754,-1.6651,0.13732,1.1689,1.5371,1.5754,1.1033,0.13666,-0.96519,-2.886,-5.1412,-6.3777,-6.2918,-4.8715,-3.6483,-2.7184,-2.3583,-2.7765,-3.5423,-5.2774,-7.7478,-9.7342,-10.522,-8.7056,-6.3974,-5.0358,-3.7556,-2.8838,-2.4328,-2.0189,-1.8039,-1.7937,-1.9918,-2.5079,-3.3615,-4.3056,-5.9394,-7.9031,-8.8444,-8.2317,-5.9517,-4.184,-2.2146,-0.73317,0.32497,0.89901,1.4542,1.8231,2.0317,2.2506,2.4516,2.6593,2.8204,3.0171,3.1812,3.2552,3.2806,3.1666,2.9964,2.6574,2.1979,1.6696,1.2294,0.70031,0.24756,0.064819,0.0055392,0.19629,0.49737,1.0111,1.6316,2.2291,2.6848,3.2026,3.6474,3.8854,4.0998,4.1447,4.0369,3.8207,3.3875,2.6938,2.1088,1.0653,-0.030753,-0.9883,-2.2037,-3.2467,-4.0073,-4.2764,-4.4213,-4.2787,-4.1423,-3.9224,-3.8119,-3.7592,-3.8405,-4.0024,-4.3045,-4.5366,-4.8766,-5.1935,-5.3748,-5.5587,-5.7117,-5.8548
4.7322,4.7272,4.5559,4.1943,3.8846,3.2659,2.5836,1.9031,0.82498,-0.58359,-2.6024,-4.5408,-8.4132,-13.915,-15.352,-10.875,-7.1968,-5.5331,-4.0931,-3.3269,-2.955,-2.8386,-2.7607,-2.6292,-2.4341,-2.0925,-1.6772,-1.4106,-1.1392,-1.0136,-1.0422,-1.1805,-1.4885,-1.9171,-2.3037,-2.9394,-3.5703,-4.2205,-4.5697,-4.8497,-4.6765,-4.3436,-3.598,-2.884,-2.1963,-1.5139,-0.8295,-0.37659,-0.067199,0.26135,0.49003,0.70103,0.92693,1.2638,1.5001,1.9717,2.4375,3.0145,3.4138,3.9636,4.4144,4.6947,4.9174,4.9722,4.8316,4.5886,4.056,3.3488,2.6119,1.467,0.012235,-1.2704,-3.335,-5.909,-8.9447,-10.737,-9.7176,-6.3786,-4.0042,-1.3595,0.72259,1.9779,3.2827,4.1945,4.7414,4.8819,4.7542,4.1976,3.5088,2.2048,0.61985,-0.77454,-1.123,-0.33514,1.0998,2.1797,3.2369,3.9041,4.0696,3.9351,3.2639,2.0477,0.66515,-2.0003,-5.8839,-9.0747,-8.2131,-4.1828,-2.0885,-0.19235,0.84199,1.2834,1.3297,1.1146,0.78869,0.5668,0.46462,0.59683,0.83452,1.1142,1.4155,1.627,1.6848,1.6418,1.4891,1.275,0.9599,0.5394,0.08298,-0.26449,-0.67724,-0.93153,-0.95647,-0.74503,-0.3026,0.13441,0.73211,1.2065,1.5531,1.6911,1.7478,1.732,1.6982,1.7503,1.9231,2.2513,2.5482,2.9999,3.3653,3.5689,3.6781,3.601,3.4129,2.986,2.404,1.706,1.1916,0.54901,0.18003,0.0163,0.10306,0.40472,0.72979,1.226,1.7425,2.2681,2.6363,3.1142,3.5162,3.7774,4.0128,4.1098,4.0129,3.8029,3.28,2.5184,1.6913,0.31911,-1.5443,-3.2136,-5.8893,-8.7517,-10.111,-9.4458,-7.7425,-6.151,-5.3943,-4.6861,-4.4989,-4.5747,-5.0434,-5.8165,-6.8,-7.5838,-8.5752,-9.1553,-9.3012,-8.9794,-8.2946,-7.4442
