1.3704,2.0441,2.6442,2.8939,2.8641,2.5525,1.8955,1.2015,0.042958,-1.3042,-2.2487,-2.7184,-2.4177,-1.7329,-1.1951,-0.64644,-0.40473,-0.48546,-0.87182,-1.661,-2.967,-4.2064,-6.35,-7.9449,-7.7227,-5.4384,-2.699,-0.91679,1.0454,2.6033,3.8366,4.5952,5.3989,6.0312,6.4088,6.8268,7.1915,7.5595,7.844,8.2282,8.5883,8.8111,8.9779,8.9692,8.7945,8.2943,7.4905,6.274,5.0713,2.9776,0.078774,-2.8821,-9.3393,-36.98,-11.346,-4.2787,-0.36747,2.383,4.0407,5.8544,7.3154,8.2056,9.1645,9.8913,10.4,10.67,10.884,10.957,10.93,10.809,10.586,10.366,10.012,9.5771,9.0924,8.68,8.0505,7.3261,6.6887,5.6867,4.4564,3.3008,1.3875,-1.1919,-4.8915,-8.5492,-10.178,-5.6012,-2.6932,0.18221,2.1708,3.5377,4.2621,5.0039,5.3696,5.4828,5.4163,5.0482,4.5788,3.6806,2.3991,0.66522,-0.99297,-3.7192,-6.703,-8.2062,-8.0527,-6.7936,-6.0574,-5.6378,-5.75,-6.0542,-6.0269,-5.4252,-4.4286,-3.6407,-2.8189,-2.495,-2.6933,-3.2497,-4.6022,-6.7696,-8.8307,-10.291,-7.7711,-5.1679,-2.3055,-0.13932,1.2985,2.1275,2.8591,3.0705,2.9834,2.4869,1.4449,0.23764,-2.16,-6.3214,-15.844,-17.117,-6.1681,-1.3552,1.0155,3.3316,4.9951,6.232,6.9332,7.6252,8.0862,8.2881,8.3916,8.3197,8.1454,7.7918,7.2774,6.5968,5.9738,4.9925,3.815,2.7696,1.2224,-0.5895,-2.0065,-3.517,-3.9844,-3.3999,-2.7956,-1.9312,-1.5882,-1.7694,-2.4466,-4.2135,-7.3785,-11.515,-18.096,-9.2536,-5.1748,-1.706,0.55968,1.7346,2.8369,3.5435,3.9302,4.0588,4.043,3.8675,3.682,3.3807,3.1036,2.9586,2.8536,2.941,3.1257,3.3035,3.5762,3.7186,3.7969,3.7978,3.5235,3.201
-0.86668,-0.29607,0.26971,0.64489,0.81834,0.93932,0.94219,0.88092,0.77004,0.58098,0.50873,0.46458,0.44504,0.51749,0.55209,0.52458,0.41577,0.26369,-0.14548,-0.58915,-1.2159,-1.6295,-2.1353,-2.4221,-2.3964,-2.1157,-1.4776,-0.90971,-0.079943,0.84035,1.7478,2.4311,3.2896,4.1003,4.6683,5.3764,5.9951,6.5439,6.9006,7.3008,7.5934,7.7398,7.8133,7.7255,7.5275,7.1043,6.455,5.5675,4.7548,3.4533,1.9979,0.88353,-0.37046,-0.93378,-0.72927,0.22466,1.5329,2.8478,3.7618,4.8587,5.7862,6.3576,6.9764,7.4101,7.6801,7.7765,7.7533,7.5904,7.3537,6.9301,6.3994,5.9259,5.2674,4.5742,3.9081,3.4288,2.8107,2.2054,1.7205,0.96999,0.082574,-0.7471,-2.0889,-3.719,-5.5058,-6.6575,-6.8006,-5.3046,-3.8138,-1.732,-0.076001,1.2032,1.9537,2.696,3.0781,3.2304,3.1251,2.7549,2.2688,1.28,-0.073177,-1.9415,-3.7435,-6.8385,-10.563,-12.537,-11.197,-8.5641,-6.9814,-5.5557,-4.5895,-3.9388,-3.5564,-3.1359,-2.8686,-2.7089,-2.6661,-2.9185,-3.5052,-4.2245,-5.6175,-7.5665,-9.155,-10.117,-8.4746,-6.4896,-4.1056,-2.2566,-0.91746,-0.30143,0.28291,0.43486,0.32136,-0.22387,-0.90355,-1.7152,-2.9399,-4.0931,-4.8633,-4.6481,-3.6011,-1.8973,-0.59973,1.0005,2.3915,3.5031,4.1825,4.8657,5.3217,5.5266,5.6057,5.5056,5.31,4.8896,4.3118,3.5689,2.8834,1.7822,0.3935,-0.83785,-2.9985,-6.0254,-9.1162,-16.364,-18.061,-10.87,-7.9426,-5.4909,-4.1287,-3.6132,-3.3364,-3.5612,-3.8814,-4.1445,-4.0711,-3.6092,-2.9394,-1.9395,-1.0777,-0.55413,-0.066386,0.22384,0.32978,0.31929,0.22593,0.064181,-0.072207,-0.2395,-0.34322,-0.36011,-0.29644,-0.10018,0.14647,0.36407,0.62223,0.76589,0.87177,0.71945,0.43253,-0.054589
-1.7385,-1.6681,-1.5541,-1.3444,-1.0875,-0.64901,-0.12721,0.26912,0.76293,1.2058,1.4934,1.7155,1.8576,1.9195,1.9062,1.7957,1.5725,1.3554,0.95412,0.4912,-0.014714,-0.43165,-0.94557,-1.4781,-1.8081,-2.1788,-2.4234,-2.4969,-2.3581,-1.9009,-1.1402,-0.40489,0.71081,1.8356,2.6478,3.6429,4.5246,5.2717,5.7503,6.2807,6.6819,6.8979,7.076,7.1097,7.0476,6.8489,6.4946,6.0303,5.6054,4.9874,4.349,3.9014,3.4226,3.1252,3.0455,3.122,3.3667,3.728,4.0444,4.4622,4.8418,5.0858,5.3315,5.4559,5.4549,5.3421,5.0417,4.5616,4.0649,3.2035,2.1364,1.1979,-0.17731,-1.5282,-2.6726,-3.2029,-3.4674,-3.4254,-3.3123,-3.2318,-3.2773,-3.3693,-3.5974,-3.7805,-3.8376,-3.7381,-3.32,-2.6784,-1.9789,-0.99439,-0.038661,0.80362,1.3835,1.9053,2.2641,2.3827,2.3235,2.0792,1.7542,1.135,0.33928,-0.60061,-1.3533,-2.3214,-3.1172,-3.4809,-3.6043,-3.3857,-3.0882,-2.6332,-2.1911,-1.8019,-1.5789,-1.3599,-1.2265,-1.1929,-1.2776,-1.4434,-1.7271,-1.9937,-2.3821,-2.725,-2.8797,-2.8606,-2.5414,-2.145,-1.5119,-0.93042,-0.41929,-0.16627,-0.10855,-0.21228,-0.45107,-0.98958,-1.667,-2.2604,-3.0254,-3.5449,-3.7358,-3.5467,-2.9078,-1.9516,-1.1055,0.035991,1.1052,2.0181,2.576,3.1296,3.4511,3.5541,3.507,3.2685,2.983,2.4464,1.8065,1.083,0.50449,-0.30879,-1.1739,-1.8544,-2.86,-3.8133,-4.5251,-5.1298,-5.1288,-4.6377,-4.0014,-3.0815,-2.3592,-1.8612,-1.5064,-1.246,-1.1831,-1.1721,-1.165,-1.1901,-1.2299,-1.3371,-1.525,-1.7269,-2.0717,-2.5137,-3.0049,-3.4013,-3.9265,-4.4356,-4.8311,-5.2916,-5.6223,-5.7001,-5.4171,-4.8044,-3.9155,-3.2088,-2.4026,-1.7476,-1.477,-1.4218,-1.5889,-2.2692
-2.853,-3.8927,-5.2394,-5.8183,-5.3099,-3.7051,-1.8578,-0.60567,0.75739,1.8174,2.5781,2.9555,3.3051,3.4114,3.372,3.1829,2.8297,2.4701,1.947,1.2794,0.5967,0.0078609,-0.81671,-1.7263,-2.5337,-3.7728,-5.403,-6.7842,-8.5415,-8.9344,-6.992,-4.9816,-2.4963,-0.42055,0.85713,2.2534,3.3771,4.2918,4.8644,5.5014,6.0289,6.3504,6.6825,6.9067,7.0032,7.0022,6.8912,6.6494,6.3974,5.9908,5.5167,5.1482,4.6601,4.2262,3.9559,3.683,3.5272,3.4919,3.5258,3.6224,3.7399,3.8279,3.8906,3.8864,3.7537,3.5606,3.1511,2.4923,1.8448,0.65241,-0.97857,-2.5711,-5.4775,-9.6837,-16.061,-17.953,-12.721,-9.2943,-7.8059,-6.6265,-6.1025,-5.9322,-5.8196,-5.6563,-5.2456,-4.6855,-3.7572,-2.6724,-1.7549,-0.69963,0.29669,1.1466,1.6437,2.1353,2.4675,2.5495,2.5621,2.3719,2.1536,1.7898,1.3348,0.87178,0.53064,0.13502,-0.15322,-0.28881,-0.3688,-0.32102,-0.24274,-0.075566,0.095075,0.24505,0.33393,0.40004,0.43311,0.39881,0.32573,0.21933,0.097937,0.012492,-0.072595,-0.084753,-0.041978,0.089914,0.29916,0.48803,0.74659,0.98106,1.0544,1.0721,0.88551,0.45649,-0.042491,-0.90335,-2.2634,-3.3801,-5.3018,-7.2985,-8.3439,-7.9549,-6.0126,-3.8231,-2.3744,-0.70313,0.57708,1.5484,2.0674,2.5068,2.673,2.6077,2.3054,1.7324,1.1522,0.23304,-0.80896,-1.8179,-2.4211,-2.9138,-3.0212,-2.9602,-2.6149,-2.3163,-2.0266,-1.5868,-1.1474,-0.6358,-0.24118,0.2524,0.70009,0.9635,1.2137,1.3392,1.3047,1.2068,0.89971,0.48975,0.033311,-0.7587,-1.7531,-2.6612,-4.0508,-5.5871,-7.0602,-7.9831,-8.8961,-9.5986,-10.198,-11.518,-13.739,-15.882,-16.217,-12.178,-8.384,-6.2484,-4.1446,-2.6782,-2.0279,-1.4248,-1.4118,-1.7588
-3.1255,-5.3424,-9.8759,-16.035,-12.263,-6.2118,-2.4744,-0.53969,1.3694,2.6596,3.5629,3.97,4.2455,4.2485,4.0725,3.6235,2.9718,2.3502,1.4066,0.39275,-0.6352,-1.3267,-2.2169,-3.0279,-3.747,-4.9474,-6.6918,-8.5977,-11.925,-13.362,-9.6699,-6.724,-3.7008,-1.5532,-0.35037,0.86603,1.749,2.4313,2.8729,3.4426,4.0228,4.4692,5.0398,5.5441,5.8349,6.0884,6.1684,6.0473,5.8362,5.3774,4.7573,4.1887,3.3323,2.4257,1.7697,1.0298,0.53961,0.32356,0.31278,0.4524,0.66794,0.81812,0.98765,1.0922,1.1075,1.0626,0.8721,0.50053,0.05498,-0.76154,-1.953,-3.094,-4.9744,-7.1169,-9.0238,-9.6102,-9.2049,-8.3553,-7.8913,-7.7726,-8.2598,-9.1325,-10.809,-12.666,-12.485,-10.554,-7.4943,-4.7595,-3.1789,-1.4537,-0.12697,0.8725,1.3697,1.8669,2.0595,2.0839,1.9384,1.6306,1.3195,0.85085,0.38666,-0.026075,-0.26066,-0.45791,-0.50626,-0.46556,-0.32178,-0.12445,0.045863,0.25533,0.42789,0.52968,0.56383,0.54008,0.41527,0.2872,0.090417,-0.14781,-0.34781,-0.44949,-0.4805,-0.37838,-0.20944,0.118,0.51251,0.82163,1.206,1.5191,1.7075,1.7038,1.5995,1.1907,0.68858,-0.3029,-1.7049,-3.205,-5.8749,-9.8859,-13.768,-12.129,-7.5778,-4.2882,-2.4812,-0.73152,0.52035,1.3531,1.7495,1.9993,1.9447,1.6974,1.0631,0.058954,-0.99418,-2.8328,-5.3776,-8.7685,-11.517,-12.196,-9.1728,-6.9147,-4.5965,-2.9029,-1.8541,-0.75725,0.15857,0.94427,1.4488,1.9862,2.4517,2.6658,2.8942,2.9188,2.8171,2.5968,2.1306,1.409,0.70988,-0.49613,-2.1025,-3.6629,-6.3627,-10.168,-16.116,-22.225,-18.941,-14.571,-13.007,-12.38,-12.807,-13.352,-12.694,-10.13,-7.0646,-5.1456,-3.0898,-1.6517,-0.85603,-0.17292,0.074977,0.050059
-0.64988,-1.2053,-1.7554,-1.8253,-1.4656,-0.53823,0.63041,1.5031,2.5178,3.293,3.7775,3.9805,3.9587,3.6654,3.2453,2.3917,1.2256,0.080784,-1.8163,-4.0319,-6.3894,-7.5856,-7.9093,-7.0668,-6.3084,-5.5911,-5.1113,-4.9834,-4.7482,-4.377,-3.6928,-3.104,-2.3169,-1.7363,-1.4897,-1.4602,-1.7437,-2.2421,-2.5559,-2.5235,-1.7579,-0.80846,0.58462,1.8264,2.5532,3.2591,3.6013,3.6141,3.3986,2.8006,1.847,0.86682,-0.80024,-2.9416,-4.8253,-7.3905,-8.8968,-8.47,-7.5249,-6.3373,-5.5135,-5.1485,-4.8046,-4.5485,-4.2047,-3.8924,-3.4834,-3.0863,-2.9495,-2.8741,-3.0733,-3.3386,-3.8232,-4.4214,-4.9788,-5.3489,-5.7697,-6.1925,-6.5604,-7.3143,-8.4091,-9.6636,-11.92,-14.604,-14.77,-12.231,-8.763,-5.8215,-4.2456,-2.5288,-1.2935,-0.47398,-0.096631,0.15841,0.033973,-0.19394,-0.81946,-1.6111,-2.3689,-3.4853,-4.5467,-5.4015,-5.7458,-5.7598,-5.3578,-4.8831,-4.1422,-3.4481,-2.974,-2.4746,-2.1183,-1.9305,-1.9107,-2.0488,-2.4026,-2.7594,-3.3987,-4.1401,-4.88,-5.3284,-5.5924,-5.3609,-4.8641,-3.9178,-2.8521,-2.0717,-1.1238,-0.36823,0.28012,0.55711,0.78444,0.7935,0.63609,0.21479,-0.36271,-0.99201,-1.742,-2.5077,-2.8261,-2.8391,-2.3698,-1.7268,-1.165,-0.53187,-0.030668,0.28624,0.40721,0.39572,0.1651,-0.14683,-0.81672,-1.7582,-2.7454,-4.4256,-6.6288,-9.3082,-11.12,-11.554,-9.6689,-7.9153,-5.8725,-4.2534,-3.1601,-2.0202,-0.95514,-0.069492,0.51964,1.2037,1.7418,2.0498,2.3276,2.4099,2.3322,2.1158,1.6981,0.99186,0.35469,-0.76529,-2.1615,-3.4149,-5.3652,-7.5612,-9.6781,-10.709,-10.84,-9.9258,-9.0668,-8.018,-7.0907,-6.4159,-5.388,-4.2464,-3.0314,-2.1642,-1.0915,-0.27235,0.24323,0.61313,0.79663,0.6968
-0.64214,-0.46861,-0.10913,0.40067,0.8402,1.4914,2.1321,2.5788,3.05,3.3995,3.5147,3.4879,3.231,2.7144,2.1471,1.113,-0.30794,-1.6582,-4.0644,-7.3739,-12.44,-16.993,-14.756,-9.9371,-7.5941,-5.5065,-4.1378,-3.3924,-2.669,-2.152,-1.8004,-1.6474,-1.6466,-1.9187,-2.3687,-3.4451,-5.2711,-8.439,-12.695,-31.608,-13.188,-8.1216,-4.2415,-1.8443,-0.63384,0.45056,0.99371,1.1129,0.91384,0.3051,-0.76791,-1.8792,-3.8885,-6.6777,-9.4791,-14.465,-18.254,-15.522,-13.29,-11.732,-11.445,-11.834,-13.006,-14.159,-13.653,-12.178,-9.8397,-7.8973,-6.7762,-5.7465,-5.0803,-4.813,-4.6678,-4.7304,-4.8853,-5.0993,-5.4251,-5.8187,-6.1433,-6.5977,-7.0798,-7.3853,-7.7231,-7.7392,-7.3526,-6.8002,-5.7701,-4.6179,-3.8573,-2.8834,-2.1975,-1.8198,-1.6816,-1.8748,-2.367,-3.022,-4.2348,-5.9031,-7.4939,-10.182,-13.702,-17.877,-19.804,-17.658,-14.357,-12.32,-10.194,-8.5602,-7.6033,-6.6342,-5.9843,-5.6487,-5.6128,-5.8596,-6.4027,-7.1001,-8.4351,-10.289,-12.925,-15.58,-19.32,-17.946,-14.668,-11.029,-8.2646,-6.616,-4.819,-3.385,-2.2808,-1.5748,-0.94391,-0.48808,-0.27644,-0.17694,-0.23794,-0.34349,-0.56406,-0.80545,-1.0386,-1.1749,-1.3372,-1.4594,-1.5609,-1.7005,-1.8769,-2.0648,-2.2123,-2.3948,-2.5917,-2.7579,-3.0486,-3.4603,-3.8653,-4.579,-5.3691,-6.1414,-6.6473,-7.1,-7.2164,-7.1175,-6.8569,-6.281,-5.7753,-4.9007,-3.8985,-2.8701,-2.1516,-1.2147,-0.50259,-0.019361,0.3849,0.63989,0.64233,0.54225,0.22465,-0.27485,-0.77491,-1.5641,-2.4692,-3.166,-4.1346,-5.0018,-5.6728,-5.97,-6.0742,-5.8473,-5.5234,-4.9169,-4.1913,-3.5951,-2.7783,-1.952,-1.1659,-0.62249,-0.0040179,0.46483,0.70742,0.79638,0.72182,0.33868
-4.123,-2.978,-1.4864,-0.19993,0.62503,1.529,2.2254,2.6082,2.9585,3.0818,3.0453,2.8541,2.478,1.9063,1.3708,0.54206,-0.47166,-1.2662,-2.4479,-3.5813,-4.537,-4.9127,-4.9205,-4.3737,-3.8099,-2.973,-2.2505,-1.7547,-1.2619,-0.91341,-0.75597,-0.73984,-0.89448,-1.2606,-1.6974,-2.5073,-3.5625,-4.7575,-5.545,-6.01,-5.4933,-4.6126,-3.2584,-2.0568,-1.3233,-0.6647,-0.30669,-0.28572,-0.46089,-0.96232,-1.7431,-2.515,-3.7689,-5.2054,-6.3441,-7.7758,-8.9257,-9.71,-10.211,-10.974,-12.18,-13.551,-16.405,-20.26,-19.886,-16.568,-12.723,-10.197,-8.7881,-7.4833,-6.6383,-6.2471,-6.0016,-5.9507,-6.1209,-6.3132,-6.6574,-7.0292,-7.3178,-7.6098,-7.809,-7.803,-7.6192,-7.1996,-6.5736,-6.0261,-5.1914,-4.4102,-3.8183,-3.1902,-2.7843,-2.6057,-2.693,-3.104,-3.861,-4.7272,-6.2023,-8.2906,-10.124,-13.238,-16.868,-20.612,-22.213,-21.561,-19.329,-17.321,-14.94,-12.863,-11.604,-10.285,-9.3897,-8.9099,-8.7961,-8.9764,-9.55,-10.259,-11.541,-13.315,-15.535,-17.367,-19.101,-18.553,-16.815,-14.117,-11.596,-9.8836,-7.8938,-6.1621,-4.762,-3.8594,-2.8364,-2.0955,-1.681,-1.2813,-1.1085,-1.0379,-1.1626,-1.3398,-1.6879,-1.967,-2.4935,-3.0912,-3.6609,-4.5015,-5.4584,-6.401,-6.9781,-7.3427,-7.1328,-6.7459,-6.1147,-5.6637,-5.4362,-5.4048,-5.6528,-6.1524,-6.6946,-7.6281,-8.8014,-9.8281,-11.232,-12.136,-12.189,-10.841,-8.9855,-7.0901,-5.801,-4.3933,-3.2216,-2.5624,-1.8999,-1.4972,-1.3554,-1.396,-1.7006,-2.1434,-2.6409,-3.3555,-4.1557,-4.7552,-5.461,-6.0033,-6.3096,-6.3684,-6.1926,-5.7747,-5.3217,-4.5818,-3.7428,-3.0764,-2.2102,-1.3756,-0.63008,-0.13762,0.37231,0.73444,0.83242,0.84556,0.53666,0.022088
-8.2774,-5.2696,-2.5033,-0.57781,0.50242,1.5581,2.2687,2.5985,2.8014,2.7305,2.4411,2.0756,1.4443,0.7096,0.13585,-0.59806,-1.1904,-1.5744,-1.8922,-2.1101,-2.1513,-2.1308,-1.953,-1.7029,-1.4382,-1.0906,-0.71819,-0.48924,-0.22705,-0.05344,0.029978,0.011962,-0.099355,-0.33556,-0.58104,-0.96111,-1.3833,-1.7563,-1.9651,-2.1012,-2.0264,-1.8622,-1.5619,-1.2385,-1.0254,-0.86835,-0.84155,-0.99297,-1.2049,-1.636,-2.1805,-2.6786,-3.3977,-4.1742,-4.7702,-5.5747,-6.3655,-7.0848,-7.6473,-8.3995,-9.1528,-9.7375,-10.381,-10.766,-10.642,-10.282,-9.5168,-8.6375,-8.0919,-7.4969,-7.164,-7.0596,-7.1272,-7.4253,-7.9474,-8.417,-9.1765,-9.9831,-10.576,-11.284,-11.649,-11.668,-11.089,-10.052,-8.6956,-7.5984,-6.2163,-5.0211,-4.199,-3.4285,-2.8911,-2.6556,-2.7385,-3.0708,-3.8398,-4.609,-6.0753,-7.9299,-9.6725,-12.348,-15.673,-19.704,-23.558,-28.927,-25.483,-21.618,-17.873,-15.264,-13.8,-12.34,-11.382,-10.822,-10.642,-10.706,-11.201,-11.702,-12.73,-14.003,-15.448,-16.486,-17.568,-17.865,-17.412,-16.005,-14.045,-12.479,-10.394,-8.5765,-6.8278,-5.8091,-4.5623,-3.5997,-3.051,-2.5464,-2.2479,-2.2291,-2.3275,-2.6673,-3.1436,-3.639,-4.3805,-5.3385,-6.1843,-7.6999,-9.824,-13.155,-17.018,-22.163,-16.019,-12.251,-9.0879,-7.135,-6.2498,-5.5792,-5.4873,-5.9095,-6.5376,-7.8557,-9.8841,-11.973,-16.21,-23.745,-27.071,-18.071,-13.454,-10.501,-8.7311,-6.9388,-5.4466,-4.6198,-3.7401,-3.2513,-3.0386,-3.1461,-3.5296,-4.2672,-4.9595,-6.1604,-7.4978,-8.546,-9.7542,-10.582,-10.825,-10.635,-9.9549,-8.9181,-7.967,-6.5961,-5.1911,-4.1656,-2.8786,-1.7232,-0.74514,-0.13415,0.50488,0.91788,1.0817,1.0981,0.85523,0.35981
-2.6011,-1.5396,-0.133,1.0868,1.829,2.5741,3.0233,3.1621,3.0605,2.6698,1.9156,1.1606,-0.17674,-1.7512,-2.9828,-4.3872,-4.8856,-4.7404,-3.9462,-3.1253,-2.3491,-1.9167,-1.4207,-1.0721,-0.84256,-0.60767,-0.38051,-0.25319,-0.078253,0.047971,0.13902,0.14149,0.074318,-0.097129,-0.28958,-0.59641,-0.95138,-1.2755,-1.4689,-1.616,-1.6258,-1.5684,-1.4363,-1.3254,-1.3029,-1.3594,-1.5795,-1.9296,-2.2833,-2.803,-3.3385,-3.7062,-4.1403,-4.5337,-4.8127,-5.2014,-5.6007,-6.0721,-6.4436,-6.9369,-7.4004,-7.6903,-7.9369,-8.0122,-7.9473,-7.8077,-7.5558,-7.3155,-7.1872,-7.1569,-7.2975,-7.5596,-8.1108,-8.9649,-10.051,-11.047,-12.587,-14.357,-15.822,-18.204,-21.035,-23.062,-21.12,-16.269,-12.303,-9.9475,-7.3695,-5.4058,-4.1861,-3.0438,-2.2065,-1.7798,-1.6869,-1.8512,-2.3847,-3.002,-4.1559,-5.6352,-6.9867,-9.0759,-11.53,-14.275,-16.266,-18.057,-18.043,-17.007,-15.569,-14.231,-13.45,-12.59,-12.013,-11.606,-11.443,-11.435,-11.713,-12.127,-13.079,-14.505,-16.578,-18.737,-23.096,-30.644,-30.154,-22.401,-17.887,-15.432,-12.829,-10.577,-8.6828,-7.3475,-5.8995,-4.7136,-4.007,-3.4377,-3.1368,-3.2418,-3.5214,-4.2294,-5.0845,-5.875,-6.7663,-7.5584,-7.9513,-8.5648,-9.277,-10.267,-10.927,-11.076,-9.7184,-8.2296,-6.3293,-4.8267,-4.0613,-3.4648,-3.3169,-3.6283,-4.1441,-5.182,-6.6372,-7.8616,-9.7821,-11.287,-12.306,-12.597,-12.416,-11.325,-10.179,-8.4316,-6.7507,-5.6933,-4.5846,-3.9648,-3.7554,-3.9348,-4.4824,-5.6486,-6.7897,-8.9564,-11.752,-14.473,-18.829,-22.412,-21.836,-20.149,-17.825,-15.217,-13.099,-10.277,-7.6983,-5.9922,-3.9897,-2.3301,-0.9544,-0.13007,0.74322,1.3195,1.614,1.7133,1.6154,1.2029
0.55819,1.1772,2.0043,2.7593,3.2254,3.681,3.8902,3.8754,3.5734,2.9567,1.875,0.78857,-1.3197,-4.3771,-7.8416,-16.793,-20.489,-11.749,-7.1078,-4.6204,-3.2374,-2.5815,-2.1388,-1.9601,-1.982,-2.0263,-2.1023,-2.0534,-1.8688,-1.5932,-1.315,-1.1449,-1.0651,-1.1802,-1.4233,-1.9888,-2.7439,-3.5998,-4.1475,-4.5102,-4.3437,-3.9474,-3.3134,-2.7958,-2.6241,-2.6597,-3.1341,-3.9641,-4.8228,-6.0808,-7.1993,-7.6,-7.5571,-7.1006,-6.7566,-6.4656,-6.4873,-6.852,-7.2276,-7.8879,-8.5349,-8.8677,-9.0494,-8.8526,-8.4669,-8.0612,-7.6454,-7.392,-7.2868,-7.3996,-7.7526,-8.2431,-9.188,-10.534,-12.288,-14.028,-16.664,-19.695,-21.498,-22.861,-23.02,-22.794,-20.125,-15.982,-12.022,-9.479,-6.7512,-4.5246,-3.2772,-1.9021,-0.95806,-0.38653,-0.13855,-0.17632,-0.46404,-0.93275,-1.7325,-2.8092,-3.7633,-5.1877,-6.702,-8.2176,-9.277,-10.487,-11.396,-11.947,-12.488,-12.943,-13.237,-13.496,-13.468,-13.134,-12.785,-12.295,-11.87,-11.921,-12.162,-12.935,-14.167,-15.39,-17.28,-18.789,-19.128,-18.55,-17.529,-16.674,-15.291,-13.174,-10.896,-9.093,-7.0304,-5.4121,-4.5133,-3.7326,-3.5107,-3.6366,-4.3714,-5.765,-7.9883,-10.327,-14.05,-14.726,-12.449,-9.4343,-7.3399,-5.8672,-5.001,-3.9738,-2.9929,-2.2761,-1.3995,-0.68517,-0.28014,-2.4009e-05,0.0070207,-0.28118,-0.69951,-1.519,-2.6399,-3.6995,-5.3311,-7.4778,-9.3882,-13.145,-19.43,-21.484,-15.362,-10.311,-7.2018,-5.615,-4.1932,-3.3938,-3.2055,-3.3394,-4.0043,-5.1832,-6.4664,-8.6805,-11.687,-14.616,-19.107,-23.241,-25.195,-27.213,-38.397,-25.835,-18.939,-13.425,-9.5302,-7.2656,-4.759,-2.7823,-1.1536,-0.17193,0.8811,1.6206,1.9988,2.2027,2.1477,1.7766
0.11345,1.0137,2.0279,2.8313,3.2966,3.7216,3.9341,3.942,3.763,3.2835,2.5472,1.7665,0.48734,-1.0881,-2.3026,-3.7051,-4.2771,-4.2222,-3.6581,-3.1788,-2.9798,-3.0678,-3.5521,-4.4149,-5.3159,-6.6901,-7.8932,-8.1825,-7.557,-6.1815,-4.8269,-4.0069,-3.3119,-3.1248,-3.3502,-4.2419,-5.9534,-8.955,-12.589,-18.363,-13.078,-9.2892,-6.2197,-4.5148,-3.8488,-3.7311,-4.342,-5.8788,-7.7194,-11.788,-20.266,-27.766,-15.175,-10.784,-9.1011,-8.004,-7.8692,-8.45,-9.4228,-11.405,-14.14,-16.256,-16.668,-14.314,-11.911,-10.609,-9.4221,-8.7037,-8.4884,-8.4639,-8.7924,-9.2432,-10.116,-11.414,-13.211,-15.023,-18.381,-23.492,-27.581,-24.47,-19.702,-16.847,-13.844,-11.076,-8.6037,-6.8758,-4.8475,-3.0436,-1.9902,-0.72499,0.13947,0.74216,0.97629,1.0448,0.80928,0.48,-0.22405,-1.1266,-1.9768,-3.2135,-4.5906,-6.0096,-7.0982,-8.5157,-9.9087,-11.012,-12.579,-14.571,-16.451,-19.633,-21.655,-19.288,-16.677,-13.934,-12.163,-11.261,-10.593,-10.38,-10.572,-10.93,-11.643,-12.553,-13.426,-14.996,-17.599,-21.279,-34.679,-20.794,-13.563,-10.386,-7.3571,-5.2166,-4.1669,-3.1757,-2.8162,-2.8104,-3.3904,-4.4692,-6.1713,-7.8789,-9.9989,-10.204,-8.6431,-6.1327,-3.9785,-2.2749,-1.2523,-0.1013,0.81165,1.3877,2.0032,2.4515,2.6694,2.8102,2.7388,2.4735,2.1405,1.5054,0.67175,-0.11724,-1.3648,-2.8513,-4.1656,-5.9405,-7.481,-7.693,-7.0082,-5.4365,-3.9927,-3.0662,-2.2682,-1.8171,-1.7738,-1.9789,-2.6171,-3.5264,-4.4449,-5.9416,-7.6802,-9.0794,-11.025,-12.829,-14.306,-15.14,-15.43,-14.467,-13.102,-10.941,-8.7368,-7.1728,-5.2196,-3.4154,-1.8367,-0.78264,0.3758,1.2723,1.7,2.0637,2.0122,1.6859
