0.048324,-0.89659,-2.7666,-5.8886,-9.7939,-21.733,-13.779,-8.2863,-4.3779,-2.1014,-0.75623,-0.1549,0.23533,0.22819,0.0096371,-0.50467,-1.2102,-1.7753,-2.4529,-2.8848,-2.9793,-2.8121,-2.2556,-1.4746,-0.6961,0.55011,1.9241,2.9788,4.3661,5.5902,6.6036,7.2006,7.7413,8.0037,7.9819,7.6791,7.0505,6.0596,5.0392,3.3344,1.2983,-0.28617,-1.5106,-0.86517,0.26401,1.8797,3.2754,4.1556,4.6458,5.0462,5.0283,4.92,4.4859,3.709,3.0719,1.9227,0.933,0.51626,0.75147,1.8233,3.0613,3.9725,4.9658,5.6472,6.0297,6.1261,5.9736,5.544,5.0093,4.0643,2.8325,1.6846,-0.2214,-2.4108,-5.2024,-7.6956,-11.144,-16.267,-20.587,-25.768,-25.888,-23.137,-17.682,-14.374,-11.541,-9.3991,-7.4847,-5.8813,-4.9606,-4.1888,-3.7902,-3.7225,-3.7088,-3.3268,-2.2088,-1.0062,0.68876,2.2081,3.1113,4.0077,4.5137,4.6367,4.5243,4.0337,3.2224,2.4102,0.99646,-0.76237,-2.3229,-4.8112,-7.9524,-11.976,-16.069,-20.085,-14.197,-10.191,-6.4628,-3.672,-1.6209,-0.41879,0.8161,1.4949,1.8193,1.8735,1.4567,0.88207,-0.35274,-2.148,-4.3711,-5.5422,-5.0178,-2.983,-1.3358,0.36037,1.2793,1.6761,1.6713,0.98035,-0.18412,-1.608,-4.1331,-6.7382,-7.6723,-6.3479,-4.2,-2.6144,-1.9128,-1.465,-1.6402,-1.976,-2.3997,-2.1668,-1.117,0.86093,2.9959,4.8111,5.929,7.08,7.8754,8.238,8.4447,8.3702,8.0678,7.4839,6.6256,5.4543,4.5,3.0452,1.5275,0.66178,0.067686,0.27702,1.0896,1.8259,2.769,3.5365,3.9927,4.4387,4.6846,4.8635,5.0981,5.364,5.7775,6.1386,6.6569,7.191,7.5565,7.9931,8.4141,8.7132,9.1573,9.6949,10.279,10.749,11.351,11.854,12.144,12.366,12.369,12.139
1.6302,1.0823,0.13187,-1.0525,-1.8359,-2.5487,-2.2385,-1.5669,-0.39154,0.64701,1.3764,1.7356,1.8441,1.7491,1.4676,0.87898,0.26315,-0.38901,-1.1883,-2.0798,-3.1592,-3.8288,-5.2094,-6.5383,-6.7788,-5.7504,-3.0969,-0.94316,1.4552,3.4642,5.0291,5.8425,6.6753,7.0711,7.1125,6.9002,6.1982,5.0921,3.8797,1.6282,-1.5958,-5.0132,-9.0615,-6.1037,-3.0546,-0.30491,1.5657,2.679,3.3263,3.9195,4.2758,4.5327,4.6978,4.8367,4.9334,4.9742,5.1578,5.3141,5.5672,5.9558,6.3301,6.6554,6.8951,7.0809,7.0167,6.8251,6.4639,5.7359,5.0956,4.022,2.5784,1.4899,-0.44094,-2.5074,-4.9197,-7.1836,-9.8205,-13.614,-15.776,-18.451,-19.163,-18.359,-17.162,-14.499,-12.326,-10.527,-8.5336,-7.0499,-6.3069,-5.9762,-6.5604,-8.62,-11.865,-27.221,-12.876,-6.9797,-2.3813,0.46796,1.9518,3.3611,4.117,4.4541,4.4036,3.928,3.1348,2.2074,0.63549,-1.4055,-3.3676,-6.2753,-10.09,-13.642,-15.454,-16.033,-12.973,-10.432,-7.0947,-4.0802,-1.9174,-0.46722,0.90142,1.7286,2.1883,2.196,1.8548,1.2348,-0.2172,-2.331,-5.3876,-7.4027,-6.7785,-3.5168,-1.5067,0.46043,1.5714,1.9923,2.0313,1.4199,0.24868,-1.1646,-3.6483,-6.5637,-7.4466,-5.6255,-2.9037,-0.82726,0.35718,1.5495,2.4022,2.9618,3.6253,4.3274,4.9157,5.7415,6.6105,7.3864,7.8845,8.3679,8.6228,8.6574,8.4093,7.9292,7.3163,6.1851,4.74,2.7252,0.92317,-2.2223,-6.7046,-12.087,-26.09,-11.177,-5.8105,-3.4541,-1.2939,0.049942,0.60483,0.85913,0.52937,0.0026138,-0.78017,-1.0452,-0.17758,0.9391,2.4337,3.5756,4.0854,4.3469,4.2174,3.9577,3.8164,4.3867,5.692,6.9065,8.4626,9.7359,10.473,11.14,11.47,11.476
1.5231,1.5708,1.5478,1.5614,1.5721,1.6729,1.8614,2.0302,2.2738,2.4331,2.4408,2.3188,1.9257,1.2735,0.62048,-0.44891,-1.6738,-2.6438,-3.8555,-4.9553,-6.0072,-6.9266,-8.7424,-11.492,-13.99,-11.982,-7.0566,-4.0675,-0.98786,1.2635,2.9077,3.802,4.6588,5.127,5.2888,5.241,4.9063,4.3203,3.7421,2.7732,1.7831,1.0633,0.37592,0.11392,0.043359,0.19713,0.13511,0.12551,0.068611,-0.023982,0.37144,0.73668,1.4695,2.391,2.9443,3.7457,4.3985,4.9435,5.323,5.6767,5.9798,6.1184,6.1718,6.0822,5.8116,5.4706,4.867,4.0212,3.2714,2.0499,0.6026,-0.53602,-2.2361,-4.063,-5.8366,-7.5146,-9.4512,-11.735,-13.678,-15.829,-19.979,-22.492,-24.491,-20.254,-14.757,-12.033,-9.3712,-7.1966,-6.1317,-5.1414,-4.6812,-4.5182,-4.4429,-4.0548,-2.9956,-1.847,-0.20231,1.2681,2.1648,3.0384,3.5255,3.6847,3.542,3.1138,2.3202,1.5003,0.12749,-1.6828,-3.347,-6.0703,-9.7037,-14.361,-18.103,-15.983,-11.421,-8.538,-5.5998,-3.2531,-1.437,-0.28052,0.81402,1.6669,2.0529,2.289,2.325,2.1527,1.8182,1.4046,1.0219,0.92056,1.082,1.4642,1.9527,2.4488,2.9135,3.0559,3.028,2.7963,2.2652,1.8647,1.2113,0.77298,0.6166,0.71634,1.1455,1.7335,2.2693,2.9624,3.6837,4.1998,4.8448,5.4901,5.9222,6.4831,6.9425,7.3081,7.5019,7.6122,7.5216,7.3267,6.8407,6.0761,5.3599,3.9938,2.3393,0.21237,-1.7052,-4.3645,-7.4165,-9.1806,-10.2,-9.4136,-7.3466,-5.6789,-3.7888,-2.4434,-1.9124,-1.9257,-2.8245,-4.4992,-8.6536,-15.606,-8.837,-4.547,-1.1476,0.6035,1.1571,0.96131,-0.59227,-2.9746,-10.508,-12.854,-2.2399,1.5458,4.707,6.7512,7.788,8.699,9.1937,9.3471
-0.49641,0.012194,0.72058,1.3982,1.8388,2.3945,2.7992,3.0456,3.2131,3.1901,2.9457,2.5609,1.829,0.65075,-0.47744,-2.5249,-5.2804,-7.761,-11.537,-12.127,-9.9197,-8.5708,-6.8418,-5.877,-4.9776,-3.8218,-2.4101,-1.3111,-0.014237,1.2124,2.0408,2.593,3.0316,3.3038,3.4143,3.3843,3.3517,3.1783,3.0293,2.768,2.4194,2.1375,1.6609,1.0579,0.49251,-0.52502,-1.973,-4.0414,-6.2465,-9.5911,-10.279,-7.846,-4.2945,-1.7671,-0.34954,1.1321,2.1319,2.9649,3.3853,3.8322,4.1571,4.2445,4.3308,4.1521,3.847,3.4633,2.6641,1.7397,0.76078,-0.63368,-2.3501,-3.8021,-5.4471,-7.3963,-8.5362,-9.335,-10.385,-10.944,-11.975,-12.952,-14.456,-15.225,-15.293,-13.504,-10.95,-9.0589,-6.7931,-4.9452,-3.7943,-2.5158,-1.4893,-0.63465,-0.096144,0.60798,1.2832,1.7833,2.4103,2.9173,3.2175,3.3972,3.43,3.2035,2.9433,2.4451,1.7661,1.218,0.29488,-0.64719,-1.461,-2.57,-3.5861,-4.4254,-4.6257,-4.5674,-3.8347,-3.2192,-2.0801,-1.105,-0.10907,0.47792,1.0935,1.6443,1.8545,2.1822,2.2914,2.3687,2.4412,2.4753,2.5931,2.6914,2.9132,3.1713,3.3685,3.6305,3.8012,3.8791,3.8554,3.6981,3.4098,3.1157,2.6799,2.234,1.9174,1.607,1.434,1.4957,1.6755,2.101,2.6921,3.1787,3.8655,4.507,4.9375,5.4161,5.7604,5.9756,6.0312,5.9864,5.794,5.5239,5.0613,4.321,3.6476,2.5083,0.9899,-0.86821,-2.6854,-5.7142,-10.101,-15.58,-33.901,-13.944,-8.3055,-5.7256,-3.1965,-1.5158,-0.62994,0.071088,0.31555,0.31392,0.25392,0.42273,1.0129,1.6567,2.5549,3.2208,3.5052,3.5191,3.2117,2.8594,2.5458,2.7886,3.67,4.521,5.6064,6.4384,6.8412,7.097,7.0665,6.8388
-5.419,-3.9785,-2.1102,-0.555,0.45498,1.5369,2.37,2.8315,3.2281,3.3768,3.2507,2.968,2.2901,1.265,0.19738,-1.6353,-4.0941,-6.2684,-9.039,-9.3495,-7.4372,-5.7672,-4.0009,-2.62,-1.786,-0.90221,-0.17275,0.28942,0.77251,1.0056,1.0763,0.95912,0.66981,0.29041,-0.012339,-0.21194,-0.18656,0.13912,0.44852,0.8981,1.2014,1.328,1.2761,0.94687,0.51698,-0.46288,-1.7647,-3.7423,-5.3505,-7.7148,-8.0368,-7.076,-4.8533,-3.2001,-2.125,-1.1565,-0.47694,0.015466,0.29727,0.70666,1.0032,1.239,1.4077,1.4582,1.2473,0.93861,0.25842,-0.80555,-1.8249,-3.6752,-6.0048,-8.3786,-12.444,-17.264,-18.376,-15.431,-12.791,-11.076,-10.151,-9.5439,-8.834,-8.5395,-7.6434,-6.8244,-5.5785,-4.7316,-3.3999,-2.1963,-1.308,-0.23787,0.7123,1.5243,2.0537,2.6435,3.0998,3.3475,3.5404,3.5626,3.4403,3.1209,2.5869,1.8923,1.3034,0.45855,-0.23913,-0.67326,-1.0193,-1.2076,-1.2537,-1.2846,-1.2658,-1.2553,-1.1984,-1.0468,-0.8644,-0.66382,-0.41854,-0.15477,0.051369,0.14735,0.32537,0.35076,0.41924,0.44207,0.46783,0.52183,0.59945,0.78266,1.0657,1.3406,1.7441,2.251,2.5618,3.003,3.2925,3.4433,3.5066,3.3533,3.0365,2.6114,1.9053,0.91413,0.055806,-1.2466,-2.531,-3.3602,-3.4101,-2.5902,-1.2963,-0.28142,0.96376,1.9198,2.4904,3.0021,3.3025,3.3892,3.344,3.1758,2.9366,2.7176,2.3907,2.0463,1.6782,1.2036,0.44812,-0.38923,-1.2149,-2.3927,-3.5892,-4.2605,-4.4619,-3.7011,-2.3222,-1.1503,0.32006,1.614,2.4218,3.3192,4.0018,4.4534,4.9435,5.4116,5.8409,6.1536,6.5202,6.8208,6.972,7.0747,7.1062,7.0831,7.069,7.0561,7.0783,7.0676,6.9812,6.7154,6.3519,5.5775,4.4005,2.7923
-11.798,-8.6875,-5.5853,-3.36,-1.958,-0.48452,0.6954,1.3773,2.0559,2.4925,2.6738,2.6653,2.4112,1.9742,1.4759,0.7629,-0.098343,-0.63573,-1.2655,-1.5041,-1.5225,-1.2869,-0.9542,-0.55576,-0.30176,-0.078126,0.088423,0.051784,-0.080005,-0.56448,-1.2186,-2.0859,-3.5673,-5.8042,-7.9446,-10.474,-10.042,-6.9972,-4.9483,-2.8804,-1.4305,-0.71219,-0.096367,0.15576,0.13478,-0.1212,-0.61574,-1.2256,-1.7165,-2.3244,-2.754,-2.9833,-3.1398,-3.4173,-3.6494,-4.2795,-4.9268,-5.6945,-5.9503,-5.6978,-4.978,-4.131,-3.3067,-2.6012,-2.3474,-2.345,-2.6145,-3.3656,-4.0487,-5.5663,-7.1281,-8.9746,-11.25,-13.808,-13.745,-13.152,-11.152,-9.8712,-8.7997,-7.9221,-7.0676,-6.5761,-5.8826,-5.1591,-4.3443,-3.6895,-2.7512,-1.7814,-1.0377,-0.095318,0.77749,1.53,2.0203,2.5254,2.8577,2.9701,2.915,2.6168,2.1926,1.3874,0.15725,-1.4414,-3.0276,-5.4408,-7.6649,-8.3679,-7.2339,-5.5318,-4.328,-3.1179,-2.2977,-1.7407,-1.5466,-1.3591,-1.4089,-1.4588,-1.7319,-2.0379,-2.4895,-2.8217,-3.2148,-3.7318,-3.94,-4.4215,-4.6849,-4.9091,-5.1044,-4.9762,-4.5772,-3.9551,-2.9392,-1.7698,-0.93016,0.053325,0.82555,1.2261,1.5331,1.5324,1.2284,0.77629,-0.16774,-1.5875,-3.0442,-5.8197,-10.211,-20.309,-23.952,-11.521,-6.8796,-4.7355,-2.7997,-1.5809,-1.0067,-0.6442,-0.66261,-1.0288,-1.4565,-2.197,-2.9011,-3.1988,-3.3059,-2.8588,-2.5125,-1.9741,-1.5728,-1.3119,-1.1707,-1.0537,-0.88151,-0.67963,-0.29053,0.33116,1.0659,1.7192,2.6129,3.5063,4.1357,4.9143,5.6186,6.0902,6.6395,7.1114,7.5035,7.7523,8.0028,8.172,8.2382,8.2604,8.1944,8.1045,7.9309,7.6924,7.384,7.0894,6.5944,5.9212,5.2622,4.0847,2.4366,0.054046
-9.632,-8.3746,-6.5927,-4.8565,-3.627,-2.1743,-0.89611,-0.094471,0.79356,1.4548,1.9158,2.1351,2.2742,2.2488,2.1446,1.9012,1.6023,1.3507,1.0293,0.72361,0.47342,0.31004,0.12278,-0.03907,-0.18055,-0.34486,-0.57427,-0.80468,-1.2182,-1.7797,-2.6132,-3.4395,-4.968,-7.0367,-8.9562,-11.188,-10.688,-7.9963,-6.0305,-3.9451,-2.4142,-1.5698,-0.77995,-0.28522,-0.10745,-0.00256,-0.14506,-0.36187,-0.6831,-1.0698,-1.6795,-2.1049,-2.9779,-3.9807,-5.1156,-7.06,-10.107,-15.207,-23.444,-20.336,-12.606,-9.6853,-7.2824,-5.8602,-5.0624,-4.8049,-4.7795,-5.0196,-5.3862,-5.9592,-6.6552,-7.131,-7.7458,-8.0605,-8.1953,-8.037,-7.8364,-7.4228,-7.2641,-6.9074,-6.8306,-6.6503,-6.6521,-6.3779,-6.0565,-5.5018,-4.5952,-3.4567,-2.5553,-1.377,-0.296,0.61834,1.1917,1.7671,2.124,2.2397,2.1741,1.8324,1.3782,0.44509,-0.89558,-2.8129,-4.7085,-8.1654,-12.477,-13.772,-10.48,-7.2442,-5.5352,-3.9807,-3.0515,-2.545,-2.4216,-2.5344,-2.9387,-3.4366,-4.2844,-5.3848,-6.6655,-7.6616,-9.1182,-10.139,-10.839,-11.436,-12.028,-12.787,-14.264,-16.391,-16.665,-14.282,-10.14,-7.005,-5.0395,-3.0838,-1.6401,-0.85834,-0.20786,0.10303,0.0091072,-0.24472,-0.93497,-1.893,-2.8433,-4.2709,-5.7478,-6.7851,-7.0637,-6.5977,-5.6902,-4.8909,-4.0498,-3.4246,-3.2138,-3.2754,-3.8298,-4.9728,-6.3338,-9.1108,-13.646,-17.652,-15.05,-10.375,-7.8553,-5.8113,-4.291,-3.3296,-2.6892,-2.0034,-1.3265,-0.80311,-0.075539,0.71691,1.5475,2.1832,3.03,3.8447,4.4392,5.1767,5.8628,6.315,6.8621,7.3157,7.6826,7.8915,8.0773,8.1492,8.1277,8.008,7.7712,7.539,7.1422,6.7043,6.2212,5.8598,5.3619,4.8531,4.4457,3.8412,3.1569,2.431
-10.01,-9.2542,-7.8485,-6.0946,-4.8203,-3.1881,-1.7749,-0.84892,0.20989,1.0447,1.7013,2.0607,2.4258,2.6116,2.6839,2.6198,2.4812,2.2672,1.9499,1.5046,1.0432,0.60771,0.056586,-0.53323,-0.92299,-1.368,-1.7341,-1.8817,-2.0777,-2.1792,-2.4254,-2.5825,-2.9665,-3.2871,-3.5649,-3.6284,-3.4791,-2.9579,-2.4909,-1.764,-1.1126,-0.6625,-0.18018,0.16202,0.34867,0.44922,0.46561,0.30335,0.14308,-0.23841,-0.69669,-1.1832,-1.923,-2.8902,-3.7229,-5.0459,-6.5662,-8.0522,-8.7877,-8.8512,-7.9768,-7.1922,-6.2548,-5.6417,-5.3771,-5.3965,-5.7198,-6.115,-6.5052,-6.7592,-7.0549,-6.872,-6.7667,-6.3183,-6.1041,-5.8019,-5.6461,-5.5337,-5.6585,-6.0075,-6.6829,-7.4632,-8.7949,-10.557,-11.747,-11.425,-9.206,-6.4902,-4.6902,-2.6592,-1.0468,0.22968,0.97279,1.7231,2.217,2.4319,2.5241,2.3864,2.1424,1.6097,0.89121,-0.0086589,-0.72284,-1.6866,-2.3849,-2.6798,-2.6269,-2.3289,-2.0111,-1.7145,-1.5431,-1.6847,-1.9083,-2.5437,-3.4295,-4.3861,-5.9011,-7.9918,-10.52,-13.205,-17.559,-23.109,-23.255,-18.941,-16.995,-16.142,-16.354,-17.116,-16.74,-14.392,-10.636,-7.3352,-5.3434,-3.2523,-1.7005,-0.84429,-0.044103,0.37329,0.47284,0.32596,-0.078395,-0.73934,-1.326,-2.208,-3.083,-3.8408,-4.2422,-4.5213,-4.4795,-4.2959,-3.9281,-3.5722,-3.3944,-3.3765,-3.7173,-4.4997,-5.4513,-7.0506,-8.8847,-9.6801,-9.5171,-8.044,-7.0601,-5.8697,-5.2003,-4.6752,-4.4144,-3.9119,-3.198,-2.5006,-1.3886,-0.24997,0.88861,1.6779,2.655,3.5537,4.174,4.9506,5.6546,6.1486,6.7454,7.2556,7.6591,7.8748,8.0443,8.0522,7.9465,7.6331,7.1425,6.6437,5.8476,4.9462,4.0792,3.5436,3.1166,3.0519,3.1813,3.4676,3.7566,3.9969
-20.244,-16.172,-11.019,-7.4349,-5.4743,-3.3651,-1.7639,-0.75905,0.32483,1.2272,1.9427,2.3944,2.8513,3.1874,3.3237,3.4028,3.2765,3.0891,2.6328,2.0114,1.137,0.38354,-0.853,-2.2011,-3.2315,-4.395,-4.8721,-4.7171,-3.9545,-3.0801,-2.1818,-1.69,-1.113,-0.76838,-0.54183,-0.37406,-0.20479,-0.10275,-0.0037729,0.095622,0.23872,0.34087,0.53338,0.73147,0.89457,1.0339,1.1291,1.0811,1.0048,0.72282,0.39734,0.037702,-0.39344,-0.93837,-1.2627,-1.7841,-2.162,-2.5288,-2.6566,-2.8047,-2.806,-2.8366,-2.9313,-3.2577,-3.9188,-4.6444,-6.026,-7.9269,-9.463,-11.103,-10.467,-9.2282,-7.1099,-5.5899,-4.2908,-3.7374,-3.1346,-3.0239,-3.056,-3.5909,-4.4537,-5.5701,-7.5417,-10.702,-14.459,-14.227,-9.9085,-6.0648,-3.9318,-1.7188,-0.056198,1.211,1.9417,2.6975,3.2257,3.4923,3.6917,3.7425,3.6897,3.5425,3.2837,2.9907,2.7289,2.44,2.1556,2.0149,1.8402,1.7197,1.5958,1.3849,1.0255,0.4875,-0.078549,-1.0424,-2.2904,-3.3928,-5.2336,-7.3,-9.8088,-11.706,-14.649,-16.265,-16.625,-14.964,-13.199,-11.849,-10.384,-8.9809,-7.4849,-6.3379,-4.5846,-2.9363,-1.7371,-0.38586,0.75737,1.3807,2.0077,2.3026,2.3443,2.1683,1.7204,0.98371,0.27054,-0.9121,-2.3182,-3.9045,-5.0795,-6.2967,-6.4509,-5.883,-4.5454,-3.2313,-2.3834,-1.5644,-1.0796,-0.92828,-0.97735,-1.233,-1.5471,-1.8007,-2.0836,-2.3883,-2.7164,-3.3881,-4.5292,-6.2195,-7.8994,-9.6693,-8.632,-6.5219,-3.71,-1.5252,0.12034,1.0816,2.1053,2.9392,3.4997,4.2383,5.001,5.5985,6.3869,7.121,7.7362,8.092,8.3891,8.4582,8.3372,7.9159,7.1532,6.3154,4.7794,2.6055,-0.33281,-2.8375,-4.2083,-1.8062,0.36664,2.6392,4.2251,5.2878
-9.163,-8.4093,-6.6615,-4.6931,-3.4766,-2.1054,-1.0757,-0.42018,0.25777,0.91211,1.5246,2.029,2.6285,3.2076,3.5118,3.8155,3.8221,3.7157,3.2307,2.4975,1.3064,0.23483,-1.8187,-4.4912,-7.5403,-13.953,-22.114,-13.378,-7.3819,-4.2133,-1.9178,-0.8065,0.37917,1.058,1.4425,1.5766,1.5345,1.1696,0.8196,0.18497,-0.37929,-0.68442,-0.70854,-0.33276,0.090759,0.68541,1.0727,1.2611,1.1854,0.91529,0.43125,0.058221,-0.4047,-0.63206,-0.64335,-0.47095,-0.15387,0.20436,0.43033,0.64029,0.70819,0.65831,0.40869,-0.10519,-1.0352,-1.9444,-3.7972,-6.4252,-9.4096,-13.188,-11.816,-8.3867,-5.0681,-2.8648,-1.2564,-0.52517,0.19308,0.44764,0.52153,0.30156,-0.088328,-0.55435,-1.1922,-1.8025,-2.0659,-1.9763,-1.4108,-0.51589,0.23088,1.2146,2.0746,2.7775,3.2061,3.657,3.9848,4.1637,4.3205,4.4223,4.4565,4.4926,4.4781,4.4634,4.4315,4.4267,4.3953,4.3978,4.3385,4.2657,4.1224,3.8712,3.3973,2.761,2.085,0.98767,-0.46899,-1.7393,-3.7379,-5.8964,-8.1365,-9.5308,-10.829,-10.893,-10.505,-9.1612,-7.7979,-6.6221,-5.1777,-3.7105,-2.3083,-1.2905,-0.0022858,1.2088,2.0322,2.9892,3.7707,4.2245,4.6233,4.779,4.6746,4.4433,3.8775,3.0391,2.1703,0.696,-1.3362,-4.196,-7.4062,-15.338,-18.306,-10.126,-4.8244,-1.7506,-0.13775,1.3972,2.4577,3.1314,3.4726,3.6559,3.6569,3.4968,3.1821,2.5824,2.009,0.83858,-0.77348,-3.1148,-5.3658,-8.1207,-7.1889,-4.8896,-2.166,-0.33831,0.76676,1.1861,1.3395,1.1753,1.074,1.29,2.224,3.287,4.8386,6.2846,7.4694,8.172,8.8261,9.1788,9.2331,9.0304,8.458,7.7714,6.4317,4.524,1.9839,-0.01395,-1.0047,1.0026,2.9613,5.1105,6.6428,7.6449
-1.9031,-1.9042,-1.6994,-1.4439,-1.2434,-1.1576,-1.2957,-1.5828,-2.0689,-2.3937,-2.0109,-1.2178,0.24347,1.65,2.5375,3.3356,3.7595,3.7878,3.5168,2.8324,1.8136,0.78145,-0.79091,-2.6477,-3.9607,-5.5263,-5.8643,-5.2235,-3.6531,-1.819,-0.20964,0.82844,1.864,2.5636,2.8191,2.8481,2.4154,1.4848,0.35493,-1.894,-5.3811,-8.7954,-9.6918,-5.3068,-2.8408,-0.58467,0.55834,1.0112,0.78928,0.051744,-1.4919,-2.9484,-5.2984,-5.9469,-5.0151,-2.6519,-0.74695,0.78275,1.5427,2.3417,2.7762,2.9629,2.9831,2.7955,2.4291,1.9873,1.3404,0.59128,0.15402,-0.21099,-0.0073309,0.37103,1.1139,1.9446,2.5783,3.0239,3.3195,3.512,3.4641,3.354,3.0681,2.8462,2.4711,2.1831,2.0178,1.9435,2.0148,2.1689,2.3516,2.5787,2.7753,2.8834,2.9135,2.8682,2.775,2.7164,2.6946,2.7452,2.8303,2.9504,3.1163,3.2609,3.4189,3.6132,3.9209,4.1433,4.4879,4.7571,4.8956,4.9217,4.7134,4.2529,3.6916,2.6656,1.1973,-0.17887,-2.539,-5.7304,-10.399,-15.991,-23.91,-14.516,-10.505,-7.4068,-5.0539,-3.7438,-2.1341,-0.75592,0.50789,1.4421,2.5221,3.5924,4.2483,5.0954,5.6969,6.0817,6.3445,6.4407,6.2616,6.0025,5.4289,4.6634,3.965,2.895,1.7231,0.49449,-0.29838,-0.98393,-0.78977,-0.11672,1.3023,2.7827,3.8327,5.0051,5.9464,6.6312,6.9863,7.292,7.4005,7.3651,7.1798,6.8116,6.4755,5.8257,5.1417,4.3551,3.881,3.3848,3.2367,3.2985,3.4334,3.4533,3.0941,2.4666,0.91671,-1.9489,-5.792,-18.291,-6.8391,-1.5653,2.4893,5.1042,6.8896,7.8733,8.8341,9.4796,9.7826,9.9874,9.9809,9.85,9.5289,9.1127,8.7254,8.5156,8.4963,8.7696,9.1218,9.6359,10.083,10.355
-0.41219,-0.45906,-0.33369,-0.29838,-0.35652,-0.78725,-1.7674,-3.1268,-6.2477,-13.467,-18.962,-8.6067,-2.8505,0.3327,1.9094,3.2218,3.9339,4.0402,3.8424,3.1216,2.0716,0.9834,-0.57887,-2.2561,-3.2589,-3.983,-3.6133,-2.8882,-1.4725,0.04786,1.3879,2.3194,3.2645,3.9784,4.2333,4.3638,4.047,3.3669,2.499,0.93839,-1.0577,-2.3464,-2.5976,-1.0646,0.34117,1.7679,2.6333,2.7623,2.5073,1.4199,-0.44301,-2.5948,-6.2436,-7.9169,-5.8715,-2.312,0.063825,1.7025,2.5376,3.331,3.8458,4.0965,4.3113,4.4155,4.5025,4.469,4.4806,4.4288,4.4716,4.4566,4.6275,4.6963,4.9399,5.0995,5.2328,5.2685,5.2311,5.0905,4.87,4.496,3.982,3.5844,2.9964,2.4607,1.9729,1.7551,1.5809,1.5608,1.5831,1.5729,1.4263,1.0591,0.58798,-0.28348,-1.3265,-2.0403,-2.5199,-2.3194,-1.857,-1.2774,-0.89597,-0.80273,-0.78471,-0.62441,0.064621,0.86699,2.2007,3.4054,4.1888,4.8808,5.2784,5.2639,5.0333,4.3834,3.3764,2.3837,0.69163,-1.2409,-3.4443,-4.8236,-5.8424,-5.6713,-4.7806,-3.7539,-2.5358,-1.8419,-0.81503,0.093924,1.1126,1.8464,2.936,3.9486,4.7098,5.5724,6.2995,6.6669,6.9892,7.0222,6.8098,6.4425,5.7687,4.8752,4.1635,3.2256,2.5447,2.2777,2.3741,2.841,3.6002,4.3061,5.2923,6.2955,6.9917,7.8244,8.4836,8.9935,9.2517,9.4964,9.5965,9.6228,9.5374,9.4227,9.2616,9.0743,8.8251,8.5916,8.421,8.2182,8.0217,7.8717,7.5964,7.1906,6.57,5.9304,4.8288,3.5129,2.5782,1.9006,2.3994,3.2923,4.7036,5.947,6.9645,7.5635,8.2404,8.8055,9.2026,9.6848,10.145,10.45,10.817,11.124,11.385,11.562,11.784,11.987,12.112,12.221,12.222,12.087
-4.7811,-3.9416,-2.6272,-1.4367,-0.85951,-0.42679,-0.47115,-0.73545,-1.3321,-1.7817,-1.4847,-0.72222,0.74394,2.1429,2.9718,3.7623,4.0812,4.0824,3.6224,2.7572,1.3342,-0.10172,-2.8093,-6.8897,-11.895,-20.403,-10.696,-6.4379,-3.0427,-0.66016,1.0536,2.0597,3.1321,3.9103,4.3757,4.7476,4.9665,4.9696,4.8897,4.7061,4.5028,4.4536,4.522,4.7741,5.041,5.3436,5.5259,5.4426,5.2313,4.694,3.9323,3.3529,2.5763,2.176,2.0469,2.1581,2.3753,2.4554,2.5187,2.4114,2.3464,2.3124,2.4397,2.7265,3.0854,3.4573,3.8447,4.2462,4.4397,4.7308,4.8434,4.9637,4.983,4.9276,4.824,4.6145,4.3316,3.8223,3.4259,2.6517,1.749,0.89584,-0.3733,-1.8137,-3.2068,-3.8478,-4.0049,-3.3499,-2.7374,-2.0435,-1.8058,-2.1642,-2.9321,-4.8431,-8.3368,-13.275,-27.387,-12.537,-8.7492,-6.2591,-5.728,-6.7418,-9.0144,-15.059,-13.327,-7.1759,-2.3664,0.7369,2.3069,3.8157,4.719,5.1719,5.2558,5.0395,4.5475,3.9673,3.0716,1.9819,0.91841,0.10011,-0.77805,-1.5145,-1.9747,-2.4198,-2.8936,-3.0805,-3.3619,-3.2513,-2.7147,-1.9239,-0.488,1.0841,2.2816,3.6202,4.7427,5.3228,5.8383,5.9297,5.6479,5.1454,4.0494,2.4061,0.71524,-2.0353,-4.5054,-3.8807,-1.8863,0.82551,2.9741,4.2884,5.6723,6.7686,7.4017,8.0626,8.5014,8.7638,8.8691,8.8734,8.8037,8.715,8.6152,8.5613,8.5453,8.6201,8.7063,8.8519,8.9274,9.0317,9.068,9.0388,8.9317,8.7,8.3629,8.0409,7.5376,7.0103,6.6281,6.216,5.9233,5.7364,5.5291,5.2577,4.9316,4.6755,4.4322,4.5202,4.9116,5.7932,6.8923,7.7373,8.7923,9.6964,10.427,10.885,11.342,11.648,11.768,11.791,11.641,11.318
