-0.27825,-0.058233,0.24216,0.69494,0.99334,1.3987,1.7783,1.9711,2.1648,2.2186,2.1136,1.9601,1.6095,1.1581,0.80818,0.27067,-0.19935,-0.47732,-0.67409,-0.84495,-0.88616,-0.80358,-1.0286,-1.2653,-1.5003,-2.1884,-2.9885,-3.7473,-5.2029,-6.7525,-8.8285,-10.957,-14.134,-17.447,-18.137,-16.524,-14.862,-13.96,-13.983,-14.947,-15.894,-15.318,-12.545,-9.2159,-7.0422,-4.9393,-3.2242,-1.9944,-1.3308,-0.66044,-0.27825,-0.096578,0.018589,-0.035651,-0.097235,-0.26611,-0.54828,-0.80829,-1.1032,-1.4834,-1.8924,-2.171,-2.5104,-2.748,-2.7944,-2.7587,-2.5111,-2.0877,-1.7357,-1.1774,-0.64076,-0.37952,-0.016753,0.075398,-0.11993,-0.37801,-1.125,-2.2465,-3.3551,-5.3156,-7.9412,-10.38,-13.68,-15.024,-13.616,-12.141,-10.949,-10.348,-10.082,-10.056,-9.8002,-9.4533,-9.1574,-8.7729,-8.7428,-8.9585,-9.5517,-10.483,-11.105,-11.833,-11.745,-11.324,-10.969,-10.68,-11.069,-11.775,-13.747,-17.319,-19.395,-15.604,-10.906,-7.6135,-5.8103,-4.128,-3.0054,-2.4824,-2.1561,-2.2552,-2.6552,-3.2415,-4.3988,-5.6762,-6.8866,-8.3737,-8.9862,-8.6256,-7.3462,-5.8981,-4.4456,-3.472,-2.4141,-1.4461,-0.81323,-0.089204,0.64189,1.118,1.6982,2.2446,2.7252,3.0208,3.313,3.4924,3.5238,3.4772,3.3576,3.1769,3.0493,2.9143,2.8392,2.8348,2.8352,2.881,2.8981,2.8753,2.8746,2.8117,2.7914,2.8185,2.8452,2.9246,3.0763,3.2899,3.5411,3.8411,4.1689,4.4573,4.6057,4.7179,4.6903,4.5625,4.3053,3.9219,3.4613,3.1648,2.664,2.2114,1.876,1.3131,0.45482,-0.47874,-2.4393,-6.1784,-14.999,-14.56,-4.2919,0.70187,3.2394,5.6809,7.4066,8.3812,9.2584,9.7616,9.9182,9.8098,9.3839,8.6065,7.7751,6.2838,4.2544,1.4304
1.9298,2.1196,2.365,2.6543,2.8054,3.0251,3.1677,3.1941,3.1572,2.8815,2.471,1.9956,1.0863,-0.013129,-1.1028,-2.7677,-4.2671,-5.2235,-5.4005,-4.5894,-3.9094,-3.2196,-2.8023,-2.7618,-2.9463,-3.6569,-4.5751,-5.5487,-7.0654,-8.6487,-11.08,-12.344,-15.178,-17.475,-17.846,-16.108,-14.173,-13.007,-13.078,-13.898,-15.217,-14.837,-11.26,-7.5504,-5.1553,-2.7216,-0.8634,0.49904,1.2569,2.0125,2.4815,2.6322,2.7097,2.5222,2.2642,1.8149,1.0531,0.1794,-0.65659,-1.9973,-3.4193,-4.6011,-6.1367,-7.3287,-7.9343,-8.0193,-7.7222,-6.7177,-5.6707,-4.1204,-2.4059,-1.3944,-0.36397,0.46656,0.78419,0.81318,0.395,-0.33519,-1.2999,-3.0095,-5.3484,-7.5578,-10.497,-11.486,-9.5965,-8.0364,-6.1794,-5.099,-4.4196,-3.8303,-3.4811,-3.2763,-3.2352,-3.2559,-3.4887,-3.7487,-4.1346,-4.5754,-4.9053,-5.3073,-5.5401,-5.8029,-5.8094,-6.1504,-6.6731,-7.1723,-8.3094,-9.2391,-9.4834,-8.1065,-5.8746,-3.6693,-2.3137,-0.98183,-0.098923,0.22165,0.33375,-0.08036,-0.94716,-1.87,-3.7213,-6.3526,-9.2615,-15.086,-23.167,-16.843,-11.02,-8.0631,-5.8696,-4.8795,-3.8952,-3.027,-2.6907,-2.2192,-1.6413,-1.2732,-0.36852,0.64704,1.6764,2.4906,3.4096,4.1826,4.6519,5.1191,5.4427,5.6475,5.7513,5.8315,5.8548,5.8621,5.8259,5.7534,5.6729,5.4842,5.242,4.8739,4.5593,4.0212,3.4049,2.9386,2.3803,2.0251,2.0841,2.5457,3.1552,3.9152,4.3826,4.797,4.9207,4.8428,4.4694,3.7037,2.9304,2.1512,1.2159,0.9897,0.90627,1.2152,1.5567,1.5688,1.502,1.1903,1.3053,1.9378,3.5382,5.5471,6.9901,8.6987,10.047,10.857,11.646,12.124,12.328,12.284,11.97,11.37,10.706,9.5488,8.0448,6.2241
2.1563,2.2988,2.607,2.82,3.0571,3.364,3.5687,3.6961,3.6741,3.4542,2.9904,2.3937,1.3115,-0.34224,-2.0641,-5.2189,-10.706,-18.924,-15.342,-8.7339,-5.1499,-4.099,-2.9142,-2.716,-3.0879,-3.7586,-5.42,-6.882,-9.1993,-12.098,-12.532,-11.978,-10.947,-9.5786,-8.5521,-7.4534,-6.3424,-5.3712,-4.7753,-3.9827,-3.2044,-2.3995,-1.309,0.073904,1.0465,2.2575,3.3412,4.1473,4.6522,5.0767,5.3213,5.346,5.17,4.8425,4.3927,3.6299,2.597,1.1853,-0.078805,-2.4105,-5.4823,-8.6188,-14.328,-20.911,-18.96,-17.767,-19.685,-20.086,-13.892,-7.599,-3.7373,-1.3929,0.77514,2.2077,3.1896,3.5224,3.7209,3.5434,3.1997,2.5783,1.8349,1.2394,0.66897,0.3738,0.44455,0.655,0.99956,1.4594,1.6812,1.9871,2.1124,2.0871,1.971,1.6116,1.1207,0.63962,-0.10521,-0.90619,-1.5261,-2.0799,-2.4064,-2.3032,-2.0215,-1.5607,-0.99418,-0.67082,-0.18121,0.35922,0.82066,1.5779,2.3941,3.2184,3.7355,4.2975,4.6022,4.6348,4.4168,3.9034,3.0007,2.1654,0.70131,-1.0226,-2.3134,-4.0901,-5.2828,-5.7371,-5.8663,-5.6404,-5.1773,-4.9841,-4.669,-4.7608,-5.1965,-6.1038,-7.72,-8.2645,-6.5364,-3.3085,-0.37527,1.4271,3.3036,4.6603,5.4345,6.1809,6.6456,6.9432,7.0726,7.1748,7.2354,7.2511,7.2754,7.2237,7.1394,6.959,6.5785,6.0542,5.4461,4.3121,2.7437,1.0809,-1.9673,-5.9174,-6.9232,-3.0035,0.68612,3.1759,4.4735,5.5665,6.0552,6.0507,5.4818,4.2504,2.0118,-0.70996,-6.5759,-11.035,-4.5414,0.59646,3.635,5.1643,6.6454,7.7974,8.7524,9.4572,10.387,11.329,12.021,12.863,13.637,14.103,14.622,14.992,15.188,15.228,15.113,14.816,14.469,13.859,13.096,12.249
-0.44867,-0.51013,-0.52113,-0.16698,0.41179,1.2528,2.1052,2.617,3.0387,3.2811,3.118,2.8875,2.2986,1.4123,0.7188,-0.56455,-1.4969,-2.1411,-2.2652,-1.8607,-1.3194,-0.82323,-0.68292,-0.75895,-1.103,-2.0662,-3.5875,-5.2843,-8.537,-12.466,-13.249,-10.136,-6.7673,-4.0459,-2.702,-1.0787,0.18026,1.148,1.8436,2.6012,3.3151,3.8139,4.469,5.0902,5.5325,6.0663,6.4912,6.8359,6.9922,7.0731,6.9693,6.8339,6.46,5.9671,5.5066,4.6929,3.8194,2.6039,1.5809,-0.10152,-2.2406,-4.041,-6.7066,-8.6598,-8.9999,-8.9878,-8.3761,-7.0788,-5.1378,-2.2885,0.57617,2.1461,4.0276,5.3509,6.2521,6.6888,7.0144,6.982,6.8919,6.5544,6.1695,5.8724,5.5116,5.3141,5.2332,5.3214,5.4785,5.7297,5.91,6.0492,6.0979,5.9549,5.7064,5.142,4.2908,3.4062,1.8043,-0.33647,-2.3258,-5.3695,-6.593,-4.2461,-2.172,0.35537,2.3027,3.4349,4.7497,5.7598,6.4547,7.2111,7.856,8.3546,8.6254,8.8387,8.8352,8.7166,8.3066,7.723,6.8546,6.028,4.7735,3.3113,2.0459,0.27053,-1.68,-3.2534,-5.4494,-6.936,-7.6789,-7.0428,-5.8725,-5.4559,-5.2189,-6.2104,-7.7606,-8.9735,-6.7317,-2.8897,0.47967,2.3595,4.1794,5.4385,6.011,6.417,6.4859,6.3078,6.0961,5.8515,5.7852,5.8651,6.1128,6.4251,6.6052,6.7322,6.6703,6.3837,5.9909,5.267,4.1347,3.067,1.3733,-0.1101,-0.22348,1.5002,3.7277,5.7906,6.9386,8.061,8.7162,8.8688,8.7186,8.1441,7.1305,6.3721,5.1856,5.2948,5.8813,7.5734,9.1355,10.251,11.456,12.412,13.163,13.604,14.108,14.497,14.755,15.062,15.361,15.604,15.938,16.282,16.583,16.765,16.919,16.925,16.839,16.575,16.183,15.644
-4.8887,-7.323,-12.963,-11.858,-7.3693,-3.5316,-1.0571,0.033955,1.017,1.4561,1.657,1.6887,1.5926,1.5578,1.3868,1.2829,1.1117,1.0728,0.90217,1.0195,0.79726,0.91636,0.83794,0.76117,0.6969,0.34319,0.11169,-0.30146,-0.52094,-0.83294,-0.34372,-0.00073073,1.0355,2.041,2.8256,3.7067,4.4798,5.0991,5.4666,5.8376,6.1376,6.2679,6.4606,6.5673,6.6392,6.7672,6.808,6.8291,6.7423,6.5514,6.1677,5.7559,5.1299,4.3061,3.7742,3.1016,2.6361,2.3966,2.2063,2.0482,1.7849,1.5384,1.3072,1.1567,1.2464,1.4726,1.9884,2.7821,3.4999,4.6074,5.6558,6.5075,7.3108,8.0426,8.4549,8.6613,8.6395,8.4246,8.0841,7.4726,6.6842,6.0818,5.2963,4.7789,4.7014,4.9253,5.5888,6.2811,6.83,7.3841,7.729,7.8217,7.7,7.283,6.4912,5.648,4.1353,2.0913,0.12871,-2.6288,-3.7758,-1.6691,0.4304,2.9417,4.8613,6.1095,7.459,8.5548,9.2399,9.9782,10.543,10.921,11.101,11.156,11.034,10.807,10.349,9.6468,8.7958,7.9875,6.7916,5.2701,4.0223,2.033,-0.44806,-2.7655,-6.9019,-13.291,-14.367,-9.4708,-5.6155,-3.0773,-1.852,-0.67162,0.33515,1.0315,2.1246,3.3067,4.4925,5.2274,5.9686,6.3092,6.2745,5.759,4.6942,2.945,1.2112,-1.3007,-2.2525,-1.1221,0.97878,2.6884,3.5951,4.2959,4.7222,4.8398,4.9382,4.9928,5.0925,5.2085,5.4187,5.9133,6.3271,7.125,8.081,9.0194,9.6892,10.448,11.022,11.339,11.621,11.734,11.842,11.83,12.005,12.232,12.563,13.061,13.648,14.043,14.521,14.839,14.995,14.98,14.774,14.381,13.975,13.422,12.968,12.898,13.219,13.92,14.799,15.414,16.086,16.532,16.702,16.718,16.495,16.057
-1.3185,-2.5111,-3.7678,-3.9003,-3.0939,-1.9466,-1.0614,-0.79306,-0.76573,-1.3261,-1.775,-2.0942,-1.9752,-1.2987,-0.83947,0.0030575,0.30798,0.59156,0.53443,0.35869,0.018161,-0.32604,-0.40589,-0.3068,0.0031809,0.67319,1.433,2.0053,2.7646,3.4238,4.1881,4.5571,5.3299,5.8154,6.2581,6.6446,6.8916,7.017,6.9671,6.7693,6.4148,6.0603,5.5129,5.0045,4.6902,4.4635,4.4315,4.4947,4.4845,4.3147,3.8652,3.1532,1.8197,-0.25326,-2.1398,-4.2732,-4.0563,-1.4767,0.2494,2.0975,3.4154,4.1405,4.9494,5.5596,6.0443,6.4313,6.8934,7.4035,7.7552,8.2735,8.6687,9.012,9.3387,9.5401,9.5863,9.5004,9.1456,8.6093,7.9142,6.7482,5.0034,3.2725,0.11873,-3.884,-4.3232,-1.4805,2.12,4.7044,6.0629,7.4451,8.3231,8.8229,8.9773,8.925,8.5698,8.1694,7.4503,6.6251,6.0168,5.3987,5.1142,5.2766,5.5854,6.3648,7.2218,7.9607,8.8675,9.7616,10.336,10.985,11.475,11.776,11.881,11.843,11.629,11.318,10.806,10.038,9.2018,8.4419,7.3243,6.0981,5.135,3.7124,2.2772,1.235,-0.051552,-0.72481,-1.026,-0.47644,0.32716,1.5637,2.3599,3.4776,4.4582,5.1655,6.0746,6.7753,7.3851,7.6637,7.8719,7.696,7.3459,6.449,4.9706,2.7709,0.51623,-3.0812,-4.5791,-3.0689,-0.59636,0.91607,1.4862,1.5913,1.2146,0.69162,0.6004,1.1197,2.4656,3.6008,5.0623,6.3921,7.304,8.2892,9.2636,10.023,10.583,11.226,11.77,12.151,12.601,12.984,13.383,13.596,14.051,14.347,14.689,15.014,15.359,15.535,15.66,15.62,15.335,14.942,14.06,12.703,11.22,8.3719,3.9156,0.26027,3.2479,8.0072,11.118,12.725,14.184,15.102,15.481,15.659,15.465,14.956
3.81,3.3867,2.7342,2.288,1.864,1.3734,0.55446,-0.27645,-2.0376,-4.8326,-10.023,-17.79,-14.047,-7.1542,-4.3867,-2.211,-1.1199,-0.86387,-0.98471,-2.1395,-3.5678,-5.8531,-8.5851,-8.6615,-6.3059,-2.5576,-0.057907,1.5956,3.1703,4.521,5.4316,6.0815,6.6938,7.1468,7.3542,7.4872,7.3967,7.0766,6.6582,5.8463,4.6311,3.4947,1.4392,-0.9373,-2.7382,-3.6615,-2.1627,-0.39085,0.75467,1.5875,1.8304,1.5623,0.54112,-1.2749,-3.234,-5.714,-4.8621,-1.6843,0.58298,2.8679,4.5499,5.528,6.4939,7.2223,7.747,8.046,8.3607,8.5812,8.7177,8.8273,8.9727,8.9697,9.0696,9.024,8.9634,8.7938,8.4846,7.927,7.3631,6.3168,4.9071,3.5445,1.4433,-0.47326,-0.62727,0.70868,3.0295,5.0669,6.3191,7.6023,8.526,9.1222,9.3892,9.4813,9.3731,9.1333,8.656,8.0274,7.5143,6.758,6.0709,5.5354,5.3583,5.4429,6.0066,6.6458,7.6335,8.6554,9.3299,10.092,10.62,10.921,10.973,10.845,10.472,10.053,9.321,8.4571,7.4277,6.6401,5.4927,4.4729,3.6453,2.7194,1.8906,1.3918,0.95928,0.82742,1.0878,1.504,2.2585,3.2625,4.0027,5.0977,6.0449,6.7486,7.5322,8.1911,8.6491,8.8821,8.9976,8.8796,8.6314,8.0914,7.3194,6.3891,5.6489,4.7423,4.0356,3.6655,3.2029,2.6453,1.9061,0.41179,-2.3938,-7.6227,-18.697,-10.11,-2.5034,0.53535,3.3255,5.1242,6.1714,7.2404,7.9902,8.5927,8.9652,9.4149,9.8642,10.202,10.662,11.181,11.657,12.091,12.608,13.162,13.551,14.049,14.464,14.72,14.914,14.938,14.711,14.367,13.624,12.519,11.414,9.6209,7.7813,6.9842,7.4774,9.1409,10.855,11.921,12.997,13.684,13.968,14.04,13.778,13.155
4.5954,4.1799,3.6361,3.0187,2.5407,1.8043,0.93916,0.13721,-1.1423,-2.6194,-4.0493,-4.7854,-4.7446,-3.9541,-3.0489,-2.23,-1.6651,-1.6749,-2.0451,-3.0656,-4.5532,-6.1082,-8.1326,-8.077,-6.3747,-3.6027,-1.2527,0.18876,1.7134,2.9687,3.8388,4.4689,4.9385,5.3429,5.4375,5.4307,5.2089,4.7074,4.1752,3.1466,1.731,0.30589,-2.1481,-5.5626,-8.5277,-10.066,-6.8473,-3.8295,-2.1815,-0.67576,0.17153,0.58443,0.78079,0.82322,0.75543,0.93835,1.3034,2.0768,2.6947,3.6115,4.4068,4.9331,5.4505,5.7961,5.998,6.0113,5.9236,5.6926,5.4801,5.1392,4.8619,4.6938,4.5494,4.5986,4.6904,4.788,4.8617,4.7747,4.6641,4.312,3.907,3.5322,3.1341,2.9047,3.0312,3.3042,3.9445,4.6942,5.3188,6.0539,6.6836,7.1493,7.3634,7.4747,7.3622,7.1113,6.5726,5.7516,4.9109,3.4683,1.5097,-1.019,-3.1395,-4.7859,-2.7095,-0.4045,2.3054,4.3111,5.4588,6.5641,7.2373,7.538,7.5326,7.2274,6.5853,5.9185,4.7055,3.3456,1.707,0.5468,-0.89421,-2.1505,-2.8236,-3.6085,-4.3239,-4.8398,-5.2782,-5.3411,-4.3492,-3.3967,-1.6522,0.039714,1.2705,2.7414,4.0083,4.844,5.6966,6.4482,6.959,7.2515,7.4456,7.5063,7.4228,7.1922,6.8388,6.3761,5.9946,5.4483,4.8687,4.4331,3.8021,3.0836,2.4558,1.4777,0.42339,-0.49928,-0.81415,-0.56882,0.39061,1.2328,2.2726,3.0937,3.4162,3.6836,3.5956,3.4351,3.2369,3.1064,3.2427,3.5177,4.0454,4.7233,5.364,5.9752,6.6245,7.556,8.1692,9.1031,9.9496,10.517,11.149,11.558,11.764,11.758,11.578,11.198,10.839,10.299,9.8397,9.5846,9.455,9.5383,9.7769,9.9706,10.242,10.426,10.496,10.449,10.228,9.7582
3.2227,2.8263,2.3485,1.8425,1.5229,1.0506,0.63539,0.30069,-0.10871,-0.51445,-0.81043,-0.97439,-1.0406,-1.0046,-0.9281,-0.86737,-0.9156,-0.99148,-1.3253,-1.6323,-2.1967,-2.4102,-2.7167,-2.6168,-2.3427,-1.7227,-0.94968,-0.36644,0.40231,1.0437,1.6988,2.0083,2.4268,2.6451,2.7586,2.7269,2.5272,2.1544,1.73,1.0124,0.12659,-0.63585,-1.6709,-2.6175,-3.1041,-3.4059,-3.1504,-2.519,-1.9457,-1.1722,-0.45486,-0.021831,0.50949,0.93187,1.2384,1.5868,1.9769,2.3459,2.6396,2.9754,3.2796,3.4197,3.5204,3.4579,3.1993,2.8801,2.2201,1.309,0.42036,-0.93146,-2.48,-3.2521,-3.6802,-2.9386,-1.7935,-0.89467,0.0059722,0.68514,0.94921,1.1521,1.1317,1.0777,0.95044,0.89381,0.96638,1.1608,1.533,2.1198,2.573,3.2555,3.867,4.3792,4.6556,4.8846,4.8647,4.7103,4.2612,3.5157,2.7254,1.3293,-0.58534,-3.1354,-5.2452,-6.8936,-4.9252,-2.7373,-0.13088,1.7717,2.8478,3.8248,4.3845,4.5226,4.3778,3.8197,2.8547,1.8179,-0.0043058,-2.5209,-5.7517,-8.8998,-13.179,-14.243,-12.842,-11.756,-11.862,-12.996,-16.813,-25.977,-17.35,-11.858,-7.0629,-4.0043,-2.1368,-0.28931,1.2206,2.075,3.0736,3.7797,4.3541,4.6496,4.9391,5.0725,5.0962,5.0122,4.8131,4.5242,4.2531,3.8551,3.4446,3.1297,2.7401,2.3679,2.125,1.8273,1.6012,1.4688,1.4243,1.4873,1.5698,1.6338,1.594,1.3316,0.95457,-0.014897,-1.4222,-3.6166,-5.6781,-8.4256,-8.6997,-7.172,-5.0362,-3.8401,-3.059,-2.9531,-2.3332,-1.2022,0.20262,2.2523,4.1657,5.389,6.6986,7.6684,8.3208,8.6235,8.7974,8.7533,8.6083,8.2903,7.8791,7.5262,7.0414,6.5706,6.1637,5.9472,5.7686,5.7647,5.8332,5.9866,6.0933,6.1135
1.4501,0.91979,0.26452,-0.18025,-0.35735,-0.3661,-0.19446,-0.0057369,0.2653,0.50106,0.67014,0.77528,0.85251,0.9011,0.85063,0.77526,0.55545,0.42074,0.077154,-0.16773,-0.59306,-0.77001,-1.0506,-1.2175,-1.2643,-1.2925,-1.1825,-1.0823,-0.83254,-0.62558,-0.2116,-0.075563,0.33499,0.5225,0.70838,0.78766,0.72538,0.5346,0.25447,-0.22363,-0.83815,-1.3313,-1.9851,-2.5663,-2.8505,-2.9938,-2.8704,-2.4322,-2.0179,-1.3689,-0.66394,-0.2047,0.39156,0.8529,1.208,1.5157,1.8307,2.0207,2.1691,2.2812,2.343,2.3177,2.2148,1.9586,1.4968,1.0141,0.056117,-1.2878,-2.7244,-5.3412,-9.8655,-15.601,-21.552,-10.947,-6.4528,-4.4442,-2.7878,-1.702,-1.3523,-1.1322,-1.3502,-1.636,-2.2558,-2.8499,-3.3142,-3.3033,-2.8276,-1.8095,-0.92654,0.29423,1.3834,2.2969,2.8484,3.3547,3.645,3.7082,3.577,3.2467,2.8836,2.2587,1.5915,0.924,0.63054,0.47549,0.78583,1.2055,1.9806,2.7186,3.2178,3.6811,3.9228,3.8607,3.6112,2.9651,1.9546,0.90254,-0.87004,-3.2367,-6.2455,-8.8472,-12.056,-12.998,-12.036,-10.941,-10.351,-10.326,-10.503,-10.363,-8.9483,-7.6156,-5.3422,-3.4998,-2.1946,-0.91564,0.17665,0.72031,1.45,1.9056,2.3572,2.5956,2.9135,3.0948,3.1767,3.1547,2.9772,2.666,2.3423,1.8473,1.3707,1.0586,0.81741,0.79193,0.91173,1.1919,1.5295,1.8631,2.0681,2.2946,2.3632,2.3324,2.1012,1.5564,0.99166,-0.2397,-1.9341,-4.4408,-6.8146,-10.13,-10.575,-9.2118,-7.3546,-7.0519,-7.9749,-10.734,-19.41,-15.013,-7.9712,-2.4456,0.80099,2.653,4.3971,5.6631,6.4764,6.8797,7.128,7.1203,6.937,6.4961,5.7961,5.1234,3.9927,2.6181,1.0694,0.016456,-0.87293,-0.62488,0.10448,1.3244,2.4131,3.258
-0.49626,-1.8713,-3.9727,-5.371,-5.3421,-3.7872,-1.974,-0.74144,0.53491,1.4871,2.1095,2.4451,2.6714,2.7389,2.665,2.4733,2.1578,1.8288,1.3912,0.80187,0.29498,-0.16137,-0.65431,-1.1807,-1.5479,-2.0475,-2.5019,-2.7935,-3.0467,-3.0718,-2.9177,-2.5547,-1.986,-1.3534,-0.95451,-0.52577,-0.28831,-0.30491,-0.46559,-0.92462,-1.6483,-2.3533,-3.4892,-4.6617,-5.4024,-5.7902,-5.377,-4.2757,-3.3103,-2.0226,-0.94549,-0.23711,0.47667,0.98618,1.2288,1.4591,1.5393,1.5653,1.5455,1.5314,1.4905,1.4763,1.4085,1.2915,1.0575,0.78537,0.23544,-0.52092,-1.2526,-2.3268,-3.5482,-4.0717,-4.3853,-3.7544,-2.8397,-2.156,-1.4143,-1.0635,-1.008,-1.3563,-2.1543,-3.1262,-5.0553,-7.9381,-12.483,-15.762,-11.943,-7.1849,-4.5256,-1.9542,0.0036146,1.4503,2.3011,3.112,3.675,3.9019,4.016,3.9249,3.7596,3.4445,3.1148,2.863,2.7554,2.8052,3.0428,3.3456,3.8117,4.3199,4.647,4.984,5.1309,5.078,4.8682,4.3772,3.6112,2.8694,1.7157,0.33931,-1.0407,-2.07,-3.1818,-3.9164,-4.238,-4.3187,-4.2177,-4.0319,-3.6542,-3.1425,-2.4884,-1.9261,-1.1509,-0.45099,-0.064263,0.2924,0.40511,0.39277,0.21601,0.1368,0.20499,0.46638,0.96891,1.5202,1.8336,2.0345,1.9087,1.3844,0.72721,-0.52622,-2.0895,-3.1931,-3.8653,-3.0886,-1.9363,-0.28333,1.1118,2.2109,2.846,3.4617,3.8528,3.9965,4.0225,3.8089,3.5274,2.9578,2.207,1.352,0.69774,-0.037047,-0.53795,-0.73544,-0.96973,-1.2061,-1.699,-1.8852,-2.0417,-1.2775,-0.23048,1.4223,3.0578,4.0908,5.2361,6.0559,6.6039,6.8353,6.9333,6.7988,6.5242,5.9495,5.0458,4.1653,2.5232,0.26284,-3.2395,-7.4328,-21.48,-10.622,-5.3462,-1.5288,0.74715,2.2035
-0.56565,-2.5927,-6.5049,-11.521,-10.621,-5.4192,-1.9292,-0.098649,1.5906,2.7459,3.4812,3.7972,3.9842,3.8867,3.7092,3.2263,2.6286,2.0023,1.169,0.13006,-0.73567,-1.4906,-2.3169,-3.1456,-3.7894,-4.7089,-5.9274,-7.0151,-8.7577,-9.8474,-9.8034,-8.2223,-6.3186,-4.2966,-3.2061,-2.0589,-1.3197,-1.015,-1.0204,-1.426,-2.2911,-3.3286,-5.4202,-8.7331,-13.155,-26.459,-13.91,-7.9415,-5.21,-2.8171,-1.2196,-0.38722,0.31545,0.66876,0.66141,0.49195,0.029386,-0.46723,-0.87776,-1.2253,-1.2855,-1.1228,-0.76872,-0.35466,0.014886,0.18205,0.33723,0.31981,0.27904,0.12327,0.073794,-0.004553,0.11289,0.27723,0.51808,0.67144,0.83753,0.71462,0.53249,-0.077111,-0.98821,-1.9847,-3.6265,-5.693,-7.7072,-8.5004,-7.7247,-5.5762,-3.9439,-1.8385,-0.091019,1.38,2.2619,3.2158,3.8124,4.0719,4.161,3.9511,3.6125,3.0018,2.2503,1.6399,1.3405,1.4697,2.0681,2.7654,3.7292,4.661,5.2348,5.8405,6.1916,6.3047,6.2297,5.9193,5.3798,4.8393,3.9651,2.9371,1.8959,1.0701,0.14563,-0.54379,-0.87476,-0.95841,-0.74819,-0.42829,0.1193,0.73338,1.2669,1.6709,1.974,2.1388,1.996,1.5742,0.58147,-0.46293,-2.7256,-5.5474,-7.3296,-5.8287,-2.8056,-0.38582,0.8121,1.7427,1.9799,1.5242,0.69451,-1.212,-4.5048,-8.5592,-15.295,-8.1809,-4.1157,-0.80063,1.3813,2.8431,3.6677,4.4547,5.0386,5.3414,5.6183,5.8127,5.8337,5.8367,5.7156,5.5435,5.4008,5.1977,5.0015,4.8954,4.7111,4.6148,4.529,4.5255,4.6294,4.8077,5.1066,5.4793,5.9435,6.202,6.5293,6.7059,6.7896,6.7461,6.6101,6.3358,6.0745,5.5854,4.978,4.3685,3.4202,2.2493,0.97097,0.12973,-0.5597,-0.3525,0.22513,1.2231,2.1623,2.8768
1.6814,1.1648,0.47506,0.14067,0.18288,0.71627,1.494,2.0892,2.8055,3.2969,3.6066,3.6589,3.5509,3.1912,2.7412,1.9146,0.73411,-0.28033,-2.0704,-3.9616,-6.0438,-7.237,-8.2015,-8.4407,-8.4529,-8.9335,-9.9137,-11.509,-14.581,-19.795,-19.681,-14.397,-10.344,-7.3866,-5.7566,-4.1425,-3.0611,-2.3688,-2.1531,-2.1675,-2.5964,-3.1208,-4.1749,-5.3807,-6.3043,-6.7746,-6.1133,-4.7749,-3.5859,-2.2952,-1.2994,-0.87536,-0.61358,-0.81095,-1.201,-2.2651,-3.8222,-6.0806,-8.1313,-10.665,-10.491,-8.8575,-6.5154,-4.6963,-3.4287,-2.7134,-2.0384,-1.5702,-1.3065,-1.0361,-0.69161,-0.50294,-0.10466,0.23703,0.61403,0.84241,0.98013,1.0065,0.80147,0.38604,-0.33101,-1.0226,-2.0834,-3.3029,-4.3652,-5.0493,-5.3998,-5.142,-4.4134,-3.0844,-1.5241,0.0050371,0.99252,2.057,2.7361,3.0111,2.9898,2.5204,1.8288,0.32959,-2.0046,-5.6521,-9.0322,-9.0356,-4.2853,-1.5153,1.1451,2.974,3.9908,4.9452,5.5577,5.839,5.8742,5.6743,5.2253,4.7239,3.7833,2.6381,1.1395,-0.088638,-1.9115,-3.5863,-4.2021,-3.9123,-2.5557,-1.3601,0.11652,1.3603,2.3152,2.8312,3.2636,3.3536,3.2396,2.6757,1.6841,0.50279,-1.5704,-4.1759,-5.6578,-4.4787,-1.812,0.43152,1.6532,2.6875,3.1495,3.1338,2.8295,2.1443,1.2724,0.68765,0.26444,0.44587,0.88639,1.5952,2.2753,2.7929,3.1063,3.4694,3.8213,4.1261,4.5685,5.0393,5.3979,5.8157,6.1752,6.4421,6.5882,6.714,6.7791,6.7701,6.7623,6.6689,6.6127,6.4864,6.4022,6.2702,6.1508,6.0032,5.7595,5.5871,5.2306,4.8417,4.3583,4.0028,3.5314,3.1461,2.9527,2.7801,2.7163,2.6403,2.5652,2.3818,2.2214,2.0777,1.9863,1.9681,2.0193,2.101,2.1828,2.1476
