0.84371,1.3594,1.9364,2.3496,2.5481,2.6642,2.5992,2.4516,2.1039,1.5836,0.89267,0.23899,-0.82092,-2.1502,-3.3681,-5.3337,-7.7077,-9.5247,-10.637,-9.1179,-6.5691,-4.8058,-2.8521,-1.3326,-0.44597,0.43295,0.98131,1.182,1.1542,0.78576,0.023116,-0.84869,-2.4926,-4.8731,-7.3742,-12.209,-16.926,-12.678,-9.4366,-6.6568,-4.9962,-4.2517,-3.7823,-3.7918,-4.095,-4.8838,-6.1254,-7.8948,-9.6396,-12.685,-16.347,-18.098,-16.304,-13.2,-11.283,-9.2814,-7.6939,-6.3853,-5.5162,-4.4348,-3.4521,-2.7781,-1.9772,-1.2957,-0.77588,-0.49452,-0.29263,-0.29347,-0.42803,-0.7723,-1.277,-1.7058,-2.2761,-2.7056,-2.8404,-2.7235,-2.2772,-1.582,-0.95084,-0.04054,0.86071,1.4952,2.243,2.8457,3.2936,3.5251,3.6989,3.7394,3.6839,3.5171,3.2529,2.893,2.5572,1.991,1.2799,0.62173,-0.45471,-1.8138,-3.0619,-5.1111,-7.7242,-11.136,-14.295,-18.447,-18.326,-16.393,-14.216,-12.964,-12.403,-11.908,-11.636,-11.292,-11.046,-10.652,-10.232,-9.982,-9.6873,-9.5114,-9.4574,-9.4887,-9.6847,-10.095,-10.544,-11.358,-12.472,-13.47,-14.991,-16.482,-18.329,-19.643,-22.179,-27.313,-37.113,-27.764,-19.194,-15.333,-11.508,-8.4405,-6.1149,-4.6474,-3.0142,-1.873,-1.2288,-0.75199,-0.77522,-1.2601,-2.0948,-3.9142,-6.9163,-10.524,-14.858,-10.049,-6.4455,-3.3562,-1.384,-0.15382,0.39054,0.75074,0.70171,0.42968,-0.2465,-1.3101,-2.3593,-4.0918,-6.1036,-7.5099,-7.4247,-5.8483,-3.8969,-2.6295,-1.2231,-0.29048,0.29925,0.56571,0.58675,0.39259,0.089412,-0.55487,-1.2998,-1.9377,-2.8127,-3.51,-3.9221,-3.8937,-3.3729,-2.4331,-1.55,-0.30953,0.86487,1.6563,2.5642,3.2797,3.8207,4.1169,4.3803,4.5136,4.5291,4.4494,4.2488,3.926
0.73504,1.2983,1.8632,2.2107,2.3296,2.3196,2.121,1.8639,1.396,0.79898,0.10046,-0.47557,-1.3032,-2.1922,-2.8658,-3.7175,-4.4441,-4.7805,-4.9234,-4.6183,-3.9068,-3.215,-2.1714,-1.1361,-0.43078,0.36464,0.92994,1.1882,1.2781,1.0529,0.48036,-0.19141,-1.434,-3.0862,-4.5478,-6.4794,-7.5449,-7.0695,-6.1455,-4.8635,-3.9101,-3.4659,-3.2093,-3.3677,-3.7196,-4.5328,-5.7682,-7.4251,-9.0191,-11.542,-14.186,-15.337,-14.441,-12.434,-10.966,-9.3705,-8.0531,-6.8849,-6.0535,-4.9786,-3.8773,-3.0648,-2.0497,-1.123,-0.32761,0.14294,0.58973,0.8366,0.87068,0.74196,0.40157,0.021141,-0.60761,-1.3731,-2.1704,-2.7163,-3.2126,-3.2007,-2.8229,-1.9176,-0.82949,-0.036804,0.8663,1.5297,1.9433,2.0913,2.1066,1.967,1.7987,1.56,1.3521,1.2207,1.1444,1.0253,0.83095,0.60195,0.11884,-0.56384,-1.2097,-2.252,-3.4704,-4.7182,-5.6259,-6.577,-7.1941,-7.4205,-7.497,-7.5163,-7.5333,-7.6401,-7.8563,-8.1836,-8.5336,-9.0246,-9.6549,-10.121,-10.667,-11.1,-11.183,-11.091,-10.834,-10.575,-10.493,-10.497,-10.741,-11.106,-11.638,-12.483,-13.349,-14.016,-15.205,-15.622,-15.956,-15.023,-13.413,-11.809,-9.5759,-7.4307,-5.4417,-4.0952,-2.4931,-1.2225,-0.43299,0.29187,0.69402,0.77296,0.59769,0.20184,-0.36793,-0.70689,-0.88961,-0.66996,-0.26701,0.30244,0.84238,1.1337,1.2042,1.0642,0.61648,0.12034,-0.85952,-2.2446,-3.6092,-6.1533,-9.6845,-13.813,-13.285,-9.2033,-5.7876,-3.996,-2.3413,-1.142,-0.54465,-0.25758,-0.19383,-0.47622,-0.80129,-1.5129,-2.3897,-3.1076,-4.0268,-4.6178,-4.6477,-4.1965,-3.1379,-1.7818,-0.71071,0.65693,1.9159,2.7421,3.688,4.4535,5.0351,5.3675,5.6738,5.8415,5.885,5.8385,5.6883,5.4168
1.0554,1.6689,2.1729,2.3736,2.3393,2.0673,1.5705,1.0568,0.25069,-0.62809,-1.5034,-2.1017,-2.8015,-3.4,-3.8045,-4.3485,-4.8725,-5.215,-5.5072,-5.3975,-4.7799,-3.9991,-2.6951,-1.3214,-0.35117,0.77341,1.6477,2.1243,2.5253,2.6497,2.5279,2.2847,1.7983,1.1843,0.70011,0.10962,-0.33727,-0.58919,-0.66984,-0.69934,-0.73595,-0.81206,-1.015,-1.3767,-1.7585,-2.422,-3.2649,-4.2342,-5.0176,-6.0421,-6.9391,-7.4425,-7.9425,-8.2072,-8.3573,-8.5244,-8.672,-8.6468,-8.331,-7.321,-5.7879,-4.4559,-2.7063,-1.1226,0.19891,1.0013,1.8174,2.3418,2.5358,2.5282,2.2011,1.7179,0.72681,-0.77679,-3.0059,-5.4053,-10.275,-14.984,-10.94,-5.798,-2.6514,-1.0769,0.30558,1.0615,1.2779,1.1258,0.53008,-0.46782,-1.3735,-2.4949,-2.9717,-2.5086,-1.7541,-0.64653,0.23635,0.70275,1.065,1.1642,1.0714,0.79104,0.37711,-0.13005,-0.53721,-1.0662,-1.5723,-1.9084,-2.3866,-2.8585,-3.2464,-3.8763,-4.6246,-5.6051,-6.4852,-7.9849,-9.9479,-11.817,-14.957,-17.912,-17.543,-15.52,-12.933,-11.035,-10.032,-9.1555,-8.6345,-8.4459,-8.4192,-8.645,-8.9189,-9.2989,-9.6962,-10.121,-10.364,-10.361,-10.037,-9.442,-8.1154,-6.3746,-4.4121,-2.8765,-1.0768,0.55894,1.5871,2.6827,3.5427,4.0817,4.3733,4.5604,4.6009,4.5819,4.4688,4.3481,4.2037,3.9659,3.6325,3.1763,2.7682,2.1104,1.38,0.803,-0.0080571,-0.80497,-1.4328,-2.193,-2.8078,-3.0926,-3.0098,-2.5093,-1.8251,-1.2261,-0.59039,-0.1278,0.13289,0.10986,-0.034239,-0.52006,-1.0759,-2.0723,-3.6351,-5.2139,-8.3462,-13.459,-15.88,-11.005,-5.9291,-2.4861,-0.55264,1.4695,3.0259,3.9545,4.9247,5.6466,6.1523,6.408,6.6189,6.7031,6.705,6.6437,6.5199,6.3485
2.4266,2.7576,2.9362,2.8011,2.493,1.7735,0.68862,-0.38121,-2.1653,-4.2501,-6.2391,-7.1907,-7.3589,-6.8286,-6.5139,-6.5208,-7.2228,-8.3938,-10.903,-14.305,-13.051,-9.3012,-5.157,-2.152,-0.41595,1.35,2.6487,3.3614,4.0107,4.3709,4.4812,4.4255,4.2031,3.8583,3.5438,3.0955,2.6496,2.2195,1.9269,1.5515,1.1958,0.9258,0.51801,0.078879,-0.31328,-0.87933,-1.504,-2.1953,-2.7134,-3.4528,-4.1633,-4.7102,-5.4842,-6.3797,-7.2306,-8.7542,-11.168,-15.564,-21.923,-17.899,-10.314,-6.7679,-3.3221,-0.78603,1.1361,2.2729,3.4487,4.2475,4.6356,4.8554,4.7547,4.4614,3.7496,2.6798,1.2277,-0.043962,-1.6829,-2.4164,-2.0003,-0.62891,0.81809,1.6758,2.4215,2.6844,2.4416,1.896,0.58414,-1.6111,-4.1805,-10.251,-22.246,-8.9335,-4.7414,-1.498,0.49549,1.4816,2.3552,2.8272,2.9895,3.0097,2.8739,2.6072,2.3689,1.9844,1.5861,1.2501,0.76898,0.22692,-0.24475,-0.95586,-1.8408,-2.9089,-3.8868,-5.4942,-7.4813,-9.3555,-12.147,-14.704,-14.441,-12.853,-10.553,-8.7406,-7.7046,-6.6968,-6.0285,-5.6829,-5.525,-5.4681,-5.767,-6.0445,-6.6298,-7.6704,-8.528,-10.568,-13.35,-15.565,-13.858,-8.7337,-4.5629,-2.0728,0.61061,2.7628,4.0575,5.4841,6.5598,7.3508,7.7769,8.1164,8.266,8.2225,8.0171,7.6127,7.1804,6.445,5.4625,4.3017,3.2755,1.8376,0.44749,-0.44768,-1.1377,-1.3336,-1.2073,-0.84676,-0.50895,-0.1266,0.10667,0.42577,0.69815,0.78601,0.94013,0.83053,0.72611,0.51855,0.12303,-0.26736,-0.69948,-1.3218,-2.1495,-2.9214,-4.0708,-5.0107,-4.8217,-3.66,-1.4896,0.69877,2.1079,3.6707,4.8665,5.5464,6.1976,6.5729,6.7237,6.7038,6.543,6.2867,6.0715,5.8226,5.6659,5.6464
2.6995,2.7384,2.6431,2.3142,1.8777,0.98912,-0.35653,-1.7275,-4.2794,-8.105,-14.473,-19.785,-13.775,-9.4637,-7.7609,-6.6322,-6.4928,-6.8767,-7.9129,-8.6865,-7.7955,-5.9778,-3.2859,-0.93158,0.51569,2.0529,3.1941,3.8181,4.3706,4.6414,4.6538,4.5195,4.1713,3.6692,3.2164,2.546,1.8551,1.1971,0.74114,0.21158,-0.23838,-0.54336,-0.9353,-1.3625,-1.7052,-2.2304,-2.8041,-3.4051,-3.8632,-4.423,-4.9426,-5.3201,-5.7638,-6.2758,-6.7079,-7.4519,-8.3246,-9.0369,-9.1175,-8.0676,-6.0142,-4.2001,-1.8299,0.2633,2.0338,3.1614,4.3923,5.3274,5.8416,6.2962,6.4927,6.4916,6.3069,5.9618,5.5184,5.1769,4.7929,4.5608,4.5172,4.5894,4.7415,4.8375,4.8681,4.7141,4.3325,3.8721,3.0314,1.9699,1.1039,0.11373,-0.32464,-0.046342,0.50176,1.3842,2.1602,2.6157,3.0088,3.1753,3.1827,3.0429,2.7713,2.4433,2.1713,1.8081,1.4516,1.1828,0.85531,0.48117,0.169,-0.33175,-0.94354,-1.6826,-2.3371,-3.275,-4.3223,-5.0688,-5.9779,-6.5916,-6.846,-6.7925,-6.4843,-6.0097,-5.647,-5.1733,-4.7968,-4.5997,-4.3909,-4.3215,-4.3731,-4.4843,-4.8834,-5.3827,-6.0665,-7.1237,-8.4116,-8.8341,-7.6314,-4.74,-1.6185,0.46503,2.8381,4.8266,6.0461,7.4165,8.4443,9.2305,9.6208,9.9476,10.023,9.9225,9.5843,8.9717,8.3443,7.2083,5.7287,3.7616,1.9051,-1.358,-6.0341,-10.916,-12.694,-7.5441,-4.9068,-2.7155,-1.3019,-0.42081,0.027356,0.34017,0.45844,0.38273,0.058996,-0.41277,-1.2104,-1.7716,-2.6266,-3.0908,-3.0667,-2.6727,-1.8832,-1.2931,-0.45358,0.36349,1.2666,1.9854,2.9889,3.9634,4.6287,5.3563,5.8707,6.095,6.1661,5.9647,5.4757,4.9261,3.9359,2.6978,1.6776,0.46596,-0.038731,0.43421
0.54449,0.61182,0.6508,0.57244,0.39268,-0.011354,-0.68871,-1.3484,-2.4099,-3.5482,-4.4957,-4.8946,-4.9103,-4.5018,-4.1049,-3.6102,-3.2421,-2.9958,-2.7179,-2.2726,-1.6624,-1.0431,-0.10626,0.88043,1.5709,2.3763,2.9742,3.2833,3.4845,3.4345,3.122,2.715,1.9431,0.92318,0.02138,-1.3222,-2.7349,-4.0129,-4.757,-5.348,-5.5742,-5.5931,-5.5775,-5.7104,-5.9108,-6.4364,-7.172,-8.0936,-8.8159,-9.5149,-9.8408,-9.6491,-9.2662,-8.7148,-8.3334,-7.8786,-7.3849,-6.7952,-6.2297,-5.1843,-3.8725,-2.7411,-1.121,0.47483,1.9828,3.0138,4.1835,5.1434,5.7031,6.2584,6.5974,6.7277,6.7651,6.6653,6.4864,6.3183,6.0972,5.8965,5.7809,5.6559,5.554,5.4764,5.3489,5.1635,4.8957,4.6339,4.2257,3.7682,3.4362,3.0406,2.7427,2.5655,2.5038,2.4467,2.3723,2.265,2.0059,1.6145,1.2156,0.55194,-0.2288,-1.0167,-1.5792,-2.1014,-2.3797,-2.4045,-2.3075,-2.2076,-2.1523,-2.2277,-2.4432,-2.8283,-3.1902,-3.7789,-4.4268,-4.8926,-5.5467,-6.0323,-6.4507,-6.6168,-6.7365,-6.7272,-6.6621,-6.5008,-6.3059,-6.1603,-5.8808,-5.7193,-5.3831,-5.1957,-4.9012,-4.4579,-4.1992,-3.5475,-2.8628,-2.0953,-0.92169,0.55758,2.1464,3.3487,4.8855,6.2636,7.1783,8.2187,9.0321,9.639,9.9362,10.166,10.152,10.019,9.6198,8.9916,8.3502,7.2376,5.8338,4.0576,2.5103,0.064949,-2.4639,-4.1904,-5.1118,-4.6408,-3.8722,-3.0048,-2.2921,-1.8729,-1.6391,-1.5062,-1.5735,-1.7059,-2.3273,-3.1655,-4.9242,-6.6472,-10.687,-17.769,-15.878,-8.7503,-4.5438,-2.3598,-0.20912,1.4094,2.6753,3.4351,4.2575,4.8534,5.1709,5.4067,5.4043,5.2472,4.8053,4.0978,3.0705,2.0598,0.27922,-2.2211,-4.8937,-10.901,-29.003,-10.19
-3.6736,-3.0668,-2.3291,-1.7205,-1.3851,-1.0897,-0.97601,-0.9989,-1.1099,-1.2809,-1.4378,-1.5149,-1.5352,-1.4836,-1.3861,-1.2314,-1.041,-0.88579,-0.62561,-0.31582,0.081846,0.42088,0.91394,1.4319,1.7997,2.2231,2.521,2.6235,2.57,2.2489,1.6381,0.95198,-0.29828,-1.9862,-3.5979,-6.3036,-9.8267,-14.369,-17.609,-17.057,-14.005,-12.284,-10.84,-10.102,-10.006,-10.417,-11.635,-13.854,-16.487,-22.034,-23.294,-18.609,-14.506,-12.052,-10.902,-9.9076,-9.2899,-8.8093,-8.3147,-7.2747,-5.639,-4.1982,-2.2168,-0.31418,1.4063,2.5274,3.7829,4.7676,5.3363,5.8735,6.1829,6.2687,6.2251,6.0217,5.7092,5.4341,5.0587,4.7356,4.5433,4.3904,4.3265,4.3179,4.3126,4.278,4.1764,4.0466,3.8098,3.5136,3.2697,2.9219,2.5824,2.2641,2.0162,1.6716,1.2682,0.89367,0.25946,-0.59421,-1.433,-2.8643,-4.7153,-7.1195,-9.1793,-11.226,-10.725,-9.2186,-7.3392,-5.9198,-5.2401,-4.7253,-4.6158,-4.8351,-5.161,-5.8078,-6.5497,-7.1787,-7.9715,-8.7508,-9.3627,-9.7375,-10.082,-10.247,-10.222,-10.103,-9.857,-9.6567,-9.3973,-9.1799,-8.801,-8.4286,-7.4202,-6.1862,-4.9738,-3.3111,-1.6257,-0.40197,1.1917,2.6719,4.0969,5.0532,6.2685,7.289,7.9795,8.7142,9.3038,9.6926,9.8927,9.9995,9.9489,9.8048,9.4561,8.9528,8.4434,7.627,6.6056,5.4332,4.4424,3.0648,1.6716,0.7016,-0.47722,-1.4535,-2.1128,-2.9062,-3.5783,-4.0848,-4.276,-4.215,-4.0387,-3.814,-3.6725,-3.8119,-4.2884,-4.9084,-5.7308,-6.131,-5.5397,-3.772,-1.6272,-0.13937,1.5575,2.8968,3.9255,4.4978,5.0392,5.3178,5.3611,5.1993,4.7925,4.3305,3.5061,2.4709,1.2619,0.26307,-1.1156,-2.5188,-3.4909,-4.4806,-4.6933,-4.0071
-8.9862,-7.101,-5.1213,-3.6301,-2.7326,-1.8451,-1.176,-0.82261,-0.50926,-0.32632,-0.23655,-0.20503,-0.18503,-0.17314,-0.17351,-0.18423,-0.1983,-0.23143,-0.22759,-0.20413,-0.049623,0.14677,0.54929,1.0484,1.4561,1.957,2.3498,2.5152,2.5172,2.2264,1.5895,0.86922,-0.45943,-2.2632,-3.9787,-6.7634,-10.189,-13.849,-15.983,-16.474,-15.211,-13.849,-12.312,-11.117,-10.606,-10.353,-10.762,-11.679,-12.697,-13.796,-13.869,-12.864,-11.389,-10.245,-9.7907,-9.8618,-10.973,-13.491,-16.615,-17.326,-10.806,-6.9625,-3.2115,-0.40061,1.7387,3.0027,4.3324,5.2833,5.7813,6.1754,6.2736,6.1669,5.7774,5.1422,4.2664,3.5007,2.4219,1.5029,1.0864,1.0447,1.4719,1.9194,2.4765,2.8574,3.0145,2.987,2.7606,2.3778,2.0124,1.5141,1.0527,0.66938,0.42568,0.1558,-0.14462,-0.43485,-0.96923,-1.783,-2.6033,-4.0579,-6.0448,-8.7878,-11.514,-14.754,-13.55,-11.054,-8.3531,-6.6282,-5.8766,-5.3652,-5.4139,-5.9182,-6.6221,-7.8259,-9.4064,-10.698,-12.31,-13.709,-14.683,-15.398,-16.159,-16.598,-16.427,-15.487,-14.293,-13.566,-13.363,-13.743,-15.695,-17.159,-15.511,-10.89,-7.404,-3.9308,-1.0769,0.67593,2.6714,4.3574,5.7533,6.6613,7.6576,8.4695,8.9428,9.42,9.7326,9.8958,9.9437,9.903,9.8042,9.6602,9.4398,9.1137,8.8205,8.3061,7.6627,6.8544,6.1492,5.0753,3.8239,2.808,1.2549,-0.50977,-2.0346,-4.337,-7.2043,-10.16,-11.551,-10.336,-7.5239,-5.8747,-3.8519,-2.5354,-1.343,-0.7783,0.048129,0.78792,1.4492,2.3753,3.3672,4.0881,4.9567,5.6827,6.2046,6.4685,6.6101,6.5263,6.2938,5.7492,4.9268,4.1123,2.7665,1.1203,-0.72311,-2.112,-3.5893,-4.2635,-4.1996,-3.6283,-2.8184,-1.9108
-10.056,-8.4247,-6.1552,-4.1129,-2.8815,-1.5983,-0.7596,-0.34122,-0.03874,0.084942,0.11451,0.11621,0.11312,0.1179,0.078313,-0.046085,-0.33632,-0.6594,-1.3015,-2.0097,-2.6066,-2.6714,-2.0301,-0.77036,0.31056,1.6363,2.6687,3.2265,3.6495,3.7073,3.3716,2.8679,1.8343,0.38249,-0.98503,-3.2083,-5.8754,-8.9958,-11.662,-15.36,-16.533,-14.764,-11.6,-9.2361,-7.8908,-6.6897,-5.9219,-5.5385,-5.3529,-5.1984,-4.998,-4.8398,-4.5044,-4.3235,-4.3158,-4.606,-5.2413,-6.125,-6.6161,-6.0837,-3.8602,-1.8199,0.71191,2.848,4.5225,5.5108,6.5227,7.1896,7.4753,7.5823,7.3772,7.0223,6.247,5.0795,3.4055,1.6915,-1.5525,-6.7298,-11.459,-7.708,-2.7856,-0.52282,1.3642,2.3715,2.7132,2.601,2.0155,0.98051,-0.02122,-1.4601,-2.6111,-3.0242,-2.7962,-2.2344,-1.7264,-1.5006,-1.466,-1.6738,-1.9739,-2.5258,-3.2009,-3.8898,-4.2682,-4.5558,-4.3978,-4.0928,-3.6374,-3.2511,-3.1097,-3.2392,-3.7798,-4.8423,-6.0012,-8.2371,-11.422,-14.772,-21.184,-24.558,-21.586,-20.492,-21.85,-28.406,-34.592,-20.786,-15.4,-13.239,-11.606,-11.208,-11.362,-11.788,-10.004,-6.6616,-3.8189,-0.69914,1.9411,3.5734,5.4005,6.895,8.0635,8.7953,9.5102,10.013,10.214,10.32,10.196,9.9407,9.6508,9.2794,8.9631,8.8504,8.841,8.9358,9.0127,9.0135,8.8539,8.462,8.01,7.1647,6.06,5.0123,3.3895,1.4073,-0.30991,-3.0766,-6.2603,-9.8338,-11.474,-9.6803,-6.5027,-4.1014,-1.7254,0.4245,2.0109,3.1498,4.3263,5.4215,6.0922,6.9322,7.6182,8.0701,8.5414,8.8714,9.0303,9.0395,8.8808,8.5213,8.1116,7.3466,6.2809,5.2328,3.4216,0.94388,-2.5588,-6.454,-16.797,-15.248,-8.7606,-4.6159,-2.2671,-0.74494
-18.375,-10.821,-5.8998,-3.0483,-1.659,-0.48859,-0.03739,-0.050412,-0.46452,-1.1574,-1.8784,-2.1786,-2.1124,-1.6428,-1.2523,-0.92267,-1.0583,-1.5084,-2.8928,-5.477,-10.901,-21.957,-11.391,-4.2857,-1.2419,1.5191,3.4043,4.39,5.2731,5.7217,5.7833,5.5865,5.0032,4.0682,3.1285,1.5169,-0.539,-3.0766,-5.3161,-8.3594,-9.6202,-8.3211,-5.9541,-3.9519,-2.8124,-1.6916,-0.91973,-0.43002,-0.14113,0.11608,0.39005,0.53935,0.8008,1.0515,1.2523,1.502,1.8028,2.1867,2.5646,3.2891,4.2077,5.0067,6.099,7.1194,7.9787,8.4849,8.945,9.1519,9.1361,8.8976,8.4258,7.9323,7.1037,6.0555,4.7714,3.6259,1.8703,0.1726,-0.52958,-0.064808,1.4005,2.4919,3.5847,4.1243,4.0806,3.6329,2.447,0.42426,-1.8207,-6.6442,-17.761,-14.952,-8.7235,-4.948,-3.1395,-2.4613,-2.1435,-2.1746,-2.2817,-2.4324,-2.3875,-2.1396,-1.7802,-1.29,-0.77265,-0.42639,-0.059968,0.10437,0.097076,-0.20788,-0.81167,-1.8199,-2.7977,-4.6227,-6.8534,-8.9135,-11.385,-12.645,-12.475,-11.886,-11.413,-10.82,-10.14,-8.6579,-6.9562,-5.6795,-4.1664,-2.9994,-1.7115,-0.95663,0.47881,1.8742,3.1519,4.651,6.1579,7.1233,8.3248,9.2742,10.04,10.465,10.839,10.971,10.884,10.515,9.7668,8.6178,7.4366,5.6027,3.9308,3.7075,4.8554,6.6607,7.8055,8.9304,9.5518,9.733,9.5771,9.0344,8.1008,7.1832,5.6219,3.7231,2.0919,-0.19017,-2.4212,-3.8776,-4.3354,-3.6461,-2.0658,-0.51943,1.5385,3.4747,5.0929,6.2399,7.5077,8.6,9.2586,9.9807,10.5,10.766,10.956,10.964,10.821,10.612,10.25,9.7768,9.3752,8.7325,7.949,7.2154,6.0041,4.4693,2.6536,1.2175,-0.31784,-0.93015,-0.74891,-0.15495,0.43785,0.88798
-2.4241,-1.9776,-1.0495,-0.21601,0.17224,0.22302,-0.24662,-1.0654,-2.8778,-5.9605,-11.466,-18.493,-13.111,-7.5225,-5.1572,-3.3209,-2.4166,-2.22,-2.3959,-2.9843,-3.5559,-3.6278,-2.7575,-1.1204,0.23324,1.9014,3.2869,4.1228,4.9886,5.5625,5.8915,5.9661,5.8497,5.4931,5.0778,4.3588,3.4796,2.5047,1.7987,1.0145,0.55229,0.40891,0.46317,0.64712,0.78425,0.87225,0.83461,0.74282,0.63172,0.55523,0.57869,0.74078,1.0819,1.5479,1.9968,2.6374,3.3115,4.0254,4.5809,5.3378,6.078,6.6142,7.2858,7.8251,8.2169,8.3886,8.3817,8.1106,7.7271,6.9854,6.0568,5.2835,4.3523,3.6751,3.3566,3.2878,3.3891,3.5974,3.8399,4.2354,4.6737,4.9625,5.2072,5.1842,4.8445,4.3447,3.3221,1.9067,0.60759,-1.224,-2.79,-3.5374,-3.5493,-3.3903,-3.5076,-3.8801,-4.8638,-6.569,-8.1194,-9.7126,-8.9417,-6.6035,-4.8958,-2.9622,-1.5644,-0.80185,-0.045129,0.33828,0.42851,0.3092,-0.047184,-0.59096,-1.1303,-1.8812,-2.7081,-3.2412,-3.8973,-4.2063,-4.2737,-4.1333,-3.7673,-3.2328,-2.7354,-1.9522,-1.1162,-0.43216,0.52191,1.4191,2.2871,2.9445,3.8033,4.6776,5.2736,6.0704,6.7751,7.2615,7.8089,8.2514,8.6107,8.7756,8.9494,8.9282,8.8202,8.3615,7.556,6.0998,4.54,1.2057,-3.6181,-4.8419,0.033207,4.0008,5.916,7.6607,8.6304,9.0752,9.0801,8.7292,7.9584,7.1176,5.625,3.6576,1.7909,-1.4139,-6.1057,-15.351,-21.798,-8.6436,-3.5077,-1.0754,1.5075,3.4237,5.1325,6.1397,7.3722,8.3098,8.9295,9.4911,9.8468,9.9175,9.7886,9.3648,8.7028,8.0833,7.2361,6.5483,6.2558,6.1643,6.249,6.3031,6.2222,5.9279,5.4046,4.8978,4.0993,3.1977,2.4288,1.1942,-0.3509,-2.0615
2.5283,2.3811,2.2024,1.9851,1.7172,1.1548,0.30329,-0.57418,-2.0869,-3.9519,-5.8017,-6.693,-6.6846,-5.7613,-4.8969,-3.9437,-3.2015,-2.8367,-2.4554,-2.165,-1.8759,-1.5809,-1.1181,-0.49439,0.026766,0.76843,1.4865,2.0243,2.6895,3.3044,3.8261,4.1485,4.4666,4.6293,4.65,4.5546,4.3439,4.0297,3.7559,3.3609,2.9708,2.6511,2.2152,1.697,1.2334,0.46363,-0.51364,-1.7061,-2.7259,-4.0213,-4.8874,-4.8568,-4.0223,-2.706,-1.7011,-0.44228,0.66916,1.6736,2.3897,3.2744,4.1109,4.672,5.3182,5.8093,6.0807,6.1045,5.8686,5.2503,4.4933,2.9847,0.76377,-1.5221,-5.2739,-6.9553,-4.1449,-1.8044,0.52927,2.1527,3.0317,3.896,4.4639,4.7338,4.8773,4.7918,4.4688,4.0869,3.3953,2.532,1.8056,0.78336,-0.23741,-1.188,-1.8349,-2.7965,-3.8815,-4.8975,-6.657,-9.1677,-11.754,-15.256,-13.804,-9.7386,-7.265,-4.9039,-3.2419,-2.3674,-1.6529,-1.2834,-1.2406,-1.3791,-1.7406,-2.1924,-2.5459,-2.8907,-3.0646,-3.0538,-2.8813,-2.5966,-2.1743,-1.8532,-1.3504,-0.85072,-0.46282,0.037266,0.55607,0.91904,1.4089,1.909,2.3304,2.7201,3.1144,3.5625,3.7664,4.073,4.1764,4.222,4.0883,3.9385,3.7802,3.7963,3.9725,4.3534,4.6601,4.9987,5.121,5.0403,4.7982,4.48,4.2648,4.4187,4.9428,5.7749,6.3905,7.1017,7.5553,7.7172,7.6628,7.3071,6.6899,5.9954,4.8563,3.4211,2.1984,0.31422,-1.5708,-2.9563,-3.3904,-2.8712,-1.8189,-0.73537,0.44439,1.736,2.8235,3.7027,4.7111,5.673,6.2475,6.854,7.1482,7.1488,6.7717,5.8954,4.3426,2.6153,-0.76856,-5.0257,-5.5022,-1.6165,1.5762,3.1749,4.5372,5.2575,5.4838,5.3871,4.9133,4.0513,3.1052,1.3419,-1.2789,-5.264
4.462,4.2583,3.9479,3.5503,3.1799,2.5848,1.8103,1.1407,0.15196,-0.87602,-1.846,-2.5066,-3.2125,-3.6892,-3.935,-4.0885,-4.1005,-3.9658,-3.7208,-3.3629,-2.9996,-2.7389,-2.4675,-2.2947,-2.2129,-2.1303,-1.9503,-1.6916,-1.0925,-0.22275,0.77084,1.5153,2.4061,3.1277,3.5397,3.9054,4.0841,4.1122,4.0368,3.8243,3.4769,3.1488,2.5722,1.8164,1.098,-0.11859,-1.7402,-4.043,-6.4239,-11.465,-23.919,-21.561,-11.625,-7.5803,-5.782,-4.1413,-2.9855,-2.0215,-1.3087,-0.26733,0.85743,1.6925,2.6879,3.5089,4.0548,4.2535,4.2361,3.8313,3.2294,1.9943,0.14696,-1.6141,-4.1378,-5.0641,-3.3181,-1.5315,0.50051,2.0082,2.8399,3.63,4.1244,4.3286,4.4051,4.2821,3.9602,3.6004,2.9825,2.2226,1.5854,0.66259,-0.30768,-1.285,-2.0547,-3.0591,-4.0126,-4.7296,-5.646,-6.3696,-6.7597,-6.9112,-6.5112,-5.6722,-4.9517,-3.9257,-3.1073,-2.6305,-2.3177,-2.3442,-2.6077,-3.3161,-4.3838,-5.7535,-6.7115,-7.51,-7.1043,-6.2536,-4.7737,-3.4414,-2.3043,-1.6118,-0.88487,-0.33242,-0.033124,0.24691,0.41928,0.48833,0.50574,0.53911,0.63726,0.72734,0.92565,1.0897,1.2394,1.2086,0.96712,0.48562,-0.52707,-2.167,-4.3331,-5.5499,-4.9539,-2.2963,-0.41157,1.6529,3.0811,4.1163,4.6355,5.1867,5.5851,5.8309,6.1553,6.4224,6.6207,6.7684,6.8411,6.7483,6.5803,6.2114,5.6686,5.1932,4.3999,3.5196,2.7963,1.8633,0.94445,0.16955,-0.25525,-0.76472,-1.0573,-1.3514,-1.5089,-1.5428,-1.1044,-0.42108,0.90923,2.3978,3.3988,4.5225,5.2523,5.5451,5.5209,5.0051,3.9425,2.7523,0.7669,-0.95367,-1.0404,0.60934,2.6849,3.9994,5.3003,6.1245,6.5532,6.6423,6.4928,6.0521,5.5481,4.6877,3.6943,2.748
