3.1155,2.9113,2.6283,2.4432,2.4609,2.7373,3.1521,3.4617,3.7145,3.6485,3.1876,2.5138,1.0828,-1.1172,-3.5261,-8.5542,-19.802,-18.816,-9.8653,-6.4407,-4.8466,-4.3272,-4.2451,-4.6535,-5.0907,-5.6384,-5.8026,-5.4744,-4.5931,-3.4167,-2.1717,-1.2793,-0.034243,1.2167,2.1738,3.5492,4.8997,6.2057,7.1103,8.1615,9.0023,9.4791,9.8882,10.038,9.9811,9.6746,9.128,8.3716,7.69,6.711,5.7497,5.1177,4.5176,4.2258,4.2008,4.3763,4.6595,4.9994,5.2326,5.4601,5.5613,5.5235,5.3011,4.8629,4.1961,3.5426,2.4808,1.1964,0.13332,-1.337,-2.6953,-3.4107,-3.7903,-3.4104,-2.4804,-1.5589,-0.2229,1.1311,2.1032,3.3149,4.3871,5.0905,5.8683,6.4879,6.9254,7.1385,7.2782,7.2473,7.1196,6.8123,6.347,5.7485,5.2219,4.4579,3.6911,3.1943,2.7594,2.7479,3.0702,3.8839,5.0053,6.2487,7.1732,8.3302,9.3519,10.015,10.757,11.336,11.658,11.947,12.07,12.021,11.86,11.467,10.845,10.21,9.0966,7.6002,5.6114,3.7127,0.67242,-1.5111,-0.59721,2.4547,5.2279,6.8786,8.5927,9.8717,10.795,11.294,11.731,11.934,11.947,11.78,11.405,10.99,10.245,9.251,7.9506,6.7188,4.5977,1.6547,-1.45,-7.3158,-7.4577,-2.0352,0.72778,3.1828,4.7814,5.5961,6.3201,6.7286,6.8908,6.9638,6.9318,6.8358,6.7291,6.5369,6.2739,6.0089,5.5536,4.945,4.3978,3.5452,2.5818,1.6255,0.99414,0.41715,0.23688,0.32327,0.5729,0.81515,0.96415,1.0941,1.427,2.1571,3.0091,4.3956,5.802,6.741,7.752,8.4393,8.7808,8.8049,8.5267,7.8733,7.1273,5.7409,3.8242,1.9359,-1.4284,-6.1245,-8.3051,-5.0513,-0.81476,2.1654,3.8615,5.587,6.8706,7.793
2.0299,0.72598,-1.8728,-5.2881,-6.2388,-3.271,0.068526,1.9039,3.5276,4.4117,4.6995,4.56,3.9464,2.9068,1.9102,0.49287,-0.69189,-1.2579,-1.5125,-1.6287,-1.9695,-2.5317,-3.864,-6.0792,-8.5572,-14.206,-23.817,-15.514,-8.9903,-5.1477,-2.3272,-0.56684,1.5047,3.4095,4.7077,6.3214,7.778,9.0801,9.9297,10.877,11.609,11.985,12.267,12.258,12.057,11.512,10.6,9.319,8.0688,6.0008,3.5683,1.7708,0.61145,1.5521,2.8455,4.4957,5.7684,6.6557,7.0978,7.4185,7.4543,7.3054,6.8611,6.1538,5.1889,4.2556,2.7339,0.80653,-0.97826,-4.0492,-8.549,-13.722,-15.662,-8.6603,-4.3742,-2.1093,0.26309,2.1319,3.3006,4.609,5.6808,6.3389,7.0496,7.5652,7.9017,8.0517,8.102,7.9905,7.8003,7.3974,6.8138,5.9917,5.1849,3.8268,1.9985,0.23633,-2.5575,-4.5901,-3.643,-0.41363,2.5375,4.8699,6.2571,7.7438,8.9085,9.6056,10.377,10.989,11.364,11.781,12.088,12.286,12.354,12.313,12.112,11.858,11.374,10.765,10.082,9.5826,9.0697,8.8796,9.011,9.5138,10.278,10.921,11.764,12.526,13.161,13.533,13.88,14.04,14.039,13.874,13.519,13.125,12.413,11.479,10.296,9.2293,7.5307,5.5573,4.0019,2.3406,2.0161,2.9405,3.9128,5.0639,5.8272,6.1535,6.2776,6.1116,5.8769,5.5123,5.2573,5.2897,5.5205,6.024,6.5789,6.9621,7.3449,7.5731,7.6483,7.591,7.4095,7.1159,6.8425,6.4131,5.8678,5.3551,4.4355,3.0831,0.97042,-1.4949,-7.0533,-9.4918,-3.5471,1.7233,5.0435,6.8104,8.5259,9.691,10.4,10.672,10.717,10.409,9.9503,9.0153,7.7034,6.4604,4.5593,2.8041,2.3229,3.1083,4.9189,6.7069,7.8475,9.033,9.8724,10.375
0.058128,-0.90929,-2.6491,-4.3489,-4.6533,-3.0822,-0.79449,0.73273,2.2843,3.3171,3.8859,4.0573,4.0009,3.6665,3.2887,2.6448,1.9221,1.3419,0.51268,-0.43525,-1.5607,-2.5653,-4.1661,-6.0763,-7.6319,-9.5387,-10.756,-10.761,-9.8536,-8.217,-6.2522,-4.5902,-2.2216,0.034267,1.6769,3.6597,5.402,6.8972,7.8444,8.8886,9.6696,10.074,10.37,10.366,10.153,9.5775,8.6178,7.2139,5.8071,3.3041,-0.13896,-3.4021,-5.8539,-2.9036,-0.40761,1.9654,3.5155,4.4622,4.862,5.065,4.9276,4.6235,3.978,3.0629,1.8868,0.8645,-0.72074,-2.5234,-3.9826,-6.014,-7.9326,-8.9525,-9.0653,-7.7692,-5.8146,-4.3222,-2.5263,-0.95894,0.049178,1.1818,2.0791,2.6118,3.1431,3.4731,3.6342,3.6526,3.5755,3.3994,3.2036,2.8627,2.4015,1.7877,1.1732,0.06092,-1.4871,-2.9963,-5.4018,-6.9921,-6.219,-3.5581,-0.9938,0.95811,2.0608,3.1268,3.8305,4.2054,4.5724,4.9239,5.2456,5.7659,6.3771,7.0041,7.4293,7.8925,8.2026,8.3237,8.3483,8.2419,8.0532,7.8953,7.7226,7.6491,7.6919,7.9049,8.2866,8.6529,9.2061,9.7731,10.29,10.611,10.924,11.078,11.085,10.944,10.64,10.308,9.7485,9.071,8.3046,7.6907,6.8596,6.0645,5.5322,4.9671,4.5821,4.3695,4.2449,4.0361,3.6533,3.1803,2.2083,0.72407,-0.81679,-3.5913,-6.6507,-6.6794,-4.3209,-1.1572,1.2589,2.6504,4.058,5.0867,5.6462,6.1741,6.4822,6.5928,6.5588,6.3563,5.9578,5.5154,4.7248,3.6706,2.3721,1.3059,0.17692,0.098626,0.9333,2.6403,4.3956,5.5536,6.8257,7.7939,8.4874,8.8415,9.1047,9.1547,9.0684,8.8201,8.4564,8.1414,7.748,7.4802,7.4138,7.5245,7.8138,8.2033,8.4823,8.7812,8.9339,8.8938
-0.28572,-0.29794,-0.30573,-0.22416,-0.0043196,0.46729,1.1172,1.6412,2.2863,2.8093,3.1483,3.274,3.2654,3.0677,2.8011,2.3052,1.6571,1.0876,0.1851,-0.84783,-2.0279,-3.0266,-4.4765,-6.0623,-7.3379,-9.1819,-11.246,-13.025,-15.903,-18.755,-16.368,-12.575,-8.2071,-4.6989,-2.4994,-0.018553,2.0516,3.7679,4.8487,6.0353,6.9245,7.4193,7.831,7.9784,7.9126,7.587,7.0176,6.1992,5.4666,4.374,3.3003,2.6219,2.0435,1.9033,2.0061,2.281,2.5217,2.6308,2.5817,2.3108,1.7913,1.2293,0.25563,-0.99209,-2.4924,-3.7628,-5.5675,-7.3861,-8.6523,-9.9272,-10.597,-10.681,-10.238,-9.3805,-8.245,-7.3158,-6.104,-4.9684,-4.2118,-3.3631,-2.7266,-2.3997,-2.182,-2.1878,-2.4085,-2.6984,-3.1662,-3.6182,-3.853,-3.9568,-3.8436,-3.6029,-3.4181,-3.2686,-3.2276,-3.2526,-3.2429,-3.102,-2.8623,-2.3812,-1.8901,-1.5131,-1.4057,-1.5695,-2.145,-2.8608,-4.1427,-5.3252,-5.527,-4.3809,-2.3863,-0.47973,0.70619,1.9359,2.7849,3.1932,3.4773,3.4801,3.2507,2.9579,2.4608,1.9665,1.7052,1.6712,2.0725,2.6331,3.5672,4.5184,5.3443,5.8415,6.3042,6.5399,6.561,6.3944,6.0243,5.6386,5.034,4.3889,3.78,3.3895,2.9931,2.716,2.5795,2.4383,2.3007,2.1192,1.914,1.491,0.86846,0.21266,-0.95458,-2.5433,-4.0668,-6.5062,-8.7995,-8.8625,-7.2218,-4.6237,-2.3445,-0.93555,0.62245,1.8724,2.6313,3.4519,4.0542,4.4636,4.6445,4.7277,4.6536,4.5,4.1839,3.7767,3.3445,3.0528,2.7861,2.7291,2.8399,3.1718,3.6428,4.0455,4.5906,5.1017,5.5561,5.8481,6.1684,6.4105,6.541,6.6611,6.7311,6.767,6.7989,6.8329,6.8729,6.9093,6.9519,6.964,6.935,6.8229,6.5928,6.2294
-0.65916,-0.38674,-0.016038,0.39644,0.72977,1.2066,1.7039,2.0555,2.4776,2.8031,3.0117,3.0743,3.0202,2.8089,2.541,2.052,1.4009,0.81126,-0.098689,-1.148,-2.3259,-3.2829,-4.6669,-6.1431,-7.3461,-9.021,-10.83,-12.302,-14.281,-15.42,-14.198,-12.049,-8.8438,-5.9336,-3.9684,-1.677,0.32473,2.0224,3.1178,4.3418,5.3089,5.866,6.3932,6.6789,6.745,6.6421,6.3437,5.8879,5.4633,4.8401,4.1949,3.7428,3.1984,2.754,2.4769,2.158,1.8471,1.4779,1.1335,0.52933,-0.28139,-1.0556,-2.3535,-3.9871,-6.0238,-7.861,-10.83,-14.487,-17.734,-21.512,-20.715,-18.503,-15.963,-13.944,-12.274,-11.173,-9.8252,-8.6832,-7.9532,-7.184,-6.6728,-6.4875,-6.529,-6.9524,-7.8389,-8.8395,-10.747,-13.222,-14.852,-14.635,-12.057,-9.4984,-7.9479,-6.3157,-5.1034,-4.3984,-3.659,-3.1065,-2.7969,-2.538,-2.4634,-2.6446,-2.9917,-3.8164,-5.1852,-6.7376,-9.7965,-14.634,-17.502,-12.827,-8.2005,-5.1775,-3.5627,-2.012,-0.987,-0.50718,-0.23009,-0.3581,-0.93672,-1.7142,-3.3289,-5.8128,-8.3656,-11.32,-8.9326,-5.8853,-2.6835,-0.42779,1.1322,1.9447,2.6282,2.8999,2.852,2.4679,1.7296,0.95909,-0.32283,-1.7372,-2.925,-3.3723,-3.2297,-2.5156,-1.8866,-1.1447,-0.60814,-0.33719,-0.28626,-0.42306,-0.79705,-1.2158,-1.9396,-2.8051,-3.5015,-4.3496,-4.9473,-5.1529,-5.0012,-4.435,-3.552,-2.753,-1.5982,-0.45866,0.34909,1.3114,2.1123,2.7366,3.0849,3.3933,3.5296,3.532,3.4073,3.1682,2.8444,2.5766,2.2072,1.8772,1.6708,1.4875,1.4276,1.4671,1.6259,1.8824,2.1971,2.4565,2.823,3.1954,3.4741,3.8322,4.1755,4.4182,4.71,4.9503,5.1315,5.2078,5.2386,5.1561,5.0208,4.723,4.295,3.7348
-1.7894,-1.484,-0.96497,-0.3036,0.22943,0.95769,1.6433,2.1037,2.6278,3.008,3.2407,3.3064,3.2494,3.0225,2.7397,2.2176,1.5224,0.89292,-0.076682,-1.214,-2.4967,-3.5233,-4.9701,-6.4245,-7.491,-8.7198,-9.6714,-10.156,-10.388,-10.105,-9.2375,-8.2779,-6.6973,-4.9062,-3.5148,-1.6944,0.031243,1.5967,2.6617,3.8799,4.8866,5.4796,6.0676,6.4123,6.5172,6.4668,6.199,5.7548,5.3098,4.6227,3.8542,3.274,2.5369,1.9034,1.519,1.1062,0.78268,0.45281,0.15215,-0.38225,-1.1296,-1.8715,-3.1444,-4.7603,-6.7941,-8.6334,-11.553,-15.007,-17.903,-20.85,-21.246,-20.265,-18.789,-17.303,-15.789,-14.636,-13.124,-11.717,-10.799,-9.7897,-9.1027,-8.7868,-8.7138,-9.0621,-9.936,-10.962,-12.95,-15.655,-17.593,-17.219,-13.987,-10.927,-9.1125,-7.1175,-5.5538,-4.5986,-3.5889,-2.8298,-2.4146,-2.0813,-1.9703,-2.1208,-2.3918,-2.9795,-3.795,-4.503,-5.4658,-6.2391,-6.4986,-6.3216,-5.6516,-4.7434,-4.0193,-3.1165,-2.3742,-1.9533,-1.6442,-1.6613,-2.064,-2.6544,-3.8721,-5.5968,-7.0623,-8.2254,-7.1524,-5.4121,-3.1134,-1.292,0.024572,0.71259,1.2642,1.3938,1.2244,0.61408,-0.5077,-1.7662,-4.2201,-8.1572,-15.973,-35.008,-12.768,-7.5122,-5.2879,-3.3886,-2.2341,-1.5833,-1.3471,-1.2922,-1.5067,-1.8045,-2.3957,-3.1558,-3.828,-4.8334,-5.903,-6.9153,-7.4947,-7.6801,-7.0073,-6.0264,-4.3973,-2.7553,-1.6092,-0.27593,0.82346,1.6877,2.1802,2.6472,2.8851,2.9226,2.7903,2.4567,1.9198,1.3982,0.55691,-0.41064,-1.1611,-2.0844,-2.7368,-2.9675,-2.9271,-2.6106,-2.1695,-1.8104,-1.319,-0.79624,-0.34884,0.31626,1.0243,1.5547,2.2229,2.7917,3.2283,3.4516,3.5857,3.5223,3.3402,2.9096,2.2744,1.4331
-5.2562,-5.0761,-4.0537,-2.5125,-1.3071,0.17677,1.414,2.1748,2.9615,3.5088,3.827,3.9231,3.876,3.6331,3.3329,2.7598,2.0161,1.3286,0.24645,-1.0469,-2.5673,-3.8747,-5.8377,-8.0289,-9.6373,-11.626,-12.66,-12.651,-11.876,-10.671,-9.3759,-8.2791,-6.7417,-4.9862,-3.6347,-1.7636,0.073156,1.7892,2.9521,4.3031,5.4071,6.0618,6.6958,7.0583,7.1468,7.0279,6.6323,5.9589,5.2708,4.1122,2.7066,1.5268,-0.032588,-1.268,-1.7261,-1.6844,-1.2208,-0.73451,-0.50743,-0.45832,-0.7435,-1.171,-2.0398,-3.257,-4.7925,-6.168,-8.2355,-10.48,-12.252,-14.634,-17.115,-19.056,-21.656,-23.003,-21.354,-19.094,-16.217,-13.863,-12.416,-10.89,-9.7422,-9.1491,-8.6562,-8.4944,-8.615,-8.8587,-9.2991,-9.7138,-9.8718,-9.7168,-9.0705,-8.0482,-7.1465,-5.838,-4.5394,-3.6178,-2.5461,-1.6739,-1.1696,-0.69907,-0.47806,-0.49769,-0.66298,-1.0739,-1.6811,-2.2202,-3.0308,-3.8514,-4.4179,-4.9881,-5.2536,-5.0824,-4.6684,-3.8513,-2.9117,-2.2407,-1.494,-0.97777,-0.71009,-0.66088,-0.74389,-0.91368,-1.0055,-0.99193,-0.72364,-0.37483,0.21178,0.82808,1.3813,1.7101,1.9867,2.0499,1.9363,1.5229,0.79365,0.027025,-1.2342,-2.6588,-3.8606,-4.2927,-4.0655,-3.2626,-2.6076,-1.8654,-1.3715,-1.1028,-1.0555,-1.169,-1.4459,-1.7702,-2.3656,-3.1916,-3.993,-5.4388,-7.5099,-10.631,-14.442,-25.647,-17.108,-11.547,-7.1734,-4.2555,-2.5838,-0.85202,0.49382,1.5145,2.1028,2.6576,2.9618,3.0216,2.8602,2.4017,1.6058,0.74385,-0.81275,-2.98,-5.0952,-8.7455,-12.5,-12.818,-10.374,-8.3042,-7.1741,-6.8042,-6.6563,-6.4587,-5.9635,-4.7066,-3.0625,-1.8203,-0.34757,0.84554,1.7229,2.1905,2.5374,2.5945,2.4238,1.9092,1.0388,-0.23517
-18.023,-26.098,-10.559,-5.1775,-2.6284,-0.18716,1.5304,2.4894,3.4035,3.9901,4.2851,4.3447,4.2243,3.9053,3.5479,2.9317,2.1602,1.4759,0.39319,-0.90844,-2.5062,-3.9699,-6.4026,-9.6609,-13.072,-20.71,-30.992,-20.468,-15.459,-13.161,-11.982,-11.373,-10.232,-8.2047,-6.1398,-3.2186,-0.53864,1.796,3.2814,4.9478,6.2405,6.9876,7.6888,8.0676,8.1453,7.96,7.4506,6.5773,5.667,4.0182,1.7446,-0.59572,-5.1877,-14.587,-19.089,-7.8693,-3.6113,-1.3511,-0.33992,0.38695,0.57748,0.43437,-0.079343,-0.93971,-2.1191,-3.1757,-4.8266,-6.7799,-8.401,-10.881,-13.761,-16.279,-20.192,-22.94,-21.458,-19.135,-16.402,-14.071,-12.571,-10.836,-9.4034,-8.5545,-7.6928,-7.1688,-6.9448,-6.9853,-7.2708,-7.7704,-8.2122,-8.7695,-9.0221,-8.5707,-7.6797,-6.0679,-4.3231,-3.0769,-1.6313,-0.4651,0.19673,0.83073,1.1558,1.2059,1.0517,0.61065,-0.10488,-0.84414,-2.1042,-3.7265,-5.2545,-7.8272,-10.741,-11.75,-10.041,-6.88,-4.2395,-2.7061,-1.1222,0.023676,0.81358,1.2151,1.5392,1.6898,1.7268,1.7183,1.6951,1.6896,1.726,1.8609,2.0927,2.3151,2.6296,2.9141,3.0518,3.1064,2.9943,2.8097,2.45,2.0106,1.572,1.274,0.93409,0.64811,0.42899,0.095187,-0.31198,-0.78862,-1.1504,-1.6028,-1.9693,-2.208,-2.4851,-2.8581,-3.2499,-3.9918,-4.9996,-6.2222,-7.1107,-7.7103,-7.1638,-6.1252,-4.4593,-2.8311,-1.7445,-0.45203,0.65131,1.5807,2.1724,2.7892,3.2172,3.389,3.3928,3.0959,2.4603,1.7175,0.30543,-1.6714,-3.5834,-6.64,-9.4032,-9.9824,-9.0304,-8.1624,-8.3047,-9.2849,-12.306,-19.972,-27.346,-12.764,-7.2862,-4.6874,-2.2013,-0.44192,0.81569,1.4801,2.0608,2.2845,2.228,1.8353,1.0456,-0.17829
-3.9246,-3.7982,-2.8044,-1.3131,-0.13594,1.2394,2.3521,2.9884,3.5876,3.892,3.9223,3.7738,3.3687,2.7722,2.2332,1.4762,0.7047,0.15754,-0.57726,-1.3741,-2.3188,-3.185,-4.5373,-6.1691,-7.4251,-9.0714,-10.131,-10.499,-10.738,-11.335,-12.897,-15.658,-25.412,-16.273,-9.8314,-4.4181,-0.67488,2.1595,3.8431,5.6358,6.9801,7.7326,8.4206,8.7711,8.8268,8.6364,8.1524,7.3851,6.6239,5.362,3.8239,2.5244,0.75555,-0.6106,-0.98085,-0.54845,0.41308,1.3203,1.8365,2.2328,2.3068,2.1489,1.6839,0.96436,-0.0017279,-0.8733,-2.2338,-3.7991,-5.1057,-7.0264,-9.0684,-10.639,-12.664,-14.452,-15.877,-16.48,-16.402,-15.055,-13.516,-11.287,-9.3357,-8.0912,-6.8375,-6.0187,-5.666,-5.7017,-6.1857,-7.2536,-8.5942,-11.548,-17.426,-23.709,-14.862,-8.7239,-5.0164,-3.0351,-1.0249,0.40447,1.1981,1.8949,2.2592,2.2971,2.1287,1.6469,0.88254,0.11135,-1.2022,-2.8852,-4.4502,-7.0137,-9.844,-10.77,-9.1245,-6.0582,-3.4277,-1.868,-0.23382,0.95121,1.7737,2.1772,2.4573,2.4633,2.2871,1.8447,1.1628,0.55008,-0.26184,-0.78333,-0.67334,-0.1487,0.90033,1.9799,2.6819,3.4145,3.8806,4.0655,4.0969,3.939,3.6087,3.266,2.6858,1.9377,1.2628,0.15358,-1.2264,-2.9137,-4.271,-5.7999,-6.2901,-5.8012,-4.6886,-3.6421,-3.0936,-2.6582,-2.5315,-2.6233,-2.7328,-2.8621,-2.8913,-2.8276,-2.6398,-2.3097,-1.9863,-1.3933,-0.67427,0.17183,0.83025,1.7053,2.4783,2.9549,3.4194,3.6471,3.6075,3.4019,2.8852,2.1337,1.4508,0.47489,-0.45525,-1.0678,-1.7987,-2.5594,-3.505,-4.3686,-5.6427,-6.6292,-6.8117,-6.1471,-4.8245,-3.744,-2.3359,-1.0587,0.060374,0.74986,1.4606,1.8723,1.9915,1.884,1.4859,0.8181
0.89927,1.0076,1.2739,1.6332,1.99,2.4828,2.9644,3.2389,3.4652,3.4351,3.1005,2.6018,1.5944,0.18847,-1.0773,-2.7835,-3.9418,-4.1121,-3.6397,-3.0284,-2.6339,-2.5424,-2.7202,-3.1191,-3.5356,-4.1014,-4.6119,-4.9381,-5.267,-5.5567,-5.7235,-5.6761,-5.0984,-3.6632,-2.1257,0.17801,2.4005,4.3798,5.648,7.0442,8.0995,8.6698,9.1472,9.3247,9.2675,8.9732,8.4576,7.7791,7.198,6.3954,5.6199,5.105,4.5407,4.173,4.0303,4.0032,4.0768,4.1664,4.1815,4.0888,3.8379,3.5294,2.9672,2.2226,1.343,0.58477,-0.55246,-1.8279,-2.8518,-4.3614,-6.0027,-7.4003,-9.4967,-12.126,-15.769,-20.201,-34.298,-20.267,-15.192,-11.043,-8.2503,-6.7047,-5.1742,-4.1322,-3.5741,-3.392,-3.5138,-4.0165,-4.6348,-5.6437,-6.4922,-6.4113,-5.4941,-3.6981,-1.7993,-0.54855,0.86704,1.9239,2.5228,3.0161,3.226,3.1235,2.8742,2.3035,1.4993,0.78086,-0.28495,-1.3752,-2.115,-2.8602,-3.174,-2.9754,-2.5081,-1.5799,-0.49601,0.30668,1.2781,2.0472,2.5931,2.832,2.9185,2.6969,2.2961,1.3624,-0.15905,-1.8753,-5.4846,-12.747,-14.444,-7.3401,-2.3549,0.59219,2.0897,3.443,4.2531,4.5758,4.7089,4.5545,4.1627,3.7396,3.0163,2.1147,1.2882,-0.091371,-1.9642,-4.644,-7.6352,-14.41,-16.854,-10.793,-6.1512,-3.5575,-2.3199,-1.3383,-0.90649,-0.88355,-1.0808,-1.6066,-2.3661,-3.0768,-4.1427,-5.2223,-5.8711,-6.1958,-5.5795,-4.1856,-2.9236,-1.1457,0.4905,1.5821,2.8033,3.7627,4.435,4.7682,4.9952,5.0012,4.8722,4.5608,4.1142,3.7016,3.0475,2.2688,1.381,0.63705,-0.41021,-1.5036,-2.3136,-3.3382,-4.137,-4.4005,-4.0901,-3.0121,-1.6066,-0.57923,0.53261,1.2962,1.6232,1.7429,1.5684,1.1197
2.7477,2.4044,1.9101,1.5452,1.4615,1.6853,2.1821,2.6011,3.0373,3.1761,2.8822,2.3168,0.97982,-1.2364,-3.7812,-9.4562,-23.119,-13.505,-6.8931,-3.8257,-2.2486,-1.6188,-1.3042,-1.3477,-1.5766,-1.9143,-2.3079,-2.4912,-2.5371,-2.1946,-1.5584,-0.84295,0.30789,1.6688,2.7622,4.2663,5.7199,7.0329,7.9002,8.8385,9.5111,9.8212,9.9717,9.814,9.4905,8.8066,7.8573,6.7436,5.8903,4.9421,4.3994,4.3176,4.5097,4.8732,5.1391,5.4251,5.5598,5.5415,5.4016,5.0651,4.5457,4.0654,3.3105,2.4594,1.5398,0.8386,-0.086168,-1.0275,-1.7751,-2.7824,-3.8755,-4.7452,-5.9688,-7.2251,-8.4143,-9.0523,-9.2821,-8.5875,-7.5919,-5.9913,-4.431,-3.3802,-2.2064,-1.3153,-0.68243,-0.3672,-0.13892,-0.087457,-0.099919,-0.11082,-0.027544,0.23567,0.57304,1.1811,1.9032,2.4625,3.1381,3.7029,3.9971,4.2135,4.1819,3.8796,3.4527,2.6041,1.4318,0.34399,-1.3039,-2.9586,-3.8352,-4.1474,-3.4451,-2.293,-1.3432,-0.16886,0.84427,1.4954,2.2033,2.7406,3.1052,3.2714,3.3472,3.2323,3.0208,2.5124,1.7163,0.93356,-0.22997,-1.0765,-0.9051,-0.017343,1.6176,3.1571,4.0826,4.9429,5.3809,5.4495,5.2326,4.6828,3.8871,3.1856,2.2491,1.4411,0.95235,0.42427,-0.093438,-0.67466,-1.1401,-1.5324,-1.4304,-0.98053,-0.15488,0.65374,1.0988,1.4102,1.3587,0.94336,0.34696,-0.80649,-2.4458,-4.0293,-6.7859,-10.707,-15.063,-27.064,-18.803,-11.806,-8.3774,-4.8134,-1.8811,-0.01704,2.0703,3.7628,5.0942,5.8658,6.6293,7.1192,7.3242,7.3963,7.2589,7.0257,6.5435,5.8733,5.0003,4.197,2.8849,1.1969,-0.39951,-3.2512,-7.8369,-14.271,-17.674,-7.824,-3.466,-1.4305,0.35283,1.4074,1.8142,1.9119,1.5389,0.73716
2.8392,1.4762,-1.1015,-4.5622,-6.7116,-5.0979,-1.6935,0.29918,2.0854,3.1064,3.4909,3.4264,2.9113,1.9778,1.1043,-0.077849,-0.83834,-0.95122,-0.62848,-0.15123,0.15847,0.17602,-0.076397,-0.73088,-1.4341,-2.7345,-4.2746,-5.3563,-5.9636,-4.9322,-2.8399,-1.1533,1.0042,2.9152,4.2228,5.7652,7.1197,8.2423,8.934,9.627,10.052,10.178,10.068,9.5956,8.9791,7.7366,5.9046,3.288,0.59478,-3.9651,-5.2906,-2.5075,0.86415,3.0287,4.0942,4.9464,5.3164,5.2633,4.9957,4.3474,3.4054,2.5434,1.237,-0.084742,-1.2823,-2.0001,-2.6857,-3.0984,-3.3635,-3.6984,-4.1195,-4.431,-4.8414,-5.1621,-5.3007,-5.2298,-4.8515,-4.2194,-3.5835,-2.65,-1.6645,-0.97277,-0.16023,0.49567,0.9997,1.2349,1.4269,1.5044,1.5188,1.5184,1.566,1.6944,1.8502,2.1786,2.5904,2.9415,3.3868,3.7831,3.9956,4.1615,4.1043,3.8034,3.3542,2.4083,0.9432,-0.6124,-3.6519,-8.8261,-17.1,-16.452,-7.6397,-3.7905,-2.0026,-0.43399,0.54583,1.0155,1.3659,1.5465,1.6528,1.7579,1.955,2.239,2.4751,2.8107,3.1096,3.3159,3.6013,3.9576,4.4298,4.8616,5.4662,6.0097,6.3179,6.5175,6.4083,6.0812,5.2436,3.8824,1.8925,-0.082156,-3.1283,-4.971,-4.1137,-1.8003,0.15711,1.5098,2.2469,2.9606,3.482,3.7959,4.0995,4.2544,4.2265,3.9831,3.4567,2.5982,1.7246,0.22672,-1.7198,-3.5025,-6.3748,-9.7302,-12.465,-15.861,-17.581,-15.632,-12.302,-7.7331,-3.8565,-1.4401,1.2462,3.404,5.1187,6.1512,7.2248,7.9891,8.3825,8.6846,8.7526,8.6608,8.3617,7.8625,7.1531,6.4888,5.4102,4.0982,2.9604,1.2889,-0.41725,-1.3884,-1.7649,-1.0228,0.15769,0.99806,1.8784,2.3887,2.5147,2.3325,1.6745,0.4819
2.2741,1.0062,-1.1807,-3.6814,-4.9197,-4.1165,-1.8535,-0.27583,1.3074,2.3489,2.9411,3.1355,3.1388,2.915,2.6572,2.241,1.8346,1.5355,1.166,0.74903,0.23902,-0.25359,-1.1253,-2.3476,-3.5522,-5.7762,-9.0387,-12.845,-19.579,-12.999,-7.3317,-4.4823,-1.5609,0.70888,2.1409,3.7351,5.0494,6.1111,6.7354,7.3617,7.7198,7.8131,7.6795,7.2297,6.6671,5.5624,4.025,1.9722,0.15649,-2.15,-2.7894,-1.8195,-0.017387,1.4714,2.2326,2.799,2.891,2.528,1.9692,0.81682,-0.82608,-2.4416,-5.1826,-8.678,-12.381,-13.575,-12.249,-10.478,-9.5302,-8.9425,-8.8229,-8.9828,-9.3363,-9.5819,-9.4153,-8.9754,-7.979,-6.6989,-5.7054,-4.4262,-3.3008,-2.5889,-1.8193,-1.2895,-1.0096,-0.94941,-1.0705,-1.3836,-1.7275,-2.2483,-2.7119,-2.95,-2.9156,-2.6036,-2.0759,-1.6184,-0.96241,-0.36407,0.066099,0.52943,0.86783,1.0046,0.9597,0.64796,0.0075338,-0.69745,-1.8666,-3.0596,-3.7107,-3.9194,-3.4132,-2.6566,-2.1956,-1.87,-1.9714,-2.3414,-3.1698,-4.2891,-5.3456,-5.7522,-5.379,-4.1555,-3.0403,-1.5621,-0.21024,0.70161,1.7871,2.7345,3.5694,4.1217,4.7335,5.1834,5.385,5.4388,5.2063,4.8057,3.9075,2.5235,0.50011,-1.5151,-4.789,-6.7394,-5.4328,-2.471,-0.073663,1.6262,2.5612,3.446,4.0182,4.2697,4.4145,4.3282,4.1228,3.6317,2.8802,1.8526,0.91083,-0.61001,-2.4156,-3.9707,-6.2761,-8.9323,-11.156,-14.438,-17.274,-16.197,-13.104,-9.053,-5.5743,-3.3684,-0.86641,1.19,2.8501,3.882,4.9826,5.7987,6.2376,6.6164,6.776,6.7641,6.5873,6.2388,5.7469,5.2915,4.6003,3.8461,3.2543,2.4858,1.8194,1.4319,1.105,0.99261,1.0244,1.0914,1.1684,1.1723,1.0862,0.82481,0.38829,-0.2763
