2.4595,2.9397,3.3826,3.6255,3.6931,3.6549,3.4799,3.2626,2.8781,2.3811,1.7906,1.2859,0.52826,-0.28816,-0.95944,-1.9006,-2.8966,-3.7096,-4.7732,-5.9031,-6.893,-7.3517,-7.5417,-7.2381,-6.8221,-6.4037,-6.1518,-6.1414,-6.5837,-7.3863,-8.7341,-10.21,-12.645,-15.822,-17.469,-16.712,-14.291,-12.383,-11.468,-10.788,-10.731,-11.023,-11.769,-12.979,-14.033,-15.515,-16.467,-16.823,-16.909,-16.963,-17.296,-17.684,-18.221,-18.523,-18.31,-17.731,-17.333,-17.169,-17.326,-17.657,-17.25,-16.304,-14.059,-11.639,-9.4487,-7.9652,-6.3859,-5.0464,-4.221,-3.3908,-2.7338,-2.4125,-2.1978,-2.1701,-2.427,-2.776,-3.4463,-4.4216,-5.2941,-6.5606,-7.7872,-8.3666,-8.3658,-7.732,-6.6899,-5.8535,-4.8944,-3.99,-3.3744,-2.6794,-2.017,-1.4961,-1.1675,-0.7858,-0.54735,-0.41807,-0.31909,-0.35275,-0.42267,-0.61022,-0.94071,-1.4131,-1.9034,-2.7339,-3.7805,-4.7088,-6.0408,-7.3252,-8.0706,-8.5159,-8.283,-7.6872,-7.15,-6.4988,-5.9955,-5.6961,-5.4667,-5.4187,-5.5448,-5.8262,-6.392,-7.2954,-8.2874,-9.9389,-12.098,-13.676,-13.848,-11.667,-9.1797,-7.5181,-5.7746,-4.5652,-3.8724,-3.283,-3.0254,-3.0119,-3.2973,-3.8465,-4.818,-5.7844,-7.4538,-9.5878,-10.898,-10.848,-8.3869,-5.5276,-3.6404,-1.5145,0.19404,1.2523,2.4082,3.3151,3.8375,4.3569,4.709,4.8876,4.9456,4.9378,4.8253,4.7133,4.528,4.278,4.0867,3.8046,3.4778,3.1382,2.8603,2.4596,2.0717,1.7633,1.3518,0.94819,0.50418,0.16087,-0.31386,-0.89168,-1.339,-2.0376,-2.8342,-3.4105,-4.3699,-5.334,-6.2363,-6.93,-7.4338,-7.354,-7.006,-6.1484,-5.2032,-4.58,-3.8519,-3.4003,-3.1581,-3.1214,-3.2877,-3.5942,-3.9506,-4.5079,-5.1073,-5.7845
3.0818,3.4697,3.7894,3.9258,3.9216,3.7875,3.5422,3.2918,2.8771,2.4081,1.8546,1.3955,0.72214,-0.10104,-0.79855,-1.9128,-3.3274,-4.6234,-6.8782,-10.051,-14.941,-20.847,-20.127,-13.873,-11.148,-8.9078,-7.592,-7.0228,-6.6952,-6.7688,-7.1038,-7.5222,-8.1375,-8.6806,-8.9999,-9.1021,-9.0376,-8.8369,-8.6944,-8.6461,-8.7279,-8.9456,-9.4022,-9.9821,-10.552,-11.288,-12.215,-13.278,-14.175,-15.884,-18.239,-20.979,-27.544,-45.711,-28.026,-21.802,-18.673,-16.647,-15.615,-14.411,-13.211,-12.243,-10.825,-9.3333,-7.8425,-6.7635,-5.4474,-4.3236,-3.6136,-2.8735,-2.3763,-2.1602,-2.1089,-2.3223,-2.8277,-3.4326,-4.5655,-6.1835,-7.844,-10.995,-16.399,-25.841,-21.545,-13.419,-9.4424,-7.4666,-5.5895,-4.2353,-3.5073,-2.8075,-2.3765,-2.1909,-2.1928,-2.3531,-2.6624,-2.9495,-3.3303,-3.6625,-3.861,-4.0632,-4.3091,-4.7036,-5.1321,-6.0748,-7.4889,-8.9602,-11.862,-16.495,-22.775,-25.35,-16.815,-12.654,-10.703,-8.9645,-7.7333,-7.1217,-6.6023,-6.3274,-6.4006,-6.6157,-7.2025,-8.2528,-9.289,-11.282,-14.024,-16.209,-16.838,-13.892,-10.812,-9.0133,-7.1376,-5.7984,-5.0635,-4.3345,-3.9212,-3.7768,-3.6838,-3.8789,-4.1269,-4.3694,-4.762,-4.9394,-4.9496,-4.6469,-3.9584,-3.0293,-2.2295,-1.147,-0.13591,0.53914,1.2888,1.8489,2.1336,2.3555,2.3687,2.233,2.0623,1.7386,1.4198,1.2052,0.92333,0.73546,0.60171,0.3693,0.11568,-0.25412,-0.59671,-1.0589,-1.5804,-1.9305,-2.2572,-2.4739,-2.5528,-2.5545,-2.6179,-2.7583,-2.965,-3.4044,-4.1533,-4.8841,-6.1855,-8.1521,-10.816,-13.832,-20.366,-21.387,-15.939,-11.513,-8.7148,-7.1609,-5.7901,-4.7749,-4.1156,-3.8406,-3.5964,-3.5953,-3.7137,-3.985,-4.4394,-5.0372
4.0787,4.1758,4.1504,3.9584,3.7211,3.2823,2.7611,2.3428,1.786,1.2846,0.838,0.54283,0.16594,-0.27901,-0.67388,-1.3857,-2.3307,-3.2455,-4.7552,-6.4915,-8.3289,-9.306,-9.6152,-8.7632,-7.9179,-6.8844,-6.0813,-5.726,-5.3585,-5.2563,-5.2637,-5.3226,-5.5114,-5.6366,-5.777,-5.9311,-6.0764,-6.2259,-6.3373,-6.5339,-6.7359,-6.9209,-7.2229,-7.5504,-7.853,-8.2987,-8.9016,-9.607,-10.25,-11.336,-12.645,-13.721,-14.936,-15.671,-15.639,-15.228,-14.64,-14.12,-13.832,-13.295,-12.614,-11.763,-10.291,-8.6843,-6.9693,-5.8277,-4.4492,-3.3058,-2.6407,-1.9328,-1.5332,-1.3942,-1.4115,-1.7193,-2.2254,-2.7833,-3.7206,-4.8403,-5.813,-7.1144,-8.2503,-8.7099,-8.4566,-7.5039,-6.1158,-5.1559,-3.9997,-3.1048,-2.6658,-2.3054,-2.3238,-2.6528,-3.1355,-4.1764,-5.5747,-6.9062,-8.7669,-9.9303,-9.9531,-9.0645,-7.9739,-7.2764,-7.043,-7.1874,-7.8129,-8.5832,-9.9616,-11.423,-12.323,-12.687,-12.022,-10.883,-10.008,-8.9862,-8.0997,-7.5809,-7.0299,-6.6352,-6.4512,-6.4003,-6.5547,-6.859,-7.1754,-7.7374,-8.1438,-8.4117,-8.3914,-8.0555,-7.4474,-6.8896,-6.2465,-5.5818,-5.1985,-4.7865,-4.4605,-4.3293,-4.2015,-4.2308,-4.2592,-4.3445,-4.4536,-4.4488,-4.4066,-4.1353,-3.6593,-2.9972,-2.4024,-1.5821,-0.78944,-0.27295,0.2618,0.55654,0.6086,0.42381,-0.089761,-0.8878,-1.6929,-2.9341,-4.0583,-4.6652,-4.8979,-4.5403,-4.2157,-3.9121,-3.8779,-4.2734,-4.828,-5.9022,-7.3398,-8.3716,-9.209,-8.8973,-7.676,-6.6942,-5.5979,-4.7735,-4.4621,-4.2868,-4.5045,-4.9506,-5.713,-6.9984,-8.4771,-9.7305,-11.144,-11.291,-10.703,-9.2393,-7.8865,-6.9445,-5.9696,-5.1925,-4.6011,-4.2753,-3.9203,-3.7617,-3.7081,-3.8062,-4.1085,-4.6116
4.9931,4.7825,4.3384,3.683,3.0434,2.0165,0.77643,-0.22271,-1.4757,-2.3475,-2.4841,-2.181,-1.5517,-0.90038,-0.57833,-0.35696,-0.39664,-0.59763,-1.0183,-1.5771,-2.1442,-2.5473,-2.9875,-3.2824,-3.4584,-3.6378,-3.7907,-3.9186,-4.0699,-4.1936,-4.3107,-4.3443,-4.3911,-4.4399,-4.4773,-4.6187,-4.7818,-5.0656,-5.3289,-5.6776,-6.0518,-6.2369,-6.3565,-6.3404,-6.2136,-6.0862,-5.9229,-5.8954,-5.9701,-6.1578,-6.5089,-6.8027,-7.2914,-7.8212,-8.2591,-8.9822,-9.972,-11.536,-13.198,-16.47,-19.86,-17.891,-12.81,-8.9879,-6.19,-4.58,-2.9227,-1.6865,-1.0216,-0.41897,-0.11845,-0.089383,-0.26718,-0.69719,-1.3218,-1.8884,-2.7177,-3.5175,-4.0371,-4.4957,-4.6304,-4.5114,-4.0905,-3.4637,-2.7188,-2.1792,-1.5116,-1.0416,-0.81912,-0.75757,-1.0179,-1.633,-2.3965,-3.882,-6.082,-8.4451,-13.143,-19.172,-16.844,-11.673,-8.7036,-6.9626,-6.2638,-5.7825,-5.7821,-6.004,-6.4595,-7.1077,-7.5621,-8.1601,-8.6289,-8.9414,-9.1031,-9.0189,-8.7482,-8.3697,-7.6901,-7.0649,-6.4474,-6.1105,-5.8036,-5.6162,-5.6271,-5.6728,-5.7789,-5.8814,-5.9672,-6.0228,-6.0573,-6.0341,-5.999,-5.9397,-5.8664,-5.7821,-5.6445,-5.5242,-5.5162,-5.4411,-5.6166,-5.8496,-6.2015,-6.7979,-7.1602,-7.3495,-6.9299,-5.772,-4.6709,-3.1847,-1.8792,-1.1016,-0.36478,-0.0088801,-0.00053022,-0.40725,-1.2877,-2.8343,-4.5424,-7.8918,-14.08,-24.79,-16.833,-10.535,-8.2946,-6.555,-5.99,-6.1761,-6.8424,-8.6228,-11.503,-15.295,-23.161,-17.516,-11.645,-9.0924,-6.7707,-5.2658,-4.5111,-3.9028,-3.5663,-3.5733,-3.7462,-4.0786,-4.5846,-4.9044,-5.4027,-5.6868,-5.8476,-5.9988,-5.9563,-6.0229,-5.9442,-5.8171,-5.592,-5.25,-4.8148,-4.3164,-3.9684,-3.6599,-3.5106,-3.6044
5.2077,4.7648,3.9896,2.9824,2.038,0.44284,-1.7387,-4.0133,-8.7393,-19.612,-13.765,-7.9813,-3.8601,-1.4193,-0.21372,0.85662,1.4377,1.6509,1.6598,1.4178,0.99657,0.56548,-0.095868,-0.91667,-1.5733,-2.5369,-3.5781,-4.2852,-5.2226,-5.7904,-5.9817,-5.9053,-5.5134,-5.1622,-4.9223,-4.7753,-4.9299,-5.3897,-5.985,-7.0878,-8.4226,-9.3107,-9.6053,-8.5684,-7.3211,-5.6158,-4.1887,-3.123,-2.5321,-1.9949,-1.6935,-1.6257,-1.726,-2.0141,-2.3919,-3.0779,-4.0743,-5.3748,-6.5979,-8.268,-9.1978,-8.6406,-6.6903,-4.481,-2.5982,-1.458,-0.22912,0.601,1.0514,1.3493,1.3803,1.2114,0.69855,-0.086119,-1.245,-2.2995,-3.9846,-5.7775,-6.8484,-7.3563,-6.4949,-5.3843,-3.865,-2.4155,-1.2722,-0.53876,0.21138,0.71822,0.96671,1.0491,0.93442,0.52576,0.072102,-0.73664,-1.7616,-2.5494,-3.5854,-4.2061,-4.3698,-4.1758,-3.7688,-3.3871,-3.1973,-3.1585,-3.3377,-3.6158,-4.1886,-4.9795,-5.7294,-6.956,-8.5308,-10.512,-12.189,-14.226,-14.339,-12.918,-10.624,-8.6821,-7.2278,-6.481,-5.7632,-5.4244,-5.3154,-5.327,-5.5918,-5.783,-6.2158,-6.6649,-7.1739,-7.6327,-8.1266,-8.737,-9.0689,-9.2632,-9.1963,-8.8635,-8.2619,-7.7433,-7.554,-7.6608,-8.4886,-10.262,-12.711,-19.878,-22.387,-11.955,-8.073,-4.6665,-2.393,-1.1862,-0.10755,0.48669,0.62365,0.44745,-0.1519,-1.1592,-2.1338,-3.7181,-5.1885,-6.0002,-6.1548,-5.662,-5.1413,-4.622,-4.4499,-4.6355,-5.0281,-5.7402,-6.6466,-7.2267,-7.6362,-7.4247,-6.6667,-5.9724,-4.9487,-4.1221,-3.5544,-2.9795,-2.6234,-2.3828,-2.3558,-2.3714,-2.6123,-2.8523,-3.2551,-3.8839,-4.3791,-5.2851,-6.3964,-7.3712,-8.8338,-10.082,-10.358,-9.7077,-8.1372,-6.3846,-5.2842,-4.0635,-3.1704,-2.6176
3.6504,2.9815,1.9868,0.97822,0.24197,-0.74182,-1.7386,-2.538,-3.512,-4.0068,-3.4465,-2.4915,-0.91888,0.49185,1.3632,2.2218,2.7336,2.9099,2.879,2.5822,1.9939,1.4004,0.35096,-0.96707,-2.1739,-4.0836,-6.4684,-8.6481,-12.109,-15.568,-15.039,-12.71,-9.9199,-7.8172,-6.7691,-5.857,-5.5719,-5.856,-6.5289,-8.2407,-11.313,-15.315,-19.679,-12.57,-8.6571,-5.1684,-2.7772,-1.0865,-0.11263,0.82837,1.4757,1.7833,2.0193,2.0476,1.9604,1.7015,1.3286,0.88227,0.55242,0.18882,0.024268,0.054576,0.29592,0.70125,1.153,1.4755,1.8164,2.0515,2.1236,2.0882,1.8391,1.5122,0.83614,-0.1783,-1.6168,-3.0859,-5.762,-9.9214,-14.963,-18.902,-11.206,-7.7324,-4.6794,-2.63,-1.1728,-0.34618,0.45272,1.0274,1.2955,1.5077,1.5368,1.4325,1.2736,0.96491,0.58501,0.27483,-0.1158,-0.48279,-0.70242,-0.95931,-1.1634,-1.4184,-1.6091,-1.9643,-2.4074,-2.8297,-3.5378,-4.3951,-5.2287,-6.5703,-8.4032,-10.813,-13.25,-16.836,-17.212,-14.6,-11.451,-9.1815,-7.7543,-7.0602,-6.5443,-6.47,-6.5805,-7.0677,-7.7229,-8.3743,-9.2861,-10.282,-11.229,-12.008,-13.357,-15.143,-17.207,-20.439,-20.321,-17.311,-13.231,-10.668,-8.8799,-8.0739,-7.642,-7.6071,-7.8629,-7.9282,-7.3209,-5.772,-4.3771,-2.5738,-1.0912,-0.22117,0.61933,1.1051,1.2574,1.2326,0.9374,0.49595,0.040402,-0.56954,-1.1895,-1.5921,-1.9855,-2.337,-2.4935,-2.8141,-3.114,-3.557,-3.9009,-4.3993,-4.9172,-5.1952,-5.5416,-5.6518,-5.6503,-5.5001,-5.208,-4.8032,-4.4803,-3.9963,-3.5862,-3.3131,-2.9833,-2.8815,-2.8527,-3.0434,-3.4,-4.0745,-4.7674,-5.9879,-7.7904,-9.4739,-13.028,-18.522,-24.421,-17.891,-12.313,-8.7813,-6.9446,-5.0235,-3.6507,-2.6378
0.72438,-0.70318,-2.8856,-4.7318,-5.2091,-4.4839,-3.1768,-2.2613,-1.224,-0.3374,0.50301,1.1088,1.885,2.5651,3.0021,3.4147,3.6343,3.6348,3.4264,2.963,2.2098,1.457,0.14099,-1.475,-2.9936,-5.2733,-8.0419,-10.31,-13.52,-15.989,-15.606,-13.63,-10.795,-8.4258,-6.9788,-5.5818,-4.6425,-4.1784,-4.0663,-4.1566,-4.3587,-4.4377,-4.1307,-3.2673,-2.3515,-0.99157,0.30285,1.4515,2.1942,3.0158,3.6568,4.0257,4.3891,4.5982,4.6778,4.6646,4.5585,4.3573,4.1789,3.8942,3.6038,3.3737,3.0691,2.772,2.4664,2.2607,1.9741,1.7643,1.593,1.4151,1.178,0.9535,0.55251,-0.050981,-0.82414,-1.5625,-2.6196,-3.6918,-4.2413,-4.5282,-4.1309,-3.5733,-2.6613,-1.8265,-1.1086,-0.6792,-0.25921,0.06746,0.20945,0.38041,0.43246,0.48631,0.46425,0.39983,0.29099,0.14594,-0.043767,-0.33174,-0.55061,-0.92681,-1.3438,-1.8326,-2.232,-2.792,-3.3803,-3.83,-4.4169,-4.9896,-5.4199,-6.005,-6.612,-7.228,-7.6547,-8.0096,-8.0608,-7.8541,-7.4525,-7.017,-6.8266,-6.8005,-7.105,-7.7184,-8.4362,-9.7581,-11.385,-13.033,-15.131,-17.35,-18.186,-17.94,-17.682,-17.384,-18.027,-18.429,-17.577,-15.437,-12.313,-9.7079,-7.6013,-6.429,-5.1788,-4.2459,-3.6567,-2.9093,-2.1904,-1.4155,-0.83641,-0.094499,0.52532,0.88745,1.2174,1.3388,1.3074,1.1067,0.76557,0.32509,-0.053861,-0.53387,-1.0551,-1.3839,-1.8646,-2.3079,-2.6787,-3.2444,-3.8626,-4.5872,-5.1415,-5.959,-6.7002,-7.2571,-7.9013,-8.37,-8.7717,-8.8762,-9.0118,-8.7472,-8.4313,-7.7864,-6.8364,-6.2918,-5.392,-4.8462,-4.4026,-4.3121,-4.4334,-4.7802,-5.3048,-6.1473,-7.3183,-8.261,-9.5493,-10.54,-10.835,-10.513,-9.4623,-8.0016,-6.8762,-5.376,-4.1532,-3.0831
-0.55225,-2.5216,-6.3605,-11.953,-12.754,-7.631,-4.0218,-2.1946,-0.48544,0.73291,1.6073,2.1399,2.702,3.1429,3.3974,3.6129,3.6914,3.6369,3.3885,2.887,2.1336,1.3424,0.0060344,-1.74,-3.3123,-5.8732,-8.9535,-11.577,-14.775,-15.736,-13.733,-11.761,-9.1902,-7.0084,-5.63,-4.1236,-2.9639,-2.1031,-1.6118,-1.0928,-0.6759,-0.37104,0.051748,0.56104,0.97712,1.6084,2.2399,2.9096,3.3665,3.9601,4.4867,4.8382,5.2261,5.5205,5.6699,5.7737,5.7545,5.6102,5.4141,5.0287,4.4911,3.9874,3.1676,2.1782,1.0536,0.17502,-0.89193,-1.6477,-1.8718,-1.7874,-1.4269,-1.1559,-0.89084,-0.80597,-0.88685,-1.0492,-1.3505,-1.667,-1.8782,-2.0757,-2.1795,-2.199,-2.2012,-2.2312,-2.2982,-2.4138,-2.5864,-2.8148,-2.9268,-3.0049,-2.9351,-2.7469,-2.578,-2.3509,-2.1904,-2.1427,-2.2036,-2.3948,-2.642,-3.0855,-3.695,-4.4001,-5.0636,-6.0006,-7.0141,-7.6708,-8.2684,-8.4044,-8.1427,-7.6167,-6.9636,-6.446,-6.0805,-5.7593,-5.5143,-5.4422,-5.4602,-5.6764,-6.094,-6.5927,-7.5498,-8.7967,-10.017,-11.895,-14.294,-16.48,-20.555,-26.638,-27.704,-22.889,-18.393,-15.713,-14.047,-12.366,-10.696,-9.5272,-7.8304,-6.4183,-4.9823,-4.1582,-3.0595,-2.2283,-1.6313,-1.0055,-0.42349,0.052732,0.36362,0.68022,0.87672,0.92185,0.81587,0.51987,0.17151,-0.48389,-1.2575,-2.1484,-2.7347,-3.4452,-3.8725,-4.1017,-4.3621,-4.6096,-4.9873,-5.5371,-6.4918,-7.6174,-8.7353,-10.284,-11.854,-12.955,-13.873,-14.69,-15.282,-16.142,-17.498,-18.474,-17.847,-15.406,-12.592,-10.723,-8.9337,-7.4388,-6.5636,-6.0387,-5.811,-5.8318,-6.1242,-6.7404,-7.6979,-8.5782,-9.8049,-11.165,-11.964,-12.193,-11.279,-9.7959,-8.4254,-6.7197,-5.2227,-4.0367
1.4431,0.81329,-0.045505,-0.68636,-0.87859,-0.72825,-0.26883,0.11643,0.57477,0.90759,1.127,1.2466,1.39,1.5683,1.7144,1.9476,2.1324,2.2215,2.1932,1.9633,1.4646,0.91127,-0.11585,-1.5149,-2.8294,-5.0532,-7.8458,-10.494,-14.177,-14.99,-12.138,-9.7352,-7.2653,-5.277,-4.1322,-2.8667,-1.888,-1.1263,-0.68641,-0.24534,0.080743,0.27689,0.48959,0.66828,0.8119,1.0079,1.2821,1.6102,1.9211,2.3909,2.9151,3.3206,3.836,4.301,4.5808,4.8569,4.979,4.9362,4.7662,4.3571,3.6786,2.9815,1.7235,0.016673,-2.3417,-4.7076,-9.1128,-14.765,-13.912,-9.2336,-6.2037,-4.7487,-3.5719,-2.9175,-2.6907,-2.67,-2.8326,-3.0687,-3.3157,-3.604,-3.9122,-4.1389,-4.5241,-5.0017,-5.7128,-6.3962,-7.5623,-8.9817,-9.9873,-10.875,-10.481,-9.3868,-8.3941,-7.2901,-6.5695,-6.2181,-6.1203,-6.2532,-6.5606,-7.093,-7.8349,-8.7833,-9.6801,-11.333,-13.74,-16.444,-21.163,-19.872,-15.886,-11.889,-9.2623,-7.4345,-6.4629,-5.5747,-5.0727,-4.9302,-5.017,-5.453,-6.2053,-7.0393,-8.4234,-10.248,-11.75,-14.141,-16.183,-17.456,-18.165,-17.935,-16.903,-15.771,-13.966,-12.133,-10.795,-9.1508,-7.7264,-6.7325,-5.6211,-4.5857,-3.7764,-3.2066,-2.6097,-2.1023,-1.7948,-1.4429,-1.1264,-0.85718,-0.68232,-0.52638,-0.48748,-0.57626,-0.9104,-1.5428,-2.2707,-3.6054,-5.4969,-7.8842,-9.9407,-11.906,-11.551,-10.481,-9.0433,-8.3474,-8.1564,-8.5532,-9.5272,-11.281,-13.092,-16.635,-22.071,-27.658,-26.826,-22.61,-21.096,-21.273,-22.716,-25.22,-24.393,-19.934,-15.982,-13.718,-11.354,-9.7478,-8.5522,-7.9793,-7.4117,-7.3223,-7.394,-7.9487,-8.8443,-9.9455,-12.048,-15.47,-22.207,-43.412,-20.399,-14.187,-11.273,-8.6784,-6.7608,-5.4555
3.0988,2.9963,2.7711,2.485,2.2573,1.9209,1.5377,1.1858,0.59242,-0.18369,-1.1034,-1.847,-2.6635,-2.9557,-2.6983,-1.8875,-0.92319,-0.28231,0.35747,0.71732,0.76356,0.62077,0.17762,-0.49915,-1.1551,-2.149,-3.1949,-3.9234,-4.6315,-4.9164,-4.6875,-4.3262,-3.6357,-2.9505,-2.4336,-1.8579,-1.3889,-1.0618,-0.89886,-0.80412,-0.83348,-0.95254,-1.2041,-1.5714,-1.8831,-2.3161,-2.6287,-2.7316,-2.5393,-1.9739,-1.116,-0.38215,0.61632,1.5318,2.1368,2.7821,3.2351,3.4625,3.4821,3.2763,2.8003,2.2325,1.1896,-0.25128,-2.0909,-3.7671,-6.1355,-7.9497,-8.146,-7.2294,-5.9902,-5.2959,-4.7222,-4.6009,-4.8398,-5.2277,-5.9039,-6.6894,-7.1977,-7.724,-7.9704,-8.0736,-8.1961,-8.5398,-9.2521,-10.156,-12.059,-15.093,-18.987,-29.43,-22.032,-16.006,-13.431,-11.431,-10.334,-10.033,-10.066,-10.645,-11.261,-12.267,-13.082,-13.616,-13.782,-14.136,-14.721,-15.421,-15.893,-14.892,-13.132,-10.608,-8.4244,-6.7309,-5.7978,-4.9077,-4.4317,-4.3027,-4.4598,-4.9583,-5.8809,-6.8084,-8.5268,-10.783,-13.126,-17.327,-25.271,-41.229,-23.298,-17.928,-14.683,-12.909,-10.925,-9.2539,-8.1866,-6.9171,-5.8671,-5.1889,-4.5059,-3.9388,-3.6498,-3.4875,-3.5191,-3.6273,-3.8045,-3.9538,-4.011,-3.8211,-3.5622,-3.1265,-2.7599,-2.6077,-2.6487,-3.0828,-3.7054,-5.0398,-7.0786,-10.118,-13.099,-16.801,-15.037,-12.752,-10.47,-9.3688,-8.9968,-9.241,-9.9769,-11.347,-12.649,-14.931,-17.277,-18.696,-19.271,-18.62,-18.04,-17.497,-17.154,-16.59,-16.071,-15.102,-13.914,-13.093,-11.955,-10.99,-10.043,-9.4864,-8.8455,-8.4119,-8.2365,-8.2556,-8.5379,-9.0158,-9.8417,-10.921,-11.72,-12.015,-11.425,-10.298,-9.2983,-8.1023,-7.1263,-6.3589
3.8021,3.8555,3.7698,3.5263,3.2383,2.7179,1.9885,1.2811,0.040941,-1.6632,-4.1092,-6.7606,-12.691,-22.438,-13.665,-7.4978,-4.1996,-2.5856,-1.1519,-0.27376,0.19126,0.31892,0.27394,0.02643,-0.23115,-0.65034,-1.0832,-1.4035,-1.7362,-1.9888,-2.0871,-2.1362,-2.0954,-2.0711,-2.0247,-2.0099,-2.0361,-2.1342,-2.2535,-2.5008,-2.8924,-3.3231,-4.1,-5.1999,-6.2815,-8.1582,-10.573,-12.813,-13.045,-10.836,-7.9542,-6.0647,-3.9122,-2.1821,-1.0841,0.10391,1.0252,1.6659,1.988,2.1664,2.1,1.8719,1.3782,0.65769,-0.18243,-0.8944,-1.7809,-2.5726,-3.0016,-3.4789,-3.8298,-4.1599,-4.6884,-5.5327,-6.7205,-7.9736,-10.163,-13.152,-15.584,-17.329,-15.562,-13.852,-12.123,-11.238,-10.913,-11.092,-11.646,-12.534,-13.103,-13.651,-13.384,-12.816,-12.175,-11.653,-11.393,-11.627,-12.346,-13.99,-15.856,-20.211,-27.331,-23.432,-18.87,-15.196,-12.918,-11.642,-10.243,-8.9294,-7.9655,-6.7146,-5.5629,-4.5884,-4.0154,-3.4632,-3.1912,-3.1532,-3.3515,-3.8129,-4.5696,-5.31,-6.5785,-8.11,-9.4212,-11.189,-12.655,-13.239,-12.828,-11.798,-10.318,-9.3398,-8.0211,-6.9238,-6.1374,-5.3325,-4.6633,-4.3065,-3.9841,-3.9157,-4.1014,-4.4714,-5.2763,-6.5327,-7.7934,-9.8167,-11.506,-11.069,-9.5193,-7.2307,-5.4302,-4.4584,-3.6196,-3.2629,-3.2722,-3.6387,-4.2954,-5.1539,-5.7651,-6.434,-6.7605,-6.8352,-6.8691,-6.9739,-7.2058,-7.704,-8.4673,-9.3948,-10.217,-11.276,-12.328,-12.861,-13.478,-13.718,-13.838,-13.755,-13.775,-13.668,-13.743,-13.607,-13.76,-13.703,-13.871,-13.534,-12.938,-12.089,-11,-9.7618,-9.065,-8.237,-7.764,-7.5311,-7.4238,-7.4275,-7.4879,-7.5154,-7.5251,-7.4733,-7.472,-7.5081,-7.6761,-7.8994
3.6526,3.7128,3.6349,3.398,3.1133,2.604,1.9216,1.2947,0.26297,-0.98341,-2.4944,-3.6996,-5.1811,-5.8167,-5.4595,-4.2688,-2.9205,-2.0584,-1.1735,-0.63805,-0.36841,-0.34285,-0.45924,-0.71894,-0.96114,-1.3046,-1.6305,-1.8403,-2.1071,-2.3272,-2.5691,-2.7421,-3.0426,-3.3678,-3.6721,-4.0813,-4.5018,-4.8704,-5.1193,-5.4399,-5.8276,-6.2027,-6.9611,-8.107,-9.311,-11.515,-14.558,-18.124,-18.709,-15.872,-12.513,-10.416,-7.9843,-5.8756,-4.4717,-2.8306,-1.4685,-0.40039,0.2086,0.77107,1.055,1.1067,0.96643,0.64003,0.14697,-0.2876,-0.93659,-1.6008,-2.1089,-2.7679,-3.4486,-3.9896,-4.8283,-5.872,-7.2224,-8.5351,-10.81,-13.791,-16.241,-17.904,-16.111,-14.345,-12.557,-11.512,-10.983,-10.84,-10.853,-11.051,-11.191,-11.292,-11.301,-11.128,-11.023,-10.878,-10.899,-11.052,-11.553,-12.395,-13.266,-14.573,-15.23,-14.534,-13.243,-11.283,-9.4915,-8.284,-6.9502,-5.7791,-5.0491,-4.1707,-3.4572,-2.8894,-2.57,-2.2928,-2.1884,-2.2361,-2.445,-2.8454,-3.3775,-3.906,-4.6701,-5.549,-6.1673,-6.956,-7.5547,-7.8284,-7.9466,-7.7435,-7.347,-6.9152,-6.3048,-5.6663,-5.2177,-4.7064,-4.2966,-4.1113,-3.9836,-4.1576,-4.5072,-5.0602,-6.0401,-7.6243,-9.2477,-12.402,-16.074,-15.102,-11.931,-8.3911,-5.911,-4.5597,-3.2885,-2.4792,-2.1246,-1.9208,-1.9744,-2.1847,-2.4568,-2.8409,-3.3395,-3.6929,-4.3113,-4.9627,-5.6024,-6.4664,-7.5287,-8.6492,-9.5198,-10.593,-11.508,-12.04,-12.495,-12.733,-12.687,-12.709,-12.689,-12.865,-13.148,-13.813,-15.11,-16.404,-19.463,-23.299,-22.468,-18.571,-14.349,-11.507,-9.891,-8.3129,-7.2401,-6.6445,-6.1765,-5.9024,-5.9216,-5.9833,-6.3091,-6.7597,-7.271,-8.1451,-9.3694,-11.053
