 	TP9	AF7	AF8	TP10	
2906.25000	-13.31168	-8.08872	-12.56780	-4.39201
2910.15625	-0.73395	0.37176	-15.00688	-0.80052
2914.06250	7.51859	8.83217	-17.69795	7.24575
2917.96875	14.94446	15.68097	-21.78368	11.15110
2921.87500	13.02489	16.08281	-23.29288	7.89745
2925.78125	2.33191	5.20261	-18.18078	0.78931
2929.68750	-7.46739	-6.88641	-14.47346	-12.12741
2933.59375	-7.38250	-6.08166	-19.29439	-13.54980
2937.50000	-3.17773	2.37881	-26.38343	-5.49995
2941.40625	18.11180	10.43631	-29.91960	6.29376
2945.31250	7.85109	6.80876	-24.23041	4.67366
2949.21875	-6.46273	2.77830	-23.61311	-8.87943
2953.12500	3.61059	5.19475	-22.47143	-1.57306
2957.03125	-2.77564	3.17894	-18.46868	2.85250
2960.93750	-13.98458	-4.07494	-16.81805	-7.11498
2964.84375	-23.76537	-6.09074	-17.42138	-12.89989
2968.75000	-20.29713	-6.89770	-17.85394	-10.01253
2972.65625	-17.92063	-1.25782	-25.21749	-2.75582
2976.56250	-10.82808	2.77030	-30.26880	1.57598
2980.46875	8.60964	2.36624	-19.84247	5.55750
2984.37500	11.02235	3.97676	-15.48305	9.30185
2988.28125	-2.24514	-0.85958	-18.55908	1.78016
2992.18750	-10.32418	-4.89000	-16.65965	-2.99607
2996.09375	-5.15672	1.55576	-13.42985	-2.05791
