-0.16039,-1.682,-4.1952,-6.8856,-8.9231,-11.499,-13.252,-13.831,-12.406,-9.1943,-6.1436,-4.0883,-2.0168,-0.42579,0.47351,1.2551,1.7363,1.8404,1.7167,1.3218,0.61898,0.031444,-0.74465,-1.1036,-0.82743,0.32805,1.4803,2.6463,3.7898,4.7089,5.5009,5.8363,6.222,6.4846,6.5324,6.584,6.4928,6.2549,5.9917,5.6389,5.2521,4.9797,4.9653,5.2334,5.6116,6.4221,7.2372,8.0479,8.6518,9.3227,9.8964,10.243,10.564,10.726,10.715,10.505,10.08,9.3867,8.7147,7.6146,6.3153,5.2991,3.9606,2.8625,2.1292,1.7918,1.6866,1.7316,1.8437,2.1379,2.4155,2.6376,2.9658,3.3861,3.6644,4.0508,4.5913,5.193,5.8964,6.8452,7.9112,8.709,9.8626,10.875,11.756,12.339,12.876,13.217,13.324,13.236,12.948,12.457,11.98,11.222,10.392,9.7484,8.8685,8.0419,7.4503,6.7012,6.0907,5.493,5.0154,4.8082,4.2815,3.9123,3.5054,2.7875,2.0994,1.0203,0.21917,0.73169,2.2983,5.0172,7.6801,9.3903,11.304,12.845,14.013,14.682,15.313,15.681,15.821,15.782,15.601,15.381,14.958,14.526,14.013,13.622,13.097,12.49,12.034,11.329,10.422,9.7154,8.4756,7.0019,5.3744,4.183,3.4371,3.9248,4.864,6.1644,7.1485,7.4645,7.5964,7.0595,5.8963,4.552,1.7043,-3.0857,-10.31,-13.601,-3.7807,0.11688,1.7423,2.7911,3.3573,3.2087,2.4684,1.4911,0.26386,-1.7573,-3.8439,-4.9016,-4.4995,-3.1895,-1.6783,-0.86698,-0.23506,0.056893,0.035378,-0.096314,-0.26898,-0.42993,-0.13513,0.36251,1.0773,1.7076,2.1803,2.4594,2.3326,1.9812,1.4271,0.92425,0.96476,1.6811,3.0929,4.3017,5.864,7.1691,8.3062,9.0741,9.8768,10.614,11.086,11.594,12.01,12.345
-2.4891,-4.3005,-7.5915,-12.295,-18.287,-34.151,-16.926,-12.828,-9.3913,-6.7418,-4.6081,-3.2073,-1.6082,-0.34298,0.42067,1.1825,1.7242,1.9773,2.1609,2.2181,2.1585,2.0918,2.0007,2.0258,2.004,2.209,2.2831,2.322,2.4732,2.3147,2.1151,1.8581,1.762,1.4675,1.4303,1.5055,1.2126,0.9112,0.30353,-0.98404,-3.0291,-5.029,-7.0203,-5.6781,-3.3472,-0.43632,1.6639,3.293,4.2713,5.305,6.1902,6.7697,7.4028,7.8829,8.1334,8.2771,8.2089,7.8864,7.485,6.7637,5.8146,4.986,3.7405,2.3744,0.99725,-0.063373,-1.2834,-2.174,-2.4811,-2.4701,-2.1448,-1.8518,-1.6145,-1.2395,-1.1268,-1.0953,-0.64522,-0.213,0.45534,1.6952,3.0593,4.1088,5.5134,6.6843,7.6395,8.1999,8.6494,8.8022,8.7146,8.2759,7.52,6.4363,5.467,3.9956,2.5029,1.5113,0.40069,-0.42144,-0.93217,-1.5645,-1.9938,-2.1403,-1.8361,-0.90146,-0.28892,0.57167,1.5015,2.2746,2.8268,3.5644,4.4036,5.3919,6.2433,7.4944,8.8493,9.8041,10.988,12.011,12.836,13.325,13.785,14.03,14.106,14.037,13.797,13.547,13.064,12.493,11.825,11.268,10.505,9.7004,9.1226,8.3667,7.7397,7.3542,6.8612,6.5709,6.3287,6.2636,6.3371,6.5282,6.7573,6.9512,7.2633,7.1331,6.9561,6.4729,5.5658,4.7059,3.2874,1.8255,0.90449,0.33267,0.4128,0.93682,1.1311,1.2107,1.0537,0.40039,-0.43526,-2.1033,-3.8119,-6.7752,-11.124,-14.225,-11.905,-8.2702,-5.6577,-4.3651,-3.1973,-2.4014,-1.8158,-1.5087,-0.96269,-0.56909,-0.27891,0.29682,0.54565,0.74223,0.65262,0.12551,-0.86797,-2.2683,-5.1562,-11.231,-26.197,-10.836,-4.1612,-1.3256,1.1902,3.0439,4.3695,5.2006,6.0764,6.8373,7.2865,7.8002,8.2033,8.3981
-2.0013,-2.9755,-4.4566,-5.9361,-6.8033,-7.2981,-6.8008,-6.0388,-4.6909,-3.3818,-2.1111,-1.3013,-0.34868,0.43879,0.886,1.3897,1.7205,1.9044,2.08,2.1616,2.229,2.2391,2.2359,2.2028,2.1424,1.9023,1.7233,1.2695,0.54847,-0.52598,-2.2037,-3.6418,-5.9031,-7.1507,-6.4388,-4.7842,-3.3653,-2.5857,-2.5411,-3.3057,-4.7387,-6.3924,-8.0405,-7.1085,-5.2795,-2.995,-1.5318,-0.47401,0.0084059,0.69428,1.5756,2.3937,3.628,4.7848,5.5193,6.2499,6.631,6.6995,6.5176,5.9944,5.1255,4.2358,2.7303,0.73626,-1.8317,-4.3387,-8.8484,-14.426,-14.937,-11.112,-8.3678,-7.1803,-6.384,-6.5895,-7.1305,-8.3097,-10.374,-11.525,-10.63,-7.06,-3.5407,-1.3019,1.0424,2.779,4.1396,4.7759,5.319,5.3984,5.1417,4.4221,3.1145,1.1795,-0.78914,-4.3043,-9.1237,-12.681,-12.799,-10.947,-10.433,-11.189,-14.276,-18.506,-15.309,-9.8104,-5.7895,-3.2591,-1.0494,0.84264,2.0401,3.4652,4.7233,5.9274,6.7922,7.8845,8.8997,9.5952,10.445,11.132,11.669,11.957,12.182,12.228,12.124,11.877,11.429,10.998,10.321,9.4473,8.4776,7.6263,6.3613,5.0179,3.9417,2.7565,2.1277,2.0333,2.6295,3.4874,4.3913,5.0529,5.768,6.3871,6.7665,7.1248,7.2923,7.4153,7.242,7.0021,6.5393,6.101,5.4463,4.7091,4.184,3.486,2.8497,2.2168,1.6818,1.0528,0.11574,-0.44709,-1.3742,-2.4593,-3.1202,-4.1346,-4.9424,-5.3602,-5.4529,-5.3434,-5.0932,-5.0804,-5.0472,-5.1222,-5.0445,-4.7377,-4.0126,-2.8195,-2.0422,-0.99829,-0.14947,0.19599,0.52176,0.40248,-0.010675,-0.5577,-1.4867,-2.2447,-2.5058,-2.3742,-1.6458,-0.99327,-0.24226,0.33456,0.82879,1.0876,1.6093,2.193,2.6366,3.2837,3.8104,4.0622
-1.1477,-1.4776,-1.8288,-2.0712,-2.1685,-2.0926,-1.8155,-1.4948,-1.0001,-0.4573,0.042143,0.37587,0.69713,0.89818,0.9744,0.97218,0.89969,0.82564,0.73139,0.69112,0.72841,0.81128,0.96565,1.0749,1.1853,1.1436,0.94099,0.68614,-0.13907,-1.2816,-3.0396,-5.1246,-8.424,-11.072,-8.978,-5.6806,-2.9553,-1.4436,-0.70109,-0.17455,-0.044916,-0.088105,-0.1282,-0.23133,-0.29474,-0.64939,-1.407,-3.0698,-5.1494,-9.2837,-9.1712,-4.9726,-0.59625,2.3393,3.8725,5.2962,6.1532,6.5391,6.5592,6.2328,5.5456,4.7757,3.4311,1.668,-0.53843,-2.455,-5.2606,-7.6321,-8.4029,-8.1983,-7.6555,-7.4092,-7.4007,-8.1246,-9.2168,-10.322,-12.584,-13.514,-12.77,-9.1797,-5.7078,-3.3707,-0.92651,1.0148,2.424,3.1723,3.7845,3.9385,3.7459,3.0778,1.9036,0.15313,-1.5848,-4.3935,-7.6277,-9.5327,-10.37,-10.053,-9.9129,-10.208,-10.93,-11.257,-10.157,-8.1671,-5.5791,-3.7899,-1.8628,-0.034092,1.1568,2.601,3.9146,5.1327,5.9715,7.045,7.9759,8.6173,9.3359,9.892,10.262,10.4,10.407,10.206,9.9106,9.3329,8.6021,7.9278,6.964,5.8869,4.6746,3.6444,1.9315,-0.37089,-2.8108,-8.1029,-19.286,-11.555,-4.3034,-0.59413,1.8983,3.2428,4.6025,5.621,6.1759,6.8033,7.1206,7.3419,7.4071,7.2852,7.0749,6.7991,6.3197,5.7074,5.1577,4.3076,3.3228,2.1278,1.2355,-0.21643,-1.5751,-2.4957,-3.6868,-3.9819,-4.1446,-4.0118,-3.8358,-3.7467,-3.7897,-3.9939,-4.6206,-5.369,-7.0755,-9.979,-14.894,-16.928,-11.093,-6.556,-3.9332,-1.6747,-0.02455,0.84722,1.5973,2.0472,2.136,2.1062,1.8628,1.5646,1.2395,0.76881,0.25818,-0.32566,-1.2124,-2.5716,-4.2521,-5.5371,-6.3493,-5.2499,-3.6611,-1.6894,-0.34499,0.62637
-1.6032,-1.7319,-1.6375,-1.2877,-0.89025,-0.28671,0.30579,0.73183,1.1951,1.5303,1.6852,1.6826,1.5055,1.0942,0.661,-0.12617,-1.0341,-1.7564,-2.5919,-3.0033,-2.9114,-2.504,-1.7315,-0.85717,-0.28943,0.4807,0.88628,1.1942,1.3624,1.309,1.1057,0.95166,0.80965,0.95707,1.2992,1.9818,2.8255,3.5906,4.0731,4.5906,4.8811,5.0295,5.0282,4.8843,4.6261,4.0454,3.163,1.9118,0.83527,-0.36449,-0.13499,1.0556,3.1429,5.0076,6.1304,7.2236,7.9245,8.2424,8.2683,8.0315,7.512,6.9566,5.988,4.8311,3.4908,2.4472,1.0083,-0.3395,-1.2984,-2.4338,-3.5097,-4.4036,-5.8218,-7.1433,-8.769,-9.4148,-9.8266,-8.9072,-7.673,-5.7282,-3.4767,-1.8278,0.033615,1.761,3.0048,3.7749,4.4345,4.7334,4.7392,4.3992,3.7547,2.7981,1.9257,0.64152,-0.69364,-1.6232,-2.719,-3.6155,-4.1772,-4.8209,-5.2004,-5.3143,-4.9682,-4.7482,-3.5598,-2.9701,-1.8161,-0.67728,0.17604,1.2878,2.4663,3.6084,4.4844,5.617,6.6897,7.4176,8.2144,8.8202,9.1675,9.2495,9.0871,8.5897,8.0208,6.9065,5.5471,4.3703,2.7803,1.5706,0.77553,0.4701,0.040214,-0.5932,-1.2177,-2.1521,-2.3772,-1.9741,-0.48706,1.0885,2.6119,3.5383,4.6139,5.4546,5.9778,6.5034,7.0024,7.2198,7.4093,7.4662,7.3932,7.2407,6.8795,6.3492,5.8043,4.8978,3.6863,2.1726,0.67467,-1.8017,-5.2593,-9.0601,-13.726,-11.29,-8.1146,-5.0727,-3.216,-2.1144,-1.6298,-1.4181,-1.6327,-2.053,-3.0162,-4.2562,-5.2995,-5.2788,-4.037,-1.8695,-0.43502,1.3408,2.6368,3.4329,4.1571,4.6017,4.7976,4.7896,4.6238,4.2157,3.808,3.1135,2.1298,1.2131,-0.39467,-2.5992,-5.6702,-8.7529,-11.936,-8.9161,-5.8311,-2.959,-1.0038,0.14529
-6.1538,-6.9308,-5.9307,-3.6625,-1.9849,-0.14734,1.2242,1.9903,2.693,3.0517,3.0857,2.8816,2.3292,1.3866,0.39733,-1.4006,-3.8657,-6.3414,-10.842,-15.682,-12.77,-9.3854,-6.1918,-3.7426,-2.3445,-0.68534,0.7603,1.6267,2.7679,3.6378,4.3677,4.925,5.4845,6.1265,6.5398,7.1343,7.7012,8.24,8.611,9.0101,9.3294,9.5078,9.6252,9.6614,9.5993,9.457,9.2154,8.9792,8.8176,8.7401,8.859,9.0777,9.489,9.9431,10.253,10.567,10.723,10.7,10.564,10.237,9.7324,9.261,8.497,7.6212,6.627,5.8349,4.705,3.505,2.5438,1.1719,-0.41246,-1.7708,-4.0742,-6.8308,-11.553,-17.081,-23.528,-12.432,-8.1684,-4.4263,-1.6431,0.080028,1.9633,3.5348,4.7472,5.4821,6.1745,6.5879,6.7154,6.6434,6.3173,5.7727,5.2211,4.3304,3.2986,2.4326,1.2028,-0.10828,-1.1389,-2.5544,-3.8618,-4.9188,-5.4262,-5.5044,-4.7995,-4.4877,-3.5092,-2.9115,-2.4757,-1.9033,-1.1431,0.049457,1.256,2.9588,4.6674,5.8038,7.0595,7.9915,8.553,8.73,8.5936,7.9795,7.2054,5.573,3.1068,0.43893,-5.3252,-14.969,-7.3278,-3.4215,-0.56406,0.92352,1.602,2.1857,2.53,2.7922,3.1518,3.4964,3.856,4.088,4.4419,4.7814,5.1184,5.4636,5.972,6.3716,6.63,6.9601,7.1146,7.1494,7.0487,6.7635,6.4179,5.7577,4.8558,3.6833,2.5446,0.84991,-1.3453,-2.7253,-4.3072,-3.6639,-2.651,-0.92351,0.44814,1.5114,2.0949,2.5797,2.8654,2.9309,2.9685,2.9905,3.1102,3.3532,3.8042,4.4849,5.0259,5.7281,6.3725,6.7476,7.1449,7.3346,7.3812,7.2629,6.9908,6.5106,6.0926,5.3348,4.4442,3.7042,2.5798,1.473,0.41701,-0.18591,-0.59806,-0.50139,-0.029471,0.614,1.4768,2.0278
-8.5902,-10.601,-8.1776,-4.2577,-1.9465,0.29838,1.8801,2.6928,3.3987,3.6966,3.6402,3.3498,2.637,1.5449,0.44148,-1.391,-3.7543,-5.8095,-8.8012,-10.922,-11.199,-10.514,-9.1731,-7.5041,-5.8322,-3.6403,-1.2695,0.30012,2.1006,3.708,5.0447,5.9033,6.8671,7.7206,8.2576,8.9317,9.4928,10.023,10.376,10.795,11.182,11.42,11.706,11.921,12.049,12.171,12.238,12.269,12.272,12.278,12.267,12.26,12.225,12.153,12.056,11.867,11.581,11.219,10.883,10.37,9.7779,9.2908,8.5989,7.8469,7.0447,6.3959,5.4985,4.5122,3.7332,2.558,1.2835,0.27929,-1.296,-2.8608,-4.5059,-5.2739,-5.5559,-4.4152,-3.268,-1.414,0.40244,1.5991,3.1238,4.3863,5.4877,6.1421,6.8229,7.2891,7.4708,7.5424,7.3708,6.9835,6.5498,5.7717,4.7907,3.8843,2.4595,0.68427,-0.90968,-3.5935,-7.2589,-12.906,-18.79,-14.535,-10.399,-8.3258,-6.8023,-6.6696,-7.3072,-9.4851,-13.6,-11.609,-6.8245,-2.033,1.3892,3.285,5.2609,6.6596,7.5938,8.0062,8.1921,7.9665,7.4979,6.5526,5.1084,3.8772,2.1268,1.1198,1.1959,1.825,2.7298,3.4628,3.7753,4.0142,3.9089,3.7762,3.2741,2.7135,1.9335,1.3907,0.6922,0.33078,0.34079,0.91287,1.5698,2.6427,3.2491,4.0611,4.6878,5.03,5.3302,5.4209,5.382,5.1555,4.8004,4.3012,3.931,3.3313,2.9191,2.5848,2.5068,2.5802,2.8656,3.3432,3.8733,4.3886,4.7131,5.0602,5.3345,5.4783,5.6633,5.8387,6.0565,6.2351,6.5762,6.901,7.2078,7.55,7.8782,8.0389,8.1752,8.1667,8.0047,7.7777,7.3277,6.7371,6.1893,5.3488,4.4559,3.7462,2.815,2.0156,1.3059,0.97742,0.70274,0.7108,0.83778,1.1522,1.5374,2.0368
-1.3443,-1.2276,-0.73344,0.12198,0.8685,1.8334,2.6301,3.0835,3.445,3.5291,3.3125,2.9715,2.2432,1.2352,0.30207,-1.1484,-2.8151,-4.1813,-6.0848,-8.1638,-10.613,-13.088,-18.385,-22.276,-15.386,-8.7301,-4.7223,-2.3156,0.18582,2.1437,3.733,4.6579,5.7253,6.5321,7.0521,7.6258,8.1123,8.5593,8.8733,9.3283,9.7809,10.129,10.598,11.029,11.33,11.657,11.924,12.088,12.16,12.157,12.055,11.908,11.618,11.214,10.837,10.238,9.5534,8.7993,8.2141,7.4211,6.6683,6.1288,5.4645,4.8314,4.2413,3.7883,3.1786,2.546,2.0418,1.3362,0.56755,-0.036039,-0.79288,-1.5855,-2.1243,-2.4576,-2.448,-2.2439,-1.7293,-0.89235,0.16213,1.0121,2.1871,3.2737,4.277,4.9147,5.6349,6.1461,6.4044,6.5552,6.5033,6.2273,5.8914,5.2557,4.4038,3.625,2.3648,0.85948,-0.4656,-2.4749,-4.7711,-6.9427,-8.2356,-8.1123,-7.6346,-6.6629,-6.236,-6.0944,-6.4148,-7.1514,-7.5832,-6.6111,-4.792,-2.1072,0.3877,1.9631,3.7472,5.1424,6.2145,6.8011,7.3315,7.5926,7.5989,7.4338,7.0888,6.7735,6.3308,5.9473,5.6554,5.4914,5.2821,5.0154,4.7308,4.1467,3.3905,2.5716,1.2657,-0.52159,-2.7916,-5.022,-8.8662,-13.278,-13.841,-10.019,-6.3963,-4.1412,-2.5069,-1.0151,0.20653,0.89421,1.5415,1.9367,2.073,2.124,2.0421,1.9574,1.9105,1.9305,2.0949,2.2526,2.6618,3.022,3.3792,3.7773,4.162,4.4324,4.5715,4.6959,4.7119,4.716,4.6799,4.6878,4.7782,4.9131,5.1858,5.5468,5.8114,6.2017,6.4777,6.6442,6.6955,6.6026,6.2906,5.9528,5.2899,4.4541,3.6491,2.5185,1.1613,0.14595,-1.2078,-2.4409,-3.2708,-3.6465,-3.7141,-3.4485,-3.2228,-2.6625,-2.1993,-1.5554
-0.15172,0.25628,0.8596,1.4851,1.9338,2.4825,2.9111,3.13,3.2489,3.1453,2.7932,2.3701,1.5982,0.60002,-0.2895,-1.6175,-3.0618,-4.1739,-5.6675,-7.1293,-8.5677,-9.5253,-10.406,-10.11,-8.8462,-6.5659,-4.0034,-2.4116,-0.45752,1.0772,2.298,3.0055,3.7337,4.1732,4.393,4.5007,4.5728,4.6331,4.7904,5.1763,5.7924,6.3854,7.2301,8.0783,8.6582,9.3251,9.8412,10.194,10.342,10.375,10.22,9.9688,9.4545,8.7229,8.0347,6.9248,5.6316,4.1904,3.0982,1.7288,0.63082,0.0377,-0.49314,-0.80262,-1.0219,-1.1355,-1.3004,-1.456,-1.6063,-1.8268,-2.1818,-2.547,-3.039,-3.724,-4.3389,-4.8423,-5.2911,-5.4009,-5.1401,-4.3009,-3.1237,-2.0748,-0.6651,0.66054,1.848,2.618,3.49,4.1299,4.4852,4.7448,4.7983,4.6443,4.3915,3.9034,3.2332,2.6455,1.7487,0.77308,-0.0018562,-1.0086,-1.9679,-2.7262,-3.1929,-3.4851,-3.6258,-3.5812,-3.5838,-3.514,-3.4559,-3.3068,-2.9569,-2.3657,-1.7713,-0.73487,0.41025,1.328,2.5367,3.6849,4.7165,5.4036,6.1699,6.7445,7.0789,7.3278,7.4533,7.4254,7.3171,7.0733,6.755,6.434,5.9229,5.2591,4.6685,3.6925,2.4842,1.3928,-0.31165,-2.419,-4.9972,-7.2685,-10.61,-13.498,-14.436,-13.202,-11.616,-9.3184,-7.9622,-5.9113,-4.3751,-3.4436,-2.6181,-2.2071,-2.1836,-2.4355,-2.9253,-3.3704,-3.5331,-3.0838,-2.2465,-1.275,-0.16488,0.94491,1.5675,2.238,2.6546,2.8356,2.8217,2.5911,2.1411,1.6849,0.98728,0.34892,0.0027986,0.0983,0.60633,1.4826,2.1629,2.9895,3.6243,3.9451,4.1489,4.0698,3.7219,3.2625,2.4039,1.2295,0.18127,-1.6043,-3.7022,-5.6489,-8.6397,-12.256,-14.927,-14.949,-12.926,-11.059,-9.9665,-9.0839,-8.3831,-8.0103
-1.0223,-0.32209,0.5909,1.4313,1.9805,2.5919,3.032,3.2263,3.2994,3.1219,2.6908,2.1835,1.2632,0.053437,-1.0307,-2.6938,-4.476,-5.7724,-7.1775,-7.8891,-7.8305,-7.4199,-6.6279,-5.5228,-4.6712,-3.25,-1.973,-0.98287,0.12288,1.0734,1.7212,2.0461,2.2016,2.0214,1.6432,0.75435,-0.50869,-2.0497,-2.9319,-2.899,-1.1572,0.5493,2.6574,4.4466,5.5332,6.7098,7.5698,8.1673,8.4282,8.5592,8.4166,8.1219,7.4637,6.466,5.4732,3.7634,1.5268,-1.3545,-4.0073,-7.9854,-10.669,-10.454,-9.1656,-8.2167,-7.86,-7.6518,-7.3017,-6.7529,-6.2725,-5.7131,-5.4144,-5.4518,-5.8708,-6.757,-8.1805,-9.7034,-12.498,-15.222,-15.493,-12.259,-8.7792,-6.5847,-4.2102,-2.2193,-0.63788,0.38082,1.4737,2.3022,2.7482,3.1192,3.229,3.1076,2.8508,2.3468,1.6704,1.1039,0.31123,-0.44898,-0.9536,-1.4942,-1.8732,-2.1107,-2.1619,-2.3063,-2.1933,-2.2926,-2.2228,-2.2702,-2.2788,-2.3104,-2.3404,-2.257,-2.1736,-1.8589,-1.3284,-0.69675,0.35221,1.5975,2.8752,3.8009,4.9193,5.8421,6.4252,6.996,7.3763,7.5146,7.5531,7.3959,7.0717,6.7067,6.0808,5.2648,4.5458,3.4393,2.12,1.0627,-0.6054,-2.382,-4.4481,-6.0722,-8.538,-11.245,-13.946,-17.346,-21.498,-16.099,-12.742,-9.2943,-6.9448,-5.7598,-4.8155,-4.5842,-4.88,-6.0292,-8.2866,-12.766,-18.578,-15.331,-8.7952,-5.519,-2.8439,-0.84274,0.11098,1.0424,1.5053,1.6054,1.4179,0.78499,-0.30443,-1.5472,-3.8764,-7.4498,-12.248,-12.4,-7.4855,-3.8201,-1.7859,0.0090002,1.2559,1.809,2.2199,2.2034,1.8427,1.3037,0.31437,-1.0855,-2.3207,-4.4391,-6.7674,-9.0059,-12.16,-16.124,-19.15,-18.963,-16.567,-14.82,-13.907,-14.048,-15.057,-18.091
-3.2962,-2.113,-0.64103,0.67002,1.5176,2.4466,3.1161,3.4425,3.6367,3.5345,3.1378,2.6121,1.6024,0.16565,-1.2181,-3.6638,-7.0227,-10.629,-18.001,-17.817,-11.526,-8.6798,-6.0644,-4.1556,-2.9941,-1.7036,-0.63386,0.09444,0.86189,1.4343,1.7689,1.8509,1.6362,1.1002,0.35531,-1.0883,-3.4023,-7.0185,-10.989,-12.435,-6.6804,-3.3577,-0.27163,2.0214,3.3194,4.7285,5.7677,6.5288,6.9024,7.1746,7.1488,6.9358,6.364,5.4322,4.4591,2.7506,0.47026,-2.5382,-5.3641,-9.7738,-12.887,-12.86,-12.091,-12.588,-14.887,-18.028,-19.195,-14.161,-11.156,-8.713,-7.279,-6.7091,-6.8229,-7.3826,-8.8567,-10.22,-12.937,-15.336,-15.641,-13.457,-10.625,-8.5822,-6.399,-4.2758,-2.5622,-1.3509,-0.10144,0.92167,1.4375,1.8824,1.9789,1.7454,1.3531,0.5336,-0.5767,-1.5818,-2.9918,-4.229,-4.7753,-4.9175,-4.4672,-3.8671,-3.3639,-2.9333,-2.5037,-2.4185,-2.2542,-2.3431,-2.4936,-2.8714,-3.5049,-4.3967,-5.246,-6.5685,-7.4308,-6.99,-4.9369,-2.2333,0.23846,1.8316,3.5857,5.0024,5.8109,6.6751,7.2217,7.4875,7.5897,7.482,7.1262,6.7211,5.9796,5.0331,4.2006,2.9334,1.5806,0.48026,-0.94047,-2.3885,-3.7409,-4.8625,-6.362,-8.135,-9.6767,-11.249,-12.263,-10.817,-9.0801,-6.9853,-5.2901,-4.4299,-3.6979,-3.5025,-3.6481,-4.292,-5.3268,-6.4112,-6.9415,-6.3112,-4.7668,-3.2355,-1.5932,-0.17248,0.57144,1.3066,1.6605,1.6562,1.4145,0.78068,-0.26046,-1.2938,-3.0752,-5.1215,-6.7404,-6.7222,-5.2514,-3.1366,-1.7865,-0.28347,0.75344,1.2658,1.591,1.5312,1.0916,0.49624,-0.62367,-2.1913,-3.6309,-5.843,-8.4592,-10.374,-12.569,-13.872,-13.915,-13.728,-12.878,-12.317,-12.058,-12.214,-13.111,-14.244
-7.9219,-5.6565,-3.0527,-0.9739,0.30457,1.6481,2.6293,3.1476,3.5505,3.651,3.4301,3.0653,2.2878,1.1761,0.095471,-1.6577,-3.7514,-5.3984,-7.1623,-7.5629,-6.6159,-5.6013,-4.248,-3.1119,-2.2916,-1.4412,-0.57288,-0.087318,0.5424,0.97294,1.2637,1.3163,1.2022,0.78331,0.35521,-0.49065,-1.3988,-2.402,-2.84,-3.0294,-2.509,-1.8372,-0.70637,0.47372,1.3792,2.4828,3.4923,4.3185,4.835,5.3066,5.5463,5.5542,5.3206,4.8029,4.2148,3.1828,1.867,0.33616,-0.91164,-2.5487,-4.0625,-5.113,-6.4824,-8.0698,-9.8302,-11.048,-11.31,-9.8855,-8.5067,-6.9055,-5.8773,-5.5271,-5.4222,-5.8387,-6.6823,-7.4223,-8.7601,-9.8614,-10.747,-11.471,-11.586,-11.091,-9.4141,-7.2651,-5.0111,-3.5707,-1.9016,-0.67308,0.0095286,0.53525,0.667,0.35047,-0.17169,-1.3529,-3.1603,-5.1065,-8.8773,-15.385,-22.327,-14.848,-9.9117,-7.1878,-6.0074,-4.7777,-4.2883,-3.8593,-3.7978,-3.7913,-3.9751,-4.4036,-5.1322,-6.41,-7.7963,-10.75,-15.367,-15.624,-9.6216,-4.8809,-1.5374,0.39928,2.437,3.9883,4.9074,5.8113,6.429,6.7016,6.8299,6.6914,6.2841,5.8049,4.905,3.7235,2.6153,0.89333,-1.1003,-2.6362,-4.4087,-5.4269,-5.5985,-5.399,-5.0956,-4.8546,-4.7205,-4.5592,-4.342,-3.729,-3.371,-2.6737,-2.1271,-1.7792,-1.4926,-1.3737,-1.4067,-1.528,-1.7125,-1.7755,-1.7389,-1.4411,-0.91976,-0.47939,0.23513,0.82063,1.2548,1.6171,1.7947,1.7193,1.513,1.0461,0.38012,-0.19973,-1.0009,-1.6751,-2.0748,-2.1182,-1.8181,-1.186,-0.66496,0.089992,0.67972,1.0265,1.2145,1.1206,0.65685,0.089301,-1.0732,-2.6624,-4.2159,-6.989,-10.661,-14.935,-25.986,-23.341,-15.827,-12.946,-10.665,-9.0862,-8.3747,-7.5903,-7.1905,-6.6439
-10.525,-7.4668,-4.3627,-2.0003,-0.60008,0.85641,1.9467,2.5423,3.0869,3.3596,3.3727,3.2326,2.8358,2.2333,1.6503,0.76717,-0.19979,-0.91849,-1.7697,-2.451,-2.931,-3.1821,-3.3916,-3.434,-3.4147,-3.0468,-2.5661,-2.0412,-1.3627,-0.71481,-0.24713,-0.035811,0.074158,-0.075446,-0.34148,-0.85608,-1.5651,-2.2595,-2.8444,-3.471,-3.9084,-4.0726,-3.8798,-3.3414,-2.6221,-1.5069,-0.24639,0.92904,1.7375,2.6142,3.2707,3.5921,3.8037,3.7689,3.6003,3.1889,2.6016,1.8933,1.2949,0.46349,-0.38468,-0.99397,-1.7826,-2.4908,-3.0641,-3.3746,-3.55,-3.486,-3.3291,-3.0918,-2.9919,-3.062,-3.2771,-3.8731,-4.6538,-5.5402,-6.9286,-8.8398,-10.766,-14.503,-22.273,-36.332,-16.813,-10.935,-7.2855,-5.3597,-3.332,-1.9199,-1.121,-0.45651,-0.18634,-0.31657,-0.69834,-1.5677,-2.8931,-4.17,-6.1541,-8.0794,-8.9216,-8.9309,-8.143,-7.3066,-6.9407,-6.5296,-6.4965,-6.4688,-6.5849,-6.6186,-6.6042,-6.5504,-6.4834,-6.4724,-6.514,-6.427,-6.0651,-5.4037,-4.1042,-2.4585,-0.74385,0.45109,1.8821,3.049,3.7836,4.5172,5.0389,5.2483,5.3596,5.2046,4.8129,4.3324,3.4236,2.1479,0.8695,-1.3434,-4.5556,-7.9987,-16.847,-20.908,-10.725,-7.442,-4.8974,-3.2878,-2.4446,-1.7329,-1.0729,-0.75868,-0.49591,-0.32522,-0.24747,-0.25382,-0.37206,-0.57272,-0.77436,-1.0461,-1.2694,-1.4323,-1.3997,-1.2966,-0.93276,-0.67092,-0.13379,0.31017,0.64623,0.93219,1.0516,0.96954,0.75629,0.23939,-0.48416,-1.1829,-2.1766,-3.158,-3.8175,-3.9942,-3.588,-2.8216,-2.0259,-1.088,-0.25312,0.17672,0.54568,0.60084,0.34994,-0.03572,-0.84506,-1.9304,-2.9978,-4.5754,-6.4414,-7.6961,-8.9944,-9.2114,-8.4003,-7.5221,-6.3333,-5.257,-4.6006,-3.8763,-3.2515,-2.853
