1.5922,1.4647,1.3483,1.3385,1.3916,1.529,1.6987,1.8259,1.9408,2.0053,1.9871,1.9526,1.8732,1.7314,1.6166,1.3445,0.88056,0.38264,-0.68612,-2.33,-4.8722,-7.9211,-15.56,-22.596,-12.145,-6.913,-4.1476,-2.9099,-1.941,-1.5287,-1.4929,-1.6071,-1.774,-1.7509,-1.5447,-1.0478,-0.37516,0.30883,0.78651,1.3529,1.8024,2.0816,2.3628,2.5352,2.5903,2.5562,2.3296,1.9022,1.3913,0.43682,-0.96576,-2.4279,-5.1388,-9.5127,-15.385,-20.34,-10.481,-6.0044,-3.8694,-1.783,-0.3398,0.49931,1.3743,2.0052,2.5023,2.7763,3.0278,3.1866,3.2353,3.2225,3.1343,3.0186,2.8172,2.555,2.2309,1.936,1.4597,0.84132,0.28046,-0.60573,-1.6462,-2.4252,-3.3029,-3.8369,-3.8163,-3.5246,-2.9937,-2.428,-2.0706,-1.713,-1.4959,-1.3874,-1.3749,-1.3978,-1.4514,-1.4704,-1.4616,-1.4174,-1.3584,-1.3095,-1.3068,-1.4352,-1.6671,-2.2232,-3.1708,-4.2781,-6.5129,-10.366,-15.857,-22.324,-10.817,-5.807,-3.3848,-1.1019,0.52185,1.3907,2.2284,2.7328,2.9464,2.9519,2.7682,2.3976,2.0634,1.5676,1.1444,0.98134,0.97969,1.2255,1.6595,1.9898,2.3644,2.6073,2.6637,2.5606,2.2125,1.7917,1.0217,0.05177,-0.97057,-1.6625,-2.1891,-2.1111,-1.7354,-1.024,-0.31122,0.24208,0.52632,0.71226,0.71001,0.60441,0.34029,-0.018627,-0.29065,-0.61284,-0.77324,-0.73984,-0.49194,0.11382,0.95193,1.7276,2.8432,3.9623,4.7844,5.7638,6.5852,7.2227,7.5563,7.8376,7.8929,7.7981,7.4744,6.9128,6.2077,5.459,4.3335,3.0922,1.9872,0.55099,-0.83764,-1.7368,-2.5086,-2.7638,-2.354,-1.737,-0.58377,0.70477,1.6296,2.8361,3.831,4.4527,5.1428,5.6124,5.9176,6.0338,6.0306,5.8819,5.6935,5.3289,4.8811,4.4089
-4.3473,-5.0563,-5.5806,-5.4103,-4.8613,-3.8042,-2.5939,-1.6692,-0.50949,0.49678,1.3286,1.8411,2.3567,2.6696,2.7802,2.7408,2.4817,2.1259,1.4206,0.46056,-0.7076,-1.6148,-2.5655,-2.8466,-2.5449,-1.6775,-0.70507,-0.020916,0.69881,1.2337,1.5878,1.7604,1.8992,1.9921,2.0266,2.0548,2.0416,1.9706,1.8855,1.7123,1.5244,1.3711,1.1956,1.0786,1.0256,0.96498,0.86858,0.6363,0.3871,-0.14664,-0.91716,-1.6146,-2.6733,-3.6946,-4.2283,-4.3884,-3.8321,-2.8304,-1.984,-0.89679,0.059383,0.66048,1.3205,1.8019,2.0996,2.2099,2.1916,1.9951,1.738,1.2523,0.64775,0.15459,-0.50787,-1.056,-1.477,-1.7318,-2.1113,-2.6793,-3.3416,-4.6826,-6.7757,-9.1044,-13.962,-19.382,-14.289,-10.706,-7.7265,-5.9931,-5.1933,-4.6702,-4.6237,-4.9287,-5.3465,-6.0621,-6.7899,-7.2486,-7.5993,-7.5576,-7.2967,-6.748,-6.1319,-5.55,-5.219,-4.958,-5.0196,-5.2586,-5.8285,-6.5218,-6.8673,-6.6646,-5.5559,-3.9783,-2.8086,-1.4498,-0.43354,0.12713,0.60279,0.76583,0.62811,0.31594,-0.40621,-1.5104,-2.6305,-4.5695,-6.9025,-8.2931,-7.8976,-5.4759,-2.9892,-1.4594,0.12471,1.2604,1.8657,2.3659,2.6023,2.6184,2.4677,2.1968,1.824,1.5475,1.2194,0.93594,0.78771,0.61804,0.45625,0.26528,0.092733,-0.18557,-0.54355,-0.86768,-1.3285,-1.8365,-2.227,-2.7025,-3.1778,-3.4686,-3.5001,-3.124,-2.1678,-1.1465,0.44579,2.0818,3.2329,4.5926,5.7074,6.5767,7.0485,7.4382,7.5894,7.5198,7.1766,6.6383,5.7483,4.9224,3.6169,1.8651,0.35762,-1.9999,-4.6732,-6.5172,-7.3856,-5.9306,-3.8759,-2.3506,-0.54045,0.85548,1.7981,2.8242,3.5956,4.0818,4.517,4.806,4.9603,4.9641,4.8903,4.6973,4.4579,4.0845,3.5954,3.0358
-13.98,-18.317,-26.434,-21.522,-17.183,-13.13,-9.8326,-7.6859,-5.1258,-3.0093,-1.2742,-0.22456,0.87656,1.707,2.1249,2.4785,2.6109,2.5549,2.3661,2.031,1.6378,1.3447,0.99618,0.81784,0.77627,0.87631,1.1049,1.3245,1.652,1.9496,2.1976,2.3304,2.4157,2.3608,2.2328,1.9165,1.4065,0.70511,0.024645,-1.0771,-2.3166,-3.263,-4.2539,-4.6102,-4.4138,-3.8148,-3.1058,-2.5681,-2.3158,-2.2074,-2.295,-2.4595,-2.7562,-3.0351,-3.2098,-3.2987,-3.1932,-2.9223,-2.5872,-2.1052,-1.574,-1.1877,-0.77018,-0.44692,-0.31958,-0.35312,-0.59851,-1.1455,-1.7707,-2.9552,-4.6067,-6.1671,-8.5307,-10.252,-9.9795,-8.8746,-7.4739,-6.6149,-6.4082,-6.6977,-7.5719,-8.5946,-9.9915,-10.79,-10.243,-9.388,-8.2259,-7.4704,-7.2651,-7.4358,-8.162,-9.4823,-10.894,-13.45,-16.791,-19.655,-21.884,-20.366,-18.559,-16.09,-13.814,-11.721,-10.299,-8.692,-7.4291,-6.6629,-5.8672,-5.2555,-4.8442,-4.311,-3.7715,-3.2148,-2.841,-2.4185,-2.1463,-2.0341,-2.0434,-2.2673,-2.6744,-3.1406,-4.004,-5.2231,-6.4448,-8.5275,-11.378,-13.27,-12.532,-9.0323,-5.8446,-3.9694,-1.9959,-0.55488,0.25232,1.0086,1.4661,1.6306,1.6434,1.4665,1.1155,0.78014,0.24479,-0.34041,-0.79607,-1.4266,-2.0622,-2.7177,-3.2179,-3.9551,-4.7389,-5.3535,-6.2035,-6.9956,-7.6123,-8.467,-9.6771,-11.499,-13.769,-17.232,-13.805,-9.4797,-5.0714,-1.8072,0.089353,2.0732,3.5862,4.67,5.2607,5.7445,5.9142,5.8599,5.5585,5.0021,4.1364,3.3979,2.0096,0.3446,-1.1885,-3.87,-7.2394,-10.275,-11.614,-8.4594,-5.2272,-3.4146,-1.5383,-0.25067,0.51021,1.1626,1.5517,1.7198,1.7423,1.6698,1.5197,1.3733,1.1866,0.93675,0.66487,0.20625,-0.48318,-1.4388
-13.079,-15.804,-19.539,-23.75,-28.139,-23.316,-15.503,-11.571,-7.6243,-4.6804,-2.4217,-1.0787,0.34004,1.4104,2.0129,2.5798,2.9001,2.9944,2.9539,2.7389,2.3934,2.0756,1.6059,1.1601,0.89572,0.68543,0.71068,0.86819,1.2137,1.6346,2.0348,2.266,2.4477,2.421,2.2565,1.7875,1.015,-0.13688,-1.3012,-3.3952,-6.4422,-9.7896,-18.023,-21.867,-13.745,-8.9684,-6.4553,-4.9608,-4.3101,-3.8437,-3.7485,-3.8945,-4.2755,-4.7909,-5.2143,-5.6908,-5.9544,-5.9001,-5.6352,-5.0671,-4.379,-3.8608,-3.2653,-2.8118,-2.534,-2.4738,-2.6041,-3.0451,-3.617,-4.7847,-6.5971,-8.4889,-11.945,-15.342,-13.652,-10.939,-8.1936,-6.4436,-5.6234,-5.0173,-4.8225,-4.8478,-4.983,-5.1614,-5.301,-5.3958,-5.6279,-5.9974,-6.4578,-7.3451,-8.6403,-10.453,-12.211,-15.25,-19.175,-22.495,-25.809,-27.042,-28.354,-28.756,-22.408,-16.974,-13.944,-10.895,-8.6298,-7.3147,-5.9849,-5.0034,-4.4651,-3.9523,-3.6374,-3.51,-3.5267,-3.6872,-3.9529,-4.2257,-4.6806,-5.1709,-5.7067,-6.1162,-6.6323,-7.1212,-7.4473,-7.723,-7.7147,-7.4368,-6.6574,-5.4695,-4.0903,-3.0418,-1.7482,-0.66006,-0.010182,0.63586,0.98882,1.0702,0.94661,0.53986,-0.095536,-0.74328,-1.7884,-2.9605,-3.9057,-5.0901,-6.1048,-6.9692,-7.5907,-8.5518,-9.8461,-11.095,-13.083,-14.758,-15.002,-14.096,-12.892,-12.328,-12.224,-11.638,-9.6508,-7.37,-4.2683,-1.579,0.089489,1.868,3.2079,4.1494,4.6129,4.9687,5.0065,4.8697,4.5079,3.885,3.1998,2.5341,1.5916,0.66658,-0.097308,-0.99165,-1.7371,-2.1126,-2.2148,-1.8739,-1.2989,-0.75537,-0.2137,0.21359,0.34014,0.21514,-0.15291,-0.69361,-1.5627,-2.568,-3.4422,-3.77,-3.8397,-3.5782,-3.3655,-3.3851,-3.7465,-4.692
-6.6798,-7.916,-9.619,-10.982,-11.388,-10.621,-8.6318,-6.9032,-4.67,-2.7054,-1.0245,0.034285,1.2519,2.2001,2.7768,3.3463,3.6746,3.7852,3.6837,3.3358,2.6909,2.0127,0.84447,-0.64375,-1.8386,-3.1455,-3.3572,-2.6308,-1.1091,0.40986,1.619,2.2924,2.8705,3.1297,3.0997,2.7937,2.1753,1.2327,0.32303,-1.1639,-2.9159,-4.2671,-5.7641,-6.3663,-6.1771,-5.4568,-4.6598,-4.1136,-3.8904,-3.8832,-4.2405,-4.738,-5.7687,-7.2944,-8.7624,-11.229,-13.606,-13.808,-12.377,-9.9786,-7.9977,-6.8988,-5.729,-4.9242,-4.3168,-3.9659,-3.6376,-3.4223,-3.3703,-3.4437,-3.6711,-3.9051,-4.179,-4.2254,-3.9327,-3.5266,-2.8521,-2.2203,-1.8348,-1.4799,-1.3174,-1.2895,-1.4228,-1.6574,-2.0376,-2.3812,-2.9502,-3.665,-4.2832,-5.2768,-6.4683,-7.8413,-8.989,-10.656,-12.438,-13.795,-15.553,-17.114,-17.891,-17.711,-15.635,-12.904,-10.909,-8.6307,-6.7814,-5.6928,-4.5888,-3.8193,-3.4604,-3.2557,-3.3486,-3.7486,-4.2189,-5.0809,-6.1525,-7.0526,-8.2131,-9.1908,-9.9367,-10.338,-10.755,-10.91,-10.805,-10.284,-9.0979,-8.0008,-6.374,-4.6969,-3.1557,-2.0783,-0.84169,0.16072,0.74091,1.2632,1.4933,1.4646,1.1389,0.46256,-0.61159,-1.7086,-3.6213,-6.1911,-8.5767,-12.071,-14.032,-13.021,-11.969,-11.216,-11.559,-12.632,-15.283,-18.795,-18.532,-14.013,-10.229,-7.5902,-5.9522,-4.1154,-2.3687,-1.1041,0.49742,1.9588,2.9007,3.9617,4.7172,5.1857,5.3325,5.2724,4.9539,4.5337,3.7466,2.8335,1.795,1.0316,0.31887,-0.27285,-0.39147,-0.34012,-0.11023,0.18079,0.57428,1.0028,1.3848,1.6025,1.7505,1.6788,1.3911,0.74659,-0.42505,-1.6954,-4.179,-8.1175,-15.115,-19.995,-12.047,-7.756,-5.9637,-4.6377,-4.1264,-4.1885
-1.9269,-2.3467,-2.8453,-3.1918,-3.3031,-3.2365,-2.891,-2.4956,-1.8757,-1.1639,-0.40536,0.20303,1.0108,1.8107,2.349,2.9512,3.3821,3.5474,3.5456,3.2235,2.5302,1.6978,0.062306,-2.4479,-5.2741,-11.445,-13.726,-8.1201,-3.3772,-0.53568,1.3002,2.2327,3.0301,3.418,3.4825,3.318,2.8922,2.2524,1.6533,0.75796,-0.19973,-0.89375,-1.7235,-2.3856,-2.7515,-3.1048,-3.3397,-3.5675,-3.7798,-4.1979,-4.821,-5.4617,-6.6466,-8.3155,-10.035,-13.03,-16.443,-16.882,-14.86,-12.122,-10.314,-9.4288,-8.7966,-8.429,-8.0928,-7.6436,-6.6975,-5.5114,-4.5945,-3.4845,-2.5413,-1.9681,-1.326,-0.79506,-0.34033,-0.042309,0.2956,0.54596,0.66318,0.71193,0.6357,0.48051,0.16274,-0.29684,-0.88114,-1.4095,-2.1826,-3.0627,-3.7596,-4.7281,-5.6732,-6.5685,-7.2013,-7.9385,-8.5698,-8.9428,-9.2735,-9.3872,-9.287,-8.8598,-8.1299,-7.2015,-6.4371,-5.4271,-4.5178,-3.9518,-3.3666,-3.0423,-2.9716,-3.1473,-3.6795,-4.6024,-5.6112,-7.4362,-10.057,-12.557,-16.669,-19.738,-18.875,-17.865,-17.771,-19.608,-22.407,-22.937,-16.462,-12.565,-8.7158,-5.8764,-3.6559,-2.3214,-0.89554,0.18219,0.77982,1.2964,1.5138,1.4748,1.1365,0.46816,-0.59942,-1.6603,-3.541,-6.0371,-8.3963,-11.858,-13.426,-11.869,-10.288,-8.72,-7.786,-7.3457,-6.9374,-6.4295,-5.8099,-4.7062,-3.3014,-1.8489,-0.78851,0.55499,1.7929,2.638,3.6417,4.4771,4.9846,5.4682,5.7169,5.6969,5.5083,4.9712,4.1123,3.2221,1.701,-0.2709,-2.8023,-4.8329,-7.4806,-7.6267,-6.205,-4.0371,-2.1214,-0.96676,0.29535,1.2339,1.959,2.2969,2.5993,2.5764,2.4046,1.866,0.96345,0.054788,-1.5523,-3.3292,-4.959,-5.5042,-5.322,-4.4258,-3.8624,-3.2799,-3.0756,-3.1243
-0.48565,-0.57243,-0.75243,-1.0334,-1.2915,-1.6893,-2.1658,-2.5567,-3.0863,-3.5211,-3.6652,-3.3984,-2.6109,-1.4563,-0.54585,0.55303,1.4607,1.936,2.3574,2.4653,2.3077,1.9911,1.3704,0.57272,-0.029587,-0.60859,-0.68251,-0.34934,0.41867,1.2808,2.0082,2.4089,2.7374,2.8053,2.7153,2.3845,1.8696,1.2025,0.60313,-0.28182,-1.2212,-1.9551,-2.9265,-3.8298,-4.4278,-5.1067,-5.6216,-5.9675,-6.1509,-6.3553,-6.5885,-6.8609,-7.3331,-7.946,-8.4757,-9.1408,-9.7212,-9.9787,-10.08,-10.05,-10.343,-10.776,-12.15,-14.711,-19.501,-21.678,-15.232,-10.246,-7.6474,-5.1101,-3.2807,-2.2354,-1.1586,-0.38704,0.15654,0.43843,0.65687,0.72922,0.68777,0.50966,0.20195,-0.13885,-0.68433,-1.3974,-2.2265,-2.9798,-4.0934,-5.3671,-6.3854,-7.7345,-8.8851,-9.6382,-9.8384,-9.6814,-9.2118,-8.7751,-8.1763,-7.5944,-7.1784,-6.6209,-6.0952,-5.5422,-5.1439,-4.6546,-4.2265,-3.9639,-3.6918,-3.5752,-3.6083,-3.8556,-4.3855,-5.2557,-6.2402,-7.959,-10.286,-12.509,-15.859,-18.059,-17.633,-16.804,-16.157,-16.33,-16.297,-15.485,-13.079,-11.012,-8.3554,-6.1084,-4.2097,-3.0445,-1.7709,-0.79165,-0.24816,0.24533,0.47936,0.48616,0.28327,-0.14604,-0.78229,-1.3784,-2.317,-3.3075,-4.0232,-4.7783,-5.2093,-5.2384,-5.0502,-4.6195,-4.0735,-3.6133,-2.9638,-2.2591,-1.6661,-0.81317,0.083594,1.0248,1.7294,2.6218,3.4436,3.9841,4.6045,5.0588,5.2957,5.4158,5.3288,4.9858,4.5568,3.7369,2.5844,1.4747,-0.33365,-2.7271,-5.6095,-8.5555,-11.993,-12.414,-9.8071,-6.8511,-4.3638,-2.9592,-1.376,-0.12206,0.86867,1.4483,2.0153,2.3261,2.4393,2.3284,2.0445,1.6902,1.1156,0.4484,-0.20153,-0.63447,-1.1511,-1.5954,-1.9368,-2.4558,-3.0981,-3.8755
-0.28649,-0.22332,-0.33888,-0.66469,-1.0648,-1.834,-2.97,-4.1577,-6.3763,-9.8086,-15.251,-17.01,-10.985,-6.5144,-4.2142,-1.9993,-0.44851,0.40678,1.221,1.7472,2.0497,2.1701,2.219,2.2026,2.1706,2.1593,2.1982,2.2662,2.3853,2.4735,2.485,2.4182,2.1829,1.7943,1.388,0.70018,-0.13031,-1.0928,-1.875,-3.0257,-4.2649,-5.2814,-6.7569,-8.3519,-9.589,-11.008,-11.821,-11.67,-11.157,-10.321,-9.5865,-9.1924,-8.839,-8.6692,-8.5846,-8.5464,-8.5158,-8.498,-8.5066,-8.6016,-8.8593,-9.2234,-9.9796,-11.007,-11.785,-11.644,-10.097,-7.8223,-6.1808,-4.3017,-2.8326,-1.9698,-1.099,-0.51953,-0.17642,-0.060992,-0.070508,-0.24723,-0.4788,-0.90042,-1.4499,-1.9223,-2.6767,-3.5533,-4.5997,-5.5154,-7.0147,-8.8669,-10.636,-13.688,-17.99,-21.671,-19.574,-15.36,-12.351,-10.729,-9.1193,-7.9437,-7.2869,-6.6482,-6.229,-5.9658,-5.8337,-5.7114,-5.5983,-5.4585,-5.2353,-4.9538,-4.7683,-4.609,-4.6216,-4.8583,-5.1916,-5.8734,-6.7327,-7.4629,-8.3508,-9.1064,-9.5845,-9.8044,-9.8933,-9.7894,-9.6089,-9.1223,-8.3766,-7.6592,-6.5555,-5.4024,-4.2815,-3.5081,-2.5901,-1.8565,-1.4317,-1.0517,-0.87323,-0.87132,-1.0145,-1.3174,-1.7103,-2.0746,-2.5385,-2.9891,-3.2633,-3.5581,-3.6965,-3.6714,-3.5474,-3.2516,-2.8314,-2.44,-1.8378,-1.1481,-0.61229,0.16469,0.94426,1.7378,2.3065,3.0261,3.6631,4.0728,4.5055,4.7879,4.8841,4.8482,4.5992,4.1284,3.6002,2.687,1.5224,0.51785,-1.0837,-2.7406,-4.5567,-5.6446,-6.8666,-7.3055,-7.1985,-6.5185,-5.406,-4.4348,-3.1247,-1.799,-0.65164,0.15741,1.0067,1.6998,2.0544,2.3503,2.4501,2.3861,2.1812,1.7814,1.2747,0.78231,0.073835,-0.839,-1.5748,-2.7988,-4.1821,-5.9015
-0.24536,-0.17092,-0.24481,-0.48986,-0.80134,-1.4207,-2.2971,-3.1536,-4.6149,-6.2948,-7.6777,-7.8232,-6.6894,-4.8375,-3.5439,-2.0686,-0.97537,-0.31732,0.32771,0.82618,1.2017,1.454,1.7502,2.0266,2.215,2.4232,2.5788,2.6362,2.6143,2.4573,2.1461,1.7927,1.1433,0.28911,-0.50241,-1.6921,-3.0402,-4.4726,-5.5342,-6.8883,-8.2429,-9.2986,-10.995,-13.378,-16.073,-22.121,-44.256,-21.571,-17.378,-14.196,-12.416,-11.556,-10.876,-10.487,-10.275,-9.9685,-9.476,-8.8903,-8.3607,-7.7382,-7.1204,-6.7738,-6.3234,-5.9407,-5.4631,-5.0354,-4.3055,-3.4925,-2.8626,-2.0921,-1.4401,-1.0711,-0.76554,-0.65824,-0.76513,-0.97566,-1.4055,-1.998,-2.521,-3.2953,-4.1198,-4.7428,-5.5856,-6.4135,-7.3176,-8.0148,-9.1203,-10.44,-11.652,-13.572,-15.567,-16.562,-15.858,-13.748,-11.58,-10.221,-8.791,-7.7896,-7.2818,-6.9346,-6.9364,-7.3326,-7.8565,-8.7487,-9.5688,-9.8073,-9.2902,-8.0448,-6.9844,-5.7304,-4.7967,-4.2142,-3.9504,-3.8646,-4.0032,-4.1957,-4.5892,-5.0263,-5.5192,-5.885,-6.3856,-6.8114,-7.1196,-7.3825,-7.4756,-7.3535,-6.9258,-6.2159,-5.3555,-4.6875,-3.8599,-3.1987,-2.8367,-2.5624,-2.5336,-2.6541,-2.9875,-3.4574,-4.0065,-4.3922,-4.834,-5.1461,-5.2967,-5.3893,-5.366,-5.2505,-5.0891,-4.7657,-4.3082,-3.8863,-3.2074,-2.4264,-1.7862,-0.91834,-0.027709,0.8318,1.4344,2.1935,2.8507,3.2784,3.7156,4.0054,4.0952,4.0577,3.7915,3.3006,2.7755,1.8415,0.63103,-0.4622,-2.1208,-4.0839,-6.1819,-7.8544,-10.097,-11.398,-11.82,-10.912,-9.3993,-8.0392,-6.1349,-4.3504,-2.6569,-1.5298,-0.20065,0.88764,1.5063,2.1562,2.5076,2.6287,2.5516,2.2826,1.7769,1.27,0.38777,-0.70402,-1.6992,-3.2336,-5.1037,-7.301
-0.38156,-0.39554,-0.40264,-0.42566,-0.45567,-0.53745,-0.69328,-0.86082,-1.1168,-1.3764,-1.5351,-1.5648,-1.4416,-1.2314,-1.0428,-0.8699,-0.79144,-0.82328,-0.90329,-0.96464,-0.8635,-0.64584,-0.14082,0.50323,1.0122,1.6181,2.0695,2.2769,2.3485,2.1787,1.7342,1.2058,0.24814,-1.0718,-2.2992,-4.3135,-6.7871,-9.6563,-11.743,-13.399,-13.35,-12.874,-12.517,-12.691,-13.095,-13.767,-14.035,-13.535,-12.871,-12.026,-11.629,-11.663,-12.237,-13.307,-14.268,-14.778,-13.589,-11.264,-9.5562,-7.5376,-5.944,-4.9416,-3.8653,-2.9639,-2.2334,-1.7438,-1.1917,-0.72027,-0.43756,-0.1687,-0.055932,-0.081522,-0.28955,-0.70742,-1.3558,-1.9916,-3.0484,-4.3096,-5.3651,-6.8576,-8.3109,-9.2882,-10.211,-10.739,-10.895,-10.926,-10.888,-10.925,-10.937,-10.964,-10.858,-10.514,-10.062,-9.2693,-8.3489,-7.6541,-6.8379,-6.2341,-5.974,-5.9316,-6.3334,-7.2997,-8.5549,-11.338,-16.853,-28.081,-18.18,-11.037,-8.0806,-5.4567,-3.7362,-2.6066,-2.0715,-1.6437,-1.5171,-1.5864,-1.8742,-2.3483,-2.9982,-3.6056,-4.592,-5.8383,-6.9111,-8.6196,-10.41,-11.46,-11.532,-9.9825,-7.9824,-6.6194,-5.2011,-4.229,-3.8032,-3.6104,-3.8547,-4.3156,-5.2901,-6.6024,-8.0891,-9.0695,-9.9169,-9.9959,-9.7771,-9.3687,-9.1404,-9.0727,-9.0692,-8.9515,-8.5048,-7.9245,-6.8822,-5.6914,-4.7466,-3.5369,-2.3594,-1.2567,-0.45095,0.52566,1.4144,1.9907,2.633,3.0874,3.304,3.3865,3.2429,2.8367,2.369,1.4974,0.32176,-0.80804,-2.6163,-4.9514,-7.93,-10.886,-16.27,-27.621,-29.26,-19.204,-15.335,-13.062,-10.229,-7.3854,-4.7315,-2.9799,-0.99947,0.55313,1.4782,2.3777,2.9319,3.1436,3.1513,2.8924,2.3638,1.8101,0.83885,-0.33751,-1.4094,-3,-4.88,-6.9523
-1.7837,-2.0961,-2.1087,-1.6725,-1.1424,-0.36624,0.3307,0.74982,1.1683,1.4092,1.5126,1.48,1.3565,1.0538,0.73102,0.069375,-0.842,-1.8051,-3.4179,-5.426,-6.9205,-6.7315,-4.7095,-2.2994,-0.78606,0.78086,1.8339,2.3341,2.6473,2.5697,2.1218,1.5528,0.47939,-0.97927,-2.339,-4.6389,-7.6446,-11.746,-15.876,-19.155,-15.07,-12.424,-10.185,-8.8395,-8.1891,-7.6936,-7.3715,-7.1851,-7.158,-7.3127,-7.8011,-8.5069,-10.031,-12.593,-15.487,-19.844,-15.966,-10.935,-8.2904,-5.6218,-3.701,-2.5343,-1.3276,-0.37623,0.33234,0.75456,1.158,1.4192,1.511,1.4997,1.2942,1.011,0.43962,-0.40119,-1.5251,-2.5877,-4.3451,-6.5208,-8.5018,-11.671,-15.579,-18.645,-20.818,-19.08,-16.481,-15.037,-13.452,-12.279,-11.528,-10.606,-9.7505,-8.8572,-8.1523,-7.1884,-6.207,-5.4877,-4.6104,-3.8875,-3.4925,-3.1858,-3.1763,-3.4463,-3.8224,-4.4957,-5.0966,-5.1915,-4.6213,-3.4252,-2.3896,-1.1058,-0.06615,0.69481,1.0589,1.3228,1.3394,1.1863,0.8249,0.23102,-0.56146,-1.3131,-2.5324,-4.144,-5.6185,-8.3277,-12.217,-16.463,-17.589,-11.927,-8.112,-6.1157,-4.3311,-3.2406,-2.8367,-2.7852,-3.3082,-4.1207,-5.8639,-8.6158,-13.086,-19.062,-30.88,-17.493,-14.353,-12.527,-12.305,-13.352,-14.933,-17.778,-18.505,-16.145,-12.65,-10.077,-8.6587,-7.0533,-5.6503,-4.2983,-3.219,-1.8026,-0.4259,0.48716,1.5444,2.3451,2.7932,3.127,3.2119,3.0105,2.6841,2.0091,1.0977,0.24184,-1.1961,-2.8575,-4.9937,-6.5579,-9.252,-11.399,-13.349,-15.732,-20.947,-26.901,-16.265,-9.3331,-4.9061,-2.4657,0.045187,1.8506,2.8823,3.812,4.3661,4.522,4.4574,4.0606,3.4141,2.7483,1.6829,0.40957,-0.66717,-2.2769,-4.1121,-6.2078
-7.4034,-10.784,-12.296,-7.6058,-4.6195,-1.7759,0.13753,1.1587,2.0708,2.5931,2.7807,2.7408,2.4502,1.9255,1.3621,0.40148,-0.88919,-2.1183,-4.3373,-7.502,-11.167,-10.914,-6.588,-2.9392,-0.94384,0.95288,2.1817,2.7422,3.0543,2.927,2.4148,1.7984,0.69556,-0.62525,-1.742,-3.2537,-4.6714,-5.8148,-6.4082,-6.6409,-6.2997,-5.7607,-4.9311,-4.1573,-3.674,-3.1869,-2.8644,-2.7628,-2.7923,-3.0151,-3.381,-3.7762,-4.4019,-5.0314,-5.3975,-5.4992,-5.0415,-4.0925,-3.2291,-2.0619,-0.99449,-0.30898,0.46873,1.0529,1.4866,1.7099,1.8996,1.9561,1.9186,1.7464,1.4226,1.0554,0.35762,-0.61197,-1.9185,-3.157,-5.2052,-7.7991,-10.143,-13.872,-18.188,-21.686,-24.034,-22.619,-20.121,-18.201,-16.294,-14.727,-13.823,-12.814,-11.828,-10.647,-9.6054,-8.058,-6.4461,-5.2835,-3.8734,-2.6531,-1.8657,-1.0044,-0.33596,0.1404,0.41089,0.70813,1.0013,1.239,1.6346,2.0867,2.4424,2.8777,3.2241,3.4297,3.4837,3.3981,3.138,2.8347,2.2926,1.6104,0.78201,0.095272,-0.9122,-1.9741,-2.8,-3.8325,-4.6585,-4.974,-4.8691,-4.1832,-3.1491,-2.3578,-1.4491,-0.82181,-0.58536,-0.60161,-1.038,-1.6417,-2.8453,-4.4435,-6.3347,-7.6116,-8.8077,-9.1514,-9.1602,-9.3684,-10.118,-11.597,-13.253,-15.777,-16.691,-15.605,-13.669,-12.447,-12.082,-12.112,-12.19,-10.96,-9.1343,-6.254,-3.6927,-2.0765,-0.35536,0.93586,1.6289,2.2408,2.5015,2.4673,2.2734,1.8194,1.1696,0.62008,-0.16592,-1.0356,-1.8515,-2.6227,-3.4616,-4.5858,-5.2331,-6.239,-6.7784,-6.5123,-5.0322,-2.7271,-0.33004,1.2043,2.9672,4.2581,4.9895,5.5644,5.7926,5.7007,5.3071,4.5704,3.5603,2.6468,1.2865,-0.17423,-1.27,-2.739,-4.2413,-5.8648
