-1.4313,-2.7731,-4.9949,-6.7328,-6.983,-5.7432,-3.8361,-2.5436,-1.1338,0.02132,0.85404,1.3457,1.8678,2.157,2.3138,2.396,2.3436,2.2582,2.0659,1.8145,1.5154,1.2587,0.88514,0.45102,0.086663,-0.4263,-1.0531,-1.5242,-2.0981,-2.4439,-2.2584,-1.723,-0.6156,0.66019,1.5618,2.6156,3.4238,3.9897,4.2638,4.455,4.4874,4.4304,4.2941,4.1225,4.0023,3.8851,3.807,3.8541,3.8872,3.9943,4.1291,4.2583,4.4155,4.573,4.7107,4.8732,5.0652,5.2656,5.4093,5.5982,5.7624,5.8693,5.9021,5.8802,5.7531,5.5831,5.201,4.7099,4.2469,3.4187,2.4982,1.6953,0.53213,-0.57441,-1.5713,-2.0926,-2.492,-2.5996,-2.5566,-2.4301,-2.3379,-2.3071,-2.3196,-2.4564,-2.6427,-2.8429,-3.2269,-3.5913,-3.8931,-4.3354,-4.5066,-4.6506,-4.5376,-4.1327,-3.5208,-2.942,-2.106,-1.2705,-0.68435,-0.0057138,0.53683,0.89724,1.0086,1.0424,0.67961,0.25579,-0.55483,-1.7395,-2.7919,-3.9859,-4.1831,-3.1241,-1.9143,-0.26157,1.0917,1.9023,2.8095,3.4648,3.9838,4.3145,4.6237,4.8644,4.9725,4.9743,4.837,4.5926,4.058,3.2777,2.152,1.0686,-0.77523,-3.1566,-5.4658,-9.2896,-14.39,-19.062,-23.13,-23.028,-25.505,-33.455,-23.776,-16.235,-12.171,-8.7053,-6.1114,-4.1944,-3.0681,-2.1233,-1.5837,-1.4059,-1.6408,-2.2053,-2.7939,-3.5993,-3.925,-3.3579,-2.5017,-1.0887,0.21266,1.0094,1.8551,2.3962,2.6353,2.7879,2.7224,2.5193,2.2928,1.9102,1.483,1.128,0.62635,0.11191,-0.39953,-0.78493,-1.2987,-1.8561,-2.3142,-3.0979,-4.1679,-5.196,-6.8082,-8.5438,-8.9516,-8.2764,-6.9235,-5.3718,-4.7861,-4.4129,-4.6758,-5.3895,-6.8048,-9.3132,-13.244,-17.324,-25.312,-22.655,-19.399,-19.108,-20.357,-20.989
0.80889,0.45186,-0.04166,-0.38605,-0.55692,-0.39775,-0.19473,0.082943,0.48247,0.82874,1.1507,1.3021,1.4751,1.5321,1.5211,1.4384,1.2521,1.0711,0.74972,0.30662,-0.21879,-0.65177,-1.2711,-1.8609,-2.241,-2.5542,-2.6434,-2.5455,-2.1999,-1.7144,-1.0877,-0.55665,0.15557,0.84592,1.3023,1.7988,2.1408,2.2832,2.2867,2.1502,1.8943,1.662,1.3454,1.0847,0.96166,0.88565,0.81748,0.85335,0.84342,0.76691,0.63123,0.48539,0.19955,-0.093171,-0.28893,-0.49638,-0.51391,-0.34654,-0.1281,0.23842,0.64502,0.92603,1.2294,1.5728,1.7457,1.8464,1.8725,1.8427,1.6948,1.4059,1.0214,0.5991,0.02927,-0.66464,-1.3864,-1.9162,-2.6593,-3.3217,-3.8404,-4.5007,-5.0578,-5.4697,-5.8891,-6.213,-6.4738,-6.5819,-6.7939,-6.949,-7.0366,-7.1219,-7.0696,-6.9371,-6.56,-6.0185,-5.2474,-4.5896,-3.7094,-2.8112,-2.2265,-1.5708,-1.0731,-0.78092,-0.7666,-0.92692,-1.4656,-2.2176,-3.6671,-5.9325,-8.5211,-14.295,-17.629,-11.175,-7.7769,-5.0775,-3.2987,-2.486,-1.7404,-1.1998,-0.68973,-0.20896,0.51057,1.2816,1.8241,2.3958,2.7625,2.8582,2.7234,2.2905,1.5116,0.69406,-0.67978,-2.3559,-3.8811,-6.1044,-8.402,-10.135,-12.095,-13.661,-14.637,-14.791,-14.104,-12.886,-11.249,-9.5177,-7.6671,-6.1179,-5.1695,-4.3737,-3.9394,-3.9873,-4.687,-6.0782,-8.1269,-12.577,-26.101,-15.132,-9.5411,-5.2328,-2.5533,-1.1495,0.22413,1.109,1.5364,1.8373,1.8465,1.6164,1.2807,0.63541,-0.22421,-1.015,-2.215,-3.6337,-5.003,-5.8438,-6.5411,-6.5725,-6.2898,-5.8414,-5.3904,-5.1786,-4.9573,-4.7618,-4.6518,-4.3026,-4.1411,-3.8571,-3.8089,-3.9699,-4.4904,-5.0246,-6.071,-7.6466,-9.0372,-10.549,-11.89,-13.17,-13.855,-15.069,-15.912,-16.195
2.9232,2.7548,2.5507,2.3115,2.1407,1.9538,1.7481,1.6307,1.4889,1.3129,1.1608,1.0407,0.8315,0.67539,0.51213,0.28858,0.036532,-0.24097,-0.68839,-1.3102,-2.1635,-2.9935,-4.3716,-6.0065,-7.2186,-8.2013,-7.5872,-6.3975,-4.5895,-2.9035,-1.515,-0.64969,0.27513,0.94947,1.3047,1.5417,1.5291,1.2277,0.81222,0.0012776,-1.0803,-1.9978,-3.1826,-3.9628,-4.1175,-3.8116,-3.2008,-2.7824,-2.5564,-2.5579,-2.9075,-3.4465,-4.432,-5.8035,-6.9997,-8.3731,-8.9714,-8.3484,-7.4209,-6.1102,-5.0185,-4.4156,-3.6745,-3.0916,-2.5379,-2.0973,-1.4589,-0.95564,-0.67115,-0.35868,-0.35256,-0.45185,-0.77601,-1.3584,-2.1051,-2.8342,-3.9719,-5.2667,-6.356,-7.901,-9.4096,-10.429,-11.411,-11.708,-11.64,-11.437,-11.093,-11.111,-11.236,-11.574,-12.208,-12.244,-11.865,-10.64,-8.859,-7.4914,-5.8469,-4.4417,-3.5457,-2.5701,-1.8569,-1.3643,-1.1143,-1.0994,-1.1612,-1.4527,-2.0409,-2.7782,-3.3488,-4.0372,-4.3187,-4.2022,-3.9454,-3.7214,-3.8696,-4.2664,-5.461,-7.1201,-8.3565,-7.7724,-5.1075,-2.3805,-0.75017,0.95169,2.0885,2.654,3.0606,3.0715,2.7723,2.3256,1.4935,0.39688,-0.57503,-2.0804,-3.7227,-5.0475,-6.8848,-8.794,-10.696,-11.973,-13.304,-12.856,-11.652,-9.755,-7.5446,-5.7566,-4.7242,-3.6637,-3.0127,-2.8861,-2.9136,-3.3317,-3.8088,-4.3995,-4.6093,-4.0582,-3.2734,-1.9202,-0.65928,0.19996,1.1038,1.7386,2.048,2.1943,2.0918,1.7011,1.2168,0.29881,-0.99482,-2.2351,-4.3516,-7.2606,-11.584,-16.881,-24.231,-14.76,-11.036,-7.9408,-5.8847,-4.7688,-3.6925,-2.8167,-2.2791,-1.9788,-1.6038,-1.5888,-1.5816,-1.7948,-2.1825,-2.5641,-3.3062,-3.9978,-4.9351,-5.5677,-6.3538,-7.0915,-7.6207,-7.913,-8.2709,-8.0242
4.4165,4.2803,4.0134,3.6615,3.3779,2.8208,2.3462,1.9078,1.3054,0.73424,0.10324,-0.31661,-0.86815,-1.3345,-1.5669,-1.7482,-1.7822,-1.7761,-1.8647,-2.1362,-2.7855,-3.6203,-5.3133,-8.1109,-11.357,-17.013,-13.083,-8.9017,-5.144,-2.6394,-0.84389,0.14649,1.1484,1.8168,2.1159,2.2573,2.0495,1.4875,0.75188,-0.71685,-2.9635,-5.4339,-10.721,-23.609,-17.398,-9.7882,-6.474,-4.807,-4.2468,-4.0978,-4.6121,-5.3721,-6.9669,-9.4357,-12.196,-18.239,-24.645,-16.605,-13.085,-10.505,-9.2867,-8.9347,-8.9448,-9.3882,-8.6658,-7.4713,-5.4455,-3.6591,-2.5089,-1.4838,-0.9086,-0.71583,-0.91839,-1.4075,-2.3491,-3.2748,-4.8471,-6.9329,-8.7358,-11.83,-15.92,-20.077,-27.034,-23.198,-18.265,-16.196,-14.478,-13.714,-13.868,-15.043,-17.755,-26.06,-33.024,-17.899,-12.073,-9.4165,-6.7915,-4.9355,-3.8833,-2.7816,-1.9529,-1.3241,-0.91297,-0.44564,-0.11776,0.16256,0.41204,0.54275,0.62014,0.65667,0.59419,0.53343,0.29526,-0.10083,-0.93286,-1.8388,-3.6383,-6.2354,-8.6012,-7.9374,-4.4783,-1.2784,0.58979,2.477,3.8252,4.5393,5.1592,5.4443,5.4261,5.2339,4.7357,3.977,3.2901,2.1321,0.75917,-0.44606,-2.3331,-4.6499,-7.7009,-10.877,-17.059,-18.198,-12.73,-8.2058,-5.0884,-3.0017,-1.8309,-0.62943,0.11317,0.50505,0.78945,0.86485,0.92607,0.84982,0.93673,1.0686,1.3069,1.7127,2.1932,2.5737,3.0208,3.3816,3.5427,3.5902,3.4063,2.9593,2.4475,1.4994,0.26124,-0.87196,-2.6515,-4.6335,-6.6888,-7.8902,-8.6212,-7.8704,-6.8163,-5.1394,-3.5721,-2.535,-1.3297,-0.47211,0.30994,0.60118,0.90834,1.0087,0.93683,0.72353,0.38481,-0.017957,-0.51841,-1.1554,-1.7924,-2.1837,-2.872,-3.3548,-3.6973,-4.0967,-4.358,-4.5437
4.7669,4.6772,4.3161,3.7531,3.1661,2.29,1.225,0.40507,-0.71189,-1.7577,-2.8515,-3.764,-5.0711,-6.6544,-7.5039,-7.5034,-6.1254,-4.7091,-3.116,-2.0355,-1.4485,-1.2968,-1.4369,-1.8169,-2.0764,-2.2362,-1.881,-1.3741,-0.48199,0.43758,1.264,1.8279,2.475,3.0067,3.2985,3.5343,3.5303,3.2313,2.7909,1.8717,0.58322,-0.5884,-2.2032,-3.3471,-3.6191,-3.2492,-2.8229,-2.5278,-2.605,-3.089,-3.9211,-4.7219,-6.0375,-7.2842,-8.2205,-9.0544,-9.3673,-9.0343,-8.6065,-8.1961,-8.4102,-9.0974,-11.62,-16.272,-18.749,-12.555,-7.1315,-3.9313,-2.2075,-0.83197,0.018882,0.2179,0.11229,-0.48021,-1.5092,-2.5619,-4.3895,-6.6876,-8.7538,-11.831,-15.188,-17.35,-19.128,-18.395,-16.571,-14.769,-13.008,-11.653,-11.037,-10.641,-10.637,-10.49,-10.037,-8.7802,-7.1934,-6.0196,-4.7242,-3.7807,-3.3077,-2.9424,-2.7292,-2.4617,-2.1811,-1.3402,-0.35387,0.47283,1.5767,2.5223,3.0795,3.6773,4.0733,4.24,4.2637,4.1007,3.8094,3.4776,3.0538,2.6808,2.6396,2.8261,3.4781,4.3546,5.1023,6.0572,6.8944,7.4175,7.927,8.2457,8.3271,8.2551,7.9683,7.4747,6.9718,6.1692,5.1802,4.3485,3.1247,1.8116,0.51617,-0.32888,-1.1633,-1.1978,-0.90404,0.032663,1.0615,2.0541,2.6988,3.3879,3.8314,4.0686,4.1145,4.011,3.8037,3.4847,3.0893,2.7757,2.6531,2.6695,2.9952,3.3414,3.8941,4.4058,4.6845,4.8983,4.8394,4.514,4.0724,3.2354,2.1118,1.0893,-0.47482,-2.1187,-3.6706,-4.5854,-5.1001,-4.7148,-3.9463,-2.5644,-1.1281,-0.10957,1.0602,1.9972,2.6063,2.9901,3.1095,3.13,2.9293,2.525,1.9344,1.4357,0.69727,-0.11714,-0.76843,-1.3217,-1.8325,-2.3052,-2.5709,-3.0243,-3.2791,-3.7337
3.7409,3.7774,3.4003,2.5541,1.5593,-0.067741,-2.5094,-4.3258,-6.7117,-7.8387,-7.8306,-8.0216,-8.9626,-11.638,-15,-15.738,-9.5473,-6.1095,-2.9381,-0.87786,0.51193,1.2176,1.8033,2.108,2.2035,2.2027,2.0909,1.9533,1.6907,1.4201,1.1976,1.2027,1.5032,2.1544,2.771,3.5713,4.2374,4.6212,4.748,4.6704,4.3702,4.0314,3.4998,2.92,2.4752,1.875,1.1972,0.27922,-0.55987,-2.0083,-3.8282,-5.4626,-7.6895,-9.2459,-9.4077,-8.4365,-7.1042,-5.8704,-5.1155,-4.3054,-3.8321,-3.6946,-3.579,-3.4692,-2.9042,-2.1904,-1.0224,0.1416,0.88667,1.5248,1.8784,1.8111,1.5275,0.7601,-0.28499,-1.3908,-3.1655,-5.492,-7.5975,-11.081,-16.127,-21.993,-30.188,-19.206,-14.099,-11.774,-9.3094,-7.6335,-6.5948,-5.6098,-4.9257,-4.1698,-3.8278,-3.2818,-2.8505,-2.6158,-2.4871,-2.7135,-3.155,-4.3342,-6.4089,-9.4588,-11.281,-8.4715,-3.9048,-1.3986,1.1693,3.0945,4.1707,5.239,6.0084,6.4082,6.6284,6.6521,6.5876,6.4349,6.2231,6.0233,5.9427,5.9831,6.207,6.6217,7.0438,7.6835,8.3357,8.7954,9.3071,9.6661,9.8459,9.8536,9.7101,9.3901,9.0154,8.4234,7.6983,7.1249,6.3401,5.6042,4.9868,4.6384,4.3551,4.3646,4.4209,4.8031,5.1619,5.6043,5.889,6.1383,6.253,6.1853,5.8911,5.3397,4.6552,3.5261,1.8742,-0.069961,-1.5911,-2.4669,-1.2157,0.33088,2.3009,3.7789,4.5692,5.2339,5.4773,5.355,5.0162,4.2601,3.1163,2.0063,0.057801,-2.5009,-6.2194,-10.449,-17.452,-10.636,-6.401,-2.7084,-0.2488,1.1654,2.5095,3.5353,4.0243,4.2923,4.2563,3.9269,3.4828,2.6139,1.4359,0.47547,-1.1411,-2.5291,-3.8706,-4.5418,-4.7209,-4.8829,-4.8846,-5.0314,-5.4183,-5.9792
2.2555,2.3599,2.0783,1.1818,0.11069,-2.0573,-5.1283,-8.5231,-14.659,-14.451,-10.224,-8.1324,-6.6132,-5.6362,-5.094,-4.0726,-2.7784,-1.6549,-0.20371,1.0529,2.0718,2.6533,3.1857,3.4498,3.445,3.2181,2.6234,1.9447,0.55132,-1.5529,-4.71,-7.6492,-8.1818,-4.0489,-1.3157,1.3283,3.1211,4.3126,4.8945,5.3499,5.4985,5.4464,5.188,4.7431,4.3105,3.521,2.6276,1.3749,0.27267,-1.5976,-4.1127,-6.5678,-11.39,-17.637,-15.916,-10.126,-6.6827,-4.3136,-3.0394,-1.7766,-0.78071,-0.21683,0.49238,0.99297,1.558,1.9243,2.318,2.7006,2.788,2.8501,2.602,2.3098,1.6594,0.81125,-0.28423,-1.2176,-2.6019,-4.1296,-5.3886,-7.1462,-8.8654,-9.8027,-10.22,-9.359,-7.9365,-6.7443,-5.3793,-4.1894,-3.4919,-2.762,-2.2582,-1.882,-1.7285,-1.5847,-1.5874,-1.653,-1.8587,-2.2719,-2.7547,-3.6929,-5.0816,-6.4818,-7.0091,-5.2885,-2.7142,-0.63726,1.5909,3.3099,4.3315,5.3338,5.9919,6.3754,6.4746,6.4043,6.102,5.7587,5.1189,4.4067,3.6448,3.2463,3.0211,3.4196,4.0394,5.1191,6.2608,7.0234,7.8864,8.4849,8.8517,8.9489,8.8607,8.5554,8.1778,7.5056,6.6996,6.0347,5.1451,4.3587,3.7859,3.5551,3.5751,3.7989,4.1542,4.6594,5.1804,5.652,5.9341,6.1525,6.2279,6.0892,5.7469,5.0739,4.3378,2.8924,0.83958,-2.2502,-5.267,-8.0485,-4.5769,-1.7036,1.1383,2.9692,3.923,4.6647,4.9758,4.8817,4.5944,3.9301,3.0051,2.1361,0.77673,-0.84075,-2.5541,-3.6893,-4.3269,-3.506,-2.2563,-0.44884,1.1563,2.1348,3.1443,3.7436,4.0875,4.0095,3.7733,3.0352,2.3126,0.92316,-0.95012,-2.8142,-5.9905,-10.795,-17.738,-18.405,-13.43,-10.47,-9.4496,-8.8006,-9.5465,-10.913
1.0007,1.0653,0.84619,0.32987,-0.29736,-1.2932,-2.512,-3.355,-4.2461,-4.6364,-4.5251,-4.2048,-3.6368,-3.0137,-2.508,-1.8057,-1.0251,-0.43809,0.35979,1.1278,1.7898,2.1971,2.5926,2.7859,2.7877,2.5498,2.0291,1.3973,0.22066,-1.4253,-3.4065,-4.6883,-4.8008,-2.9478,-1.2526,0.72013,2.206,3.2724,3.8104,4.249,4.4056,4.3661,4.1289,3.7197,3.3043,2.6238,1.7776,0.82503,-0.0078139,-1.2056,-2.4883,-3.4582,-4.5473,-5.1834,-5.1888,-4.6936,-3.7737,-2.7551,-1.9985,-1.0484,-0.21723,0.35759,1.001,1.5706,1.9861,2.2128,2.406,2.3942,2.2735,1.9147,1.3037,0.70582,-0.36347,-1.5766,-2.9437,-3.893,-5.0457,-5.7307,-6.0689,-6.1714,-6.1061,-5.9027,-5.5085,-4.9483,-4.3312,-3.8397,-3.2551,-2.7853,-2.5571,-2.4043,-2.3915,-2.6701,-2.8745,-3.2975,-3.6704,-3.8771,-3.9911,-3.8828,-3.7142,-3.3935,-2.9804,-2.4715,-1.9005,-1.077,0.036918,0.83011,1.8872,2.8129,3.3431,3.9058,4.1804,4.2912,4.1508,3.8191,3.1514,2.4689,1.1745,-0.67615,-3.4219,-6.4522,-11.527,-9.0071,-4.9153,-1.0117,1.6099,3.0482,4.4285,5.3376,5.827,5.9619,5.8277,5.3519,4.8109,3.7766,2.4375,1.1948,-0.71425,-2.7882,-4.4121,-4.722,-3.7691,-2.1625,-0.84787,0.51244,1.7217,2.5898,3.0846,3.583,3.8219,3.9097,3.8062,3.5332,3.2139,2.6325,1.9684,1.3304,0.97575,0.84229,1.1399,1.5899,2.2685,2.8753,3.1856,3.374,3.2794,2.9006,2.4532,1.6798,0.7834,0.093813,-0.70946,-1.327,-1.5914,-1.5944,-1.2693,-0.71274,-0.13568,0.6618,1.4485,1.9258,2.4139,2.6235,2.624,2.3938,1.8485,1.0155,0.15982,-1.2336,-2.991,-4.5485,-6.9358,-9.4444,-11.697,-12.155,-11.817,-10.926,-10.404,-10.281,-10.447,-11.384
0.29869,0.34095,0.20975,-0.060358,-0.33088,-0.79877,-1.3032,-1.6851,-2.1111,-2.4676,-2.6485,-2.755,-2.7319,-2.6455,-2.4566,-2.1424,-1.6767,-1.2761,-0.6621,-0.00011426,0.63267,1.0639,1.547,1.8921,2.0621,2.1307,2.0596,1.8972,1.6046,1.2563,0.97898,0.88481,0.97623,1.3218,1.7002,2.2414,2.7329,3.0804,3.2336,3.2668,3.1183,2.8937,2.4693,1.9213,1.4415,0.79238,0.042396,-0.63183,-1.1586,-1.8087,-2.3975,-2.8023,-3.1827,-3.4456,-3.4771,-3.3918,-3.0686,-2.6285,-2.179,-1.4869,-0.77209,-0.2196,0.42119,1.0369,1.4603,1.6894,1.8386,1.7235,1.5239,0.93186,0.073407,-0.87192,-2.4598,-4.686,-7.5602,-10.298,-13.597,-13.152,-10.938,-8.3336,-6.3903,-5.3112,-4.1644,-3.3247,-2.6664,-2.3347,-2.0141,-1.9449,-2.0255,-2.3784,-3.0467,-4.0369,-5.0813,-6.8179,-8.8551,-10.136,-10.353,-8.7219,-7.1171,-5.1696,-3.5337,-2.2067,-1.3439,-0.3674,0.47373,1.0071,1.5833,1.997,2.2083,2.3097,2.2836,2.0338,1.7843,1.2653,0.60832,-0.031498,-1.0512,-2.3701,-3.953,-5.1832,-6.1815,-5.4162,-3.9615,-1.7433,0.15793,1.319,2.4674,3.2195,3.5662,3.5875,3.3099,2.6551,1.9259,0.62035,-1.1512,-2.8245,-5.7585,-9.9716,-16.63,-18.406,-11.801,-7.4562,-5.2975,-3.2021,-1.6696,-0.56463,0.047598,0.65505,1.0256,1.2292,1.3565,1.4205,1.4382,1.497,1.5512,1.6839,1.7994,2.0366,2.2849,2.4905,2.6886,2.7835,2.7153,2.4475,1.8851,1.0214,0.1365,-1.3482,-3.1868,-4.6548,-6.2359,-6.4895,-5.4365,-4.2621,-2.733,-1.3945,-0.55442,0.37004,1.0492,1.4115,1.6516,1.6978,1.3877,1.0868,0.32147,-0.57336,-1.4411,-2.7158,-4.0962,-5.1676,-6.5506,-7.7095,-8.6047,-9.073,-9.4732,-9.6142,-9.5495,-9.5477,-9.3656,-9.2264
0.1776,0.21251,0.1485,-0.066816,-0.24098,-0.60754,-0.91411,-1.2349,-1.6058,-2.035,-2.4548,-2.8218,-3.3189,-3.8149,-4.1134,-4.2774,-4.049,-3.5796,-2.6604,-1.6167,-0.58956,0.10559,0.90987,1.5352,1.9028,2.2796,2.5433,2.6929,2.8414,2.969,3.1018,3.2081,3.3727,3.5403,3.6591,3.7643,3.7829,3.657,3.4673,3.0579,2.4759,1.9241,1.0657,0.086866,-0.66326,-1.5962,-2.3902,-2.9531,-3.2282,-3.4609,-3.6031,-3.6911,-3.8467,-4.0419,-4.2007,-4.3636,-4.4048,-4.1726,-3.7794,-2.9907,-1.9565,-1.1298,-0.093452,0.83893,1.5505,1.9592,2.2669,2.3284,2.1845,1.7254,0.94413,0.11829,-1.3351,-3.275,-5.8103,-7.9693,-10.394,-9.902,-8.2278,-5.8499,-3.9703,-2.8579,-1.7164,-0.89002,-0.31088,-0.047489,0.10899,0.021951,-0.19893,-0.77284,-1.7055,-2.9771,-4.3981,-6.8357,-10.537,-14.006,-14.86,-10.268,-7.3898,-4.6055,-2.6007,-1.0818,-0.25357,0.68775,1.2755,1.6057,1.8396,1.8315,1.7348,1.3759,0.92771,0.28308,-0.14426,-0.80679,-1.2889,-1.6217,-1.8867,-2.0497,-2.0394,-1.9236,-1.5337,-0.88748,-0.25426,0.69124,1.6333,2.2519,2.8999,3.2861,3.3802,3.2426,2.7861,2.0046,1.1913,-0.13219,-1.7231,-3.0151,-4.7689,-6.2872,-7.2489,-7.4211,-6.9538,-5.8731,-5.0144,-3.8337,-2.891,-2.1297,-1.7242,-1.4064,-1.2528,-1.2519,-1.2571,-1.2064,-1.0586,-0.6139,0.01262,0.78257,1.3639,2.107,2.7218,3.0789,3.3815,3.4629,3.3626,2.9792,2.2731,1.1845,0.064456,-1.9724,-4.9071,-8.1363,-15.09,-15.583,-8.6911,-5.587,-2.8141,-0.89615,0.14238,1.1597,1.8023,2.0927,2.1899,2.0457,1.5236,1.0308,0.011047,-1.2177,-2.3178,-3.9465,-5.577,-6.7945,-7.9906,-9.0568,-9.3813,-9.7449,-9.8077,-9.8714,-9.7888,-9.4994,-9.1234,-8.4639
0.59377,0.53093,0.31744,-0.058867,-0.41783,-0.84779,-1.2194,-1.4293,-1.7033,-2.0017,-2.5319,-3.0878,-4.2763,-6.0329,-7.9346,-10.902,-11.843,-9.5317,-5.9901,-3.2785,-1.2854,-0.16272,0.92996,1.7239,2.1421,2.5884,2.9253,3.1827,3.523,3.9114,4.3082,4.598,4.9455,5.2063,5.315,5.3368,5.169,4.8045,4.3755,3.5856,2.5173,1.5225,-0.095628,-2.0529,-3.6947,-6.046,-7.6629,-7.9998,-7.3368,-6.1969,-5.2783,-4.8122,-4.6646,-4.9087,-5.5119,-6.7176,-8.5103,-9.8531,-9.504,-6.9958,-4.0575,-2.1733,-0.067919,1.4831,2.7168,3.377,3.9744,4.3158,4.344,4.2204,3.8032,3.3834,2.625,1.7781,0.91193,0.34954,-0.13145,-0.23029,-0.030982,0.46292,1.0963,1.5866,2.1794,2.6873,3.0355,3.2135,3.2666,3.1651,2.9488,2.5169,1.8919,1.0673,0.39506,-0.57837,-1.4105,-1.8335,-1.9198,-1.4425,-0.83827,0.096522,1.0331,1.8441,2.3543,2.8396,3.1213,3.1791,3.0346,2.6079,2.0914,1.1134,-0.19512,-1.744,-3.0164,-4.4709,-5.1792,-5.0558,-4.3129,-3.2479,-2.1206,-1.2813,-0.17358,0.92021,1.733,2.7374,3.6232,4.164,4.7012,4.9653,4.9555,4.7272,4.0988,3.1484,2.1572,0.52759,-1.4668,-3.1442,-5.3675,-7.0793,-7.5821,-7.1982,-6.2388,-5.0381,-4.3744,-3.4265,-2.8695,-2.4828,-2.3737,-2.5467,-2.989,-3.6773,-4.8744,-6.2394,-6.6801,-5.6259,-3.1568,-0.74786,0.84265,2.5021,3.7667,4.4403,5.0628,5.347,5.3836,5.1561,4.6706,3.9135,3.1963,2.0687,0.8592,0.021305,-0.77339,-0.85986,-0.27307,0.45285,1.5011,2.495,3.1137,3.7558,4.1533,4.2794,4.2321,3.848,3.2135,2.4464,1.1868,-0.58231,-2.2361,-5.0216,-8.5796,-11.577,-14.646,-14.135,-12.527,-11.855,-11.375,-11.517,-11.804,-11.624,-11.032,-9.5173
1.5901,1.263,0.38061,-0.86283,-2.0445,-3.3388,-4.0272,-3.6452,-2.7868,-1.954,-1.5876,-1.647,-2.3033,-3.6098,-5.0962,-7.2804,-7.8024,-6.1773,-3.4029,-1.1468,0.46675,1.2958,1.9718,2.2468,2.2608,2.093,1.9616,2.0039,2.4443,3.2492,4.2446,4.9844,5.8345,6.4637,6.7639,6.9191,6.7802,6.3468,5.8073,4.802,3.4339,2.1516,0.035756,-2.6494,-5.2282,-10.212,-17.538,-15.122,-10.654,-7.026,-4.8857,-3.9376,-3.2849,-3.367,-3.8597,-5.3291,-7.7814,-10.688,-10.355,-6.3598,-2.5527,-0.3628,1.9736,3.6768,5.0141,5.7479,6.4899,6.9327,7.1253,7.1576,7.0146,6.7677,6.3554,5.8342,5.335,4.9762,4.6415,4.4572,4.4755,4.6343,4.953,5.2321,5.6345,5.983,6.247,6.3659,6.4196,6.329,6.1714,5.8727,5.4874,5.0144,4.6755,4.207,3.8322,3.6305,3.511,3.5635,3.7086,4.0129,4.3818,4.7405,5.0195,5.2371,5.3656,5.2834,4.9447,4.2971,3.5041,2.075,-0.049077,-3.1532,-6.4897,-14.316,-25.093,-13.376,-8.1913,-5.4535,-3.4565,-2.0763,-0.22786,1.5832,2.8672,4.3911,5.6472,6.4007,7.1274,7.5317,7.5815,7.3884,6.7908,5.7708,4.7065,2.7979,0.15303,-2.509,-7.7752,-19.009,-15.493,-9.7331,-6.0692,-4.1641,-3.3022,-2.6793,-2.3335,-2.2345,-2.2543,-2.3771,-2.9387,-3.6134,-5.5582,-8.6682,-11.658,-8.6349,-3.2428,0.50938,2.6245,4.6976,6.1926,6.9956,7.7153,8.0894,8.1574,8.0261,7.6563,7.1198,6.6351,5.9644,5.3386,4.9759,4.6708,4.6436,4.8394,5.1233,5.5945,6.0861,6.4322,6.8031,7.0386,7.0897,6.9883,6.6218,6.0423,5.3248,4.1591,2.4803,0.92255,-1.7417,-5.171,-8.1866,-10.924,-10.685,-9.5024,-9.0469,-9.8405,-11.97,-15.489,-29.943,-18.31,-11.368
