2.8808,3.0651,3.2355,3.2901,3.2604,3.0527,2.6435,2.2299,1.448,0.44017,-0.77391,-1.8151,-3.2382,-4.4947,-5.1028,-5.1645,-4.4973,-3.7372,-2.5947,-1.6016,-0.7659,-0.30332,0.012669,0.093604,-0.091652,-0.66734,-1.6119,-2.607,-4.2617,-6.0906,-7.1093,-6.9319,-5.4543,-3.7467,-2.5972,-1.3223,-0.38068,0.33442,0.72756,1.0922,1.2844,1.3175,1.2121,0.92376,0.58342,-0.068488,-0.93052,-2.0328,-2.9965,-4.462,-6.0947,-7.301,-8.6127,-9.4579,-9.6579,-9.5307,-9.3816,-9.267,-9.3456,-9.5153,-9.3711,-8.8977,-7.3514,-5.3184,-3.2251,-1.7568,-0.12079,1.2153,2.0202,2.802,3.2928,3.4946,3.526,3.2927,2.8263,2.3106,1.4158,0.28478,-0.70988,-2.2123,-3.9153,-5.2328,-6.9009,-8.2668,-9.0211,-9.2065,-9.1837,-9.047,-8.9579,-9.0513,-9.3028,-9.7213,-10.224,-11.06,-12.084,-12.945,-14.569,-16.622,-18.69,-23.044,-27.974,-21.893,-17.443,-13.34,-10.352,-8.6285,-6.8878,-5.5241,-4.8574,-4.2509,-4.0005,-4.116,-4.3331,-4.8886,-5.5072,-5.8639,-5.9865,-5.5087,-4.639,-3.9192,-3.0459,-2.5405,-2.3326,-2.44,-3.0838,-3.9385,-5.8093,-8.807,-13.495,-15.994,-11.842,-7.6517,-5.535,-3.6815,-2.5474,-2.0867,-1.8595,-2.1205,-2.8304,-3.6258,-5.2155,-7.2758,-9.0837,-11.339,-11.419,-9.7812,-8.13,-6.218,-4.6661,-3.5721,-2.3787,-1.3375,-0.67998,-0.00066062,0.47731,0.68378,0.72669,0.5551,0.091952,-0.31373,-1.08,-2.0168,-2.8265,-3.8607,-5.1111,-6.3645,-7.1393,-8.0425,-8.2952,-7.9614,-7.066,-5.9663,-5.0795,-4.4472,-3.878,-3.5536,-3.5244,-3.6376,-3.9413,-4.3452,-4.9455,-5.6792,-6.5441,-7.1748,-8.0405,-8.9771,-9.6762,-10.539,-11.46,-12.152,-12.894,-13.57,-14.065,-14.032,-13.748,-12.925,-11.597,-9.3056,-7.018,-4.6011
-0.11275,0.25834,0.77589,1.183,1.3733,1.4939,1.3876,1.1713,0.70515,0.040783,-0.73634,-1.3558,-2.1633,-2.7879,-3.075,-3.1377,-2.837,-2.3958,-1.6512,-0.85188,-0.07451,0.4102,0.90495,1.2059,1.2779,1.1896,0.92504,0.62775,0.12539,-0.2954,-0.63472,-0.76149,-0.76645,-0.67846,-0.55071,-0.37737,-0.22788,-0.10235,-0.038357,0.018221,0.015147,-0.041121,-0.20749,-0.52618,-0.89581,-1.5631,-2.5423,-3.8443,-5.1077,-7.295,-10.35,-13.611,-21.099,-25.19,-18.104,-13.333,-10.618,-8.7977,-7.724,-6.5755,-5.4909,-4.6305,-3.5178,-2.2643,-1.0672,-0.20922,0.87961,1.7646,2.3086,2.8369,3.1604,3.2117,3.0847,2.7154,2.0589,1.4054,0.27958,-1.155,-2.4724,-4.6178,-7.358,-10.004,-14.878,-22.88,-21.877,-17.132,-13.511,-11.509,-10.582,-9.8859,-9.6246,-9.6938,-9.932,-10.455,-11.162,-11.825,-12.834,-14.001,-14.98,-15.986,-16.249,-14.806,-13.177,-10.827,-8.6142,-7.2552,-5.6332,-4.3951,-3.681,-2.915,-2.4005,-2.1017,-1.9648,-1.8464,-1.7832,-1.6897,-1.5127,-1.2524,-0.8935,-0.60913,-0.25544,0.013277,0.14276,0.13892,-0.071523,-0.35395,-0.86056,-1.4347,-1.8191,-1.9179,-1.6442,-1.0803,-0.61883,-0.016438,0.34019,0.46139,0.38401,0.0050177,-0.60434,-1.2566,-2.2912,-3.4608,-4.4114,-5.5546,-6.6021,-7.4232,-7.8236,-8.1361,-7.8784,-7.2355,-5.8952,-4.4647,-3.4258,-2.2028,-1.2996,-0.6162,-0.28247,-0.15706,-0.16593,-0.37617,-0.88523,-1.6431,-2.4131,-3.7421,-5.5775,-8.1301,-10.948,-17.371,-28.194,-17.307,-11.073,-7.9089,-5.8773,-4.8481,-4.0293,-3.6942,-3.6974,-3.9814,-4.7182,-5.3801,-6.5553,-8.0361,-9.4999,-10.718,-12.195,-13.292,-14.157,-15.264,-16.594,-18.018,-19.95,-20.931,-19.557,-17.5,-14.965,-12.162,-10.285,-8.0134,-5.6425,-3.6328
-5.5196,-4.0943,-2.4206,-1.1166,-0.43763,0.14376,0.36719,0.26983,-0.08729,-0.77901,-1.7555,-2.6722,-4.1027,-5.5821,-6.4607,-6.7796,-5.8187,-4.5699,-2.8204,-1.1777,0.18765,1.0071,1.926,2.5297,2.8451,3.0826,3.104,3.0197,2.7776,2.4244,1.9561,1.5928,0.99961,0.36713,-0.1477,-0.87881,-1.5286,-2.0574,-2.3108,-2.4272,-2.3484,-2.2403,-2.1074,-2.0979,-2.2105,-2.5347,-3.1266,-3.9762,-4.8383,-6.1852,-7.8153,-9.1122,-10.472,-10.993,-10.527,-9.3966,-8.0925,-6.8953,-6.0892,-5.0194,-4.0335,-3.2225,-2.1472,-1.0981,-0.012662,0.70484,1.5951,2.337,2.7585,3.1491,3.3322,3.2979,3.0496,2.5576,1.8125,1.0965,-0.081081,-1.5132,-2.7416,-4.6024,-6.6622,-8.3708,-10.553,-12.228,-12.552,-12.083,-11.046,-10.069,-9.5844,-9.1514,-9.0661,-9.2814,-9.561,-10.067,-10.702,-11.142,-11.445,-11.548,-11.378,-10.829,-10.029,-8.9376,-8.0058,-6.7161,-5.4091,-4.4937,-3.373,-2.4863,-1.9209,-1.3206,-0.91498,-0.60895,-0.49601,-0.35961,-0.25481,-0.16304,0.041508,0.32953,0.7229,1.0602,1.5445,2.0743,2.4127,2.7935,3.1078,3.2654,3.4215,3.5143,3.5986,3.6557,3.7472,3.8408,3.8806,3.8917,3.7885,3.63,3.2597,2.7455,2.0391,1.3845,0.39908,-0.82846,-1.8464,-3.4382,-5.4316,-7.9216,-10.679,-16.243,-24.93,-17.47,-11.096,-7.4046,-5.527,-3.6502,-2.3334,-1.3602,-0.86783,-0.43591,-0.15255,-0.17624,-0.30129,-0.63366,-1.05,-1.8795,-2.8059,-4.112,-5.0778,-6.1866,-6.6179,-6.2297,-5.178,-4.0873,-3.0601,-2.5663,-2.2399,-2.281,-2.5248,-3.2628,-4.4339,-5.5851,-7.7536,-10.514,-14.176,-17.702,-21.752,-21.386,-20.059,-19.354,-19.303,-20.493,-22.941,-25.478,-23.111,-19.19,-15.439,-12.026,-9.834,-7.3504,-5.0321,-2.7783
-9.8054,-6.8973,-4.2392,-2.4905,-1.5649,-0.84366,-0.52859,-0.56082,-0.93296,-1.6707,-2.8825,-4.1221,-6.4542,-10.136,-14.776,-21.24,-12.003,-7.8103,-4.1706,-1.6093,0.25271,1.3374,2.4574,3.2374,3.6458,3.9691,4.0552,3.9821,3.7274,3.2321,2.5601,1.8904,0.78147,-0.61115,-1.9101,-4.0041,-6.5484,-9.1224,-10.184,-9.5038,-7.7593,-6.5421,-5.346,-4.5705,-4.2353,-4.0696,-4.0731,-4.2744,-4.5197,-4.9194,-5.3509,-5.6509,-6.0361,-6.286,-6.3845,-6.4918,-6.5267,-6.5189,-6.4778,-6.2131,-5.5672,-4.9022,-3.6392,-2.2716,-0.94726,0.0053323,1.0367,1.8703,2.3354,2.7441,2.8519,2.8015,2.4702,1.8716,1.0336,0.22247,-1.0432,-2.48,-3.6259,-5.1299,-6.5023,-7.3663,-8.1838,-8.6039,-8.7196,-8.6047,-8.3939,-8.1867,-8.1129,-8.2095,-8.598,-9.3369,-10.154,-11.615,-13.452,-14.819,-15.827,-14.87,-13.252,-11.06,-9.01,-7.2898,-6.1747,-4.8022,-3.6986,-2.9545,-2.1375,-1.5341,-1.1646,-0.87601,-0.77685,-0.82539,-0.97169,-1.2904,-1.6465,-1.906,-2.0447,-1.7905,-1.1174,-0.36935,0.78055,1.9507,2.7491,3.7122,4.5164,5.0095,5.5327,5.9284,6.1831,6.3191,6.3927,6.3707,6.2995,6.0799,5.7758,5.4623,4.9424,4.3124,3.5343,2.8893,1.8839,0.75828,-0.1754,-1.6016,-3.1524,-4.945,-6.2869,-7.865,-8.6583,-8.4066,-7.3095,-6.0097,-5.0415,-4.0061,-3.1287,-2.4531,-2.0767,-1.5159,-1.1846,-0.93117,-0.63284,-0.46174,-0.36237,-0.34437,-0.38723,-0.48894,-0.54005,-0.59728,-0.52312,-0.40463,-0.19453,0.030611,0.22278,0.2209,0.094716,-0.27653,-0.75447,-1.6779,-2.9129,-4.208,-6.1694,-8.8429,-11.903,-14.489,-17.178,-17.577,-17.047,-16.273,-16.092,-15.87,-16.113,-15.989,-15.335,-14.572,-13.322,-11.283,-9.9021,-7.6577,-5.4972,-3.3595
-4.818,-4.1261,-3.1332,-2.3376,-1.9014,-1.5215,-1.4529,-1.5213,-1.9017,-2.4726,-3.2329,-3.8858,-4.7659,-5.5286,-5.8146,-5.6469,-4.6964,-3.6515,-2.1023,-0.57768,0.72013,1.5764,2.439,3.0936,3.4186,3.6366,3.6621,3.5332,3.1734,2.6321,1.8499,1.0924,-0.13277,-1.7638,-3.2451,-5.7905,-9.1798,-13.42,-15.564,-13.646,-10.768,-9.2499,-7.9808,-7.3066,-7.0481,-6.8876,-6.7942,-6.6499,-6.4447,-6.2113,-5.9664,-5.8417,-5.8036,-5.8999,-6.1779,-6.7543,-7.7759,-9.3631,-11.023,-14.012,-15.21,-12.867,-8.9797,-5.7654,-3.4032,-2.0279,-0.57556,0.4289,0.97312,1.4046,1.5351,1.4314,1.0359,0.32919,-0.71399,-1.7213,-3.3924,-5.4538,-7.262,-9.9169,-12.19,-12.925,-12.45,-11.146,-9.9326,-9.184,-8.429,-7.9921,-7.8139,-7.9015,-8.3095,-9.1336,-10.1,-11.964,-14.682,-17.756,-21.118,-18.044,-14.567,-11.17,-8.6859,-6.798,-5.6664,-4.4539,-3.5054,-2.9624,-2.4338,-2.0575,-1.9301,-1.9436,-2.1437,-2.6677,-3.2122,-4.352,-6.045,-7.8027,-10.939,-12.553,-9.104,-5.9946,-2.627,-0.11494,1.3864,3.0214,4.2515,4.9927,5.7432,6.268,6.5977,6.7244,6.7584,6.64,6.4624,6.1193,5.6519,5.2285,4.5887,3.8247,3.015,2.345,1.4067,0.45682,-0.30415,-1.2535,-2.2321,-3.1087,-3.6986,-4.4272,-4.82,-5.1202,-5.2756,-5.374,-5.4321,-5.505,-5.5812,-5.6285,-5.508,-5.2208,-4.754,-4.151,-3.3838,-2.5496,-1.9418,-1.1148,-0.51424,0.10708,0.44484,0.85931,1.2022,1.3941,1.5981,1.7458,1.7074,1.6387,1.4003,0.9817,0.52611,-0.21415,-1.2113,-2.051,-3.3742,-4.8188,-6.329,-7.4331,-8.7411,-9.8331,-10.561,-11.326,-12.284,-12.983,-13.965,-15.054,-16.101,-16.918,-16.9,-15.775,-14.085,-11.503,-8.6409,-6.0741
-2.7442,-2.4307,-2.1052,-1.8098,-1.7163,-1.7154,-1.9341,-2.2665,-2.846,-3.6083,-4.3354,-4.8076,-5.1182,-4.9553,-4.5302,-3.6497,-2.5493,-1.6841,-0.5072,0.5584,1.4971,2.0707,2.6641,3.0549,3.2089,3.2522,3.1048,2.8861,2.4514,1.8992,1.2103,0.63983,-0.28173,-1.2894,-2.1457,-3.3527,-4.5657,-5.6444,-6.2534,-6.795,-7.1434,-7.4445,-8.0189,-8.9676,-9.9409,-11.37,-12.454,-12.022,-10.897,-9.0892,-7.5746,-6.7217,-5.9064,-5.5506,-5.5233,-5.8527,-6.6355,-7.9578,-9.2449,-11.212,-11.698,-10.532,-7.7911,-5.3722,-3.3447,-2.1955,-0.99828,-0.12032,0.31834,0.64868,0.76241,0.62667,0.24632,-0.44253,-1.4651,-2.4736,-4.2349,-6.6037,-8.9025,-13.015,-18.691,-20.357,-16.002,-12.536,-10.275,-9.1451,-8.068,-7.3465,-7.0286,-6.797,-6.8078,-7.0402,-7.3338,-7.8686,-8.4368,-8.7249,-8.8536,-8.4733,-7.9255,-7.0143,-6.013,-5.1517,-4.5409,-3.922,-3.4162,-3.1576,-2.955,-2.8767,-2.9484,-3.1203,-3.4464,-3.931,-4.4377,-5.2942,-6.5239,-7.6297,-9.2227,-9.4824,-7.3462,-5.0307,-2.1706,0.19377,1.686,3.2757,4.5111,5.2201,5.9252,6.3635,6.5871,6.6059,6.4771,6.1757,5.8394,5.2953,4.6075,4.0318,3.1597,2.2223,1.2126,0.42783,-0.57921,-1.578,-2.2113,-2.9453,-3.4926,-3.8723,-4.1321,-4.3974,-4.7694,-5.0672,-5.663,-6.4075,-7.194,-8.4247,-10.031,-11.691,-12.677,-13.291,-11.804,-10.285,-8.0937,-5.9498,-4.5447,-2.9381,-1.5188,-0.39238,0.31124,1.089,1.6539,1.9849,2.2944,2.4507,2.4873,2.4459,2.2568,1.9511,1.6622,1.1223,0.49089,-0.056511,-0.93559,-1.8413,-2.9081,-3.6697,-4.8283,-5.9553,-6.8676,-8.2056,-9.5813,-10.908,-12.767,-15.251,-18.862,-22.327,-33.909,-26.031,-20.787,-15.645,-12.455,-9.2867
-1.9877,-1.7626,-1.5173,-1.3033,-1.2342,-1.3545,-1.7445,-2.3429,-3.4497,-5.2273,-7.7315,-10.076,-12.107,-9.8611,-7.2745,-4.3156,-2.0534,-0.71992,0.73173,1.7912,2.6119,3.0066,3.3619,3.4524,3.3684,3.1007,2.6245,2.1987,1.5534,0.84517,0.24685,-0.14341,-0.60323,-0.93663,-1.2149,-1.5242,-1.9039,-2.3079,-2.6634,-3.2314,-3.9576,-4.6645,-5.9247,-7.7585,-9.7316,-13.617,-19.267,-17.214,-13.001,-9.2226,-6.7122,-5.4064,-4.1168,-3.3438,-2.9393,-2.7237,-2.6864,-2.8589,-2.9744,-3.073,-2.947,-2.6902,-2.1794,-1.5179,-0.9193,-0.4687,-0.028482,0.34055,0.5329,0.69043,0.74006,0.68755,0.48513,0.096129,-0.50755,-1.1267,-2.1661,-3.4158,-4.46,-5.8539,-7.001,-7.524,-7.8049,-7.6354,-7.2819,-6.9205,-6.4224,-5.8763,-5.527,-5.0641,-4.7246,-4.4514,-4.3232,-4.2409,-4.2307,-4.1769,-4.1634,-4.0476,-3.9684,-3.807,-3.6251,-3.4687,-3.3681,-3.2947,-3.2958,-3.3486,-3.494,-3.8228,-4.0985,-4.4915,-4.9163,-5.1012,-5.1781,-4.9489,-4.5555,-4.1023,-3.3072,-2.2622,-0.95141,0.14496,1.6502,3.0447,4.0432,5.1155,5.9827,6.4542,6.867,7.0351,6.9676,6.7725,6.3258,5.6978,5.1127,4.2116,3.1822,2.3551,1.1611,-0.062196,-1.466,-2.5549,-4.1798,-5.8464,-6.8488,-7.6678,-7.3411,-6.5485,-5.9305,-5.1982,-5.0229,-4.9975,-5.5512,-6.53,-7.6852,-9.8331,-12.879,-17.355,-22.614,-27.339,-20.455,-16.125,-12.012,-8.4607,-6.1454,-3.8182,-1.7949,-0.32177,0.57773,1.5218,2.1589,2.5197,2.814,2.927,2.9998,2.9494,2.831,2.6749,2.5303,2.2481,1.9316,1.5939,1.1028,0.48244,-0.25147,-0.88025,-1.8458,-2.9359,-3.8451,-5.2426,-6.6702,-7.8894,-9.6127,-11.408,-13.173,-14.498,-15.767,-16.37,-16.58,-16.665,-15.802,-13.98
-3.802,-3.5541,-2.7483,-1.9253,-1.3594,-0.89795,-0.82936,-1.0717,-1.8822,-3.2657,-5.262,-6.9936,-8.2548,-6.6726,-4.6043,-2.0711,-0.086144,1.0825,2.2646,3.0919,3.5902,3.7698,3.7621,3.4512,3.0416,2.2244,1.1124,0.11171,-1.4221,-2.9625,-4.0327,-4.3205,-3.8042,-2.9604,-2.289,-1.5428,-1.0262,-0.73394,-0.68187,-0.78922,-1.1247,-1.4984,-2.2145,-3.0666,-3.7795,-4.6302,-5.1413,-5.1144,-4.6983,-3.8358,-2.8964,-2.2004,-1.3867,-0.71627,-0.3013,0.095239,0.36623,0.54466,0.598,0.66963,0.62285,0.63721,0.52637,0.43219,0.20367,0.022964,-0.25281,-0.54745,-0.67643,-0.65156,-0.54401,-0.29329,-0.021466,0.20482,0.24154,0.13114,-0.20244,-0.75477,-1.2856,-2.1387,-3.1009,-3.8625,-4.9286,-5.9559,-6.8601,-7.2205,-7.1486,-6.4918,-5.7469,-4.7268,-3.8074,-3.1036,-2.719,-2.3461,-2.1581,-2.1312,-2.1947,-2.3676,-2.574,-2.8803,-3.2931,-3.6211,-3.9242,-4.2007,-4.5292,-4.7889,-5.228,-5.9571,-6.6343,-8.0092,-9.6777,-10.883,-10.611,-8.6017,-5.9516,-4.1342,-1.921,-0.013501,1.6803,2.8084,4.1511,5.3111,6.0255,6.7766,7.2853,7.5058,7.5644,7.3743,6.902,6.403,5.4802,4.3393,3.3336,1.8124,0.23848,-0.97237,-2.4267,-3.8053,-5.071,-6.1995,-8.3052,-11.695,-16.613,-33.329,-14.765,-9.4599,-7.0111,-5.0627,-3.962,-3.6408,-3.724,-4.4334,-5.3112,-7.1199,-9.4949,-12.761,-15.583,-22.222,-25.526,-18.941,-12.532,-7.9777,-5.5667,-2.9421,-1.005,0.36274,1.152,1.8151,2.2059,2.3115,2.2791,2.117,1.9037,1.7218,1.6281,1.6104,1.6314,1.7705,1.8419,1.8587,1.8125,1.5496,1.1852,0.71195,0.01,-1.0089,-1.8344,-3.1871,-4.6936,-5.925,-7.5828,-9.1171,-10.37,-11.167,-11.677,-12.719,-13.172,-15.479,-17.282,-16.142
-19.86,-13.764,-7.5149,-4,-2.3504,-0.86971,-0.038323,0.32146,0.39855,0.28819,0.02963,-0.098745,-0.10258,0.18777,0.5552,1.2019,1.8352,2.2856,2.7259,3.0245,3.0641,2.9842,2.5949,1.9668,1.2699,0.016902,-1.6834,-3.4141,-6.5253,-11.384,-24.133,-21.831,-11.347,-7.2036,-5.1254,-3.2762,-1.9802,-1.1418,-0.71543,-0.39678,-0.31621,-0.39877,-0.64709,-1.0168,-1.3272,-1.7537,-2.0856,-2.2851,-2.3612,-2.2413,-1.9548,-1.6426,-1.1856,-0.6244,-0.26724,0.21817,0.56891,0.83267,0.9228,0.90109,0.74482,0.48264,0.02906,-0.72639,-1.6528,-2.6479,-4.1833,-6.0505,-7.343,-7.9578,-6.6327,-5.1776,-3.3119,-1.8857,-0.91042,-0.4432,-0.17072,-0.26623,-0.56478,-1.2481,-2.3474,-3.4616,-5.456,-8.349,-12.856,-18.383,-19.01,-12.279,-9.2525,-6.5925,-4.8851,-3.7675,-3.214,-2.7831,-2.6197,-2.7188,-3.0108,-3.6256,-4.2162,-5.2934,-6.5804,-7.9802,-8.8173,-9.4291,-9.2802,-9.0073,-8.8375,-8.9268,-9.5899,-10.995,-13.813,-17.299,-17.284,-12.025,-7.6461,-4.9928,-2.2005,0.077413,1.9599,3.1539,4.4704,5.5279,6.0889,6.6373,6.8724,6.8627,6.5927,6.0137,5.1398,4.2641,2.8406,1.0334,-0.56981,-3.1669,-6.3762,-9.1411,-12.481,-12.601,-10.686,-9.6559,-8.6969,-8.486,-8.2224,-7.7678,-6.487,-4.9967,-3.79,-2.6666,-1.719,-1.4135,-1.2385,-1.5247,-1.9799,-2.9061,-4.1789,-5.6888,-6.9733,-8.1286,-8.4435,-7.5573,-5.8205,-3.8531,-2.5029,-1.1224,-0.060235,0.5974,0.86548,0.85842,0.54847,0.05784,-0.83756,-1.9412,-3.2907,-4.0197,-4.5237,-4.1477,-3.4363,-2.2753,-1.2437,-0.54594,0.042902,0.41528,0.43489,0.29362,-0.22639,-1.0315,-1.9089,-3.3724,-5.3412,-7.1079,-10.111,-13.447,-15.459,-14.535,-12.514,-10.344,-9.2095,-7.694,-6.2839,-4.5281
-4.909,-4.6028,-3.257,-1.7544,-0.73995,0.29871,1.0533,1.3883,1.6852,1.7655,1.7297,1.6642,1.5702,1.4996,1.4878,1.4933,1.5412,1.5573,1.5546,1.4455,1.2442,0.95953,0.45421,-0.28652,-0.98167,-2.131,-3.499,-4.7218,-6.3377,-7.9185,-8.8513,-8.9586,-8.0529,-6.6856,-5.6021,-4.2916,-3.1573,-2.2789,-1.7602,-1.2991,-1.0627,-1.0452,-1.1762,-1.5333,-1.905,-2.5541,-3.3244,-4.1309,-4.6931,-5.2717,-5.3753,-5.1191,-4.3811,-3.4535,-2.7621,-1.9324,-1.2896,-0.90676,-0.73779,-0.76713,-0.96294,-1.3322,-1.9533,-2.9231,-4.1478,-5.4229,-7.6195,-10.895,-14.388,-16.962,-12.234,-8.8024,-5.6828,-3.491,-1.9911,-1.2119,-0.57703,-0.32802,-0.39207,-0.79446,-1.5417,-2.3688,-3.7847,-5.5716,-7.4547,-8.5875,-8.9531,-8.0843,-7.1282,-6.0228,-5.1699,-4.6124,-4.3524,-4.227,-4.3196,-4.4858,-4.9907,-5.7757,-6.6895,-8.4113,-11.049,-15.516,-21.833,-28.828,-17.244,-13.833,-11.442,-10.24,-9.829,-9.6817,-9.5581,-9.3562,-8.7235,-7.4668,-5.6528,-4.1664,-2.0942,-0.15948,1.5536,2.6537,3.8926,4.7837,5.2604,5.6,5.6116,5.3897,4.8043,3.8664,2.6156,1.4271,-0.35698,-2.487,-4.1856,-6.7969,-9.7116,-12.218,-14.726,-14.132,-11.354,-9.4243,-7.3564,-5.7699,-4.7879,-3.616,-2.5595,-1.5352,-0.88773,-0.045891,0.5333,0.91051,1.1667,1.2527,1.1757,0.95017,0.60257,0.19089,-0.03882,-0.35853,-0.33301,-0.32022,-0.014434,0.28715,0.52313,0.75112,0.73444,0.54406,0.15902,-0.53727,-1.6552,-2.7237,-4.6356,-7.4102,-11.189,-16.316,-36.823,-16.205,-11.437,-7.7061,-5.2508,-3.8668,-2.5585,-1.5936,-1.0919,-0.89548,-1.0341,-1.4656,-2.1136,-3.2532,-4.997,-6.5794,-9.3855,-12.762,-14.756,-13.281,-10.392,-7.4822,-5.8722,-3.816,-2.1271,-0.38566
0.87677,0.90755,1.1847,1.5465,1.8691,2.2432,2.5123,2.5686,2.5715,2.3498,2.0158,1.6584,1.1227,0.56102,0.17388,-0.2696,-0.53319,-0.6813,-0.76506,-0.91113,-1.0721,-1.3725,-1.8185,-2.5702,-3.1683,-4.2093,-5.2968,-6.1406,-7.2376,-7.9437,-8.4081,-8.3475,-7.9426,-7.1213,-6.3609,-5.2954,-4.266,-3.3351,-2.7679,-2.2102,-1.888,-1.7997,-1.9492,-2.3992,-2.9524,-4.0277,-5.6018,-7.7858,-10.019,-14.102,-16.951,-14.569,-10.324,-7.3737,-5.7254,-4.175,-3.1416,-2.5839,-2.3913,-2.4261,-2.7579,-3.1614,-3.8829,-4.7041,-5.5635,-6.1409,-6.8389,-7.2663,-7.356,-6.9974,-6.0291,-5.0741,-3.6584,-2.3335,-1.2108,-0.55432,0.10545,0.50209,0.62946,0.54991,0.28922,-0.084356,-0.68799,-1.4296,-2.1401,-2.6557,-3.2186,-3.6872,-3.9485,-4.3572,-4.7829,-5.3059,-5.6909,-6.1104,-6.4073,-6.4567,-6.5808,-6.7059,-7.02,-7.6811,-8.6595,-9.8293,-10.548,-10.862,-10.306,-9.6102,-8.714,-8.3564,-8.1649,-8.475,-8.836,-9.4753,-9.4809,-8.7211,-6.7474,-4.9569,-2.5272,-0.30957,1.545,2.7043,3.9186,4.7345,5.1426,5.3127,5.1283,4.7228,3.8387,2.5263,0.79011,-0.81149,-3.3102,-6.0843,-8.0836,-9.9645,-10.524,-10.278,-9.4436,-8.3068,-6.9249,-5.8111,-4.383,-3.0066,-2.118,-1.0019,-0.069267,0.82189,1.3414,2.0733,2.5882,2.9978,3.3775,3.695,3.8608,4.0016,4.0512,4.0221,3.9877,3.8437,3.746,3.5714,3.401,3.1021,2.784,2.3175,1.6349,0.7847,-0.0026264,-1.2109,-2.68,-3.9261,-5.8336,-7.8626,-9.9851,-11.292,-12.079,-11.62,-10.516,-8.7574,-6.8197,-5.5239,-3.9445,-2.6905,-1.7201,-1.2341,-0.85207,-0.80283,-0.96745,-1.426,-2.1609,-2.8124,-3.6788,-4.3999,-4.6934,-4.5285,-3.9838,-2.9249,-2.0111,-0.70391,0.7917,2.157
2.8829,2.9862,3.1782,3.4471,3.6302,3.8217,3.8506,3.7667,3.4273,2.8338,1.9398,1.0529,-0.41151,-2.1355,-3.465,-4.8249,-5.2767,-5.0022,-4.3399,-3.757,-3.5166,-3.5364,-3.9159,-4.6224,-5.3714,-6.5801,-8.1089,-9.308,-11.182,-12.823,-13.741,-13.298,-12.211,-10.342,-9.0276,-7.2196,-5.6788,-4.3322,-3.5315,-2.6579,-2.0979,-1.8788,-1.8915,-2.2023,-2.7079,-3.6568,-5.0565,-6.9121,-8.4932,-10.735,-11.823,-11.066,-8.8179,-6.7781,-5.4094,-4.1266,-3.2851,-2.856,-2.8587,-3.1615,-4.0206,-4.7846,-6.3563,-7.7491,-9.0574,-9.1598,-8.7296,-7.5086,-6.4905,-5.2368,-3.8437,-2.9975,-1.7632,-0.73035,0.22362,0.80795,1.4709,1.9482,2.1773,2.3563,2.3437,2.2369,1.9529,1.5393,0.99624,0.51868,-0.23069,-1.1541,-1.9655,-3.2706,-4.9596,-7.1567,-9.1225,-11.477,-11.812,-10.589,-8.4941,-6.8637,-5.9567,-5.1843,-4.708,-4.4973,-4.3242,-4.2202,-4.0363,-4.0264,-4.0294,-4.3651,-4.8068,-5.9216,-7.9721,-11.687,-17.609,-21.348,-9.8203,-5.5717,-1.7485,0.9828,3.0172,4.2087,5.3592,6.1103,6.4237,6.4885,6.1696,5.6713,4.6272,3.1233,1.073,-0.87835,-4.2642,-9.0786,-14.542,-26.258,-15.161,-11.288,-8.2279,-5.9363,-4.2338,-3.0204,-1.708,-0.4755,0.26932,1.1944,1.9225,2.5701,2.9887,3.4952,4.0219,4.4034,4.9562,5.4802,5.8633,6.2956,6.6325,6.8507,6.8988,6.8884,6.6516,6.4434,5.9267,5.3096,4.6837,3.7158,2.5802,1.235,0.16207,-1.4741,-3.2,-4.6086,-6.5411,-8.4853,-10.625,-11.812,-13.384,-13.406,-12.392,-10.624,-8.0615,-6.5319,-4.35,-2.7259,-1.2339,-0.46627,0.41039,0.84641,1.0578,0.97281,0.71426,0.36085,-0.22371,-0.91863,-1.5509,-1.9244,-2.0233,-1.5627,-0.74586,0.78331,2.4655,4.0998
