-7.7844,-7.2874,-6.2956,-5.2857,-4.4476,-3.487,-2.7703,-2.1794,-1.7735,-1.7894,-1.7508,-2.0252,-2.6668,-3.4343,-4.1649,-5.2756,-6.2667,-6.8168,-7.2016,-6.8902,-5.9938,-4.9638,-3.1987,-1.2757,0.15761,1.9477,3.5363,4.5538,5.6896,6.5829,7.2184,7.5506,7.7899,7.8046,7.6976,7.3802,6.8747,6.2658,5.6854,4.8403,3.9182,3.1536,2.11,0.99147,0.10122,-1.0674,-2.0366,-2.5989,-2.4557,-1.6322,-0.39627,0.51729,1.5795,2.417,2.7723,2.9816,2.8056,2.1169,1.3132,-0.42806,-3.2869,-6.5639,-16.152,-14.954,-6.3331,-3.0987,-0.46717,1.1787,2.0145,2.658,2.9276,2.9244,2.6435,2.1205,1.3391,0.56432,-0.72293,-2.4038,-3.9593,-6.9837,-11.487,-16.903,-18.802,-11.46,-7.5397,-5.7114,-4.0067,-2.9926,-2.5161,-2.1171,-1.9179,-1.8652,-1.7905,-1.5875,-1.3466,-1.1356,-0.89118,-0.75338,-0.7494,-0.93262,-1.295,-1.9267,-2.4855,-3.2144,-3.7263,-3.7589,-3.2792,-2.4674,-1.7993,-0.98425,-0.35965,0.091451,0.33738,0.54991,0.69957,0.77831,0.82623,0.82327,0.74143,0.63436,0.45103,0.054955,-0.16267,-0.39287,-0.84075,-1.0196,-1.2234,-1.4885,-1.7192,-1.9099,-2.1357,-2.4568,-2.6817,-2.8787,-3.0835,-3.1939,-3.2169,-3.2774,-3.3952,-3.5503,-3.9771,-4.6448,-5.4075,-6.7479,-8.5162,-10.736,-12.55,-14.438,-14.549,-13.791,-12.482,-11.369,-10.762,-10.198,-9.9916,-10.27,-10.882,-12.512,-15.279,-17.313,-15.206,-10.634,-7.8756,-5.3248,-3.565,-2.4385,-2.1741,-2.1184,-2.7216,-3.6269,-5.5089,-8.2547,-11.757,-13.094,-10.988,-8.2833,-6.7503,-5.5312,-4.8873,-4.7319,-4.9623,-5.2832,-5.7136,-6.0627,-5.9369,-5.5629,-5.0618,-4.3475,-3.4751,-2.9531,-2.2787,-1.5364,-0.93441,-0.4473,0.18413,0.6954,1.1004,1.5555,1.9252,2.2613
-16.515,-15.032,-11.596,-8.5716,-6.8669,-4.9105,-3.4042,-2.9027,-2.068,-1.7707,-1.8677,-2.1392,-2.9617,-4.247,-5.6465,-8.0777,-11.722,-14.728,-14.039,-9.77,-6.3143,-4.1565,-1.8046,0.16602,1.4562,2.9602,4.2287,5.034,5.9361,6.6053,7.0847,7.3106,7.4177,7.3415,7.1407,6.6819,6.075,5.261,4.5741,3.6306,2.7255,2.1414,1.5726,1.2569,1.1695,1.1993,1.3424,1.6852,1.9055,2.3506,2.891,3.2438,3.6444,3.9434,4.0568,4.0143,3.7654,3.2301,2.6557,1.6902,0.45484,-0.41009,-1.242,-1.2534,-0.40485,0.4198,1.548,2.4201,2.8878,3.2832,3.3784,3.3009,3.0099,2.5106,1.8678,1.2892,0.42018,-0.55813,-1.3355,-2.3787,-3.2582,-3.733,-3.7197,-3.1886,-2.3257,-1.6424,-0.81934,-0.19281,0.14739,0.43861,0.55826,0.57511,0.50552,0.36245,0.14802,-0.049902,-0.37567,-0.82535,-1.2606,-2.0192,-3.172,-4.7961,-6.5416,-10.285,-17.428,-20.719,-11.51,-6.6188,-4.2514,-2.0517,-0.54582,0.5109,1.0527,1.5338,1.7838,1.8169,1.7092,1.3989,0.88892,0.37022,-0.44935,-1.424,-2.1347,-3.0622,-3.5659,-3.6088,-3.5568,-3.3407,-3.2309,-3.2594,-3.6632,-4.2819,-4.8353,-5.8504,-6.396,-6.3744,-5.9872,-5.1178,-4.3395,-3.9939,-3.7718,-4.0553,-4.5976,-5.8235,-7.7603,-10.601,-13.567,-17.785,-16.279,-13.221,-10.052,-7.997,-6.8351,-5.7778,-5.0813,-4.6566,-4.4928,-4.3263,-4.1437,-3.8277,-3.1214,-2.143,-1.3427,-0.25019,0.53134,1.1585,1.4451,1.4314,1.235,0.86174,0.20043,-0.51922,-1.1176,-1.46,-1.5866,-1.5384,-1.4433,-1.2799,-1.2871,-1.3508,-1.5328,-1.7507,-2.1621,-2.3415,-2.654,-2.9906,-3.2511,-3.5054,-3.8229,-4.0128,-3.8144,-3.3365,-2.3938,-1.4552,-0.24413,0.95337,1.7804,2.6937,3.4715,4.0774
-15.898,-14.78,-11.794,-8.9787,-7.0728,-5.21,-3.4561,-2.6936,-1.9407,-1.319,-1.3994,-1.5231,-2.017,-3.0143,-3.9706,-5.6359,-7.5581,-8.5014,-8.2302,-6.1031,-3.7727,-2.1398,-0.2937,1.233,2.2082,3.3015,4.1861,4.7394,5.3388,5.7718,6.0747,6.1931,6.2072,6.0432,5.752,5.1564,4.2453,2.9152,1.7114,-0.3671,-2.6659,-4.0188,-4.3194,-2.8868,-1.5355,0.042977,1.2315,2.1991,2.7587,3.3308,3.7463,3.9939,4.27,4.3831,4.4579,4.4338,4.3152,4.1599,3.9338,3.6872,3.3933,3.1977,3.1055,3.0663,3.2288,3.3657,3.5534,3.7125,3.7146,3.6098,3.309,2.9538,2.3597,1.6246,0.86942,0.35787,-0.19371,-0.52421,-0.61053,-0.46002,-0.30416,-0.072322,0.32242,0.71316,1.1045,1.3961,1.6705,1.8347,1.8749,1.7643,1.4975,1.1426,0.77425,0.1621,-0.48743,-1.0115,-1.6985,-2.3383,-2.7925,-3.3427,-3.9733,-4.6445,-5.3335,-6.2589,-6.839,-6.6607,-5.4238,-3.6991,-2.4036,-0.9169,0.23085,1.0647,1.4826,1.8364,1.9468,1.8777,1.6047,1.0641,0.22297,-0.69599,-2.3566,-4.6064,-7.2927,-12.018,-15.028,-12.321,-8.537,-6.0248,-4.7982,-4.454,-4.7852,-5.8617,-7.4908,-11.467,-20.626,-24.312,-12.021,-7.3378,-4.6542,-3.418,-2.3908,-1.9616,-1.9056,-2.1973,-2.7666,-3.444,-3.9275,-4.3329,-4.2744,-3.9769,-3.2949,-2.5025,-1.8934,-1.1297,-0.44152,0.18525,0.61387,1.1692,1.7064,2.114,2.6824,3.2557,3.6572,4.1603,4.6156,4.8469,5.0276,5.032,4.9314,4.7632,4.46,4.0405,3.6244,3.2743,2.7966,2.3411,1.9598,1.4713,0.92751,0.50896,0.00028508,-0.59138,-1.1001,-1.4328,-2.132,-2.8536,-3.6247,-5.0007,-7.2636,-9.4785,-13.402,-13.221,-8.1782,-5.0911,-2.1587,0.11601,1.4103,2.7448,3.8033,4.5553
-11.685,-10.672,-8.9095,-7.1102,-5.8026,-4.0687,-3.0977,-2.0514,-1.3096,-0.82882,-0.5301,-0.49404,-0.54939,-0.76975,-0.99725,-1.3296,-1.4727,-1.5408,-1.2493,-0.789,-0.087749,0.48071,1.1868,1.8455,2.2502,2.6702,2.9703,3.1347,3.2857,3.4584,3.6305,3.7593,3.928,3.9608,3.8819,3.5544,2.8003,1.6561,0.33664,-2.1615,-5.7948,-8.9934,-9.0147,-5.0574,-2.6614,-0.45855,1.0542,1.911,2.3987,2.7968,2.906,2.9528,2.98,2.9538,2.9536,2.99,3.0074,3.0713,3.0955,3.1077,3.1901,3.2105,3.3053,3.4309,3.531,3.6237,3.64,3.5771,3.4161,2.9916,2.3368,1.6123,0.33771,-1.3402,-3.4121,-4.9534,-6.1039,-5.2933,-3.9637,-2.1238,-0.62008,0.34407,1.2604,1.9578,2.41,2.6094,2.6793,2.5484,2.3118,1.8172,1.1007,0.1647,-0.66267,-1.9546,-3.4273,-4.6152,-6.1771,-7.2923,-7.5927,-7.1932,-6.1128,-5.0691,-4.3118,-3.3668,-2.558,-1.9388,-1.1547,-0.38086,0.13823,0.69058,1.1058,1.3129,1.3785,1.3439,1.2109,1.0899,0.83678,0.49141,-0.026574,-0.5885,-1.6838,-3.1419,-4.4659,-6.2148,-6.968,-6.3703,-5.0041,-3.5395,-2.5983,-2.2588,-2.1111,-2.5302,-3.0006,-3.7295,-4.286,-4.0735,-3.3044,-1.9461,-0.764,0.030988,0.75857,1.2018,1.3536,1.3521,1.1853,0.89226,0.67854,0.40597,0.24027,0.23048,0.33483,0.6517,0.97558,1.5286,2.1764,2.8495,3.368,4.023,4.6554,5.0949,5.6258,6.105,6.4342,6.7566,7.0519,7.2124,7.2497,7.2822,7.1438,6.9974,6.7004,6.2859,5.7555,5.304,4.5583,3.7133,2.9741,1.842,0.65068,-0.2864,-1.4476,-2.3547,-2.7316,-2.9645,-3.0301,-3.1767,-3.4596,-4.2675,-5.2999,-6.4427,-7.5149,-7.1208,-5.0744,-3.2815,-1.1873,0.60423,1.6181,2.7488,3.5765,4.16
-15.01,-10.848,-7.6573,-5.2046,-3.8742,-2.458,-1.3246,-0.8253,-0.09646,0.16368,0.50303,0.55701,0.5324,0.56384,0.54519,0.60845,0.71161,0.85075,1.0912,1.3589,1.6432,1.8095,1.971,1.9818,1.8666,1.5323,0.97756,0.42405,-0.35759,-0.91283,-0.86847,-0.3346,0.7317,1.8338,2.5454,3.1588,3.4912,3.4294,3.191,2.7577,2.2188,1.9857,1.8928,2.1552,2.4359,2.7852,2.9628,2.9225,2.6383,2.0709,1.3797,0.761,-0.041134,-0.39641,-0.49634,-0.2869,0.1136,0.39087,0.67578,0.87888,1.084,1.3213,1.5753,2.0018,2.4021,2.6956,3.0402,3.162,3.1594,2.8913,2.3045,1.6196,0.23527,-1.7635,-4.7792,-7.8478,-11.26,-8.0955,-4.7839,-1.7546,0.41474,1.5726,2.6738,3.3968,3.7945,3.8698,3.752,3.3377,2.8377,1.9477,0.77564,-0.75782,-2.0399,-4.0289,-6.4315,-8.6197,-12.794,-21.378,-29.845,-14.19,-8.6037,-5.2689,-3.3714,-1.4828,-0.062935,0.75976,1.5663,2.0878,2.285,2.2895,1.9737,1.36,0.74019,-0.2046,-0.96419,-1.209,-0.98526,-0.35801,0.29028,0.70466,0.98707,1.0957,1.1475,0.97092,1.1633,1.1852,1.5188,1.8222,2.1334,2.3322,2.5231,2.6205,2.6961,2.7923,2.9737,3.1642,3.5263,3.9441,4.3632,4.6288,4.8902,4.9942,4.9396,4.7279,4.3323,3.7701,3.2485,2.4751,1.6579,1.1165,0.64504,0.63384,0.98218,1.8044,2.8417,3.911,4.6624,5.5682,6.3404,6.8408,7.4007,7.8484,8.1172,8.423,8.5744,8.7386,8.7489,8.7209,8.606,8.449,8.1395,7.7427,7.1723,6.6488,5.7787,4.633,3.5892,1.8069,-0.52999,-2.8245,-6.9252,-11.066,-9.9093,-7.1423,-4.1717,-2.4977,-1.6567,-0.94331,-0.57053,-0.41656,-0.098997,0.21715,0.80771,1.2371,1.918,2.5147,2.909,3.3672,3.6271,3.7861
-4.4885,-3.709,-2.4618,-1.3589,-0.57497,0.045437,0.76385,0.93444,0.9185,0.95861,0.586,0.37875,0.062743,-0.16441,-0.15456,0.057096,0.3867,0.79495,1.2335,1.6993,2.0043,2.1337,2.1634,1.9143,1.5435,0.71101,-0.67856,-2.2374,-5.5234,-12.559,-19.099,-8.7087,-2.8416,0.59069,2.3724,4.0729,5.2813,6.0214,6.4266,6.7177,6.8661,6.8828,6.8447,6.6934,6.499,6.1068,5.421,4.5038,3.48,1.6735,-0.85382,-3.4058,-8.0167,-11.117,-8.9819,-5.7404,-3.7912,-2.8194,-2.667,-2.7432,-3.205,-3.3236,-2.8138,-1.7334,-0.22201,0.78276,1.9331,2.7784,3.1815,3.504,3.5034,3.3656,2.9697,2.4192,1.8629,1.5448,1.4666,1.8651,2.3768,3.2143,4.1085,4.637,5.2394,5.5904,5.6893,5.6024,5.2349,4.5719,3.8596,2.5729,0.92769,-1.1448,-3.029,-5.7476,-8.2403,-9.4474,-9.7901,-9.0614,-7.9124,-5.8587,-3.4191,-1.1764,0.37472,2.0337,3.3564,4.083,4.7587,5.0598,5.039,4.6598,3.7668,2.2535,0.49856,-3.126,-10.399,-19.449,-6.9057,-1.6666,1.2197,2.6171,3.924,4.7236,5.0712,5.4516,5.5619,5.6404,5.7017,5.7234,5.7914,5.8909,6.0239,6.2937,6.4932,6.8049,7.182,7.4263,7.8166,8.1061,8.3723,8.4827,8.5358,8.4307,8.2412,7.7969,7.1051,6.1294,5.1404,3.4166,1.018,-1.4205,-5.6886,-7.7802,-4.8333,-0.742,2.1122,4.156,5.2991,6.4664,7.3146,7.7848,8.2617,8.5868,8.748,8.9188,9.0268,9.058,9.1126,9.0527,9.0097,8.9155,8.7455,8.4792,8.1186,7.7323,7.0958,6.2082,5.3904,4.0012,2.2182,0.63308,-1.7075,-3.3575,-3.0786,-1.8733,-0.055332,1.3627,2.1596,2.9708,3.4015,3.6828,3.8133,3.8933,3.8555,3.7919,3.7224,3.566,3.5023,3.3223,3.1505,2.8777
0.78945,0.95853,1.3528,1.6774,1.8725,2.0385,1.8844,1.7477,1.0026,0.23275,-1.3258,-2.4804,-4.2548,-5.861,-6.0816,-5.0519,-3.3348,-2.099,-0.77616,0.24029,0.88393,1.2052,1.3807,1.3241,1.1456,0.70989,0.076867,-0.50912,-1.3382,-1.8453,-1.5233,-0.53282,1.2638,3.203,4.5063,6.0147,7.2126,8.1278,8.6854,9.1603,9.4928,9.572,9.5572,9.3309,9.0387,8.4555,7.5962,6.4528,5.3789,3.5713,1.206,-0.63726,-3.5873,-5.0187,-5.0533,-3.8702,-3.3725,-3.2286,-4.0613,-5.8403,-10.165,-17.259,-18.183,-7.7917,-3.4162,-1.1784,0.77025,2.1965,2.8811,3.557,3.9879,4.1951,4.4177,4.5562,4.7277,4.8579,5.1028,5.4502,5.7005,6.0648,6.4353,6.6366,6.8706,6.9475,6.8622,6.7019,6.2578,5.5935,4.8853,3.6148,1.9161,-0.34262,-2.6817,-6.894,-13.938,-16.624,-9.6278,-5.1294,-2.765,-0.27802,1.7354,3.466,4.6029,5.8488,6.8499,7.4087,7.93,8.1602,8.1389,7.8432,7.2356,6.2925,5.4013,4.0854,3.0053,2.7432,3.3327,4.5541,5.8317,6.6264,7.4098,7.9201,8.0412,8.1493,7.8312,7.6183,7.0893,6.5842,6.1624,6.0128,6.1035,6.5633,7.0351,7.7673,8.4925,8.9951,9.5754,10.032,10.366,10.524,10.604,10.522,10.358,9.9491,9.3148,8.4161,7.5373,6.0581,4.1787,2.5357,0.4584,-0.26965,0.52925,2.4017,4.1633,5.5123,6.2544,6.9266,7.3063,7.4275,7.4283,7.3263,7.2229,7.0348,7.0226,6.8974,6.9514,6.9805,7.0414,7.1096,7.2238,7.2784,7.3693,7.3624,7.3036,7.1254,6.8979,6.5095,6.0203,5.6584,5.2095,5.028,4.9426,5.1615,5.4561,5.8185,6.0425,6.2099,6.2106,6.1366,5.7624,5.2877,4.5047,3.8875,2.8826,1.9107,1.2874,0.6189,0.38484,0.1913
1.8459,2.1792,2.5714,2.8719,2.9137,2.9869,2.3817,2.0678,1.0992,-0.33015,-2.2401,-4.3379,-8.1828,-14.095,-15.758,-10.396,-6.2737,-4.3778,-2.5926,-1.4492,-0.80931,-0.507,-0.41454,-0.39099,-0.4385,-0.43466,-0.24469,0.0079943,0.51862,1.2818,2.2092,3.0553,4.2392,5.5216,6.4065,7.5599,8.5223,9.4014,9.893,10.423,10.759,10.895,10.901,10.729,10.477,9.9517,9.2931,8.3464,7.6276,6.3918,5.1892,4.2495,3.1213,2.1834,1.6334,1.0213,0.49789,-0.13747,-0.68883,-1.6522,-2.5006,-2.9989,-2.7707,-1.8684,-0.57679,0.28376,1.2809,1.9162,2.283,2.5546,2.8221,3.0072,3.3772,3.8576,4.3957,4.8117,5.3143,5.7303,6.0119,6.3328,6.4918,6.6314,6.7073,6.744,6.7146,6.6321,6.4341,6.0892,5.7278,5.1069,4.2212,3.2528,2.4596,1.461,0.86587,0.84298,1.4394,2.5663,3.535,4.8902,6.1454,7.3376,8.0851,8.9697,9.6706,10.089,10.49,10.718,10.785,10.738,10.579,10.325,10.124,9.8663,9.7283,9.7059,9.8436,10.08,10.353,10.54,10.643,10.57,10.376,9.7994,8.9618,8.0184,6.3332,4.0987,1.3251,-0.45156,-0.089183,2.3747,4.2378,6.3227,7.7687,8.6762,9.5139,10.188,10.632,10.894,11.123,11.217,11.199,11.053,10.763,10.315,9.9014,9.2373,8.544,8.0256,7.4873,7.1555,7.0883,7.1405,7.276,7.3301,7.2683,6.9788,6.4113,5.8062,4.7478,3.5403,2.7261,1.8289,1.5547,1.7185,1.7929,2.1295,2.2251,2.4088,2.8032,3.4793,4.2959,4.9733,5.733,6.4034,6.7538,7.129,7.3733,7.507,7.6659,7.803,7.9435,8.0832,8.1665,8.2556,8.2502,8.0934,7.8183,7.3767,6.6494,5.5126,4.0319,2.5322,-0.11247,-3.6579,-7.0522,-9.0689,-6.5514,-4.0162
0.72769,1.7053,2.6556,3.2728,3.5676,3.5195,3.4533,2.8862,2.2754,1.0277,-0.073794,-1.3503,-2.5648,-3.6321,-3.9592,-3.8875,-3.3396,-2.8802,-2.2675,-2.0149,-2.0013,-2.3337,-3.0324,-4.1097,-4.892,-5.3209,-4.5529,-3.3168,-1.3756,0.4431,2.1665,3.3073,4.7406,6.031,6.9404,8.0478,9.0083,9.8457,10.33,10.902,11.245,11.429,11.489,11.389,11.188,10.78,10.209,9.4879,8.8478,7.987,7.0102,6.2688,5.4419,4.5857,4.1146,3.4371,3.0421,2.5489,2.4138,2.0739,2.0469,1.9327,2.0579,2.1328,2.3186,2.2905,2.1202,1.5758,0.97811,-0.11217,-1.2806,-1.6677,-1.1564,0.38378,1.9895,3.0274,4.0591,4.6721,4.9272,5.0185,4.923,4.8177,4.6892,4.7394,4.9622,5.1644,5.4948,5.7128,5.8303,5.8764,5.8392,5.755,5.7189,5.7323,5.9093,6.1605,6.6803,7.3299,7.8987,8.6836,9.4714,10.19,10.664,11.229,11.665,11.924,12.164,12.315,12.379,12.422,12.427,12.447,12.466,12.536,12.649,12.769,12.941,13.112,13.23,13.252,13.193,12.921,12.604,11.862,10.861,9.7651,7.9519,5.3688,2.1543,-0.077142,0.16885,2.8439,4.7471,6.5331,7.789,8.3925,8.985,9.3754,9.7246,9.9789,10.339,10.7,10.92,11.142,11.227,11.177,11.053,10.803,10.493,10.26,9.9485,9.6804,9.4934,9.2424,8.9286,8.4927,8.0206,7.1266,5.7979,4.4286,1.9024,-1.9632,-6.3612,-14.161,-9.4038,-5.0234,-3.7711,-3.7252,-4.8855,-6.5337,-7.3648,-4.1448,-0.6508,1.3905,3.4797,4.8937,5.7198,6.4954,7.0829,7.4238,7.8455,8.1749,8.6047,8.7909,9.1042,9.2645,9.3012,9.2281,8.9056,8.5175,7.7594,6.6507,5.1681,3.736,1.4424,-1.411,-3.4317,-4.8132,-3.7793,-2.1403
-0.015737,1.3835,2.6952,3.5592,3.984,4.1171,4.1778,3.7242,3.1065,2.0648,0.81288,-0.10963,-1.575,-2.5923,-3.1778,-3.3227,-3.0421,-2.7162,-2.2662,-2.1566,-2.4733,-3.1368,-4.7231,-7.6764,-11.473,-20.866,-12.91,-8.0016,-3.9293,-1.3138,0.7525,1.9978,3.5647,4.9058,5.8973,7.0408,8.1277,8.9529,9.5459,10.117,10.562,10.758,10.904,10.858,10.712,10.371,9.786,9.1129,8.3905,7.4294,6.2955,5.4387,4.3208,3.412,2.8717,2.4875,2.2508,2.3289,2.3694,2.6819,2.8935,3.2164,3.4353,3.7021,3.6753,3.5764,3.0159,2.0356,0.71655,-1.941,-6.8988,-12.862,-8.5888,-2.6016,0.70965,2.2095,3.3689,3.8216,3.6645,2.8457,1.5232,0.062505,-1.5786,-1.7528,-0.17665,1.2859,2.8598,3.9818,4.5257,4.9548,5.281,5.4874,5.7,6.1396,6.7184,7.2521,8.0279,8.835,9.4234,10.144,10.784,11.276,11.592,11.879,12.052,12.1,12.084,11.994,11.898,11.778,11.711,11.763,11.894,12.212,12.635,13.008,13.494,13.945,14.3,14.472,14.574,14.503,14.301,13.935,13.271,12.743,11.803,10.868,9.966,9.4255,9.0296,8.8286,8.8398,8.6752,8.3944,7.92,7.1552,6.2544,5.8244,6.0198,6.9481,8.1639,9.0074,9.8565,10.362,10.559,10.523,10.323,9.993,9.7502,9.4646,9.2999,9.2247,9.1729,9.0543,8.8,8.4576,7.7606,6.7123,5.6713,3.9151,1.7844,0.15275,-1.4764,-1.6957,-1.7243,-1.4847,-2.2554,-3.5453,-4.9317,-5.5752,-3.2736,-0.43448,1.2987,2.9408,4.012,4.5003,4.8768,5.0603,5.217,5.5267,6.1156,6.8474,7.4397,8.2427,8.8462,9.1754,9.4192,9.3753,9.2523,8.7539,8.1206,7.1799,6.459,5.302,4.2889,3.5375,2.9341,2.5463,2.4647
0.9242,1.8037,2.7301,3.5737,3.9561,4.3735,4.2118,4.0422,3.1723,2.0378,0.2395,-1.4858,-4.884,-9.5285,-12.755,-10.384,-6.5766,-4.5269,-2.8596,-1.8577,-1.6047,-1.6415,-2.161,-2.8742,-3.5022,-3.9796,-3.9214,-3.6025,-3.0038,-2.3953,-1.7522,-1.1422,0.036167,1.4461,2.6362,4.0348,5.3543,6.2765,6.9696,7.5363,8.0661,8.2886,8.5333,8.6095,8.5706,8.3361,7.8018,7.0552,6.2032,4.6978,2.9528,1.2136,-1.2348,-3.2677,-4.1261,-3.6764,-3.0741,-1.9149,-1.4653,-0.34054,0.48064,1.4016,2.3552,3.341,3.9601,4.3387,4.471,4.3594,3.9905,3.442,2.843,2.6829,2.8746,3.5267,4.2454,4.6538,4.8544,4.6219,4.044,2.7208,0.40186,-2.0663,-6.6462,-7.2069,-3.0702,-0.66784,1.3597,2.4258,2.7167,2.5727,1.9804,1.2892,1.0855,1.7603,3.2469,4.5836,6.2156,7.6163,8.4561,9.3346,9.9351,10.29,10.443,10.426,10.26,10.012,9.574,8.9716,8.436,7.6615,6.978,6.6443,6.8602,7.751,9.0724,10.12,11.417,12.505,13.349,13.832,14.245,14.478,14.496,14.436,14.176,13.95,13.509,13.068,12.583,12.225,11.722,11.174,10.662,9.7944,8.5207,7.1823,4.4831,-0.23595,-13.783,-8.2365,1.2044,5.1665,6.9516,8.3708,9.0009,8.9949,8.6262,7.7178,6.4522,5.4803,4.6575,4.8157,5.4346,6.4382,7.2795,7.797,7.9665,7.9236,7.633,7.2625,6.6483,5.9673,5.4236,4.9045,4.3988,4.0309,3.8079,3.5042,3.2469,3.1187,3.0485,3.3323,3.5633,3.8001,3.786,3.5254,2.9389,1.739,-0.10867,-1.6774,-2.7662,-0.87944,1.774,3.6707,5.6467,7.0572,7.8245,8.4699,8.7884,8.8222,8.5946,8.1578,7.5275,6.9618,6.1395,5.3346,4.7758,4.1894,3.7413,3.4278
-1.3309,-0.46277,0.94418,2.2088,2.915,3.717,3.7411,3.9467,3.2441,2.5412,0.97239,-0.37299,-2.6293,-4.9585,-6.1448,-5.7025,-4.2822,-2.9027,-1.7704,-0.82351,-0.373,-0.17194,-0.15949,-0.33599,-0.56965,-1.0426,-1.7089,-2.3708,-3.7903,-5.9022,-9.5456,-12.419,-10.468,-5.5049,-2.8467,-0.3976,1.1148,2.1022,2.4824,2.7929,2.9952,3.2421,3.6714,4.1986,4.5538,4.7772,4.744,4.1366,3.4512,1.8804,-0.49418,-2.861,-7.8556,-16.009,-17.905,-12.22,-9.5015,-9.1104,-8.9918,-8.6756,-5.9982,-3.8392,-0.87517,1.3064,3.1068,4.0528,5.0703,5.686,6.0319,6.2938,6.4563,6.5459,6.6463,6.7286,6.7415,6.6943,6.5119,6.0769,5.6769,4.9625,4.1051,3.4827,2.8026,2.5017,2.5738,2.7264,2.8177,2.5744,2.0446,0.72329,-1.9277,-6.7661,-15.664,-10.16,-2.4149,0.73338,3.514,5.3286,6.2738,7.0851,7.4611,7.514,7.3221,6.8673,6.1976,5.6065,4.702,3.614,2.5844,0.62432,-2.7139,-9.4331,-11.557,-2.4114,2.7742,5.3351,7.8297,9.5813,10.816,11.491,12.085,12.421,12.551,12.519,12.479,12.302,12.146,11.892,11.673,11.502,11.204,10.902,10.528,10.015,9.2137,8.5504,7.415,6.3623,5.7438,5.7956,6.5447,7.5496,8.1896,8.6798,8.6878,8.0899,7.2051,5.2019,1.858,-2.3928,-16.832,-5.4896,-0.51174,2.9555,4.8779,5.9504,6.4167,6.6971,6.7596,6.6968,6.5754,6.4619,6.3379,6.3131,6.1153,6.1567,5.9848,5.962,5.7983,5.6902,5.5381,5.3108,5.0121,4.6859,4.0692,3.1513,2.1436,0.35692,-2.2939,-4.7034,-6.8485,-4.2167,-0.83721,1.4743,3.5181,5.1074,5.9411,6.673,7.0843,7.0518,6.8848,6.2602,5.4821,4.6172,3.4656,2.1317,1.354,0.45914,0.20222,0.25453
-10.801,-6.3314,-2.4342,-0.12509,1.2387,2.2403,3.1175,3.1612,3.2925,2.8574,2.203,1.6841,0.74319,-0.097239,-0.60388,-1.0542,-1.1884,-1.2457,-1.0566,-0.91673,-0.61545,-0.48853,-0.304,-0.28512,-0.34751,-0.64228,-1.1928,-1.8314,-3.0082,-4.7188,-6.5232,-7.5092,-7.0553,-5.2116,-3.9601,-2.6777,-2.2339,-2.305,-3.1686,-4.7765,-7.3272,-8.0364,-5.9501,-2.8925,-1.1232,0.51782,1.4117,1.5942,1.427,0.71606,-0.57329,-1.5753,-3.4227,-5.0415,-6.0621,-7.2508,-8.3211,-10.716,-12.772,-14.962,-10.649,-6.638,-3.0134,-0.14917,1.9151,3.1508,4.4091,5.3317,5.8665,6.3365,6.6411,6.7335,6.7671,6.6682,6.4815,6.2826,5.9705,5.6097,5.3359,4.9323,4.6382,4.3887,4.1932,4.0107,3.8563,3.7334,3.4742,3.048,2.612,1.8209,0.86279,0.026832,-0.34601,-0.084871,0.84889,1.7118,2.7995,3.6169,4.0066,4.2018,4.022,3.4135,2.6481,1.2854,-0.47208,-1.8375,-3.2605,-3.6554,-3.4943,-3.2886,-3.3243,-3.1991,-2.4624,-0.5312,1.8446,3.4644,5.269,6.6049,7.5314,7.938,8.2695,8.2766,8.1895,7.9102,7.5881,7.3822,7.1962,7.1399,7.2094,7.319,7.5511,7.7484,7.9378,8.0744,8.2117,8.2381,8.3075,8.3603,8.4845,8.6387,8.8851,9.1167,9.2311,9.2188,8.9481,8.3715,7.7116,6.5568,5.2023,4.1821,3.2321,3.0084,3.2409,3.6719,3.9646,3.9952,3.8396,3.4877,3.078,2.8883,2.8491,3.0794,3.4323,3.809,4.3106,4.5917,4.784,4.8585,4.8507,4.7702,4.6046,4.2695,3.9169,3.5131,2.9499,2.1843,1.6056,0.69968,-0.087895,-0.54511,-0.77104,-0.38224,0.24233,1.0678,1.9676,2.9236,3.462,4.0169,4.2352,4.2269,3.835,3.1001,1.7844,0.55766,-1.9001,-5.1682,-8.8132,-13.066,-10.702,-6.9755
