 	TP9	AF7	AF8	TP10	
2949.21875	0.25065	6.13183	4.96273	-0.57133
2953.12500	-5.40646	-1.12104	13.08645	-5.80163
2957.03125	-13.43528	-4.74746	16.49328	-8.10918
2960.93750	-16.89247	0.89334	24.32589	-12.86895
2964.84375	-16.57823	4.51958	25.44871	-13.50525
2968.75000	-12.93378	3.31079	15.66201	-15.78665
2972.65625	-21.53861	1.29610	8.14097	-20.55056
2976.56250	-25.90956	-5.95689	17.74259	-11.45954
2980.46875	-5.70856	-12.80688	24.80145	11.33501
2984.37500	-2.81401	-5.95707	20.55725	6.12291
2988.28125	-28.49916	3.31032	12.66611	-19.24575
2992.18750	-34.52945	7.33953	10.02903	-25.69905
2996.09375	-21.55294	10.96574	9.70943	-33.86603
