-6.3377,-5.9722,-5.7048,-5.9716,-6.4478,-7.2273,-7.922,-8.1484,-7.4272,-6.2622,-4.7515,-3.7609,-2.6319,-1.6227,-1.0201,-0.28507,0.34993,0.76213,1.2645,1.688,2.041,2.2344,2.4231,2.59,2.6657,2.7628,2.849,2.8478,2.8416,2.7384,2.5821,2.4928,2.4723,2.7449,3.1516,3.8443,4.5453,5.0851,5.3305,5.3025,4.8976,4.2872,2.9922,1.185,-0.60084,-3.3887,-6.0067,-7.3526,-7.6815,-8.5689,-10.454,-10.7,-6.5116,-1.8405,0.90755,3.6694,5.6493,7.0244,7.7179,8.2504,8.38,8.2253,7.702,6.8386,5.6301,4.5284,2.7793,0.75658,-0.89328,-3.2466,-5.5639,-7.1098,-8.5109,-8.9758,-8.588,-8.0477,-7.367,-6.7629,-6.4714,-6.4754,-6.3998,-6.602,-7.0185,-7.499,-7.9871,-8.4046,-8.8735,-9.1181,-9.2143,-9.1314,-8.9956,-8.9218,-8.9953,-9.2246,-9.797,-10.434,-11.544,-13.133,-14.53,-16.798,-19.708,-23.016,-25.223,-25.016,-21.679,-19.122,-15.977,-13.499,-11.734,-9.7091,-8.1042,-6.845,-6.1704,-5.7379,-5.789,-6.2958,-7.7642,-10.357,-14.265,-14.052,-8.8152,-4.6199,-2.3567,-0.12978,1.3996,2.1762,2.8212,3.0516,2.938,2.6585,2.0624,1.37,0.87552,0.42839,0.41728,0.72766,1.4531,2.3404,3.2008,3.7767,4.4129,4.8567,5.0794,5.2194,5.1726,4.993,4.7592,4.3283,3.7502,3.2811,2.5285,1.693,1.0432,0.025976,-0.9223,-1.9484,-2.7306,-3.7431,-4.7545,-5.6887,-7.1128,-8.712,-10.242,-11.771,-11.048,-8.4886,-6.352,-3.7689,-1.78,-0.55972,0.69605,1.5052,1.9569,2.0182,1.7352,1.0102,0.1362,-1.5761,-4.0964,-6.7477,-11.864,-16.82,-12.652,-9.6273,-7.1894,-5.8076,-5.2057,-4.7225,-4.3564,-4.0493,-3.4853,-2.8089,-2.14,-1.742,-1.5038,-1.4126,-1.6324,-1.8269,-1.5772,-0.57345
-6.9567,-6.1209,-5.4353,-4.9247,-4.5428,-4.3267,-4.0103,-3.8519,-3.5158,-3.157,-2.7464,-2.4495,-2.1008,-1.7542,-1.4968,-1.0974,-0.60274,-0.17279,0.4989,1.1941,1.843,2.3229,2.8275,3.2007,3.3756,3.409,3.2358,2.9005,2.1541,0.93206,-0.96919,-2.9471,-6.2735,-7.4386,-5.0855,-1.5844,0.90004,2.5384,3.2662,3.6506,3.4697,2.9557,1.5632,-0.53509,-2.7664,-7.1156,-12.185,-12.375,-10.258,-8.7612,-8.2092,-7.3594,-4.7837,-1.4409,0.77962,3.2053,5.0076,6.267,6.9042,7.3792,7.4665,7.2978,6.7782,5.9023,4.717,3.598,1.7809,-0.41549,-2.3953,-5.611,-9.9245,-14.631,-29.275,-21.038,-14.745,-12.487,-10.853,-10.063,-9.7346,-9.9083,-10.067,-10.203,-10.344,-10.325,-10.091,-9.7768,-9.5726,-9.2559,-9.1059,-9.0518,-9.0451,-9.2824,-9.5379,-10.037,-10.831,-11.529,-12.688,-14.073,-15.095,-16.508,-17.601,-18.228,-18.224,-17.555,-16.341,-14.783,-13.182,-11.31,-9.9308,-8.5052,-7.1081,-6.1512,-5.5955,-5.223,-5.2399,-5.5593,-6.3894,-7.5456,-8.3399,-7.9781,-6.1992,-3.9053,-2.3887,-0.77865,0.36291,0.91065,1.2612,1.1656,0.60385,-0.15148,-1.706,-4.0541,-6.5735,-10.91,-11.607,-8.2984,-4.4729,-1.8428,-0.031043,0.95458,1.8817,2.4542,2.7027,2.8286,2.7716,2.5769,2.371,2.1068,1.722,1.4576,1.07,0.60149,0.20917,-0.40891,-1.0835,-1.9926,-2.6682,-3.7964,-5.1047,-6.2814,-8.0824,-10.494,-12.761,-15.778,-15.21,-11.294,-8.5806,-5.5847,-3.3645,-1.994,-0.61299,0.33057,0.89386,1.0355,0.90538,0.35058,-0.32316,-1.5967,-3.3396,-4.8446,-6.8546,-7.9561,-7.5485,-6.6276,-5.3109,-4.1598,-3.4344,-2.6122,-1.875,-1.3632,-0.70478,-0.068737,0.50901,0.93249,1.3774,1.8139,2.1101,2.4611,2.9051,3.3897
-7.8123,-6.4719,-5.1829,-4.1073,-3.4606,-2.8375,-2.411,-2.1656,-2.072,-2.0624,-2.2809,-2.5524,-3.0414,-3.7393,-4.246,-4.7443,-4.5979,-3.9167,-2.5091,-0.90223,0.60083,1.5748,2.6537,3.429,3.839,4.1306,4.1094,3.8986,3.257,2.2188,0.66621,-0.78435,-2.7001,-3.163,-2.0058,0.23795,2.22,3.6763,4.3846,4.9579,5.0691,4.91,4.3929,3.5703,2.8478,1.8638,1.0853,0.71989,0.71308,1.0234,1.5947,2.1844,3.1513,4.2303,5.0556,6.0559,6.8811,7.4657,7.7358,7.8554,7.6985,7.4025,6.7705,5.8775,4.7214,3.6794,2.0878,0.22738,-1.3019,-3.5285,-5.8651,-7.5195,-9.2023,-10.06,-10.199,-10.226,-10.364,-11.019,-11.849,-13.273,-15.909,-17.648,-18.542,-16.64,-14.326,-12.823,-11.342,-10.415,-9.9512,-9.6481,-9.6048,-9.8097,-10.104,-10.774,-11.621,-12.451,-13.85,-15.529,-17.193,-19.648,-22.099,-22.875,-21.452,-18.511,-15.708,-13.756,-11.632,-9.5919,-8.2743,-6.7746,-5.4765,-4.4184,-3.8018,-3.1364,-2.7046,-2.4631,-2.2347,-2.0438,-1.743,-1.4366,-0.85207,-0.21342,0.28186,0.85545,1.2518,1.4214,1.3987,1.0913,0.4429,-0.28199,-1.5864,-3.3402,-4.8163,-6.5524,-6.7926,-5.7717,-3.8769,-2.1846,-0.91547,-0.2357,0.31924,0.53363,0.47217,0.14799,-0.36782,-1.0058,-1.4645,-1.8792,-1.9946,-1.9663,-1.7695,-1.6208,-1.6103,-1.6885,-2.0882,-2.6298,-3.2,-4.1612,-5.3009,-6.1334,-7.3384,-8.285,-8.6911,-8.8483,-8.1494,-6.9647,-5.7711,-4.1465,-2.5892,-1.5243,-0.36903,0.54798,1.1442,1.4082,1.513,1.3305,1.0279,0.45593,-0.27134,-0.8536,-1.5931,-2.1814,-2.5595,-2.6998,-2.6764,-2.4735,-2.1996,-1.6704,-1.011,-0.44431,0.34621,1.1464,1.9036,2.4192,3.0778,3.5786,3.9583,4.3632,4.6727,4.9233
-8.794,-7.0729,-5.4213,-4.0841,-3.47,-2.7701,-2.4115,-2.2782,-2.3029,-2.5971,-3.1678,-3.8357,-5.1547,-7.2061,-9.6052,-15.496,-32.287,-15.109,-8.0408,-4.0759,-1.3477,0.19113,1.7747,2.9638,3.6166,4.2485,4.6092,4.7302,4.7211,4.5548,4.3148,4.1353,4.021,4.1199,4.3644,4.8584,5.4454,5.9936,6.3373,6.6767,6.8438,6.8503,6.7934,6.5826,6.4127,6.1796,5.9826,5.8866,5.8839,5.9866,6.1974,6.4047,6.7423,7.0969,7.35,7.6368,7.8204,7.8781,7.8134,7.5745,7.1463,6.6919,5.9094,4.944,3.7838,2.8247,1.4119,-0.078676,-1.2221,-2.7244,-4.1098,-5.0431,-6.115,-6.9975,-7.7592,-8.3264,-9.1997,-10.328,-11.559,-13.472,-16.455,-18.714,-19.874,-17.862,-15.085,-13.711,-12.329,-11.525,-11.232,-11.047,-11.207,-11.496,-11.876,-12.473,-13.226,-13.944,-15.078,-16.585,-17.972,-20.451,-23.31,-24.232,-22.047,-18.316,-15.099,-13.06,-10.918,-8.8393,-7.661,-6.1138,-4.891,-3.814,-3.1287,-2.358,-1.7224,-1.326,-0.87482,-0.47745,-0.13777,0.10226,0.40198,0.66716,0.8336,1.0001,1.0697,1.044,0.90344,0.63085,0.23678,-0.13376,-0.70529,-1.2847,-1.6789,-2.0528,-2.1862,-2.1132,-1.8825,-1.5807,-1.3347,-1.2599,-1.3668,-1.7852,-2.3492,-3.5104,-5.2782,-7.758,-10.077,-12.708,-11.424,-9.291,-6.946,-5.3247,-4.5508,-4.0429,-3.988,-4.3301,-4.9236,-5.9632,-7.4315,-8.8083,-10.911,-12.813,-13.464,-12.432,-10.26,-7.9864,-6.3671,-4.5108,-2.8658,-1.8399,-0.69623,0.19972,0.8373,1.17,1.3912,1.4111,1.2749,0.9258,0.41931,-0.074811,-0.84207,-1.7453,-2.7413,-3.5351,-4.5686,-5.346,-5.5529,-5.1335,-4.0375,-2.9928,-1.5579,-0.2425,0.90729,1.6337,2.4358,3.0889,3.4371,3.82,4.0478,4.1449
-6.4139,-5.712,-4.7602,-4.1079,-3.7057,-3.4018,-3.2464,-3.287,-3.4195,-3.7487,-4.1792,-4.6261,-5.3429,-6.1721,-6.8146,-7.3882,-7.2474,-6.4684,-4.8432,-2.9666,-1.2234,-0.058618,1.2648,2.3376,2.9979,3.6908,4.2266,4.5206,4.8328,5.0496,5.2309,5.3533,5.5241,5.7318,5.9082,6.1752,6.4503,6.7086,6.897,7.0826,7.2268,7.2966,7.322,7.3332,7.3093,7.2723,7.2436,7.2222,7.2277,7.2514,7.2963,7.3387,7.3838,7.4128,7.4028,7.3387,7.1884,6.9294,6.6509,6.1533,5.4984,4.8968,3.9427,2.8009,1.5003,0.4073,-1.1527,-2.7787,-3.9944,-5.4479,-6.605,-7.2141,-7.7112,-7.9451,-8.1067,-8.2265,-8.5211,-8.9018,-9.3516,-10.06,-10.746,-11.248,-11.617,-11.728,-11.761,-11.725,-11.878,-12.172,-12.546,-13.236,-14.017,-14.835,-15.341,-15.802,-16.169,-16.323,-16.546,-16.763,-16.914,-17.056,-16.925,-16.401,-15.691,-14.392,-12.912,-11.778,-10.151,-8.7529,-7.7315,-6.517,-5.4281,-4.5008,-3.8703,-3.1526,-2.5359,-2.1463,-1.7155,-1.3588,-1.0942,-0.93615,-0.81287,-0.73933,-0.73659,-0.79105,-0.89215,-1.0121,-1.1946,-1.4205,-1.6704,-1.8774,-2.1629,-2.4326,-2.6288,-2.8269,-2.9525,-3.0067,-3.0169,-2.996,-2.9973,-3.0604,-3.2787,-3.7491,-4.299,-5.41,-7.0391,-9.2786,-11.259,-13.292,-12.247,-10.499,-8.2743,-6.7493,-5.9564,-5.4294,-5.2738,-5.6403,-6.1251,-7.2076,-8.8099,-10.481,-13.466,-17.844,-20.192,-16.851,-12.422,-9.1703,-7.2903,-5.304,-3.7063,-2.7393,-1.6473,-0.82069,-0.19189,0.13704,0.40401,0.47523,0.40751,0.13008,-0.36208,-0.87731,-1.7984,-3.0384,-4.7145,-6.3801,-9.5467,-14.977,-23.488,-17.768,-10.559,-7.4731,-4.6307,-2.6176,-1.1509,-0.29079,0.54832,1.1592,1.4585,1.6754,1.7635,1.6972
-3.9115,-3.8393,-3.5927,-3.6195,-3.5881,-3.7716,-4.0065,-4.2716,-4.666,-5.0483,-5.3462,-5.478,-5.4888,-5.2947,-5.0221,-4.4744,-3.7499,-3.0889,-2.1033,-1.0619,-0.03123,0.66893,1.5322,2.2516,2.7261,3.2545,3.7074,3.9979,4.3461,4.6657,4.9568,5.1706,5.4352,5.6928,5.8728,6.1015,6.3068,6.4915,6.6159,6.7432,6.8547,6.9332,6.9756,7.0363,7.053,7.0692,7.084,7.0856,7.0847,7.071,7.0409,7.01,6.9334,6.8218,6.7033,6.4847,6.1863,5.7812,5.4034,4.7735,3.9918,3.2969,2.2001,0.88947,-0.66495,-2.0329,-4.1314,-6.6808,-8.914,-12.203,-14.62,-14.42,-12.467,-10.498,-9.0453,-8.268,-7.5699,-7.1966,-7.0436,-7.1256,-7.2455,-7.4983,-7.9109,-8.3748,-9.0713,-9.6323,-10.668,-11.987,-13.245,-15.406,-17.996,-20.967,-22.492,-22.459,-20.992,-19.796,-18.626,-17.767,-17.273,-16.627,-15.903,-15.024,-14.275,-13.172,-11.922,-11.089,-9.7489,-8.7324,-7.9007,-6.9681,-6.1187,-5.3741,-4.8866,-4.3001,-3.7954,-3.4639,-3.0973,-2.8318,-2.6634,-2.6135,-2.6552,-2.8181,-3.0146,-3.3508,-3.7134,-3.9697,-4.2553,-4.4681,-4.6194,-4.7147,-4.8495,-5.0386,-5.2122,-5.4702,-5.6971,-5.8014,-5.7606,-5.5405,-5.193,-4.9033,-4.5694,-4.3833,-4.3684,-4.5304,-4.8546,-5.2704,-5.5092,-5.7876,-5.699,-5.5494,-5.1952,-4.871,-4.7013,-4.6118,-4.7029,-5.0257,-5.3356,-5.9842,-6.7324,-7.3484,-8.1419,-8.6386,-8.7266,-8.3084,-7.49,-6.4015,-5.5684,-4.4791,-3.4948,-2.8492,-2.067,-1.4304,-0.89803,-0.59714,-0.29583,-0.16254,-0.15061,-0.28658,-0.61802,-0.99319,-1.6883,-2.6024,-3.7712,-4.7956,-6.2711,-7.5889,-8.124,-7.8037,-6.5312,-5.3493,-3.8485,-2.5774,-1.6019,-1.0539,-0.54342,-0.32777,-0.2697,-0.42745,-0.72703,-1.1367
-1.905,-1.9978,-2.2848,-2.6422,-3.0296,-3.6637,-4.5094,-5.2232,-6.3959,-7.5205,-8.4417,-8.5632,-7.8986,-6.5367,-5.3208,-3.7768,-2.3387,-1.389,-0.26317,0.65543,1.4025,1.8499,2.2991,2.612,2.7708,2.9478,3.1016,3.2657,3.5243,3.8682,4.2422,4.5336,4.899,5.2128,5.4165,5.631,5.8003,5.9365,6.0006,6.0892,6.1464,6.1866,6.2528,6.2912,6.3296,6.3775,6.4111,6.445,6.45,6.4415,6.4002,6.3432,6.2439,6.0952,5.9572,5.716,5.4077,5.0133,4.6458,4.0426,3.2928,2.6187,1.5583,0.29772,-1.2046,-2.4835,-4.5064,-6.9319,-9.1579,-12.632,-15.354,-14.636,-11.609,-8.9617,-6.984,-5.8966,-4.8086,-4.1276,-3.7647,-3.5317,-3.5369,-3.6755,-4.063,-4.6582,-5.4669,-6.266,-7.559,-9.2611,-10.825,-13.467,-16.922,-21.379,-24.37,-23.575,-20.911,-19.509,-18.429,-17.911,-17.772,-17.478,-16.9,-15.789,-14.702,-13.169,-11.641,-10.561,-9.364,-8.3729,-7.7303,-7.0624,-6.5388,-6.098,-5.8133,-5.4258,-5.0323,-4.7263,-4.3092,-3.9994,-3.8094,-3.8239,-4.0242,-4.5426,-5.1053,-6.1099,-7.2803,-8.0917,-8.7894,-8.7488,-8.2477,-7.8205,-7.4642,-7.5057,-7.8203,-8.6852,-9.9332,-10.83,-11.224,-10.053,-8.0966,-6.6487,-5.0591,-3.8483,-3.1936,-2.5753,-2.2211,-2.0569,-2.0079,-1.9972,-2.0826,-2.1346,-2.2729,-2.4191,-2.5851,-2.7941,-3.1138,-3.3876,-3.6768,-4.0224,-4.3445,-4.5569,-4.7721,-4.855,-4.8521,-4.6597,-4.3856,-3.9855,-3.6911,-3.2444,-2.8371,-2.5073,-2.101,-1.6609,-1.2183,-0.88526,-0.46632,-0.12162,0.05693,0.179,0.14448,0.0037977,-0.32126,-0.78012,-1.3176,-1.7287,-2.2146,-2.5397,-2.6242,-2.5056,-2.1389,-1.7601,-1.2002,-0.69455,-0.31038,-0.18323,-0.18972,-0.51219,-0.92426,-1.7338,-2.853,-4.1556
-0.27831,-0.45835,-0.94183,-1.4495,-2.0741,-2.9782,-4.2678,-5.461,-7.6305,-11.021,-17.663,-43.638,-14.849,-8.3495,-5.3649,-2.4742,-0.37161,0.84032,2.0534,2.8886,3.344,3.4849,3.3576,2.9443,2.4542,1.6909,1.0345,0.81533,1.0722,1.7808,2.6678,3.2636,3.911,4.3431,4.5423,4.6762,4.7085,4.6824,4.6595,4.641,4.6247,4.595,4.6297,4.6442,4.7018,4.8051,4.9257,5.0457,5.1172,5.1651,5.1493,5.0863,4.9669,4.8163,4.6978,4.5516,4.3898,4.1867,3.9688,3.5692,2.997,2.4365,1.5312,0.44693,-0.72873,-1.6628,-2.8489,-3.8973,-4.5051,-4.9986,-5.0391,-4.721,-3.9512,-2.9414,-1.9007,-1.1777,-0.36996,0.26681,0.55521,0.82428,0.81745,0.71753,0.39841,-0.16284,-0.87909,-1.6047,-2.6953,-4.0406,-5.1352,-6.7556,-8.3968,-9.9738,-10.94,-11.994,-12.78,-13.458,-14.606,-16.444,-18.539,-23.19,-26.521,-20.214,-16.505,-13.002,-10.691,-9.3142,-8.1648,-7.2825,-6.9736,-6.8464,-7.0105,-7.4169,-7.6993,-7.8749,-7.5157,-6.9087,-5.8971,-4.899,-4.2099,-3.9332,-3.9989,-4.5891,-5.4889,-7.4514,-10.853,-15.285,-30.654,-16.845,-11.224,-9.0565,-7.5254,-7.0468,-7.3267,-8.55,-11.12,-14.447,-18.735,-13.088,-8.0848,-5.5361,-3.1022,-1.4078,-0.48328,0.38508,0.91662,1.1841,1.1982,1.1117,0.80983,0.52297,0.027726,-0.53782,-0.96617,-1.568,-2.0792,-2.5424,-2.8258,-3.0748,-3.2632,-3.3297,-3.3192,-3.2686,-3.1526,-3.0251,-2.841,-2.7421,-2.6955,-2.7671,-2.9293,-3.0657,-3.1954,-3.0408,-2.5291,-1.9034,-0.96425,-0.034911,0.53964,1.0878,1.381,1.4254,1.2748,0.91058,0.4196,0.022593,-0.44563,-0.71071,-0.70928,-0.43298,0.060914,0.49775,1.0602,1.5007,1.7285,1.7397,1.4267,0.80444,-0.024978,-1.5109,-3.7122,-6.8892
-0.83957,-1.0393,-1.3129,-1.9749,-2.5137,-3.5003,-4.5031,-5.2992,-6.1646,-6.847,-7.0423,-6.6261,-5.1683,-3.071,-1.4368,0.55526,2.1903,3.1617,4.1049,4.651,4.7837,4.569,3.8535,2.4972,0.94593,-2.2636,-7.8259,-14.283,-8.6582,-3.2787,-0.45438,0.8064,1.695,1.9619,1.8338,1.4017,0.82567,0.32378,0.13185,-0.02229,-0.045997,-0.077393,-0.29372,-0.36543,-0.36988,-0.13592,0.36278,0.88024,1.2181,1.4525,1.4146,1.2283,0.78703,0.35612,0.15592,0.22006,0.59464,1.0482,1.312,1.4234,1.1836,0.76017,-0.15753,-1.4253,-2.9906,-4.2057,-5.4715,-5.881,-5.4846,-4.457,-3.1656,-2.1966,-0.95765,0.1866,1.2008,1.8684,2.6102,3.1762,3.4803,3.6801,3.721,3.6029,3.2939,2.8153,2.1426,1.5672,0.6458,-0.34839,-1.1643,-2.2543,-3.3684,-4.4281,-5.2245,-6.2297,-7.2825,-8.0984,-9.3727,-10.837,-12.116,-13.565,-13.979,-12.792,-11.364,-9.5662,-8.0802,-7.327,-6.6299,-6.3677,-6.5055,-7.1224,-8.4067,-10.715,-13.503,-20.136,-19.389,-13.682,-9.1403,-6.2828,-4.5,-3.6199,-3.0298,-2.9585,-3.2759,-4.0778,-5.2161,-6.0544,-6.7069,-6.3616,-5.4264,-4.6708,-3.9215,-3.5046,-3.4285,-3.5552,-3.7937,-3.8819,-3.6374,-2.8455,-1.6567,-0.68811,0.53774,1.5565,2.1523,2.7062,2.9869,2.9937,2.8297,2.3319,1.6397,0.91459,-0.19809,-1.5166,-2.5422,-3.8882,-4.9338,-5.6929,-5.8836,-6.0225,-5.9891,-5.9016,-5.6882,-5.3223,-4.9371,-4.4389,-3.9709,-3.7517,-3.7705,-4.2408,-5.296,-6.7135,-9.4469,-12.389,-10.303,-7.0755,-3.6585,-1.2898,-0.032208,1.0877,1.6489,1.7568,1.488,0.75738,-0.46338,-1.6962,-3.5926,-5.0434,-5.0063,-3.4329,-1.4019,-0.058665,1.3328,2.2847,2.8046,2.9546,2.7904,2.2549,1.5496,0.23923,-1.5564,-3.8033
-4.8058,-4.7524,-4.7871,-5.5648,-6.3063,-8.0827,-10.062,-11.43,-11.22,-9.1507,-6.683,-4.9583,-2.8943,-1.0467,0.19455,1.6456,2.8299,3.5243,4.1874,4.5091,4.5145,4.259,3.6143,2.5265,1.4584,-0.293,-2.0142,-2.8452,-2.7835,-1.909,-1.1015,-0.79372,-0.96146,-1.8364,-3.0427,-5.4975,-9.0656,-12.209,-11.861,-9.7832,-8.52,-8.311,-9.5994,-11.737,-13.687,-12.779,-9.3331,-6.7811,-5.5583,-4.7809,-4.9053,-5.5829,-7.5243,-10.864,-13.972,-12.878,-8.3713,-5.3459,-3.8954,-2.8293,-2.5412,-2.7756,-3.7355,-5.4592,-8.336,-11.59,-20.723,-22.386,-13.962,-8.8981,-5.7775,-4.0692,-2.2297,-0.7587,0.43697,1.1755,1.9758,2.5367,2.8673,3.0545,3.0855,2.942,2.5737,2.0607,1.335,0.74741,-0.19558,-1.1415,-1.8964,-2.8173,-3.7017,-4.4455,-4.9578,-5.544,-6.1058,-6.486,-7.005,-7.5066,-7.8323,-8.1001,-8.1966,-8.0604,-7.8482,-7.4983,-7.1528,-7.0221,-6.9154,-7.1355,-7.3753,-8.0176,-8.9152,-10.152,-11.104,-11.985,-11.525,-10.326,-8.3085,-6.3997,-4.8725,-3.9602,-3.0767,-2.5423,-2.3242,-2.2302,-2.2653,-2.3357,-2.4087,-2.4075,-2.3466,-2.2873,-2.2064,-2.156,-2.1217,-2.0725,-1.9443,-1.7503,-1.372,-0.82094,-0.14933,0.37313,1.0441,1.6082,1.9227,2.1528,2.1316,1.818,1.4382,0.53955,-0.64293,-1.8692,-3.8538,-6.5109,-9.0272,-13.11,-17.45,-17.256,-15.631,-14.383,-13.898,-14.063,-14.495,-13.853,-12.612,-10.389,-8.502,-7.1415,-6.5435,-6.3076,-6.7487,-7.5113,-9.0052,-9.9627,-8.7683,-6.7831,-4.2326,-2.1866,-1.0883,-0.057846,0.44665,0.51374,0.15456,-0.74196,-2.3115,-4.0657,-7.5535,-12.275,-12.254,-7.3952,-3.7019,-1.791,0.0024787,1.1588,1.8401,2.0698,2.109,1.7809,1.3941,0.59781,-0.37986,-1.5231
-9.3996,-8.4701,-8.0161,-8.0529,-8.6956,-10.338,-13.129,-15.821,-15.089,-10.548,-6.9199,-4.7299,-2.494,-0.69111,0.38874,1.5856,2.4923,3.0048,3.474,3.7023,3.7035,3.5669,3.219,2.7097,2.2713,1.6364,1.0686,0.68596,0.32237,-0.005395,-0.36838,-0.80232,-1.6515,-2.9929,-4.3851,-6.8925,-10.02,-12.55,-12.521,-11.421,-10.66,-10.851,-11.823,-13.82,-15.026,-14.575,-12.189,-10.091,-9.0087,-8.2359,-8.1388,-8.5132,-9.5452,-10.996,-11.788,-11.173,-9.1279,-7.0715,-5.9212,-4.9211,-4.5518,-4.6592,-5.2615,-6.3453,-7.732,-8.8914,-10.024,-10.32,-9.7759,-8.5347,-7.0095,-5.8482,-4.3833,-3.0352,-1.8628,-1.1089,-0.29513,0.30404,0.58798,0.79742,0.73939,0.55046,0.075254,-0.64309,-1.5865,-2.4421,-3.7249,-5.1206,-6.1528,-7.3668,-8.1873,-8.5608,-8.5672,-8.4277,-8.1794,-8.0423,-7.8755,-7.816,-7.7809,-7.8199,-7.8588,-7.9421,-8.036,-8.1708,-8.4171,-8.552,-8.8345,-9.2141,-9.4525,-9.7852,-10.082,-10.222,-10.218,-9.9276,-9.3251,-8.667,-7.6306,-6.5078,-5.4023,-4.6774,-3.8176,-3.1671,-2.773,-2.4287,-2.2365,-2.1946,-2.2256,-2.392,-2.6423,-2.906,-3.3043,-3.774,-4.1015,-4.4397,-4.5158,-4.3506,-3.8222,-3.0406,-2.1548,-1.5093,-0.74463,-0.1685,0.12017,0.27595,0.15026,-0.26896,-0.79003,-1.7695,-3.1208,-4.3991,-6.489,-9.1376,-11.482,-15.252,-18.277,-18.838,-18.231,-17.676,-18.237,-19.931,-24.044,-26.004,-20.315,-14.813,-11.457,-9.0427,-7.8487,-6.6611,-5.9536,-5.5367,-5.1567,-4.6709,-4.0373,-3.4551,-2.6094,-1.8194,-1.3008,-0.80123,-0.51493,-0.46783,-0.62019,-1.0082,-1.5924,-2.1014,-2.7403,-3.0729,-3.017,-2.5137,-1.7367,-1.1145,-0.38618,0.15502,0.49058,0.56095,0.52089,0.22999,-0.031374,-0.58037,-1.1903,-1.9073
-11.74,-9.6084,-8.0086,-6.8742,-6.4624,-6.1178,-5.9126,-5.6659,-5.0316,-4.0414,-2.8004,-1.8756,-0.68383,0.34123,1.0035,1.7069,2.233,2.5085,2.7196,2.7816,2.6805,2.5447,2.2638,1.9619,1.7117,1.4179,1.1419,0.97539,0.74557,0.50387,0.18226,-0.14236,-0.70491,-1.4584,-2.1296,-3.1374,-4.1444,-5.0054,-5.5891,-6.1335,-6.6668,-7.1595,-7.6816,-8.3694,-8.7179,-9.0569,-9.1841,-9.0965,-9.0014,-8.7912,-8.5227,-8.3181,-7.9678,-7.5796,-7.1821,-6.5575,-5.8158,-5.0975,-4.6601,-4.2968,-4.2409,-4.4282,-4.9539,-5.7941,-6.8779,-7.7712,-8.9813,-9.9831,-10.48,-10.487,-9.743,-8.7875,-7.2921,-5.808,-4.467,-3.6103,-2.6797,-1.9876,-1.6823,-1.463,-1.5643,-1.801,-2.3796,-3.3306,-4.61,-5.8842,-7.9471,-10.679,-13.196,-17.173,-19.404,-17.431,-15.328,-13.152,-11.585,-10.745,-9.93,-9.3809,-9.1463,-9.0338,-9.1117,-9.3782,-9.6888,-10.252,-10.943,-11.486,-12.301,-12.821,-13.326,-13.646,-13.829,-13.645,-13.326,-12.59,-11.553,-10.626,-9.263,-7.9373,-6.6672,-5.8305,-4.8618,-4.0725,-3.6238,-3.1931,-2.9797,-2.9399,-3.0715,-3.4061,-3.9739,-4.5621,-5.6345,-7.071,-8.4478,-10.575,-12.347,-12.301,-10.197,-7.6088,-5.437,-4.1335,-2.824,-1.9358,-1.5293,-1.2943,-1.3936,-1.8034,-2.3629,-3.2653,-4.5115,-5.5382,-7.1522,-8.8272,-10.119,-11.621,-12.983,-13.659,-14.19,-14.389,-14.633,-14.614,-14.438,-13.595,-12.701,-11.01,-9.3845,-7.8546,-6.8747,-5.7704,-4.903,-4.3915,-3.7953,-3.3272,-2.8858,-2.603,-2.2313,-1.9364,-1.7271,-1.5418,-1.4207,-1.3805,-1.3683,-1.4067,-1.4674,-1.5126,-1.5313,-1.4955,-1.425,-1.2807,-1.1091,-0.98982,-0.88822,-0.87469,-0.99399,-1.1261,-1.4631,-1.819,-2.2023,-2.676,-3.2299,-3.7676
