-3.0237,-3.492,-3.6469,-3.2823,-2.7158,-1.6844,-0.54614,0.2988,1.3313,2.162,2.7688,3.0528,3.212,3.1326,2.9191,2.4499,1.8705,1.4048,0.83922,0.40567,0.094924,-0.08999,-0.40878,-0.93234,-1.4843,-2.5464,-4.059,-5.5652,-8.0921,-10.747,-11.218,-9.4736,-6.5152,-3.9479,-2.367,-0.61365,0.79795,1.9518,2.6758,3.489,4.1522,4.5779,5.0754,5.5112,5.7985,6.142,6.4326,6.6597,6.78,6.8596,6.8324,6.7265,6.4401,5.9634,5.4513,4.5195,3.2607,1.5786,-0.018997,-2.6987,-6.1102,-8.8321,-10.592,-9.144,-7.4144,-6.6623,-6.3548,-6.9222,-7.9227,-10.161,-13.732,-15.631,-12.391,-8.1833,-5.2272,-3.5291,-1.8373,-0.66601,-0.00039194,0.61451,0.97943,1.145,1.1855,1.0766,0.85187,0.55469,0.04089,-0.67695,-1.3778,-2.5703,-4.2454,-6.4467,-8.4483,-10.572,-9.134,-6.6338,-3.5766,-1.1739,0.26036,1.712,2.7629,3.4282,3.6699,3.6899,3.3128,2.7406,1.593,-0.12931,-1.7901,-4.1527,-5.1798,-3.4706,-1.6798,0.47051,2.0283,2.8593,3.6206,3.9686,4.0161,3.8637,3.4293,2.8187,2.2615,1.4291,0.63457,0.068582,-0.59642,-1.0506,-1.4148,-1.6173,-1.8663,-2.1465,-2.3696,-2.8035,-3.3133,-3.7414,-4.4347,-5.1591,-5.88,-6.3919,-6.9419,-7.339,-7.5073,-7.4884,-7.3126,-6.931,-6.4774,-5.7015,-4.7583,-3.9377,-2.8658,-1.8882,-1.2298,-0.56209,-0.12053,0.10008,0.069713,-0.19722,-0.69995,-1.2437,-2.1441,-3.1516,-3.9386,-4.8465,-5.5695,-6.0961,-6.4358,-6.9903,-7.7712,-8.5839,-10.108,-12.096,-14.884,-17.857,-24.765,-30.517,-21.54,-15.595,-12.006,-10.058,-8.0872,-6.5528,-5.3551,-4.5658,-3.5748,-2.6761,-2.0185,-1.2312,-0.57571,-0.18397,0.17593,0.33526,0.33466,0.21275,-0.045586,-0.38754,-0.69517,-1.0985,-1.4907,-1.861
-1.5959,-3.3496,-5.3825,-5.6057,-4.3345,-2.0034,0.1689,1.5026,2.9054,3.9021,4.4807,4.6569,4.5338,3.9526,3.22,1.7773,-0.23208,-2.0297,-4.2986,-4.9461,-3.8649,-2.8431,-1.8851,-1.5682,-1.7477,-2.5298,-3.9834,-5.4812,-8.092,-10.867,-11.301,-9.4518,-6.19,-3.243,-1.3037,0.94627,2.8492,4.4437,5.4584,6.5872,7.4858,8.0194,8.5633,8.9299,9.111,9.2409,9.2725,9.2389,9.1938,9.1202,9.0397,8.9605,8.8046,8.5475,8.2545,7.7073,6.9425,5.9696,5.1173,3.8537,2.5702,1.6851,0.70357,-0.028341,-0.66245,-1.1056,-1.8591,-2.9058,-3.909,-5.5918,-7.1451,-7.6047,-6.4719,-4.2789,-2.1934,-0.87262,0.48897,1.4523,1.9696,2.4077,2.6054,2.6307,2.5276,2.3025,1.9725,1.6406,1.0833,0.3875,-0.30196,-1.5071,-2.9733,-5.0228,-6.7227,-8.2568,-7.0071,-4.6558,-1.6772,0.88791,2.4517,4.1214,5.4459,6.3774,6.8715,7.2713,7.3767,7.3052,7.0286,6.6163,6.2996,5.9562,5.8251,5.957,6.1778,6.5278,6.8479,6.986,6.997,6.7739,6.2455,5.6774,4.6301,3.2336,2.0124,0.13043,-1.834,-2.9837,-3.8768,-3.8602,-3.2641,-2.8344,-2.3788,-2.1343,-2.1367,-2.3407,-2.7905,-3.3328,-4.3263,-5.625,-7.1866,-8.4936,-10.096,-10.993,-11.218,-11.26,-11.287,-11.575,-11.689,-10.786,-8.5572,-6.5217,-3.9718,-1.8768,-0.62369,0.71177,1.6542,2.288,2.5681,2.7326,2.687,2.5324,2.1931,1.7143,1.2951,0.64983,-0.088939,-0.94574,-1.7031,-2.9207,-4.4581,-5.847,-8.0298,-10.688,-13.528,-15.202,-16.312,-15.363,-13.542,-10.55,-7.6085,-5.6371,-3.3778,-1.5272,-0.0010765,0.94909,2.0008,2.8456,3.345,3.8475,4.1542,4.2587,4.2187,3.9904,3.5877,3.1842,2.5509,1.8749,1.3937,0.84367,0.44074,0.19154
-1.1905,-3.7417,-7.6261,-8.3743,-5.8168,-2.3226,0.27483,1.7713,3.2351,4.2333,4.7972,4.9323,4.7352,4.0333,3.1636,1.4345,-1.1473,-3.783,-7.9482,-8.7097,-5.7003,-3.8464,-2.328,-1.6566,-1.6599,-2.1637,-3.1656,-4.1445,-5.6228,-7.0403,-7.8368,-7.6847,-6.2308,-3.8891,-1.9465,0.52711,2.7033,4.5435,5.7005,6.9535,7.8998,8.4079,8.8205,8.9467,8.8607,8.5159,7.9636,7.3126,6.8728,6.5274,6.5765,6.8358,7.3235,7.763,7.9857,8.0797,7.923,7.5335,7.099,6.3684,5.5052,4.7976,3.8201,2.83,1.8792,1.2081,0.37412,-0.2912,-0.72749,-1.102,-1.1989,-1.1482,-0.73909,-0.21472,0.40632,0.85523,1.266,1.5501,1.5802,1.4254,1.0973,0.71429,0.18236,-0.33842,-0.81998,-1.0421,-1.3196,-1.5499,-1.7506,-2.1103,-2.4559,-2.7601,-2.7599,-2.4656,-1.6526,-0.70891,0.74876,2.3988,3.5818,5.0308,6.3016,7.3037,7.9174,8.5069,8.8787,9.0417,9.0989,9.0695,8.9944,8.8736,8.7797,8.6758,8.6364,8.5402,8.3994,8.2263,7.8216,7.2353,6.3486,5.4692,3.9504,1.8848,-0.082594,-3.647,-9.0686,-16.202,-20.8,-11.597,-8.0852,-6.6399,-5.4635,-4.7459,-4.5002,-4.3622,-4.5953,-5.0452,-6.0048,-7.7485,-10.423,-13.563,-21.253,-30.317,-20.063,-15.675,-14.522,-15.654,-18.13,-18.829,-12.821,-8.8661,-5.2067,-2.5759,-1.1195,0.33536,1.3703,2.0446,2.4185,2.7387,2.8868,2.9253,2.8702,2.7054,2.51,2.1121,1.5751,0.84433,0.147,-1.0143,-2.5076,-3.9066,-6.3208,-9.6732,-14.554,-20.452,-19.995,-12.986,-9.6045,-6.2185,-3.5502,-1.8859,0.028535,1.6165,2.9271,3.7421,4.6037,5.2509,5.5868,5.8283,5.8427,5.6859,5.2526,4.5447,3.5194,2.5488,0.94289,-0.91249,-2.3277,-3.7516,-4.0281,-3.3017
0.27106,-0.57855,-1.4149,-1.6886,-1.5022,-0.81218,0.14269,0.90568,1.8618,2.6194,3.134,3.3324,3.331,3.0385,2.6103,1.8479,0.90426,0.17887,-0.64326,-1.1567,-1.3664,-1.4204,-1.5263,-1.7959,-2.1709,-2.9772,-4.1701,-5.4256,-7.685,-11.157,-17.557,-26.529,-14.796,-8.5126,-5.409,-2.2634,0.18273,2.127,3.3156,4.5795,5.475,5.9148,6.1686,6.0186,5.5971,4.5522,2.8022,0.038593,-3.003,-7.4884,-5.0017,-1.5791,1.604,3.6093,4.5839,5.3549,5.6626,5.5749,5.2899,4.658,3.7527,2.9128,1.5962,0.1044,-1.4638,-2.6317,-3.8774,-4.5137,-4.5457,-4.1052,-3.4832,-2.9697,-2.3293,-1.832,-1.4675,-1.3478,-1.3874,-1.6914,-2.1405,-3.043,-4.3376,-5.5986,-7.59,-9.5527,-10.476,-10.137,-9.0324,-8.0871,-7.5912,-7.2637,-7.4835,-7.7345,-7.9299,-7.6413,-6.3177,-4.9547,-2.789,-0.65766,0.78358,2.5165,3.9027,5.0069,5.654,6.2616,6.6349,6.7571,6.762,6.6279,6.4602,6.2141,5.9847,5.8097,5.7203,5.6378,5.519,5.3943,5.0833,4.5736,3.8339,3.062,1.8031,0.17691,-1.2616,-3.3662,-5.6928,-7.1565,-8.7924,-9.6359,-10.258,-10.634,-10.847,-10.652,-10.131,-9.2535,-8.5701,-8.2465,-8.1567,-8.5252,-9.2745,-9.9504,-10.788,-11.046,-10.898,-10.374,-9.805,-9.2003,-8.72,-7.8366,-6.6619,-5.6712,-4.3593,-3.2824,-2.6279,-2.046,-1.7136,-1.573,-1.5428,-1.4919,-1.3724,-1.2139,-0.96015,-0.70762,-0.58064,-0.51912,-0.62163,-0.90945,-1.2375,-1.8225,-2.5841,-3.2574,-4.2431,-5.2465,-6.0863,-6.3714,-6.2096,-5.3292,-4.3859,-2.9683,-1.5385,-0.53624,0.66586,1.7205,2.5952,3.1455,3.7224,4.1134,4.2802,4.3286,4.156,3.8644,3.2427,2.2875,0.93509,-0.40615,-2.7962,-6.2488,-10.127,-18.363,-15.477,-9.7346
-0.50829,-1.5207,-2.7516,-3.515,-3.5411,-2.8595,-1.6285,-0.62881,0.61235,1.6278,2.3582,2.7216,2.9571,2.9522,2.8048,2.452,1.9967,1.6188,1.1073,0.61693,0.1716,-0.13908,-0.56432,-1.0775,-1.5168,-2.2401,-3.1299,-3.9042,-5.0294,-6.1316,-6.8994,-7.0231,-6.3851,-5.0536,-3.812,-2.0656,-0.35376,1.2132,2.2579,3.4337,4.3353,4.8062,5.1467,5.117,4.8344,4.0799,2.8556,1.1934,-0.16113,-1.3374,-0.8336,0.35486,2.0466,3.3887,4.097,4.6656,4.8379,4.6509,4.2924,3.518,2.4136,1.3365,-0.47432,-2.8356,-6.0612,-9.385,-16.451,-19.973,-13.99,-9.4401,-6.8742,-5.5217,-4.3706,-3.6185,-3.2441,-3.1933,-3.3412,-3.8977,-4.5071,-5.7387,-7.5329,-9.3541,-12.891,-17.926,-21.304,-17.602,-13.766,-11.535,-10.722,-10.496,-11.246,-13.49,-16.988,-34.742,-17.034,-11.148,-6.3034,-3.0121,-1.098,0.91919,2.4163,3.5276,4.0945,4.5588,4.6744,4.5387,4.1017,3.3516,2.6664,1.6857,0.88166,0.61271,0.7397,1.2581,1.8395,2.1712,2.4523,2.4165,2.1183,1.709,0.91806,-0.089565,-1.0129,-2.3669,-3.9385,-5.2185,-7.0827,-9.3849,-12.402,-15.726,-24.075,-25.886,-18.047,-13.247,-10.546,-9.1581,-8.0076,-7.2085,-6.7505,-6.492,-6.2381,-5.9436,-5.7023,-5.3357,-4.8945,-4.4465,-4.0805,-3.6446,-3.2057,-2.9636,-2.756,-2.7581,-2.9717,-3.5406,-4.5476,-5.9346,-7.1937,-8.5672,-8.5923,-7.7189,-6.1502,-4.7834,-4.0153,-3.3033,-2.9235,-2.7627,-2.7477,-2.8108,-2.9047,-2.9645,-2.9876,-2.9354,-2.7884,-2.6037,-2.2262,-1.7294,-1.2863,-0.65184,-0.013536,0.46378,1.0652,1.5957,2.0644,2.3563,2.6825,2.9041,2.9949,3.0067,2.8577,2.6346,2.1498,1.4496,0.50923,-0.35009,-1.6486,-3.0812,-4.0557,-5.0406,-5.4303,-5.3345
-1.3997,-3.394,-7.4894,-16.141,-20.712,-8.9266,-4.0413,-1.7328,0.39566,1.8228,2.7413,3.1573,3.4143,3.3635,3.18,2.753,2.2044,1.7458,1.1371,0.58894,0.14286,-0.12707,-0.41843,-0.68187,-0.91727,-1.2965,-1.7914,-2.2254,-2.8874,-3.5535,-4.1738,-4.4992,-4.6531,-4.3155,-3.702,-2.4436,-0.88732,0.7482,1.9073,3.2831,4.4145,5.0853,5.7368,6.1164,6.2373,6.2018,5.9972,5.7102,5.5034,5.3258,5.317,5.4127,5.6026,5.7747,5.8356,5.7786,5.5239,5.0638,4.5698,3.7084,2.6055,1.6112,0.053357,-1.8071,-3.9067,-5.5587,-7.4148,-8.1938,-7.8711,-6.8908,-5.8144,-5.1607,-4.5097,-4.1002,-3.9511,-3.9461,-4.1597,-4.539,-4.9727,-5.7079,-6.622,-7.3744,-8.3738,-9.1994,-9.5407,-9.5157,-9.1106,-8.6209,-8.2959,-8.1525,-8.1356,-8.3542,-8.3413,-7.9963,-6.6446,-5.2805,-3.1327,-1.1593,0.18577,1.683,2.8672,3.715,4.1101,4.3332,4.1505,3.7393,2.7193,1.0685,-0.77077,-4.4729,-11.038,-14.294,-8.2736,-3.6988,-1.144,0.041186,0.9728,1.4039,1.4141,1.2474,0.77208,0.13091,-0.46287,-1.3826,-2.4128,-3.3237,-4.5765,-6.1298,-7.7027,-8.9204,-10.123,-10.412,-9.8737,-8.7841,-7.5462,-6.736,-5.7991,-5.0338,-4.3605,-3.9254,-3.3597,-2.8578,-2.4704,-1.9627,-1.4953,-1.0856,-0.82739,-0.55512,-0.42489,-0.42033,-0.61847,-1.0728,-1.6522,-2.8064,-4.5746,-7.2804,-10.22,-15.867,-16.113,-12.074,-8.3994,-6.3023,-5.3639,-4.7339,-4.5846,-4.7285,-4.8944,-4.9813,-4.7263,-4.3044,-3.5585,-2.7353,-1.9349,-1.4084,-0.78723,-0.28928,0.010303,0.3169,0.53061,0.63159,0.72299,0.78638,0.86385,0.94956,1.106,1.3148,1.4809,1.6612,1.7595,1.7497,1.6008,1.2952,0.84069,0.41231,-0.23951,-0.9016,-1.3778,-1.9266,-2.3408,-2.6447
0.66882,-0.14884,-1.3082,-2.1353,-2.1513,-1.3108,0.050591,1.0539,2.1921,2.9915,3.441,3.5521,3.4281,2.9678,2.4271,1.445,0.19722,-0.85695,-2.2419,-3.2964,-3.6967,-3.5738,-3.0914,-2.5586,-2.2593,-2.055,-2.1325,-2.3857,-3.0139,-4.0014,-5.4639,-6.963,-9.6528,-12.342,-11.796,-7.8772,-4.1024,-1.1637,0.60595,2.5145,4.001,4.8894,5.8081,6.4706,6.8187,7.1173,7.2668,7.3053,7.2824,7.2034,7.0823,6.9594,6.7524,6.4734,6.2028,5.749,5.1822,4.5015,3.9124,3.0414,2.0658,1.2911,0.1999,-0.93097,-2.0248,-2.7912,-3.6525,-4.3267,-4.6434,-4.9724,-5.1104,-5.2489,-5.3657,-5.532,-5.7316,-5.8694,-6.1543,-6.3771,-6.6196,-6.8829,-7.2046,-7.3899,-7.586,-7.7482,-7.6932,-7.6016,-7.2812,-6.9442,-6.6039,-6.1261,-5.619,-5.0162,-4.4971,-3.6719,-2.6715,-1.8536,-0.66195,0.51075,1.368,2.3804,3.2483,3.8741,4.1963,4.374,4.2435,3.9287,3.1731,2.0438,0.92211,-0.74353,-2.2749,-2.7539,-2.3734,-1.2884,-0.3357,0.21708,0.54952,0.57361,0.27509,-0.070472,-0.64556,-1.2525,-1.6734,-2.2069,-2.609,-2.9397,-3.3591,-3.8233,-4.2991,-4.6399,-5.0183,-5.2915,-5.3807,-5.4529,-5.3493,-5.2974,-5.0642,-4.7836,-4.3297,-3.8923,-3.1967,-2.4354,-1.8615,-1.1308,-0.48807,0.074652,0.39725,0.73963,0.90763,0.94285,0.82234,0.50746,0.13424,-0.56756,-1.4568,-2.4734,-3.1975,-4.0128,-4.3682,-4.3874,-4.2242,-4.175,-4.3296,-4.9773,-6.2638,-8.4453,-10.821,-14.416,-13.419,-10.288,-6.8599,-4.48,-2.8069,-1.9273,-1.1321,-0.68656,-0.56267,-0.63071,-0.95636,-1.3601,-2.0603,-2.845,-3.5362,-3.8051,-3.7251,-3.1379,-2.5191,-1.6812,-0.96276,-0.5769,-0.26389,-0.22793,-0.4246,-0.71813,-1.265,-1.8841,-2.3674,-2.8856,-3.2109,-3.2853
1.949,2.0073,2.0539,2.1353,2.2563,2.5035,2.816,3.0462,3.2764,3.3574,3.2272,2.9718,2.3764,1.4593,0.51152,-1.1516,-3.4673,-5.8181,-10.426,-19.282,-18.53,-12.491,-8.3837,-6.0969,-5.0082,-4.1209,-3.7281,-3.7144,-4.0156,-4.733,-5.8731,-7.0556,-8.971,-10.482,-10.09,-7.5181,-4.5521,-2.0239,-0.45255,1.2636,2.6271,3.4455,4.3088,4.9458,5.298,5.6239,5.8095,5.8738,5.8544,5.7403,5.5239,5.2901,4.8781,4.3402,3.8525,3.0884,2.2147,1.2474,0.50232,-0.49207,-1.4268,-2.0824,-2.8869,-3.6065,-4.3111,-4.8144,-5.5125,-6.2029,-6.7495,-7.4663,-8.2151,-8.7763,-9.4919,-10.198,-10.746,-11.134,-11.443,-11.641,-11.664,-11.608,-11.474,-11.371,-11.184,-10.928,-10.657,-10.364,-9.8803,-9.2901,-8.8015,-7.9719,-7.1745,-6.2388,-5.5882,-4.5849,-3.6161,-2.8184,-1.7842,-0.74263,0.0060453,0.92339,1.7565,2.4211,2.8329,3.2009,3.3885,3.384,3.2259,2.8871,2.5621,2.0745,1.6169,1.2366,1.0141,0.74321,0.42782,0.088143,-0.55607,-1.5076,-2.761,-3.9211,-5.5285,-6.9589,-7.4578,-7.2865,-6.521,-5.8711,-5.2365,-4.7532,-4.5908,-4.587,-4.7687,-5.1063,-5.5039,-6.1734,-7.0678,-7.8226,-8.8399,-9.487,-9.3387,-8.5885,-7.159,-5.5846,-4.5123,-3.2516,-2.2106,-1.3845,-0.89302,-0.39435,-0.042134,0.11349,0.21969,0.19279,0.11245,-0.089986,-0.36105,-0.68077,-0.93075,-1.2561,-1.5608,-1.7969,-2.1604,-2.6522,-3.1566,-4.1017,-5.4398,-7.234,-8.7928,-10.418,-10.049,-8.6138,-6.4501,-4.6944,-3.4574,-2.8266,-2.3536,-2.2809,-2.474,-3.0732,-4.1044,-5.1808,-7.1703,-10.018,-14.344,-18.655,-17.783,-12.426,-9.6249,-6.9946,-5.223,-4.3029,-3.5366,-3.2549,-3.4465,-3.8892,-4.9076,-6.4371,-7.842,-9.6378,-10.196,-8.9711
1.814,2.1858,2.5769,2.8845,3.0626,3.2445,3.3354,3.3453,3.2446,3.004,2.5998,2.1725,1.4087,0.42601,-0.4864,-1.9362,-3.6541,-5.1116,-7.0683,-8.5786,-8.958,-8.5059,-7.4345,-6.4136,-5.771,-5.1538,-4.7692,-4.6125,-4.5582,-4.6383,-4.7919,-4.8929,-4.9294,-4.7021,-4.3156,-3.5177,-2.4993,-1.4037,-0.60794,0.35627,1.157,1.6456,2.1481,2.4929,2.6667,2.8086,2.8663,2.8572,2.8051,2.6658,2.421,2.1515,1.6355,0.9117,0.21373,-0.94107,-2.3637,-4.0056,-5.3125,-6.9518,-8.1381,-8.6312,-8.8296,-8.8302,-8.9057,-9.1068,-9.5793,-10.299,-11.02,-12.133,-13.532,-14.592,-16.297,-17.859,-19.412,-20.239,-20.63,-20.436,-19.807,-19.002,-18.151,-17.698,-17.301,-16.942,-16.737,-16.42,-15.852,-14.839,-13.943,-12.717,-11.407,-10.22,-9.3402,-8.2374,-7.1474,-6.305,-5.1929,-4.0326,-3.1826,-2.0507,-1.0206,-0.063724,0.54774,1.2477,1.782,2.0758,2.3262,2.4222,2.4104,2.2728,2.0469,1.7071,1.4035,0.85686,0.17122,-0.5206,-1.6544,-3.2213,-5.3226,-7.5048,-11.729,-20.145,-30.447,-15.788,-10.937,-8.8688,-7.0786,-6.0643,-5.5067,-5.3625,-5.4738,-5.9311,-6.5118,-7.6561,-9.4034,-11.238,-15.107,-23.188,-27.372,-17.883,-12.37,-9.2259,-7.5224,-5.8517,-4.628,-3.7377,-3.2103,-2.6879,-2.2902,-2.0625,-1.8219,-1.6278,-1.5137,-1.3756,-1.2805,-1.2234,-1.2164,-1.2216,-1.2962,-1.3808,-1.5684,-1.8336,-2.1023,-2.5243,-3.0215,-3.508,-3.8227,-4.0692,-4.0616,-3.9011,-3.5722,-3.2077,-2.9618,-2.8919,-3.0077,-3.4012,-3.889,-4.8349,-6.1282,-7.3225,-9.2476,-11.476,-13.712,-14.851,-14.758,-12.992,-11.371,-9.2983,-7.58,-6.5746,-5.6463,-5.178,-5.2319,-5.6402,-6.7698,-8.7595,-11.04,-15.416,-17.439,-12.773
1.4508,1.9407,2.492,2.9172,3.152,3.3406,3.3867,3.319,3.1011,2.728,2.2065,1.7183,0.95663,0.081796,-0.6299,-1.632,-2.6384,-3.3614,-4.2306,-4.9214,-5.3878,-5.5776,-5.6951,-5.673,-5.6407,-5.5654,-5.4776,-5.3921,-5.2626,-5.0663,-4.8136,-4.5726,-4.1712,-3.6777,-3.2459,-2.6162,-1.9583,-1.3237,-0.89161,-0.41925,-0.10325,0.018893,0.021459,-0.13794,-0.33711,-0.63714,-0.87593,-0.97103,-0.94823,-0.85378,-0.8007,-0.8673,-1.1764,-1.8186,-2.5634,-3.9824,-6.0048,-8.8485,-11.825,-17.843,-26.308,-21.242,-16.158,-13.846,-12.796,-12.59,-12.843,-13.663,-14.568,-16.284,-18.433,-20.528,-23.602,-27.579,-32.027,-36.923,-41.803,-33.366,-29.523,-26.092,-24.038,-23.146,-22.823,-23.714,-25.386,-27.106,-26.832,-23.369,-20.654,-18.054,-16.036,-14.706,-13.841,-12.971,-12.039,-11.283,-10.041,-8.5637,-7.3713,-5.7226,-4.1784,-2.7207,-1.7645,-0.63357,0.28047,0.84592,1.4074,1.7892,1.9458,2.0199,1.9231,1.6894,1.4123,0.9339,0.29683,-0.27649,-1.2182,-2.3457,-3.6856,-4.7931,-6.2911,-7.4937,-7.9073,-7.7574,-7.0233,-6.4362,-5.7072,-5.2165,-4.9238,-4.8713,-4.9949,-5.3717,-5.8024,-6.6259,-7.6692,-8.5977,-9.8812,-10.85,-11.036,-10.546,-9.4707,-8.2479,-7.4721,-6.6189,-6.007,-5.5846,-5.3855,-5.2015,-5.0852,-4.9654,-4.7547,-4.4258,-4.1196,-3.6486,-3.1574,-2.6927,-2.3785,-2.0417,-1.7842,-1.6475,-1.5264,-1.4736,-1.4681,-1.4999,-1.5524,-1.6186,-1.66,-1.7038,-1.7307,-1.7451,-1.7838,-1.8791,-2.066,-2.3034,-2.774,-3.4432,-4.098,-5.1884,-6.5345,-7.736,-9.5268,-11.476,-13.255,-14.185,-14.281,-13.068,-11.646,-9.6045,-7.7538,-6.5854,-5.3616,-4.5365,-4.0898,-4.0041,-4.1678,-4.5726,-4.9257,-5.2543,-5.2247,-4.7445
1.1076,1.7699,2.5481,3.1538,3.4829,3.7302,3.7718,3.6589,3.3357,2.8085,2.1008,1.4747,0.56441,-0.40875,-1.1026,-1.973,-2.7168,-3.1786,-3.7173,-4.1724,-4.5985,-4.9255,-5.4185,-5.929,-6.3436,-6.8188,-7.1679,-7.2764,-7.1653,-6.7893,-6.2164,-5.7187,-4.9851,-4.2111,-3.6135,-2.8265,-2.0838,-1.435,-1.0558,-0.73903,-0.68537,-0.86716,-1.4456,-2.4808,-3.5771,-5.4008,-7.0844,-7.3548,-6.4208,-4.7308,-3.3429,-2.6601,-2.2188,-2.3022,-2.6963,-3.6495,-5.0997,-7.0437,-8.7449,-11.056,-12.606,-12.926,-12.603,-12.211,-12.153,-12.395,-13.116,-14.265,-15.452,-17.522,-20.243,-22.862,-27.324,-33.732,-43.738,-43.926,-35.921,-31.805,-28.466,-25.66,-23.437,-22.607,-22.127,-22.697,-24.148,-25.328,-25.376,-22.584,-20.629,-18.547,-17.373,-17.076,-17.318,-18.346,-19.547,-19.92,-17.961,-14.776,-12.391,-9.5201,-7.0264,-4.8484,-3.4199,-1.7795,-0.45856,0.35296,1.1715,1.74,1.9854,2.1419,2.0795,1.876,1.6215,1.2417,0.78578,0.45664,-0.043702,-0.54021,-1.0817,-1.4764,-2.0058,-2.4545,-2.7332,-2.978,-3.1587,-3.2403,-3.3332,-3.3878,-3.466,-3.5362,-3.6468,-3.7987,-3.9617,-4.2498,-4.6288,-4.9356,-5.3536,-5.6934,-5.9384,-6.0425,-6.1258,-6.1607,-6.2127,-6.3287,-6.5746,-6.965,-7.4048,-8.0866,-8.8908,-9.3927,-9.604,-9.03,-8.164,-6.8057,-5.4822,-4.3647,-3.6658,-2.97,-2.4318,-2.1301,-1.7978,-1.5301,-1.3321,-1.0987,-0.86568,-0.66171,-0.52467,-0.39175,-0.32217,-0.3184,-0.38823,-0.58657,-0.89697,-1.2268,-1.7924,-2.5206,-3.1896,-4.2551,-5.5792,-6.8057,-8.8303,-11.62,-15.956,-22.089,-27.715,-15.953,-11.915,-8.3061,-5.7736,-4.3062,-2.7965,-1.6965,-0.93111,-0.5407,-0.20982,-0.040074,0.020476,0.064055,0.13776,0.24071
0.36339,1.5829,2.8888,3.829,4.3022,4.6452,4.6701,4.489,3.9816,3.17,2.0638,1.0447,-0.52565,-2.2398,-3.4523,-4.6598,-5.1244,-5.0838,-4.8075,-4.6069,-4.6892,-4.988,-5.723,-6.9437,-8.1633,-10.158,-12.175,-13.036,-12.495,-10.973,-9.4186,-8.4271,-7.2273,-6.0645,-5.1427,-3.8497,-2.5708,-1.4361,-0.74585,-0.10469,0.14449,0.034053,-0.5938,-1.8903,-3.4458,-6.6463,-11.527,-12.449,-8.706,-4.8563,-2.4966,-1.3825,-0.52427,-0.22845,-0.30185,-0.73312,-1.4721,-2.4385,-3.2587,-4.3782,-5.4688,-6.2053,-7.145,-8.0448,-9.0924,-9.9319,-11.229,-12.688,-13.894,-15.571,-17.439,-18.997,-21.241,-23.47,-24.502,-24.605,-23.351,-21.508,-20.128,-18.406,-17.087,-16.29,-15.562,-15.071,-14.838,-14.7,-14.444,-14.096,-13.838,-13.692,-14.029,-14.802,-16.103,-18.474,-22.402,-24.266,-22.117,-17.992,-15.158,-11.774,-8.5765,-5.7921,-3.9106,-1.7972,-0.095349,0.89202,1.8783,2.4714,2.6899,2.6763,2.3698,1.8346,1.3495,0.71991,0.2744,0.13516,0.19871,0.4101,0.60038,0.69136,0.6614,0.49319,0.23429,-0.21071,-0.8375,-1.3139,-2.0416,-2.6391,-3.0552,-3.1391,-3.0367,-2.7566,-2.542,-2.2979,-2.2076,-2.2384,-2.4039,-2.7184,-3.1507,-3.5504,-4.1469,-4.8708,-5.4207,-6.2096,-7.0481,-8.0238,-8.9039,-10.602,-13.32,-16.911,-28.421,-19.414,-13.72,-9.4234,-6.8004,-5.1144,-4.2867,-3.5686,-3.1972,-3.0329,-2.8654,-2.6033,-2.303,-1.7642,-1.1473,-0.53288,-0.13176,0.29429,0.5727,0.67472,0.66864,0.502,0.16879,-0.15623,-0.71276,-1.3742,-1.9202,-2.6936,-3.5079,-4.1378,-5.0139,-5.9151,-6.6755,-6.9674,-6.6051,-5.3788,-4.1123,-2.3388,-0.70817,0.3557,1.5522,2.4859,3.1735,3.5463,3.8707,4.0265,4.0587,3.9905,3.8462,3.6482
