0.52348,0.86758,1.4182,2.0218,2.3681,2.775,3.0546,3.189,3.2387,3.1639,2.9691,2.7449,2.3011,1.6885,1.0611,-0.059206,-1.6526,-2.9861,-5.6605,-8.234,-9.4187,-8.5701,-6.4762,-5.0395,-4.4749,-4.1503,-4.3789,-4.982,-5.7563,-6.8749,-7.6145,-7.7062,-7.3831,-6.0855,-4.876,-3.1532,-1.4021,0.10568,1.079,2.1404,2.8793,3.2487,3.4839,3.418,3.2291,2.7385,2.0431,1.22,0.65189,-0.0097365,-0.34044,-0.37247,-0.16072,0.080377,0.27879,0.49712,0.60632,0.84972,1.1199,1.6575,2.4606,3.0929,3.9117,4.5606,4.9875,5.1241,5.0949,4.6664,4.2474,3.5406,2.7234,2.3082,2.1754,2.596,3.465,4.2321,5.2346,6.1159,6.6826,7.277,7.6752,7.8854,7.9741,7.8912,7.6721,7.376,6.9049,6.3114,5.783,5.1491,4.4899,3.9678,3.7417,3.5923,3.8149,4.1681,4.7255,5.3863,5.8159,6.2006,6.4286,6.3194,6.066,5.4997,4.5464,3.7152,2.419,1.0789,0.22799,-0.36709,-0.46245,-0.10829,0.19537,0.58533,0.90584,1.0688,1.2813,1.4733,1.7157,1.931,2.2783,2.695,3.0187,3.4566,3.8555,4.1257,4.4285,4.6412,4.8059,4.7967,4.8063,4.7645,4.6075,4.3771,4.0254,3.6369,2.8112,1.7123,-0.10502,-2.0217,-5.2641,-7.0728,-4.3391,-0.21423,3.0402,5.3495,6.693,8.0696,9.0211,9.5202,9.9239,10.075,10.038,9.7801,9.3324,8.6735,8.0262,6.9854,5.6399,4.4065,2.3896,-0.27961,-2.6947,-6.2632,-7.3233,-4.8731,-2.8852,-0.74142,0.78942,1.713,2.7202,3.7439,4.5125,5.1388,5.9793,6.6927,7.239,7.9177,8.5083,8.897,9.2432,9.4159,9.3684,9.1387,8.5675,7.7315,6.86,5.3588,3.8168,2.5447,1.6548,1.8392,2.8061,3.6431,4.5077,5.1135,5.2884,5.2059,4.7533,3.8737
-1.413,-0.96423,-0.36193,0.42712,0.99886,1.6399,2.2822,2.6097,2.9085,3.0859,3.0593,2.9456,2.6278,2.1578,1.6944,0.98479,0.038722,-0.56084,-1.4588,-2.2892,-2.7568,-2.9724,-3.218,-3.354,-3.5054,-4.049,-4.7147,-5.6044,-6.9389,-8.7514,-11.06,-12.671,-14.072,-12.552,-10.311,-7.4466,-5.0019,-3.0575,-1.885,-0.60683,0.34388,0.87724,1.3665,1.6346,1.7277,1.6923,1.5484,1.2512,1.0371,0.73826,0.34926,0.071299,-0.41278,-1.1063,-1.7521,-3.0679,-4.9007,-7.219,-8.7379,-7.9607,-5.0046,-3.0057,-0.86342,0.51384,1.2481,1.5569,1.314,0.52869,-0.37622,-2.6238,-5.9771,-10.057,-15.401,-8.3185,-3.2734,-0.92312,1.4149,3.1333,4.0502,5.0463,5.68,5.9766,6.2065,6.1535,5.948,5.6363,5.021,4.2649,3.4666,2.2537,0.73703,-1.1447,-2.5593,-4.071,-3.7913,-2.3945,-0.21322,1.75,2.9575,4.1616,5.0277,5.5196,5.7105,5.737,5.5199,5.2732,4.7932,4.3544,3.9367,3.5244,3.1999,2.9111,2.8274,2.641,2.5809,2.536,2.4636,2.5344,2.5321,2.621,2.7389,2.83,2.9441,2.9868,3.001,2.9724,2.7829,2.5964,2.2225,1.8721,1.6774,1.2368,1.1459,1.238,1.3118,1.515,1.6859,1.8297,1.8726,1.9212,2.1496,2.6392,3.298,4.3936,5.6181,6.7841,7.5434,8.3933,8.9895,9.2711,9.4929,9.4505,9.2985,8.9188,8.3414,7.623,6.9574,5.9736,4.8594,3.9388,2.669,1.3343,0.40359,-0.65446,-1.4841,-1.9256,-2.181,-2.3998,-2.5156,-2.4048,-1.9239,-0.68421,0.98293,2.1873,3.8698,5.3275,6.2997,7.3853,8.3031,8.8441,9.3348,9.7393,9.8258,9.8212,9.6372,9.2911,8.9289,8.389,7.8244,7.4136,7.0302,6.6915,6.5628,6.4275,6.2333,5.9221,5.5256,4.7975,3.6827,2.149
-6.9627,-5.8338,-4.0592,-2.3895,-1.1728,0.21786,1.3431,1.9797,2.6189,3.0031,3.151,3.1222,2.9282,2.561,2.2139,1.689,1.1169,0.62093,0.24227,-0.30357,-0.63602,-0.87312,-1.2765,-1.6765,-2.0294,-2.7624,-3.6491,-4.5101,-6.1593,-8.0471,-10.933,-13.162,-15.657,-13.678,-11.25,-8.2898,-6.025,-4.3213,-3.251,-2.1838,-1.3518,-0.86974,-0.39302,-0.030253,0.12992,0.26506,0.30528,0.30393,0.2234,0.10804,-0.10596,-0.3216,-0.77428,-1.3849,-2.0925,-3.3804,-5.2308,-7.6873,-9.1244,-8.5301,-5.5756,-3.6002,-1.5438,-0.14417,0.58939,0.79563,0.56803,0.03377,-0.80603,-2.1283,-3.6985,-4.7696,-5.1463,-4.1957,-2.395,-1.0236,0.64237,2.0481,2.8945,3.7699,4.3975,4.6628,4.8354,4.7709,4.4565,4.1134,3.4229,2.5854,1.7902,0.37747,-1.3365,-3.8857,-6.3645,-10.378,-9.567,-6.0802,-2.1736,0.65691,2.201,3.852,4.9715,5.7734,6.1653,6.4222,6.5184,6.4267,6.1909,5.8532,5.5307,5.0297,4.5137,3.9405,3.532,2.988,2.4982,2.2019,1.8754,1.6969,1.6167,1.6259,1.6817,1.7106,1.7299,1.6646,1.49,1.2482,0.73876,-0.00068387,-1.0933,-1.9921,-3.6674,-5.3119,-5.7821,-5.1062,-3.259,-1.7308,0.16977,1.635,2.9374,3.762,4.7082,5.6524,6.27,7.1056,7.8494,8.5078,8.9266,9.3189,9.5586,9.6035,9.4942,9.1688,8.7919,8.1448,7.3116,6.3744,5.6248,4.5864,3.6225,2.9362,2.1123,1.3887,0.81373,0.094421,-0.74138,-1.7648,-2.7727,-4.7506,-7.9396,-12.098,-18.558,-9.3096,-3.6466,-0.63943,2.1642,4.3936,5.73,7.1795,8.3306,9.0139,9.7349,10.249,10.55,10.686,10.724,10.602,10.469,10.22,9.8683,9.649,9.2678,8.9023,8.5106,8.1837,7.7286,7.1216,6.5981,5.7208,4.6217,3.2862
-18.244,-13.113,-8.361,-4.7243,-2.7308,-0.50585,1.0529,1.938,2.8051,3.2472,3.3936,3.2913,2.9361,2.3539,1.8107,0.99333,0.33275,-0.17005,-0.56833,-0.60328,-0.61555,-0.57548,-0.44258,-0.55552,-0.74454,-1.0716,-1.7157,-2.2153,-3.15,-4.111,-5.091,-5.6902,-6.0941,-6.15,-5.8996,-5.3701,-4.7446,-4.1263,-3.7413,-3.3116,-3.0027,-2.8275,-2.6179,-2.4351,-2.3019,-2.1124,-1.9629,-1.7832,-1.6996,-1.6322,-1.4555,-1.3569,-1.14,-0.95672,-0.86126,-0.73915,-0.72791,-0.588,-0.44063,0.03474,0.6602,1.191,1.8653,2.2416,2.4786,2.3313,2.0617,1.356,0.75472,-0.076177,-1.0207,-1.3989,-1.7848,-1.5199,-0.89716,-0.24871,0.84225,1.7625,2.4551,3.1297,3.5709,3.7842,3.7529,3.546,3.0564,2.5836,1.8768,1.016,0.50142,-0.19819,-0.7271,-1.0543,-1.1826,-0.92365,-0.23759,0.59722,1.9104,3.2755,4.228,5.3141,6.1704,6.7913,7.0944,7.3199,7.328,7.2131,6.9335,6.4261,6.0252,5.2729,4.3985,3.3959,2.493,1.3237,0.031846,-0.79983,-1.5517,-1.9384,-1.6803,-1.4089,-0.96767,-0.51833,-0.36781,-0.2077,-0.29471,-0.50294,-0.9119,-1.7781,-2.8295,-4.2656,-6.8152,-10.753,-14.53,-11.118,-5.8867,-2.9652,-0.13654,2.0928,3.8193,4.9088,6.1496,7.1888,7.8672,8.6313,9.2628,9.7325,9.982,10.159,10.142,10.004,9.5747,8.9453,8.2813,7.1623,5.7876,4.1386,2.8337,1.0962,-0.23311,-0.73634,-0.8437,-0.55866,-0.31948,-0.17674,-0.23006,-0.63533,-1.0813,-1.9457,-2.9413,-3.5004,-3.4349,-2.2068,-0.10905,1.4315,3.4832,5.227,6.3676,7.6906,8.7691,9.4238,10.193,10.663,11.06,11.197,11.259,11.2,11.077,10.817,10.524,10.246,9.8672,9.5143,9.1031,8.8339,8.3975,7.9271,7.5132,6.8451,6.0658,5.1027
-14.607,-10.742,-6.4424,-3.2554,-1.2579,0.75173,2.2308,3.0584,3.7278,4.0169,3.8954,3.551,2.7143,1.4498,0.17145,-1.9874,-4.4806,-5.858,-6.3531,-4.6312,-2.7996,-1.7195,-0.67254,-0.064126,0.12446,0.12467,-0.19533,-0.59943,-1.2157,-2.0761,-2.8237,-3.4819,-4.0907,-4.5888,-4.7788,-4.8864,-4.9535,-5.0222,-5.2392,-5.6058,-6.1582,-6.599,-7.0068,-7.0796,-6.7961,-6.2829,-5.8212,-5.7441,-5.7345,-5.8179,-5.6209,-5.0208,-3.6738,-2.1282,-0.9283,0.44281,1.631,2.5994,3.2091,3.9185,4.4437,4.7627,4.9871,5.0063,4.7377,4.4009,3.622,2.5102,1.4958,-0.33835,-2.3467,-4.0773,-5.6849,-5.5243,-3.8551,-2.3196,-0.58029,0.86007,1.6408,2.4123,2.7956,2.8618,2.6584,2.0551,1.1483,0.1725,-1.3129,-3.0298,-4.0567,-4.2908,-3.4933,-1.9259,-0.76733,0.70934,2.0997,3.0247,4.2285,5.2346,5.9359,6.6653,7.2263,7.5667,7.6834,7.7004,7.4818,7.2403,6.7421,6.1073,5.4925,4.5704,3.3657,1.9017,0.51979,-1.8536,-5.0305,-8.3745,-13.605,-12.61,-8.5827,-6.4601,-4.6261,-3.5823,-3.0905,-2.7723,-2.6337,-2.5891,-2.6337,-2.6567,-2.8597,-2.9992,-3.0444,-3.1538,-2.7473,-1.9965,-0.66796,0.46107,2.0314,3.4855,4.859,5.7345,6.8578,7.7762,8.4121,9.1227,9.688,10.108,10.294,10.405,10.284,10.04,9.5089,8.6715,7.8387,6.3615,4.4254,1.762,-0.90132,-6.1985,-18.048,-15.615,-6.9297,-3.3512,-1.6869,-0.33056,0.44253,0.86168,1.001,1.107,1.1802,1.299,1.7049,2.2305,3.1099,3.8534,4.9029,6.0332,6.8401,7.854,8.7518,9.349,9.9565,10.437,10.71,10.8,10.763,10.575,10.3,9.8416,9.3047,8.8402,8.3251,7.855,7.5874,7.4492,7.3526,7.3081,7.2176,7.0326,6.6705,6.145
-4.2599,-3.1343,-1.4413,0.12008,1.1629,2.311,3.1451,3.6268,3.8962,3.905,3.535,3.0419,2.0024,0.4969,-1.0101,-3.732,-7.3506,-10.349,-10.35,-7.0162,-4.1395,-2.631,-1.36,-0.59418,-0.3072,-0.37012,-0.69872,-1.2689,-2.1798,-3.5267,-5.0553,-6.4152,-8.0856,-9.1455,-9.3522,-8.9841,-8.5218,-8.3984,-8.6821,-9.7387,-11.909,-14.643,-20.905,-21.163,-16.168,-12.418,-10.659,-10.561,-11.37,-14.502,-25.098,-20.877,-10.502,-5.5004,-2.8294,-0.26562,1.7046,3.1615,4.0361,4.9169,5.5181,5.8074,5.9295,5.8582,5.4219,4.9736,3.9346,2.6793,1.2796,-0.96244,-4.1691,-7.3385,-12.402,-11.307,-7.2331,-4.6593,-2.5194,-0.93378,-0.16521,0.50903,0.84132,0.7682,0.46913,-0.36107,-1.5738,-2.9829,-5.5573,-9.9184,-15.464,-18.378,-9.7094,-5.3009,-2.9,-0.57378,1.2629,2.3776,3.6169,4.5903,5.1573,5.7068,6.0161,6.0725,5.9682,5.6257,5.0917,4.592,3.8004,3.049,2.3438,1.5874,0.58827,-0.47189,-1.5119,-3.2855,-5.4123,-7.3308,-9.1071,-9.5549,-8.4781,-7.8418,-7.0787,-7.2015,-7.3413,-7.9891,-8.4126,-8.3847,-7.9643,-6.7878,-5.9079,-4.9077,-3.9826,-3.0516,-2.2448,-1.4883,-0.38704,0.28262,1.3152,2.2507,3.1816,3.8391,4.6915,5.4969,6.0701,6.7852,7.395,7.8968,8.1612,8.3594,8.3458,8.1695,7.7676,7.0379,6.3481,5.1318,3.6458,1.8441,0.37121,-1.5562,-2.9561,-3.2923,-2.8781,-1.9838,-1.3273,-0.58124,-0.11839,0.21328,0.29669,0.34154,0.31583,0.27372,0.29095,0.56658,0.90836,1.4677,2.2777,3.2692,4.0538,5.0791,5.9944,6.642,7.2301,7.7641,7.9341,7.9738,7.7857,7.3096,6.7668,5.8063,4.4939,3.4152,1.8827,0.70757,0.6368,1.1231,2.2707,3.3536,4.0028,4.6297,4.8951,4.8879
0.4507,0.78317,1.2517,1.7928,2.1396,2.5451,2.8241,2.9035,2.8826,2.6552,2.2311,1.7786,1.0194,0.086883,-0.69265,-1.722,-2.707,-3.0359,-3.3908,-3.0302,-2.6188,-2.1749,-1.7445,-1.4864,-1.4567,-1.7225,-2.2434,-2.9379,-4.2295,-6.0665,-8.6908,-11.446,-17.649,-37.743,-21.614,-15.03,-11.988,-10.635,-10.164,-10.377,-11.177,-12.081,-13.038,-13.022,-12.129,-10.931,-9.9459,-9.2224,-9.1489,-9.1011,-8.7611,-7.9199,-6.0119,-3.8052,-2.1673,-0.28216,1.3544,2.6437,3.4537,4.2602,4.8472,5.1075,5.2449,5.1395,4.7856,4.333,3.5457,2.4564,1.5057,0.09281,-1.4172,-2.4612,-3.5816,-4.149,-4.1573,-3.9297,-3.4661,-2.9865,-2.6401,-2.3329,-2.1528,-2.1728,-2.4025,-2.8945,-3.6448,-4.3486,-5.4627,-6.3712,-6.9494,-6.8486,-6.1611,-4.7905,-3.7416,-2.1728,-0.82061,0.17157,1.2329,2.1258,2.5847,2.9819,3.0599,2.8204,2.4176,1.5083,0.28689,-0.90594,-2.584,-4.0419,-4.6484,-4.7789,-4.3786,-4.117,-4.0395,-4.2503,-4.6699,-5.1133,-5.7191,-6.3017,-6.9464,-7.4973,-8.5683,-10.194,-12.022,-15.767,-23.49,-32.154,-19.032,-13.994,-11.071,-9.3662,-8.0874,-6.6255,-5.949,-4.9143,-4.0653,-3.4659,-2.839,-2.2174,-1.8174,-1.3973,-0.92337,-0.18503,0.45014,1.3996,2.3996,3.2526,3.8113,4.2995,4.5714,4.5958,4.3788,3.9337,3.4459,2.639,1.6614,0.64311,-0.15154,-1.0719,-1.8454,-2.2259,-2.5546,-2.6232,-2.6433,-2.6271,-2.6395,-2.787,-2.9962,-3.506,-4.2306,-4.8907,-6.1084,-6.9108,-7.2868,-6.8113,-5.2312,-3.4935,-2.1512,-0.56584,0.77851,1.5952,2.4912,3.099,3.4088,3.4653,3.239,2.6208,1.9697,0.56614,-1.3733,-3.4989,-7.9054,-17.366,-15.786,-9.0874,-4.3353,-1.6533,-0.22175,1.0683,1.8844,2.2763
2.4179,2.4422,2.493,2.5008,2.5084,2.458,2.3663,2.2072,1.9701,1.5865,1.1205,0.6841,0.048868,-0.64218,-1.159,-1.7494,-2.2703,-2.473,-2.5342,-2.4549,-2.2011,-2.0333,-1.7927,-1.6659,-1.7155,-1.8819,-2.3864,-2.8564,-3.8387,-4.9957,-6.4783,-7.5573,-9.0043,-9.7483,-9.8095,-9.2473,-8.4761,-7.776,-7.4287,-7.1231,-7.0032,-6.9607,-6.9055,-6.733,-6.5406,-6.1779,-5.7384,-5.2953,-4.9367,-4.4048,-3.7332,-3.1096,-2.1569,-1.0561,-0.21638,0.90974,1.9439,2.8825,3.4843,4.1521,4.6461,4.8854,5.0612,4.977,4.7242,4.355,3.738,2.8373,2.1246,0.89657,-0.3224,-1.3896,-2.642,-3.9458,-4.8874,-5.5125,-5.8319,-5.8056,-5.5844,-5.1301,-4.8274,-4.5829,-4.5881,-4.6862,-5.0966,-5.4306,-6.0632,-6.5247,-6.9035,-7.1209,-6.9408,-6.2917,-5.506,-4.2878,-2.8823,-1.9069,-0.69706,0.24714,0.79445,1.2223,1.2938,0.96081,0.39384,-0.82217,-2.7849,-4.8709,-9.3165,-18.192,-27.141,-12.701,-8.2825,-6.0624,-5.1011,-4.377,-4.1555,-4.1771,-4.5107,-4.987,-5.7079,-6.3413,-7.5028,-8.8099,-10.076,-11.758,-13.311,-13.833,-13.79,-13.095,-12.327,-11.943,-11.548,-10.743,-10.39,-9.1078,-8.3042,-7.6163,-7.1504,-7.1746,-7.7015,-8.5428,-9.6178,-9.5208,-8.039,-5.3314,-2.9222,-1.0446,-0.013635,0.96784,1.4971,1.6709,1.5592,1.2183,0.75051,0.0012328,-0.94164,-1.9328,-2.7129,-3.6902,-4.529,-5.0363,-5.4586,-5.6829,-5.6735,-5.6194,-5.5338,-5.6934,-5.9406,-6.6591,-7.9303,-9.3022,-12.256,-17.625,-34.882,-21.257,-13.886,-9.8158,-7.7015,-5.5712,-3.787,-2.7961,-1.5542,-0.81652,-0.188,-0.040773,-0.086258,-0.41628,-0.92272,-1.7924,-2.942,-3.9294,-5.0104,-5.8665,-5.7133,-5.1094,-3.7782,-2.4297,-1.4619,-0.41628,0.42054,0.94754
3.6596,3.4575,3.1703,2.8321,2.5832,2.2404,1.8834,1.6499,1.2432,0.80298,0.2365,-0.26347,-1.0722,-1.9969,-2.7242,-3.6716,-4.2217,-4.5263,-4.1519,-3.587,-2.7155,-2.1465,-1.4745,-1.0423,-0.85663,-0.82567,-1.0537,-1.3307,-1.8637,-2.4777,-3.1562,-3.5672,-4.0148,-4.2121,-4.2368,-4.0601,-3.7892,-3.4412,-3.2295,-2.9634,-2.7906,-2.6975,-2.633,-2.5751,-2.5572,-2.4375,-2.2826,-2.1288,-1.8939,-1.5196,-1.0394,-0.60753,0.028352,0.75388,1.2997,2.0897,2.8436,3.6043,4.1154,4.7577,5.2601,5.5637,5.8034,5.8761,5.7189,5.4839,4.9,4.1603,3.3556,2.1539,0.56056,-0.76858,-3.0202,-5.6585,-9.0844,-11.604,-13.326,-11.477,-9.6643,-7.7938,-6.5029,-5.9591,-5.5041,-5.4806,-5.7458,-6.1789,-6.9759,-8.3008,-9.3782,-11.392,-12.823,-12.459,-10.467,-7.5141,-4.8317,-3.177,-1.365,0.02281,0.81029,1.5404,1.9044,1.8839,1.6389,0.9741,-0.0404,-1.0187,-2.3728,-3.5506,-3.8903,-3.7979,-3.1703,-2.5504,-2.2089,-1.9843,-2.001,-2.1449,-2.4807,-2.9757,-3.5622,-4.0757,-4.7912,-5.5659,-6.1621,-7.0233,-7.8467,-8.4971,-9.3631,-10.469,-12.036,-13.902,-16.56,-20.13,-17.731,-13.865,-10.744,-9.3494,-8.1747,-8.1201,-8.9003,-10.47,-13.501,-14.809,-11.627,-7.1265,-4.0237,-1.8488,-0.76786,0.19861,0.63428,0.66369,0.42178,-0.23823,-0.90984,-2.0836,-3.4443,-5.0202,-6.2253,-7.9659,-9.583,-10.677,-11.405,-11.123,-10.273,-8.8787,-7.7462,-6.9166,-6.6497,-6.645,-7.1538,-7.8853,-8.9381,-10.471,-11.305,-11.693,-11.353,-10.692,-9.9593,-8.5185,-6.9025,-5.5364,-4.0136,-2.791,-1.9862,-1.6424,-1.5007,-1.6798,-2.096,-2.6741,-3.5532,-3.9927,-4.6336,-4.7234,-4.5876,-4.0744,-3.2723,-2.2264,-1.4561,-0.44787,0.40924,1.1095
4.581,4.0209,3.1824,2.3143,1.6983,1.0567,0.59143,0.43238,0.20989,0.031017,-0.37742,-0.83567,-1.8181,-3.2974,-4.8498,-7.9843,-11.822,-13.851,-10.212,-6.0211,-3.2568,-1.7241,-0.23234,0.64015,1.0716,1.2024,1.0731,0.73505,0.14772,-0.62494,-1.3269,-1.755,-1.9293,-1.7505,-1.3869,-0.77034,-0.13584,0.41952,0.74624,1.0339,1.1504,1.1291,0.96813,0.67751,0.41063,-0.0022164,-0.33364,-0.52359,-0.53714,-0.35804,-0.0082401,0.33235,0.83143,1.3669,1.7769,2.3972,3.0721,3.8563,4.473,5.3357,6.1106,6.6484,7.1478,7.5056,7.5733,7.4972,7.1014,6.4846,5.7688,4.6449,3.0996,1.759,-0.56032,-3.3464,-6.7989,-9.6123,-11.31,-9.9524,-8.131,-6.6386,-5.4281,-5.0814,-4.668,-4.7499,-4.9547,-5.4315,-6.1347,-7.5998,-8.8468,-11.629,-14.719,-14.28,-11.074,-6.904,-3.755,-1.8492,0.19228,1.8038,2.7502,3.7235,4.3934,4.7725,4.8932,4.8387,4.6033,4.3066,3.9191,3.4319,3.2028,2.811,2.5523,2.2204,1.9568,1.4661,0.88329,0.37066,-0.32879,-1.0507,-1.7174,-2.1229,-2.5219,-2.8514,-3.0434,-3.3309,-3.6932,-4.054,-4.7159,-5.634,-7.1446,-8.2079,-10.667,-11.171,-11.056,-8.4479,-6.3318,-5.0277,-3.828,-3.1077,-2.7365,-2.5862,-2.3739,-1.9113,-1.335,-0.37082,0.64451,1.4607,1.9076,2.1901,2.1262,1.8101,1.0855,-0.1317,-1.254,-3.2325,-5.5239,-8.2089,-10.141,-12.855,-15.653,-19.104,-30.984,-21.358,-15.033,-10.229,-7.3476,-5.3783,-4.4874,-3.7653,-3.5399,-3.769,-4.1044,-5.1749,-6.2343,-7.6744,-10.045,-14.157,-18.936,-16.127,-10.012,-6.9753,-4.1975,-2.4235,-1.4585,-1.0675,-1.0101,-1.5057,-2.1388,-3.4334,-5.0497,-6.3729,-8.2024,-8.5392,-7.7838,-6.4055,-4.7013,-2.8714,-1.7067,-0.22998,0.98196,2.0305
4.3119,3.1884,1.2455,-1.0472,-3.0105,-5.0424,-5.157,-4.2681,-2.7318,-1.6807,-1.1298,-1.0718,-1.4297,-2.2985,-3.2586,-4.9984,-6.3481,-6.9454,-5.1194,-2.7636,-0.5151,0.84979,2.1735,3.0646,3.4034,3.4626,3.0936,2.4088,1.1016,-1.0019,-3.7255,-6.1018,-6.7569,-4.1278,-1.9233,0.36702,2.0065,3.0694,3.6113,3.9682,3.9822,3.7567,3.1743,2.2265,1.3131,-0.22702,-1.9524,-3.2039,-3.6105,-3.1091,-2.1071,-1.4232,-0.7467,-0.48276,-0.39917,-0.42479,-0.031936,0.97831,2.184,3.9274,5.5986,6.6421,7.7636,8.5262,8.9709,9.0687,8.9831,8.5223,8.0718,7.1325,6.0252,4.9872,3.518,1.9165,0.34704,-0.67638,-1.8122,-2.5243,-2.9505,-3.3047,-3.7067,-3.9228,-4.272,-4.5394,-4.6971,-4.8289,-4.9059,-5.0704,-5.1489,-5.2801,-4.9586,-4.3816,-3.4328,-2.05,-0.36265,0.8109,2.4084,3.788,4.7429,5.7733,6.6192,7.2386,7.5578,7.8152,7.8885,7.852,7.6642,7.3684,7.0654,6.5879,5.9833,5.2257,4.5616,3.4933,2.2318,1.0934,-0.54392,-2.2481,-3.5549,-3.9841,-3.7197,-2.8981,-2.2196,-1.4003,-0.81682,-0.52898,-0.34268,-0.36249,-0.45099,-0.62289,-0.69489,-0.71285,-0.36193,0.083324,0.78506,1.2887,1.867,2.4526,2.8446,3.1745,3.479,3.8309,4.0773,4.4084,4.6666,4.7792,4.7865,4.5516,4.0842,3.505,2.3753,0.84879,-0.65758,-3.3311,-6.9246,-12.617,-19.619,-24.519,-16.271,-13.6,-11.359,-9.1482,-7.2127,-4.9057,-2.8505,-1.2861,-0.37075,0.42134,0.84053,0.94762,0.69349,0.14395,-0.69058,-1.6736,-3.1093,-4.7124,-5.4115,-4.9845,-3.438,-2.0655,-0.66354,0.4676,0.91521,1.0395,0.66392,-0.24431,-1.1783,-3.2963,-6.0382,-9.3263,-15.866,-21.197,-13.83,-10.069,-7.0753,-4.5369,-2.9631,-0.9556,0.76556,2.2619
1.7152,0.34807,-2.0388,-5.1072,-8.3238,-13.183,-12.188,-9.1606,-5.9584,-4.1526,-3.0622,-2.6756,-2.4662,-2.5085,-2.5924,-2.5377,-2.3046,-1.7916,-0.94304,0.20152,1.4202,2.2689,3.1408,3.8404,4.067,4.1303,3.7014,3.1152,1.8,-0.12472,-2.6986,-4.7645,-5.2927,-2.9521,-0.90335,1.2607,2.793,3.7958,4.2344,4.4661,4.2924,3.8966,2.968,1.5269,-0.012933,-2.7966,-7.3238,-16.06,-20.306,-10.362,-6.3486,-4.8534,-4.0345,-4.3985,-5.5979,-9.1468,-19.519,-11.62,-5.2768,-0.50518,2.6542,4.3134,6.0152,7.089,7.7731,7.9944,8.0216,7.7369,7.3284,6.5845,5.6014,4.8025,3.581,2.3591,1.0312,0.15925,-1.1546,-2.3251,-3.3924,-4.7182,-6.4881,-7.7102,-9.6106,-10.374,-10.12,-9.0935,-8.0435,-6.8159,-6.3367,-5.5653,-5.1027,-4.4165,-3.9069,-2.8612,-1.6788,-0.59892,0.83556,2.3034,3.2963,4.5223,5.5086,6.2979,6.7337,7.1456,7.3493,7.3979,7.2707,7.0344,6.6934,6.1687,5.4251,4.4925,3.6445,2.2441,0.49306,-1.225,-4.1471,-8.7577,-17.726,-26.075,-11.723,-6.713,-4.5602,-2.4885,-1.0893,-0.29071,0.49708,1.0578,1.5442,1.7171,2.145,2.2932,2.6053,2.7814,3.0939,3.2572,3.5382,3.7341,3.951,4.0639,4.2531,4.3996,4.5,4.5859,4.5879,4.5101,4.329,3.9751,3.3912,2.8165,1.8509,0.5926,-0.5245,-2.2687,-4.2123,-6.2488,-7.3562,-8.0091,-7.3294,-6.3753,-4.9053,-3.3543,-2.2824,-0.92877,0.26165,1.288,1.9151,2.5548,2.9386,3.1176,3.0496,2.9533,2.5484,2.3068,1.8491,1.5447,1.3711,1.3707,1.4954,1.7422,1.9106,2.0474,1.9638,1.6814,1.0724,0.12899,-0.86407,-2.3572,-4.3209,-5.7146,-7.9753,-9.5602,-10.687,-11.508,-11.673,-10.403,-8.2741,-5.1849,-2.4203,-0.23608
-1.6292,-2.7506,-4.0385,-5.1966,-5.8146,-6.2541,-6.1584,-5.8128,-5.2365,-4.7647,-4.6434,-4.7565,-5.2193,-5.8178,-6.165,-6.0265,-5.1712,-3.9223,-2.2706,-0.52529,0.92633,1.865,2.94,3.6478,4.0418,4.2688,4.2171,4.0516,3.5884,3.0463,2.4985,2.22,2.1295,2.3799,2.7448,3.2875,3.7971,4.1727,4.3118,4.2963,4.0118,3.6181,2.8251,1.7273,0.71819,-0.84124,-2.481,-3.7607,-4.3466,-4.4113,-4.1271,-3.8562,-3.7333,-3.8737,-4.2143,-4.6534,-4.6156,-3.5496,-2.0892,0.0076833,1.959,3.1908,4.4316,5.3405,5.8182,5.9897,5.8546,5.4767,4.9391,4.0692,2.9443,1.9872,0.65085,-0.75425,-1.9869,-2.9621,-4.0218,-5.2424,-6.1759,-7.8978,-10.285,-12.803,-18.503,-26.705,-18.506,-14.734,-11.437,-9.9127,-9.1279,-8.8043,-9.0131,-9.4551,-9.8717,-9.5869,-8.0811,-6.2686,-3.8501,-1.6166,-0.23444,1.3588,2.5666,3.4941,3.9995,4.4586,4.6891,4.7084,4.6114,4.3157,4.0203,3.4678,2.7731,1.9607,1.1949,0.069971,-1.3329,-2.4306,-4.1831,-5.8313,-7.1147,-7.4517,-6.8907,-5.8128,-4.7439,-3.485,-2.2954,-1.549,-0.64488,0.10469,0.66662,1.0848,1.4122,1.7813,1.8215,1.9978,1.9696,1.9543,1.8764,1.7335,1.6585,1.5786,1.5956,1.6336,1.7049,1.7788,1.8245,1.7847,1.6446,1.3589,0.87947,0.44618,-0.2545,-1.0294,-1.6568,-2.3843,-3.0549,-3.4662,-3.6014,-3.4822,-3.0409,-2.5797,-1.7532,-0.88299,-0.20652,0.64311,1.4331,2.1059,2.5117,2.9452,3.2282,3.3124,3.403,3.3152,3.1532,3.0338,2.8147,2.6298,2.5127,2.3698,2.2986,2.1838,2.1174,1.8348,1.5244,1.1451,0.50291,-0.33422,-1.1224,-2.3333,-3.6253,-4.9149,-6.4682,-8.5556,-11.08,-13.636,-18.596,-17.355,-12.768,-8.1189,-4.7516,-2.3691
