-1.0893,-0.79486,-0.73044,-0.97859,-1.4048,-2.2672,-3.4341,-4.3798,-5.3412,-5.4206,-4.5033,-3.5136,-2.1566,-1.012,-0.32158,0.40947,0.95102,1.278,1.6118,1.8973,2.1265,2.272,2.3846,2.4072,2.3232,2.0745,1.607,1.1063,0.18438,-1.05,-2.6659,-4.1296,-6.4196,-8.6361,-9.599,-9.1136,-7.5511,-5.9445,-4.9615,-3.8695,-3.0605,-2.5442,-1.9999,-1.5166,-1.2044,-0.78958,-0.43574,-0.086078,0.14458,0.43438,0.66445,0.81775,0.97457,1.0909,1.1556,1.228,1.2929,1.36,1.4294,1.519,1.6423,1.7333,1.8935,2.0553,2.2307,2.3711,2.5476,2.7213,2.8447,2.9979,3.1594,3.2563,3.4133,3.549,3.7071,3.8317,4.0332,4.2703,4.4838,4.7857,5.1135,5.3396,5.6054,5.7554,5.7843,5.6751,5.3744,4.8258,4.2663,3.2535,1.9775,0.368,-1.0441,-3.265,-5.8899,-8.1775,-11.741,-15.585,-16.971,-14.825,-11.532,-8.8288,-7.1389,-5.4062,-4.053,-3.3936,-2.8059,-2.7608,-2.9542,-3.8168,-5.2837,-7.7061,-10.267,-14.827,-16.131,-13.551,-10.554,-9.0404,-8.5172,-8.7146,-9.5024,-10.787,-11.869,-13.076,-13.748,-13.741,-13.386,-12.611,-11.716,-11.18,-10.577,-10.456,-10.443,-10.828,-10.873,-10.586,-9.3644,-7.7318,-6.2048,-5.1718,-4.21,-3.5384,-3.2888,-3.1325,-3.2803,-3.447,-3.7425,-3.9986,-4.381,-4.4743,-4.7377,-4.825,-5.0208,-5.2286,-5.6753,-6.2908,-6.9959,-8.2372,-10.08,-11.892,-15.459,-20.737,-23.192,-19.348,-15.596,-13.407,-12.45,-11.823,-11.641,-11.704,-11.889,-11.945,-11.738,-11.368,-10.797,-10.206,-9.8473,-9.4995,-9.4204,-9.4522,-9.7382,-10.318,-11.287,-12.399,-14.397,-16.378,-16.114,-12.854,-9.3574,-7.1243,-4.8099,-2.9904,-1.6335,-0.84084,-0.053075,0.49,0.77098,1.003,1.1102,1.0881
0.019953,0.17612,0.14536,-0.31478,-0.97387,-2.4561,-4.8833,-7.9139,-15.961,-19.052,-8.8823,-5.4033,-2.6214,-0.95012,-0.16536,0.42597,0.67519,0.71969,0.77098,0.92659,1.2891,1.6644,2.195,2.6238,2.798,2.8399,2.5497,2.1396,1.2184,-0.12741,-2.0319,-3.9682,-7.4869,-12.694,-16.309,-12.786,-8.612,-5.9425,-4.5731,-3.249,-2.2852,-1.7536,-1.178,-0.73967,-0.44499,-0.093205,0.25316,0.59363,0.87514,1.2665,1.6478,1.9145,2.2115,2.4472,2.5462,2.605,2.5562,2.436,2.3156,2.1652,2.0642,2.0546,2.1622,2.3899,2.7149,2.9898,3.3508,3.6852,3.9007,4.1293,4.2658,4.3235,4.305,4.2244,4.0665,3.9612,3.8459,3.888,4.0556,4.4913,5.1063,5.6067,6.2596,6.7757,7.114,7.2182,7.1289,6.7832,6.3216,5.4771,4.3024,2.8372,1.5024,-0.57919,-3.0595,-5.2527,-8.5457,-11.941,-13.153,-11.767,-9.213,-6.8818,-5.3869,-3.8241,-2.5238,-1.8917,-1.2593,-1.0953,-1.2436,-1.8909,-3.1018,-4.8856,-6.6474,-8.8898,-9.6761,-8.8359,-7.4537,-6.6135,-6.5626,-7.1262,-8.7272,-11.607,-15.231,-23.686,-20.436,-15.017,-11.102,-8.5556,-6.964,-5.9926,-5.0853,-4.4601,-4.0375,-3.6994,-3.2784,-3.0182,-2.5457,-2.077,-1.707,-1.4561,-1.355,-1.3991,-1.6351,-2.1797,-2.866,-3.8427,-4.3876,-5.1342,-5.2121,-5.1571,-4.6167,-4.1856,-3.8538,-3.6885,-3.7431,-4.0612,-4.4962,-5.2139,-6.2562,-7.0464,-8.238,-9.199,-9.5238,-9.5676,-9.0713,-8.5794,-8.1513,-7.6952,-7.3816,-7.1925,-6.9981,-6.8065,-6.6095,-6.4748,-6.3002,-6.1704,-6.1162,-6.1768,-6.3537,-6.6326,-7.2241,-8.098,-9.4176,-10.678,-13.012,-15.195,-14.974,-11.818,-8.2465,-6.1018,-3.7629,-2.0323,-0.75384,-0.060423,0.56866,0.94168,1.0852,1.145,1.1618,1.1945
-0.048227,0.23491,0.49511,0.51633,0.35383,-0.13087,-0.91484,-1.5375,-2.2243,-2.2313,-1.5332,-0.84256,-0.0078046,0.42137,0.42066,-0.11056,-1.2986,-2.6515,-4.7537,-5.7547,-4.1601,-2.3499,-0.21223,1.2759,2.0485,2.5968,2.7422,2.583,2.0785,1.2572,0.14046,-0.81386,-2.1815,-3.3701,-4.0108,-4.359,-4.2713,-3.9806,-3.7141,-3.4392,-3.1697,-3.0245,-2.8222,-2.7003,-2.6243,-2.5906,-2.4521,-2.1837,-1.8166,-1.1673,-0.36499,0.21325,0.88992,1.3482,1.5386,1.5338,1.2448,0.67497,0.071243,-0.82738,-1.6626,-1.9917,-1.9186,-1.2376,-0.30931,0.38725,1.2261,1.8982,2.2861,2.6559,2.8312,2.8575,2.666,2.2307,1.4772,0.67927,-0.61033,-1.7504,-1.9056,-0.6413,1.4413,3.0124,4.7453,6.0841,6.9736,7.4098,7.6534,7.5676,7.2897,6.6507,5.7148,4.4778,3.3927,1.7024,-0.13782,-1.6051,-3.4677,-5.0648,-5.8953,-6.336,-6.0062,-5.086,-4.1841,-2.8963,-1.7157,-0.90288,-0.10732,0.49784,0.66346,0.75219,0.55228,0.15425,-0.15842,-0.60231,-0.86332,-1.0121,-1.1591,-1.386,-1.8986,-2.4656,-3.5987,-5.0561,-6.2891,-7.3345,-7.1961,-6.3503,-4.7868,-3.4767,-2.2746,-1.6166,-0.88136,-0.30713,-0.04835,0.31165,0.4798,0.63461,0.69476,0.70413,0.632,0.42711,0.086682,-0.57202,-1.2094,-2.5019,-4.2594,-7.0275,-9.7242,-14.656,-14.035,-10.81,-7.388,-5.3237,-4.2292,-3.4192,-3.0058,-3.0097,-3.1747,-3.6475,-4.2364,-4.7156,-5.3075,-5.7066,-6.0175,-6.137,-6.2142,-6.086,-5.9901,-5.7906,-5.6231,-5.5051,-5.3382,-5.1715,-4.9873,-4.8677,-4.7222,-4.6693,-4.7018,-4.8671,-5.1395,-5.4651,-5.9739,-6.5465,-7.0937,-7.3922,-7.6086,-7.3378,-6.8575,-5.7791,-4.4438,-3.3713,-2.0642,-1.0302,-0.28266,0.012878,0.09064,-0.25245,-0.75714,-1.6384,-2.4626,-2.6084
-3.6921,-2.6617,-1.4677,-0.46524,0.10037,0.66258,1.0291,1.2394,1.4551,1.6566,1.8444,1.9307,1.8981,1.5927,1.0988,-0.0088699,-1.8275,-3.8052,-7.346,-9.7513,-6.9741,-4.3052,-1.7746,-0.10365,0.68644,1.2966,1.5182,1.4522,1.1826,0.6876,0.04336,-0.50494,-1.3115,-2.1733,-2.8252,-3.7542,-4.7041,-5.7484,-6.5228,-7.4192,-8.0251,-8.1352,-8.1189,-8.116,-8.3968,-9.1862,-10.534,-11.479,-10.998,-8.6537,-6.0739,-4.473,-2.8693,-1.8812,-1.4872,-1.4566,-1.9804,-3.1516,-4.5564,-7.4569,-12.332,-17.955,-15.618,-9.8694,-6.6078,-5.0572,-3.6226,-2.6927,-2.1922,-1.7121,-1.3535,-1.2299,-1.2089,-1.5719,-2.4105,-3.5694,-6.1965,-11.075,-14.9,-8.3094,-2.8348,-0.12552,2.471,4.2688,5.4773,6.0693,6.5098,6.5675,6.4094,5.8948,5.1008,4.027,3.0199,1.4803,-0.36901,-1.912,-4.2772,-6.9529,-9.1446,-11.758,-11.85,-9.5085,-7.4977,-5.1013,-3.2616,-2.0185,-0.83022,0.129,0.68674,1.2211,1.6039,1.8237,1.9442,2.0185,2.0508,2.0214,1.9374,1.7499,1.4577,1.1574,0.69358,0.1825,-0.14603,-0.47067,-0.63684,-0.57863,-0.42969,-0.16586,0.13079,0.30259,0.52689,0.66972,0.72452,0.74677,0.66058,0.55947,0.33384,0.042999,-0.28008,-0.57669,-1.0208,-1.625,-2.2211,-3.179,-4.6745,-6.492,-8.0958,-10.036,-9.8082,-8.7305,-6.8416,-5.2614,-4.5854,-3.9398,-3.8107,-4.0253,-4.3786,-5.1333,-5.9581,-6.6667,-7.4403,-7.9681,-8.2029,-8.2575,-8.2033,-8.0174,-7.9629,-7.9532,-7.9501,-7.9531,-7.8823,-7.6876,-7.3662,-7.0579,-6.6829,-6.4233,-6.3672,-6.4785,-6.9201,-7.3946,-8.2056,-9.1492,-9.8482,-10.096,-9.5887,-8.52,-7.415,-5.9123,-4.4916,-3.503,-2.4375,-1.6131,-1.1945,-1.1182,-1.4744,-2.4876,-3.8057,-6.8118,-12.975,-27.22
-9.954,-7.2483,-4.5864,-2.6592,-1.5269,-0.33704,0.60439,1.1393,1.7422,2.1755,2.4556,2.5726,2.5532,2.343,2.041,1.4542,0.70704,0.098149,-0.61412,-1.0386,-1.0706,-0.92032,-0.63226,-0.42184,-0.403,-0.4992,-0.80723,-1.093,-1.5591,-2.0369,-2.4808,-2.8557,-3.3806,-4.0729,-4.7427,-5.9241,-7.6094,-10.026,-12.607,-17.612,-22.305,-19.263,-15.304,-13.347,-12.939,-13.543,-15.798,-19.07,-18.452,-13.656,-9.7343,-7.6465,-5.7121,-4.4735,-3.982,-3.778,-4.1155,-5.0026,-5.9966,-7.7837,-9.7656,-10.869,-11.166,-10.311,-9.3821,-8.9253,-8.6929,-8.7415,-8.7646,-8.5318,-7.8327,-7.1381,-6.129,-5.2932,-4.7501,-4.4773,-4.2841,-3.9645,-3.4553,-2.2842,-0.76073,0.4468,1.9042,3.0793,3.9678,4.3939,4.7123,4.7242,4.534,4.0569,3.297,2.2946,1.3697,-0.086661,-1.833,-3.3589,-5.7511,-8.7363,-11.51,-15.505,-15.757,-12.171,-9.7905,-7.1425,-5.1954,-4.0107,-2.6847,-1.6811,-0.97012,-0.24843,0.39529,0.96235,1.3058,1.7411,2.0611,2.2726,2.4558,2.5287,2.5096,2.412,2.2075,1.9233,1.683,1.2953,0.92232,0.62554,0.22767,-0.093534,-0.44699,-0.60641,-0.83016,-1.0248,-1.123,-1.4181,-1.7361,-2.1517,-2.7463,-3.4333,-4.1208,-4.394,-4.6449,-4.5427,-4.4712,-4.3851,-4.4695,-4.6242,-4.8334,-4.9599,-4.9466,-4.8735,-4.6454,-4.5145,-4.4975,-4.6814,-5.1923,-6.0212,-6.9275,-8.445,-10.45,-12.364,-14.895,-16.674,-16.105,-14.701,-13.208,-12.55,-12.345,-12.661,-13.452,-14.212,-15.013,-14.767,-13.456,-12.244,-10.833,-9.8396,-9.4082,-9.2908,-9.7279,-10.457,-12.16,-15.017,-20.181,-26.382,-20.519,-14.273,-11.301,-8.442,-6.3007,-5.1059,-3.8286,-2.9359,-2.3819,-2.1796,-2.2134,-2.551,-3.0084,-3.7636,-4.3963,-4.3368
-8.926,-7.3382,-5.4237,-3.7471,-2.6445,-1.3773,-0.27097,0.40478,1.2107,1.8584,2.344,2.61,2.8244,2.8819,2.8301,2.6333,2.3307,2.0514,1.6302,1.1967,0.73851,0.34715,-0.23236,-0.97905,-1.6634,-2.7395,-4.0627,-5.0561,-6.2727,-6.9169,-6.8921,-6.6399,-6.2451,-6.084,-6.2121,-6.7427,-7.7774,-9.3512,-10.813,-12.95,-14.14,-13.792,-12.59,-11.41,-10.806,-10.396,-10.218,-9.8924,-9.4675,-8.5501,-7.4421,-6.6036,-5.6263,-4.8867,-4.5297,-4.286,-4.3546,-4.7046,-5.1065,-5.8266,-6.6152,-7.229,-8.0386,-8.8405,-9.8809,-10.9,-12.914,-16.041,-19.537,-23.694,-18.337,-14.573,-11.001,-8.429,-6.5253,-5.3115,-3.9576,-2.759,-1.8956,-0.81527,0.2186,0.95436,1.8017,2.4765,2.9601,3.1573,3.2351,3.0812,2.7947,2.2581,1.495,0.52512,-0.28841,-1.5574,-2.9317,-4.0322,-5.549,-6.9602,-7.8939,-8.7178,-8.9667,-8.6283,-8.1051,-7.1802,-6.2381,-5.6334,-4.7504,-4.0769,-3.4939,-2.814,-2.046,-1.2289,-0.64873,0.16347,0.87675,1.3664,1.8932,2.274,2.5022,2.5609,2.4922,2.2536,1.9499,1.3762,0.64607,-0.05023,-1.0915,-2.2072,-3.3352,-3.9242,-4.3928,-4.4476,-4.3303,-4.3801,-4.6759,-5.3019,-6.6458,-8.7751,-11.82,-13.446,-12.459,-9.484,-7.6613,-5.9649,-4.777,-4.0957,-3.8402,-3.5913,-3.6179,-3.6426,-3.8301,-4.1918,-4.4795,-5.1168,-5.9556,-7.0415,-8.1566,-9.9837,-12.475,-15.157,-19.584,-22.925,-21.038,-17.452,-15.282,-14.485,-14.368,-15.083,-17.073,-19.69,-26.879,-27.633,-19.317,-15.922,-13.149,-11.435,-10.664,-10.211,-10.245,-10.614,-11.591,-12.878,-14.141,-14.602,-13.779,-11.905,-10.38,-8.3918,-6.765,-5.757,-4.6121,-3.7615,-3.0805,-2.7037,-2.3207,-1.9998,-1.8076,-1.5228,-1.1756,-0.68144
-7.4566,-6.5281,-5.3857,-4.2852,-3.4841,-2.4297,-1.3904,-0.59142,0.38241,1.2797,2.0316,2.483,2.9473,3.2256,3.3309,3.3286,3.1762,2.9798,2.5966,2.1021,1.4693,0.88182,-0.056957,-1.2952,-2.434,-4.4505,-7.2831,-10.236,-16.741,-22.681,-14.325,-10.846,-8.1471,-6.5523,-5.8719,-5.4167,-5.354,-5.5708,-5.8472,-6.2141,-6.4869,-6.559,-6.5651,-6.5283,-6.4696,-6.464,-6.4347,-6.3781,-6.3072,-6.0671,-5.7412,-5.426,-4.9833,-4.5596,-4.2594,-3.9937,-3.8787,-3.9226,-4.0957,-4.4752,-5.0355,-5.5992,-6.4692,-7.5961,-9.0017,-10.276,-12.264,-14.583,-16.117,-17.058,-15.864,-14.176,-11.703,-9.2807,-7.1731,-5.7292,-4.0177,-2.5489,-1.5681,-0.44875,0.49693,1.0669,1.6782,2.086,2.2705,2.3024,2.1224,1.7485,1.3367,0.61422,-0.25282,-1.2899,-2.1252,-3.3276,-4.5779,-5.4896,-6.6971,-7.7217,-8.347,-8.9062,-9.1124,-9.0267,-8.7307,-8.3563,-7.838,-7.7055,-7.4713,-7.4038,-7.4111,-7.052,-6.3144,-4.9933,-3.8166,-2.2597,-0.79882,0.11067,1.123,1.8808,2.3792,2.6048,2.6712,2.4922,2.1676,1.4899,0.44745,-0.65762,-2.5832,-5.4246,-9.5182,-13.428,-13.961,-9.7076,-7.5433,-5.7618,-5.179,-5.2593,-6.178,-8.0956,-10.705,-12.181,-11.141,-8.2448,-6.413,-4.6668,-3.4915,-2.8888,-2.632,-2.5772,-2.809,-3.0256,-3.5248,-4.1186,-4.58,-5.3477,-6.0998,-6.9228,-7.6424,-8.6465,-9.791,-10.526,-11.488,-12.162,-12.16,-12.047,-11.835,-11.633,-11.77,-12.155,-12.755,-13.271,-13.64,-13.402,-12.517,-11.608,-10.472,-9.5169,-9.0029,-8.6346,-8.5586,-8.6718,-8.9701,-9.3066,-9.5913,-9.6633,-9.3975,-8.8407,-8.2241,-7.3062,-6.4152,-5.7416,-4.9989,-4.3744,-3.8442,-3.5172,-3.0307,-2.4988,-2.0441,-1.3091,-0.48527,0.3642
-7.1949,-6.7037,-6.2559,-6.0284,-5.7896,-5.1,-3.9042,-2.7346,-1.1471,0.28941,1.4758,2.1871,2.8856,3.3331,3.5114,3.5798,3.4675,3.2784,2.9209,2.4263,1.8072,1.2776,0.40235,-0.64372,-1.5657,-3.0854,-4.8638,-6.3083,-8.0426,-8.6819,-7.8997,-6.8235,-5.3978,-4.2111,-3.5015,-2.8196,-2.3722,-2.1153,-2.0424,-2.029,-2.1155,-2.256,-2.4772,-2.805,-3.1361,-3.6532,-4.2807,-5.0043,-5.5059,-6.0791,-6.3104,-6.2169,-5.7655,-5.0897,-4.5629,-3.957,-3.5009,-3.254,-3.2205,-3.3481,-3.7172,-4.1356,-4.8964,-5.9269,-7.1914,-8.2733,-9.9148,-11.629,-12.89,-14.23,-14.701,-13.983,-12.202,-9.806,-7.421,-5.8401,-3.9325,-2.3449,-1.3572,-0.24678,0.59651,1.0688,1.5009,1.7021,1.6688,1.4993,1.0705,0.40252,-0.21311,-1.2524,-2.471,-3.76,-4.8382,-6.2337,-7.6253,-8.7253,-10.124,-11.611,-12.603,-13.509,-13.463,-12.531,-11.65,-10.604,-9.9644,-9.6874,-10.24,-11.512,-13.555,-17.972,-17.913,-11.472,-7.9625,-4.5811,-2.1201,-0.72199,0.73228,1.7949,2.5322,2.8962,3.1535,3.1482,2.9817,2.5181,1.7225,0.90846,-0.55567,-2.5012,-4.7691,-6.1491,-6.3959,-4.9021,-3.5495,-2.1512,-1.3133,-0.99246,-0.91875,-1.1126,-1.3633,-1.4584,-1.3935,-1.1113,-0.82979,-0.54693,-0.50412,-0.61632,-0.86226,-1.4559,-2.1626,-2.8884,-3.9223,-4.9287,-5.7731,-6.6307,-7.2746,-7.752,-7.8785,-7.9897,-8.0661,-8.0386,-8.0578,-8.0633,-8.0266,-8.0296,-8.0624,-8.1168,-8.235,-8.4346,-8.5835,-8.6581,-8.6227,-8.3889,-7.979,-7.614,-7.0558,-6.6088,-6.3681,-6.2121,-6.3483,-6.611,-7.1215,-7.8544,-8.6239,-9.067,-9.3907,-9.0827,-8.5285,-7.6344,-6.6747,-6.1205,-5.6313,-5.4455,-5.6048,-5.7736,-5.9061,-5.5242,-4.7316,-3.2448,-1.5565,0.040508
-5.2009,-5.514,-6.8096,-9.547,-13.192,-17.024,-10.074,-6.1581,-2.6425,-0.2967,1.3342,2.192,2.9494,3.3613,3.4692,3.4018,3.1466,2.8555,2.3924,1.8749,1.3484,0.96545,0.44442,-0.070732,-0.49687,-1.0688,-1.6241,-2.0484,-2.4243,-2.593,-2.5059,-2.2651,-1.7896,-1.2327,-0.78007,-0.20994,0.28773,0.68387,0.90945,1.0653,1.0627,0.93844,0.59779,0.043206,-0.55849,-1.6329,-3.1267,-5.1289,-7.0521,-10.24,-12.796,-12.298,-9.5197,-7.0088,-5.6025,-4.1888,-3.255,-2.6857,-2.4287,-2.3319,-2.4699,-2.7085,-3.281,-4.0845,-5.1708,-6.2076,-7.9771,-10.302,-12.676,-17.543,-30.821,-24.66,-15.047,-10.307,-7.0882,-5.2814,-3.3229,-1.8075,-0.89983,0.035305,0.69082,1.034,1.2485,1.2368,1.0072,0.62584,-0.066712,-1.0361,-2,-3.488,-5.3332,-7.4499,-9.0397,-11.044,-12.485,-13.362,-14.588,-16.642,-19.433,-28.058,-27.159,-17.647,-14.228,-11.327,-9.7696,-8.9709,-8.7165,-9.2291,-9.7566,-10.461,-9.8776,-7.6029,-5.5369,-3.1914,-1.2634,-0.053644,1.2035,2.1762,2.9063,3.3032,3.6923,3.9142,3.991,3.9586,3.8037,3.6398,3.308,2.967,2.728,2.6184,2.7307,3.1115,3.4458,3.9442,4.3934,4.6045,4.7782,4.8375,4.7676,4.6482,4.4625,4.1621,3.8759,3.3726,2.6834,1.802,0.95156,-0.38322,-1.9692,-3.3875,-5.461,-7.7895,-9.6448,-11.643,-12.516,-11.764,-10.67,-9.201,-7.883,-7.2135,-6.4051,-5.7966,-5.61,-5.4196,-5.4323,-5.7062,-5.9239,-6.3055,-6.6983,-6.8732,-6.9037,-6.5791,-5.9737,-5.435,-4.7024,-4.1229,-3.8419,-3.7131,-3.9325,-4.3787,-5.4414,-7.1623,-9.8213,-12.718,-17.483,-15.588,-12.034,-8.6483,-6.6265,-5.7584,-5.3055,-5.7268,-7.1666,-9.1833,-14.439,-20.625,-12.962,-6.7764,-3.0269,-0.40649
-0.33565,-0.81013,-1.9028,-3.3426,-4.3422,-4.685,-3.4138,-1.9373,-0.082401,1.3644,2.368,2.8333,3.1396,3.096,2.8719,2.3213,1.5386,0.85582,-0.13415,-1.0068,-1.5727,-1.7877,-1.7029,-1.4587,-1.2756,-1.0375,-0.94251,-0.95414,-1.045,-1.1781,-1.2559,-1.2462,-1.0395,-0.58895,-0.12405,0.63861,1.425,2.1368,2.5833,3.0027,3.2067,3.2167,2.9744,2.4431,1.8487,0.71131,-0.88357,-3.0148,-5.0792,-8.491,-11.341,-11.024,-8.4726,-6.2175,-4.9843,-3.8161,-3.0377,-2.4995,-2.2175,-1.9834,-1.89,-1.9477,-2.1932,-2.6477,-3.3389,-4.0454,-5.127,-6.4148,-7.4751,-8.7175,-9.3672,-9.0412,-7.878,-6.2732,-4.6079,-3.4869,-2.2475,-1.2368,-0.6536,-0.092966,0.25557,0.36784,0.35534,0.1429,-0.27748,-0.71096,-1.5439,-2.6553,-3.7342,-5.6416,-8.1537,-11.776,-15.893,-24.813,-24.283,-18.954,-16.004,-14.751,-14.364,-14.062,-12.963,-11.09,-9.6271,-7.7363,-6.2652,-5.5101,-4.6222,-4.0938,-3.8246,-3.3147,-2.7539,-2.0386,-1.4018,-0.55379,0.2348,0.77165,1.4052,1.9306,2.3698,2.6612,3.0059,3.3496,3.6056,3.9952,4.4548,4.8042,5.3164,5.8464,6.372,6.7667,7.2984,7.8091,8.1685,8.595,8.9299,9.1118,9.2416,9.2306,9.079,8.8663,8.4386,7.8425,7.2577,6.2869,5.1162,3.6376,2.2891,0.30679,-2.0951,-4.1965,-7.2334,-11.089,-14.663,-21.348,-25.245,-17.302,-13.64,-10.278,-7.9769,-6.6531,-5.3421,-4.4792,-4.0494,-3.7982,-3.9103,-4.405,-5.0647,-6.3521,-8.145,-9.6216,-10.691,-9.4797,-7.0483,-5.3137,-3.4923,-2.1575,-1.4841,-1.0022,-0.93571,-1.1803,-1.9478,-3.2099,-4.9918,-6.5598,-8.1164,-7.6885,-6.3367,-4.4772,-3.0795,-2.4134,-2.0782,-2.3234,-3.0636,-3.892,-5.0189,-5.2324,-4.4452,-2.718,-0.91741,0.64499
3.6684,3.3613,2.9052,2.4495,2.1689,1.9686,2.0018,2.0892,2.2993,2.4478,2.4189,2.2731,1.8544,1.1469,0.41036,-0.87304,-2.5801,-4.195,-6.8722,-10.079,-12.289,-11.448,-8.704,-6.3202,-4.9511,-3.7646,-3.1236,-2.9084,-3.0985,-3.7051,-4.6898,-5.5495,-6.3083,-5.7358,-4.4823,-2.4404,-0.56065,0.94569,1.8203,2.6898,3.2294,3.4351,3.47,3.2234,2.8618,2.1674,1.2439,0.1174,-0.7948,-1.9749,-2.9597,-3.4897,-3.9636,-4.2844,-4.5376,-4.9234,-5.1886,-5.1895,-4.9895,-4.4706,-3.9188,-3.6027,-3.3362,-3.3585,-3.6326,-3.9493,-4.5025,-5.0941,-5.4959,-5.87,-5.9501,-5.8084,-5.3355,-4.7257,-4.0631,-3.5693,-3.0535,-2.6948,-2.5502,-2.4959,-2.596,-2.7728,-3.0521,-3.4194,-3.8975,-4.2468,-4.8302,-5.627,-6.2804,-7.4745,-9.0107,-10.835,-12.225,-13.759,-13.993,-13.319,-12.073,-10.882,-10.055,-8.9823,-7.8919,-6.7649,-5.9435,-4.8208,-3.7861,-3.195,-2.4806,-1.8903,-1.6214,-1.3447,-1.1204,-1.0523,-1.0948,-1.1434,-1.2701,-1.3881,-1.4643,-1.4876,-1.4626,-1.4184,-1.3842,-1.256,-0.99542,-0.24978,0.91348,1.9704,3.4889,4.9192,6.204,7.0924,8.0932,8.9274,9.4788,10.054,10.468,10.697,10.846,10.818,10.618,10.352,9.7992,9.0375,8.3108,7.1033,5.5965,3.7454,2.135,-0.40183,-3.4406,-5.9893,-9.8243,-13.805,-15.96,-16.916,-16.039,-13.952,-12.153,-10.003,-8.0475,-6.7175,-5.4354,-4.4635,-3.8944,-3.5482,-3.5779,-3.9829,-4.6847,-6.2419,-8.7531,-11.511,-14.998,-11.713,-7.2306,-4.7686,-2.4017,-0.74944,0.13345,0.91286,1.3003,1.3836,1.2773,0.96335,0.56691,0.2913,0.071104,0.095515,0.25553,0.60957,0.97663,1.167,1.2885,1.2431,1.0345,0.80456,0.49196,0.25171,0.1398,0.030063,-0.09,-0.21502
5.3704,5.0893,4.6935,4.2585,3.914,3.4494,2.9838,2.6333,2.1251,1.5569,0.89243,0.31215,-0.63387,-1.7873,-2.8449,-4.5212,-6.5411,-8.374,-11.293,-14.649,-16.873,-15.763,-12.332,-9.3193,-7.6819,-6.0917,-5.1367,-4.8712,-5.0739,-6.0815,-8.2428,-11.095,-18.402,-16.367,-10.375,-5.6775,-2.709,-0.69036,0.40214,1.4609,2.1476,2.4572,2.6748,2.6825,2.5536,2.2355,1.7707,1.1582,0.61085,-0.19,-1.121,-1.9098,-3.1666,-4.7691,-6.3172,-9.0455,-12.66,-15.037,-13.312,-9.9976,-7.6313,-6.4496,-5.5653,-5.2703,-5.4557,-5.8278,-6.6153,-7.5045,-8.0371,-8.4328,-8.2831,-7.9568,-7.2551,-6.5383,-6.0276,-5.7897,-5.6852,-5.9142,-6.2535,-6.9154,-7.7486,-8.3636,-9.147,-9.7418,-10.063,-10.296,-10.347,-10.27,-10.263,-10.098,-10.059,-10.164,-10.177,-10.172,-10.083,-9.8283,-9.3205,-8.752,-8.2442,-7.446,-6.6235,-5.7467,-5.0201,-4.1579,-3.3219,-2.7577,-2.2175,-1.8088,-1.6131,-1.6542,-1.9502,-2.5372,-3.2114,-4.4462,-5.9562,-7.1069,-8.2719,-8.5076,-8.2033,-8.1329,-8.6643,-10.385,-12.307,-12.378,-7.5956,-4.1432,-0.63087,2.0731,4.1795,5.4517,6.862,7.9949,8.6761,9.4153,9.9655,10.247,10.469,10.51,10.349,10.088,9.5577,8.7838,8.0314,6.8025,5.2422,3.3276,1.699,-0.93255,-4.1613,-6.9398,-11.594,-18.269,-24.371,-21.183,-16.466,-13.526,-11.983,-10.127,-8.498,-7.4859,-6.2064,-5.1253,-4.5001,-3.8332,-3.4162,-3.2761,-3.3078,-3.5126,-3.7961,-3.9286,-3.7748,-3.1173,-2.0677,-1.1642,-0.0068376,0.98328,1.5867,2.2018,2.5891,2.7557,2.8504,2.8317,2.7523,2.6907,2.6416,2.643,2.687,2.7899,2.8876,2.9463,2.9818,2.9263,2.7463,2.5295,2.1295,1.5347,0.92379,-0.15602,-1.7001,-3.966
