 	TP9	AF7	AF8	TP10	
2957.03125	5.84678	3.16861	14.83075	10.17950
2960.93750	12.48260	2.36276	3.54759	18.83537
2964.84375	19.16241	-0.45777	4.75538	18.58487
2968.75000	11.07879	-2.06957	16.43935	9.23308
2972.65625	6.02644	4.37734	29.73517	10.27412
2976.56250	5.24607	3.16863	27.71951	9.72670
2980.46875	-1.79970	4.78045	19.25691	4.66345
2984.37500	1.77316	8.00392	16.43539	7.16750
2988.28125	6.90666	4.37764	13.21105	10.54454
2992.18750	8.93739	1.96006	7.16630	10.73511
2996.09375	11.08336	8.40683	11.59775	15.29836
