0.14947,-0.95921,-2.6484,-4.1595,-5.3758,-7.0205,-8.0055,-8.2094,-7.5576,-6.0189,-4.4448,-3.34,-2.0676,-1.0633,-0.48047,0.10899,0.66125,0.82702,1.0739,1.334,1.3846,1.5173,1.655,1.8023,1.8975,2.083,2.2785,2.4047,2.5654,2.6458,2.6517,2.6722,2.7182,2.9982,3.4723,4.3381,5.4216,6.5176,7.3389,8.1822,8.8086,9.1305,9.3633,9.3322,9.1668,8.837,8.3055,7.7216,7.2569,6.6458,6.2728,6.1575,6.3529,6.9991,7.6143,8.4894,9.2646,9.8253,10.043,10.065,9.8194,9.3468,8.4974,7.3883,6.0352,5.0061,3.8133,3.0707,2.8696,2.9708,3.2887,3.5752,3.9662,4.3463,4.7398,5.037,5.4602,5.9096,6.2534,6.7299,7.1283,7.385,7.7103,7.9471,8.1692,8.3447,8.634,8.9341,9.1836,9.4773,9.687,9.7728,9.7372,9.5609,9.2228,8.8848,8.3064,7.6158,7.0401,6.1895,5.307,4.3618,3.6301,2.886,2.2398,2.0275,2.284,3.0368,3.8387,5.0135,6.0979,6.9814,7.4833,7.9226,8.0764,8.0337,7.7866,7.379,6.9299,6.5675,6.192,5.8851,5.6298,5.203,4.5149,3.7157,2.0959,-0.27624,-3.8435,-7.2964,-8.4195,-4.3772,-1.9131,0.20608,1.4853,1.9912,2.1675,1.8801,1.1072,0.23537,-1.3615,-3.5618,-5.7243,-9.6004,-14.471,-21.2,-20.259,-17.193,-16.306,-16.903,-20.529,-16.154,-11.458,-5.903,-2.16,0.97784,2.8815,4.9016,6.6178,7.6012,8.6431,9.4078,9.7533,10.033,10.045,9.8342,9.5526,9.0339,8.3752,7.8349,7.0454,6.2415,5.389,4.7058,3.7343,2.6077,1.6406,0.25509,-1.1402,-2.2494,-3.2531,-3.7626,-3.9995,-3.7543,-3.234,-2.1343,-0.9592,0.76039,2.5514,3.7995,5.2924,6.5847,7.6628,8.3461,9.1068,9.6806,10.011,10.306,10.417,10.391
2.7769,1.2596,-0.90558,-3.2944,-5.6306,-9.4748,-17.101,-26.358,-13.474,-7.6197,-4.3525,-2.5731,-0.78121,0.46184,1.219,1.8181,2.2692,2.3795,2.4808,2.3403,2.0087,1.7311,1.1816,0.6007,0.25196,0.13729,0.19732,0.45426,0.79712,0.74918,0.30556,-0.5514,-2.6013,-5.1199,-4.7725,-0.76572,3.2162,6.1203,7.8089,9.5314,10.724,11.341,11.841,11.987,11.88,11.466,10.663,9.4712,8.2294,5.9729,2.8514,0.076565,-0.55808,2.9829,5.4542,7.9317,9.5841,10.602,11.03,11.084,10.756,10.136,8.8085,6.8862,4.0117,0.97513,-5.0787,-8.0723,-3.7412,0.24244,2.5044,3.5463,4.331,4.6868,4.7858,4.8138,5.0071,5.574,6.2382,7.3377,8.5697,9.4058,10.416,11.25,11.913,12.295,12.683,12.915,13.005,12.985,12.812,12.504,12.163,11.544,10.872,10.265,9.3889,8.5105,7.7924,6.8014,5.7194,4.3089,3.098,0.81022,-2.7196,-6.2258,-7.5892,-2.0926,1.3126,4.5216,6.7915,8.5042,9.45,10.427,11.095,11.433,11.738,11.855,11.866,11.787,11.582,11.28,10.934,10.325,9.4591,8.5406,7.1517,5.1352,3.0765,1.5853,1.0609,2.1194,3.1995,4.525,5.2559,5.563,5.5497,5.1548,4.3917,3.5363,2.213,0.38134,-1.2562,-3.4657,-5.991,-7.6776,-7.8992,-7.292,-6.0904,-5.1467,-3.8907,-2.0988,-0.6798,1.5723,3.6958,5.7329,7.1111,8.6919,10.061,10.896,11.787,12.459,12.793,13.062,13.12,13.012,12.801,12.381,11.904,11.369,10.656,9.7819,8.724,7.8856,6.391,4.6776,3.0659,0.19848,-3.6797,-8.0406,-13.582,-8.3272,-4.155,-2.146,0.27919,1.6954,2.785,4.1479,5.2115,6.0308,6.9919,7.8643,8.6701,9.2151,9.8861,10.48,10.885,11.319,11.633,11.813
3.451,1.78,-0.35459,-2.2676,-3.1545,-4.2012,-4.536,-4.3412,-3.5501,-2.109,-0.74736,0.2416,1.2736,1.9898,2.3863,2.747,2.7123,2.7436,2.5137,1.8997,1.2609,0.30352,-1.4181,-4.0721,-6.773,-9.9365,-7.0195,-3.964,-1.1492,0.45288,1.1272,1.0002,0.38239,-0.38763,0.33357,2.9564,6.0067,8.6855,10.261,11.883,13.1,13.737,14.252,14.461,14.408,14.018,13.345,12.249,11.189,9.348,7.144,5.7297,5.3316,7.0893,8.6812,10.553,11.891,12.714,13.057,13.139,12.752,12.276,11.165,9.6754,7.7636,6.1489,4.1979,3.3456,3.6269,4.5087,5.2694,5.5471,5.4335,4.6385,2.9536,0.90621,-2.9525,-2.9829,0.87939,5.2339,8.3153,10.097,11.88,13.206,14.157,14.663,15.071,15.237,15.188,14.915,14.406,13.656,12.958,11.81,10.478,9.372,7.9183,6.6037,5.8452,5.193,4.7322,4.3817,3.8932,2.8899,1.8571,1.125,1.478,3.2602,5.0046,7.2156,9.0468,10.534,11.425,12.381,13.143,13.596,14.087,14.471,14.738,14.903,14.995,14.972,14.872,14.597,14.166,13.759,13.11,12.37,11.685,11.235,10.774,10.52,10.379,10.223,9.9882,9.7246,9.2263,8.5308,7.693,6.944,5.8745,4.7707,4.0235,2.9199,2.315,1.856,1.7506,1.9269,2.4801,2.9245,3.944,4.9235,5.8614,7.1568,8.4322,9.7799,10.656,11.827,12.788,13.411,14.11,14.56,14.808,14.933,14.884,14.678,14.426,13.983,13.457,13.001,12.351,11.591,10.749,10.015,8.8481,7.4574,6.2059,4.2497,2.1999,0.61381,-0.45599,-0.10924,1.2177,2.2253,3.334,4.3445,4.8678,5.4949,5.9686,6.2768,6.6292,6.9611,7.3721,7.7467,8.3526,9.1052,9.6945,10.472,11.191,11.715
1.3593,-2.0957,-8.3111,-11.014,-7.8522,-4.5249,-2.2651,-1.2259,-0.054767,0.75063,1.39,1.699,1.8569,1.8775,1.6324,1.2871,0.88181,0.58701,0.18096,0.068677,-0.35383,-0.72379,-1.5011,-2.7252,-3.842,-4.1983,-2.9095,-0.96935,1.3092,3.303,4.7452,5.6569,6.7016,7.712,8.5061,9.6897,10.975,12.152,12.993,13.935,14.654,15.046,15.385,15.504,15.465,15.267,14.918,14.457,14.059,13.526,13.096,12.872,12.857,13.071,13.365,13.814,14.2,14.476,14.521,14.469,14.143,13.774,13.138,12.317,11.444,10.794,10,9.3885,9.041,8.6954,8.3933,8.0971,7.5569,6.7215,5.5451,4.499,3.3831,3.7899,5.2404,7.708,10.006,11.432,12.985,14.138,14.94,15.336,15.602,15.576,15.366,14.844,14.024,12.862,11.771,9.9699,7.5742,5.4159,1.5198,-3.4808,-5.7051,-2.692,0.63209,2.8766,3.9205,5.1506,5.8987,6.4897,7.2938,8.1438,8.86,9.7245,10.553,11.19,11.609,12.066,12.465,12.795,13.267,13.84,14.453,14.897,15.451,15.866,16.092,16.244,16.254,16.176,15.899,15.618,15.162,14.863,14.372,13.861,13.461,12.812,12.124,11.494,10.558,9.456,8.234,7.286,5.9477,4.9152,4.2449,3.7453,3.6287,3.8232,4.0873,4.5684,5.0704,5.5285,6.1956,6.9378,7.5859,8.4807,9.4939,10.507,11.273,12.235,13.067,13.591,14.112,14.426,14.504,14.41,14.093,13.549,13.073,12.347,11.575,11.168,10.607,10.301,9.9985,9.73,9.4108,8.8106,8.3821,7.6461,6.8801,6.3723,5.7798,5.4299,5.0603,5.0407,4.7827,4.6174,4.4929,4.0099,3.6474,3.1676,2.4632,1.697,0.98301,0.85199,1.5946,3.2299,4.6753,6.555,8.1275,9.3573
1.9878,-0.026981,-2.4756,-3.575,-3.3075,-2.2698,-1.1877,-0.55211,0.13713,0.45095,0.52561,0.32986,-0.20297,-1.1872,-2.2445,-4.3046,-6.605,-8.5408,-8.6437,-6.5442,-4.6551,-3.3066,-2.1312,-1.1838,-0.48866,0.39853,1.4931,2.3893,3.6686,4.979,6.2124,7.1098,8.171,9.1958,9.8899,10.746,11.507,12.171,12.548,12.978,13.21,13.288,13.279,13.145,12.999,12.804,12.58,12.434,12.333,12.283,12.276,12.319,12.432,12.561,12.686,12.814,12.907,12.924,12.873,12.664,12.39,12.032,11.531,10.893,10.207,9.6758,8.9958,8.3804,7.9911,7.5961,7.3282,7.2097,7.1115,7.0897,7.142,7.2593,7.5976,8.1657,8.7616,9.679,10.682,11.392,12.22,12.88,13.319,13.486,13.511,13.263,12.915,12.203,11.209,9.9313,8.7423,6.8965,4.7195,2.8294,0.18078,-2.2526,-2.9968,-2.1381,-0.25497,1.5399,2.7481,4.1961,5.316,6.0923,6.9066,7.6068,7.9944,8.3595,8.4785,8.3263,8.0035,7.3443,6.5667,6.1852,6.4746,7.7189,9.4321,10.656,12.068,13.171,13.774,14.342,14.648,14.715,14.673,14.435,14.097,13.744,13.23,12.606,12.091,11.321,10.393,9.5978,8.3217,6.7688,4.7975,3.0295,0.175,-3.1154,-4.8017,-3.9661,-2.0075,-0.144,0.89048,1.8428,2.3734,2.7013,2.8484,3.1514,3.4527,4.1297,5.2866,6.52,7.5648,8.7903,9.8491,10.489,11.033,11.32,11.273,10.929,10.171,8.9911,7.7788,5.8081,3.6633,2.3985,2.3381,3.5355,4.8727,5.6911,6.3464,6.6944,6.7034,6.5315,6.1128,5.7713,5.1148,4.4027,3.5899,2.8406,1.9482,0.71908,-0.16116,-1.344,-2.6761,-3.6176,-5.1002,-7.1848,-11.138,-17.994,-16.252,-6.6381,-2.7883,0.804,3.2448,5.0455
3.5623,2.6544,1.5039,0.6766,0.16492,-0.15705,-0.36668,-0.39363,-0.44224,-0.53237,-0.78599,-1.1305,-1.8399,-3.054,-4.2033,-6.6321,-9.6442,-12.005,-12.407,-9.1421,-6.5023,-4.8026,-3.1995,-1.8851,-0.96914,0.087237,1.2484,2.0842,3.2617,4.4401,5.597,6.4332,7.455,8.3593,8.9596,9.6318,10.101,10.439,10.526,10.475,10.204,9.8596,9.2231,8.4747,7.9038,7.2712,6.9387,6.9794,7.206,7.6498,8.1058,8.4454,8.7887,9.0648,9.2152,9.3336,9.4005,9.3568,9.3181,9.0855,8.823,8.483,7.9187,7.1945,6.2982,5.5402,4.4793,3.4573,2.8569,2.4031,2.4561,2.7817,3.4303,4.2044,5.0081,5.6052,6.3965,7.1718,7.7405,8.5032,9.1725,9.6386,10.147,10.515,10.72,10.738,10.58,10.191,9.746,8.9177,7.8323,6.5118,5.3291,3.6697,1.8516,0.557,-0.8602,-1.8289,-2.0252,-1.7823,-0.94219,0.068465,0.99601,2.1285,3.212,3.9728,4.7768,5.4722,5.7872,6.0241,5.8612,5.2847,4.4001,2.4237,-1.2824,-6.8338,-11.906,-0.83387,4.0687,6.4726,8.6724,10.179,10.951,11.616,11.924,11.947,11.822,11.403,10.932,10.428,9.7932,9.0907,8.5813,7.9054,7.136,6.505,5.4396,4.1182,2.3118,0.65197,-2.277,-5.7098,-7.6061,-6.6085,-4.1488,-2.2518,-1.3958,-0.872,-0.99201,-1.5467,-3.003,-5.3413,-7.4892,-7.529,-3.6866,-0.060626,2.1172,4.3096,5.937,6.8228,7.6281,8.01,8.0239,7.6651,6.8194,5.4495,3.8566,1.0711,-3.5331,-7.1535,-6.2869,-1.6534,1.0233,2.474,3.4865,4.1187,4.1914,4.0812,3.6409,3.1594,2.3052,1.223,0.032427,-1.2382,-2.7615,-5.1801,-7.0031,-9.913,-13.013,-13.516,-12.572,-10.984,-9.6909,-8.6895,-7.0064,-4.9059,-3.2588,-1.1871,0.53899,1.9099
4.3425,3.4382,2.2707,1.0425,0.24994,-0.60805,-1.1425,-1.2766,-1.3074,-1.1308,-1.031,-1.0047,-1.1848,-1.5588,-1.9379,-2.5979,-3.181,-3.6041,-3.7434,-3.7412,-3.3265,-3.0928,-2.7307,-2.334,-1.9807,-1.3291,-0.36088,0.52101,1.9086,3.3275,4.7359,5.6908,6.8562,7.8238,8.4185,9.0297,9.4051,9.5041,9.4241,8.9786,8.2133,7.3622,5.7494,3.5495,1.332,-2.1615,-3.8615,-1.7685,0.34753,2.4679,3.889,4.6104,5.167,5.491,5.5672,5.6256,5.6408,5.6635,5.6883,5.723,5.5794,5.4355,4.8911,4.1098,2.8761,1.6245,-0.63418,-3.7542,-6.7107,-9.3647,-6.7962,-4.1714,-1.3891,0.66388,2.2549,3.2655,4.4158,5.433,6.1048,6.9099,7.5902,8.0144,8.468,8.7578,8.8831,8.8669,8.6536,8.2484,7.7731,6.9283,5.7861,4.3328,2.9872,0.80077,-1.8542,-4.202,-7.5812,-9.3335,-8.5998,-6.3718,-4.2117,-2.4711,-1.2256,0.013388,1.3432,2.1872,3.3047,4.2563,4.8676,5.4714,5.8189,5.862,5.7191,5.309,4.8593,4.674,4.9713,5.9245,7.2385,8.1947,9.3174,10.117,10.518,10.746,10.658,10.396,9.756,8.864,7.721,6.7886,5.5372,4.5715,4.1229,3.9427,4.04,4.114,4.0854,3.8266,3.343,2.8418,2.1376,1.4375,1.056,0.86694,0.76597,0.81832,0.73875,0.40382,-0.22031,-1.0749,-2.4683,-4.5246,-5.7125,-5.8768,-3.3336,-0.54134,1.3417,3.2886,4.8597,5.6863,6.5641,7.031,7.2162,7.1369,6.782,6.1373,5.5096,4.5394,3.681,3.188,2.9743,3.1197,3.4821,3.7025,3.8772,3.7914,3.5759,3.0317,2.2688,1.4434,0.32444,-1.1619,-2.6067,-3.9012,-5.731,-7.7216,-9.7115,-12.76,-16.21,-16.584,-13.528,-10.224,-7.6852,-6.1442,-4.3788,-2.8539,-1.8246,-0.64257,0.32845,1.036
5.3066,4.135,2.192,-0.17417,-2.2315,-5.1424,-6.4903,-5.8396,-3.8234,-2.0352,-0.68709,0.023571,0.65081,1.009,1.0618,1.0811,0.84966,0.65879,0.31505,-0.19661,-0.82705,-1.5206,-2.6606,-4.2268,-5.6276,-6.7365,-5.6159,-3.5282,-0.53703,2.0009,4.1358,5.4554,6.928,8.1021,8.789,9.4533,9.8702,9.9673,9.8559,9.4301,8.6133,7.7322,6.1291,3.9062,1.8581,-1.2048,-2.6832,-1.3298,0.20858,1.7822,2.7343,2.9956,2.9773,2.4685,1.9153,1.1142,0.60996,0.88638,1.3833,2.374,3.1131,3.4786,3.6234,3.2676,2.4334,1.4279,-0.43586,-2.8716,-4.8408,-6.3723,-5.4378,-4.0032,-2.1973,-0.69206,0.60072,1.4954,2.6479,3.7421,4.5268,5.4106,6.2052,6.6742,7.1599,7.4938,7.6585,7.6864,7.5913,7.3119,6.9808,6.3389,5.427,4.174,3.0193,0.94956,-1.6244,-4.1825,-7.9763,-10.382,-9.3137,-6.8941,-5.1202,-3.8629,-3.2432,-2.3204,-1.0022,0.14309,1.9761,3.6698,4.8751,6.2128,7.3113,8.1318,8.6292,9.1382,9.5669,9.8667,10.288,10.735,11.185,11.487,11.788,11.921,11.874,11.599,11.038,10.406,9.2013,7.5903,5.2953,3.1018,-1.2114,-6.7685,-7.1512,-2.3574,1.0262,2.6284,4.0766,4.9052,5.3753,5.4993,5.5353,5.4013,5.2819,5.0277,4.7727,4.4093,4.1151,3.6554,3.0905,2.6863,2.1,1.7483,1.6026,1.8204,2.3581,3.2645,3.9802,5.0135,5.9347,6.5761,7.2423,7.7684,8.0183,8.2128,8.2244,8.0703,7.9167,7.5653,7.2761,6.9745,6.7284,6.3872,6.1564,5.8514,5.4747,4.8251,4.284,3.2426,1.9536,0.78658,-1.1089,-3.2118,-5.4146,-6.6435,-8.0287,-7.9012,-8.1247,-7.5656,-7.2241,-6.5423,-5.6087,-4.3712,-3.1574,-2.2444,-1.1674,-0.26872,0.29798,0.8573,1.2067,1.3224
5.3485,4.1202,1.9894,-0.6836,-3.2907,-7.3516,-9.6329,-7.9692,-4.7311,-2.3709,-0.65641,0.25314,1.1625,1.7277,1.9959,2.1378,2.0787,1.9441,1.4852,0.92412,-0.084235,-0.9664,-2.6957,-5.0828,-7.436,-10.697,-9.1132,-5.8665,-2.1969,0.65056,2.8327,4.1914,5.7077,6.8971,7.6361,8.3893,8.8826,9.1681,9.1817,9.0268,8.5933,8.1033,7.2906,6.2968,5.5553,4.5805,3.8674,3.3781,3.1448,2.8096,2.3396,1.7799,0.66321,-1.1499,-3.1761,-7.7651,-19.57,-12.424,-6.2425,-2.216,0.33723,1.4157,2.3891,2.7102,2.6038,2.2705,1.5524,0.64054,-0.093088,-1.0362,-1.9253,-2.5466,-3.4033,-4.1587,-4.3641,-3.896,-2.4832,-0.80294,0.35091,1.6613,2.5617,3.0785,3.5236,3.8097,4.0029,4.0993,4.2301,4.2949,4.3099,4.1929,3.9177,3.4016,2.8811,2.0166,0.91051,0.078625,-1.0778,-1.9897,-2.6008,-3.312,-4.3692,-6.1009,-8.4923,-12.972,-12.052,-6.8095,-1.8638,1.5861,3.5512,5.6228,7.2233,8.4851,9.2368,10.063,10.7,11.093,11.51,11.824,12.016,12.094,12.053,11.862,11.589,11.055,10.282,9.538,8.3298,6.7961,4.9299,3.324,1.0436,-0.66737,-0.91572,0.29083,1.9678,3.1312,4.3481,5.2431,5.8121,6.1016,6.2569,6.2787,6.1692,5.8973,5.5316,5.0327,4.6031,3.9731,3.3129,2.8547,2.2836,1.9296,1.7645,1.8886,2.1488,2.7027,3.1438,3.8867,4.5735,5.1408,5.783,6.3755,6.7174,7.0926,7.3134,7.4144,7.3828,7.2875,7.0258,6.8459,6.4661,6.1218,5.6444,5.3091,4.693,4.0141,3.3053,2.2102,0.70395,-0.68332,-3.2463,-6.6847,-12.673,-21.041,-19.319,-12.07,-8.9194,-6.6745,-4.9786,-4.0685,-2.966,-2.0608,-1.2224,-0.69587,-0.11349,0.29182,0.46207,0.48107,0.2459,-0.25011
4.5169,3.5898,2.2618,0.8005,-0.20002,-1.4028,-2.066,-2.2606,-2.0297,-1.5646,-0.92894,-0.48832,0.079339,0.50894,0.79708,0.95602,1.0173,0.91704,0.63465,0.19809,-0.40686,-0.93835,-1.7407,-2.5243,-3.0037,-3.3013,-3.0869,-2.5547,-1.5702,-0.36847,0.82982,1.7311,2.8596,3.8943,4.5949,5.4225,6.0554,6.5479,6.7583,6.8644,6.7854,6.5865,6.1797,5.6235,5.1283,4.4151,3.6477,2.8652,2.2658,1.4564,0.58333,-0.064551,-1.1077,-2.1745,-3.1243,-4.1834,-4.7957,-4.2027,-3.3208,-1.6625,-0.28953,0.60509,1.4108,1.9015,2.0315,1.9406,1.5661,0.92635,0.26806,-0.85969,-2.3941,-3.9139,-6.7742,-11.659,-24.269,-18.826,-10.099,-6.1713,-4.4655,-2.9759,-2.3322,-2.1942,-2.4189,-2.8867,-3.2268,-3.2291,-2.7304,-1.8226,-1.0794,-0.2104,0.45368,0.8757,1.0093,1.0267,0.83125,0.60468,0.16383,-0.3737,-0.85571,-1.6357,-2.5989,-3.8551,-4.7249,-5.7743,-4.9679,-3.5387,-0.98939,1.331,2.8669,4.5783,5.9751,7.1002,7.7906,8.5329,9.1112,9.4504,9.7838,9.9949,10.068,10.039,9.8602,9.5264,9.1563,8.5147,7.688,6.9916,5.9445,4.8858,3.8004,3.1378,2.4115,2.0624,1.9811,2.2199,2.6528,3.0714,3.5984,4.0713,4.3891,4.5728,4.6287,4.5672,4.3868,4.0149,3.4427,2.7246,2.0259,0.92511,-0.32849,-1.3595,-2.6391,-3.6665,-3.9872,-3.9024,-3.2748,-2.5029,-1.8646,-1.0215,-0.18957,0.45337,1.3179,2.1506,2.7276,3.37,3.8201,4.1002,4.114,4.0485,3.6877,3.43,2.8423,2.3895,1.8485,1.6257,1.2094,0.94909,0.56927,0.063648,-0.81117,-1.6043,-2.9792,-4.4991,-6.1609,-6.8944,-7.3739,-6.9287,-6.244,-5.3796,-4.4855,-3.9692,-3.2713,-2.6841,-2.1342,-1.8216,-1.482,-1.3034,-1.3296,-1.5846,-2.1643,-3.1297
4.5809,3.8556,2.8175,1.7045,0.8607,-0.1941,-1.1017,-1.5858,-1.9596,-1.9413,-1.6671,-1.2967,-0.75301,-0.21582,0.11826,0.44128,0.61668,0.58796,0.51153,0.15592,-0.1826,-0.6081,-1.0975,-1.6314,-1.9839,-2.304,-2.5039,-2.4912,-2.3506,-1.9839,-1.4258,-0.82587,0.048209,1.1385,1.9458,3.0224,4.0141,4.7815,5.2707,5.6563,5.8405,5.8271,5.5825,5.1367,4.6367,3.8529,2.8607,1.7381,0.83128,-0.35322,-1.391,-1.9959,-2.4642,-2.5629,-2.4284,-2.0532,-1.4934,-0.77545,-0.18163,0.6653,1.4174,1.9835,2.5139,2.9005,3.0601,3.0399,2.832,2.4075,1.9549,1.1478,0.11855,-0.79759,-2.1576,-3.4659,-4.3229,-4.4892,-4.1104,-3.557,-3.2305,-3.2396,-3.7003,-4.556,-6.4407,-9.7378,-15.748,-20.417,-13.17,-7.9994,-5.585,-3.2505,-1.6236,-0.42016,0.22223,0.82673,1.2258,1.3557,1.4227,1.3077,1.1817,0.91218,0.64241,0.45784,0.41934,0.60151,1.0527,1.6346,2.54,3.5826,4.3368,5.2914,6.1025,6.771,7.1727,7.5927,7.9175,8.1038,8.3045,8.4347,8.4987,8.4502,8.2877,7.9081,7.4924,6.6957,5.6756,4.7504,3.3997,2.0498,1.0229,0.54654,0.46414,0.76129,1.174,1.7266,2.2556,2.6016,2.9915,3.2701,3.4745,3.5374,3.5597,3.4289,3.2403,2.8477,2.2038,1.2905,0.38897,-1.195,-3.4144,-5.5963,-9.7994,-16.314,-18.826,-13.604,-9.6971,-8.0054,-7.0931,-6.6214,-5.8639,-5.2092,-3.6933,-2.0349,-0.82245,0.46976,1.3793,1.8529,1.935,1.6401,0.96253,0.12165,-1.2005,-2.7245,-3.626,-3.7078,-2.9314,-1.9667,-1.3015,-0.76386,-0.55366,-0.58197,-0.88077,-1.2776,-1.8657,-2.2014,-2.7614,-3.1073,-3.3863,-3.6472,-3.828,-3.8791,-3.7945,-3.5024,-3.0836,-2.7088,-2.256,-1.9392,-1.8529,-1.9475,-2.3748,-3.1961
5.4474,4.7824,3.6899,2.4154,1.2701,-0.43344,-2.416,-3.8991,-5.3972,-5.3818,-4.12,-2.8708,-1.4058,-0.22493,0.36839,0.99267,1.2537,1.3421,1.1984,0.91817,0.37097,-0.058663,-0.79973,-1.5691,-2.1453,-2.9486,-3.6403,-4.1916,-4.807,-5.3944,-5.6223,-5.4162,-4.1912,-2.3196,-0.69671,1.329,3.0517,4.4432,5.2342,6.0285,6.4413,6.547,6.4051,5.9478,5.406,4.3616,2.9707,1.1757,-0.49932,-3.1975,-6.2611,-8.014,-7.429,-5.1767,-3.3572,-1.4595,0.14918,1.3719,2.2525,3.1143,3.9519,4.3717,4.8911,5.2009,5.396,5.4402,5.3854,5.2053,4.9949,4.6169,4.1687,3.7873,3.2854,2.8011,2.3798,2.1228,1.7981,1.4477,1.1162,0.43242,-0.53404,-1.5335,-3.1655,-5.1064,-6.896,-7.4953,-6.9851,-5.4744,-4.2234,-2.5277,-0.98981,0.31988,1.2234,2.1453,2.8389,3.1849,3.4566,3.5475,3.5059,3.4081,3.2854,3.272,3.3067,3.6616,4.087,4.5793,5.2284,5.928,6.3737,6.8781,7.1971,7.3268,7.2962,7.1538,6.9483,6.8498,6.8784,7.1198,7.4781,7.7289,7.9019,7.7897,7.4669,6.6489,5.3249,3.8471,1.2565,-2.7729,-7.7637,-8.9304,-4.7692,-1.5301,0.049313,1.4285,2.2526,2.5961,2.8398,2.923,2.9782,2.9918,3.0785,3.1178,3.1293,2.9964,2.6878,2.0721,1.4292,0.24011,-1.3211,-2.8216,-5,-7.12,-7.782,-7.7152,-7.2471,-7.303,-8.2608,-11.134,-19.619,-20.229,-9.1687,-4.1193,-1.677,0.51806,1.9112,2.5512,2.7051,2.2647,1.236,-0.13057,-2.8924,-7.8091,-20.932,-14.104,-5.9542,-2.3037,-0.49271,0.95689,1.8813,2.2224,2.4186,2.255,1.9384,1.4728,0.77261,-0.18458,-1.1239,-2.5485,-4.328,-5.5613,-6.6517,-6.1914,-4.6932,-3.4422,-2.0524,-1.0665,-0.5565,-0.22558,-0.22455,-0.51776
5.7892,5.2528,4.3836,3.1593,2.0306,-0.11296,-3.1312,-6.6102,-13.869,-12.152,-6.0975,-3.3724,-0.99931,0.45742,1.2229,1.755,1.9671,1.9491,1.5889,1.1035,0.26655,-0.43907,-1.6868,-3.1084,-4.2973,-5.8568,-7.1901,-7.9533,-9.0001,-10.682,-14.898,-24.629,-15.716,-6.9535,-3.1217,0.49067,3.1057,5.0334,6.0697,7.089,7.657,7.8191,7.7437,7.2962,6.7388,5.6672,4.1962,2.3094,0.48671,-2.4888,-6.2506,-8.6206,-7.5019,-4.3359,-2.1398,0.095245,1.8294,3.2565,4.0549,5.0464,5.7456,6.1744,6.5907,6.8608,7.0065,7.0595,7.0665,7.037,6.9948,6.9443,6.8802,6.8297,6.7423,6.6353,6.4828,6.338,6.0677,5.6999,5.3084,4.6932,3.8235,3.0541,1.8604,0.52362,-0.90796,-1.9283,-3.1728,-3.9022,-3.7865,-2.6185,-0.78598,1.1183,2.322,3.6813,4.5541,5.002,5.2152,5.1118,4.8051,4.1977,3.4714,2.852,2.7453,3.1331,4.1702,5.0411,6.2348,7.1762,7.7252,8.1186,8.14,7.6954,7.0269,5.6075,3.567,1.9326,1.1096,2.8939,5.2592,6.7251,8.0263,8.7232,8.8349,8.5265,7.6163,6.612,4.6499,2.3303,0.2462,-0.38802,0.5645,1.8346,2.5968,3.0997,3.0697,2.7364,1.9403,1.0031,0.24797,0.20631,0.6838,1.6037,2.2481,2.9026,3.2797,3.4069,3.2978,2.9684,2.5248,2.0507,1.5061,0.96399,0.65253,0.31354,-0.080801,-0.49466,-1.0622,-1.7166,-2.0638,-1.6993,-0.23015,1.5571,2.8924,4.2472,5.1902,5.7304,5.8172,5.6439,5.0502,4.4069,3.3258,2.1992,1.6655,1.6554,2.3911,3.4016,4.1168,4.9546,5.5091,5.7753,5.907,5.7653,5.4284,4.941,4.144,2.8457,1.7008,-0.58889,-3.7822,-7.591,-14.696,-10.462,-5.0876,-2.6054,-0.40601,0.9875,1.6775,2.2139,2.4463,2.4512
