3.9178,3.4966,2.8441,2.2003,1.7212,1.3177,1.1795,1.1691,1.1555,0.99584,0.73287,0.32287,-0.4515,-1.3774,-2.2111,-3.3159,-4.2032,-4.6403,-4.7165,-4.2447,-3.3943,-2.6256,-1.6455,-0.8087,-0.3542,-0.024199,-0.029269,-0.27024,-0.91036,-1.9136,-3.2595,-4.4523,-6.1297,-7.7157,-8.6644,-9.5952,-10.247,-10.781,-11.094,-11.17,-10.53,-9.483,-7.7164,-5.9212,-4.6456,-3.1197,-2.0655,-1.1974,-0.80231,-0.54848,-0.69331,-0.98472,-1.6624,-2.7843,-3.8025,-5.5192,-7.5244,-9.4481,-10.555,-11.03,-10.592,-10.053,-9.3258,-8.6818,-8.1249,-7.8243,-7.2298,-6.7824,-6.4429,-5.916,-5.4623,-5.0549,-4.4312,-3.6058,-2.5691,-1.6722,-0.39852,0.83226,1.6532,2.6093,3.3096,3.6285,3.746,3.4425,2.5933,1.4669,-0.99099,-5.5415,-11.98,-8.4426,-1.2813,2.7901,4.899,6.9833,8.4873,9.3231,10.152,10.695,10.935,11.088,11.039,10.843,10.641,10.222,9.7678,9.4104,8.8519,8.3632,7.9781,7.4217,6.9589,6.4182,5.9866,5.4135,4.7124,4.145,3.3239,2.4197,1.5473,0.93398,0.090957,-0.51797,-0.88734,-1.4272,-1.8057,-2.1244,-2.6343,-3.0185,-3.4877,-3.7366,-3.9184,-4.0788,-4.0036,-3.8051,-3.4588,-3.0071,-2.3538,-1.5657,-0.74625,-0.17285,0.59635,1.2297,1.6722,2.0959,2.319,2.4624,2.364,2.0834,1.6288,1.0505,0.10219,-1.1388,-2.3764,-4.2652,-6.4315,-8.508,-9.2243,-8.6843,-7.3694,-6.4029,-5.2873,-4.4778,-3.8113,-2.9157,-1.8847,-0.6599,0.19341,1.3376,2.2856,2.8385,3.4172,3.7152,3.8063,3.7466,3.4562,3.0593,2.7256,2.1365,1.6217,1.2471,0.77705,0.34515,-0.11262,-0.46925,-1.0991,-1.9444,-2.7551,-4.2375,-6.3023,-8.3776,-12.41,-18.839,-19.214,-14.415,-10.285,-7.6905,-6.2631,-4.9045,-3.9237,-3.2403
4.5134,3.2426,1.0603,-1.848,-4.0796,-5.3619,-3.7062,-1.9617,-0.15223,1.0412,1.5955,1.6418,1.3627,0.55086,-0.36129,-1.937,-4.0072,-5.6124,-6.8255,-5.7411,-3.4715,-1.8445,-0.060725,1.1647,1.759,2.145,2.0432,1.6518,0.65142,-0.92971,-3.276,-5.6969,-10.274,-17.519,-20.933,-15.896,-13.452,-13.521,-15.307,-22.282,-23.405,-14.02,-8.0566,-4.2378,-2.2276,-0.18919,1.3577,2.2726,2.7521,3.0245,2.8995,2.5129,1.6891,0.32866,-1.0935,-3.527,-7.2631,-13.062,-20.801,-16.974,-11.08,-8.6862,-6.7136,-5.4698,-4.5734,-3.9905,-3.2717,-2.6991,-2.1539,-1.4403,-0.70653,-0.12897,0.6668,1.4603,2.2887,2.9221,3.7494,4.5471,5.108,5.7921,6.3319,6.6303,6.8585,6.8613,6.6295,6.3388,5.8441,5.4338,5.3916,5.8424,6.8523,8.1024,9.0444,10.18,11.097,11.654,12.2,12.511,12.626,12.589,12.347,11.98,11.55,10.882,10.146,9.5093,8.701,7.9813,7.5249,7.0314,6.6637,6.3359,6.0482,5.5714,4.898,4.1994,3.0715,1.6226,-0.099404,-1.2919,-2.4859,-2.7206,-2.2184,-1.328,-0.58661,-0.12631,0.14437,0.12328,-0.089656,-0.52008,-1.1928,-2.0302,-2.8055,-3.4556,-3.6007,-3.2405,-1.9566,-0.47487,0.92543,1.9298,2.9663,3.7952,4.263,4.7253,4.9245,4.9477,4.8518,4.4952,3.9737,3.4179,2.4213,1.1258,-0.18198,-2.4853,-5.758,-10.404,-12.408,-8.3704,-4.4133,-2.1636,0.030326,1.6557,2.6657,3.8113,4.7765,5.6221,6.1658,6.7546,7.201,7.4047,7.5046,7.3844,7.0332,6.6207,5.8652,4.9432,4.1356,3.0843,2.2089,1.7738,1.4953,1.5101,1.6292,1.5789,1.3876,0.89279,0.23737,-0.86352,-2.4594,-3.8932,-5.9406,-7.719,-8.2103,-7.7391,-6.5677,-5.2719,-4.3663,-3.1539,-2.0485,-1.0252
3.4881,2.099,-0.28196,-3.165,-5.5255,-6.9169,-4.9655,-3.0889,-1.0651,0.45298,1.2555,1.5747,1.567,0.97179,0.21613,-1.467,-3.9809,-6.4828,-9.0843,-6.862,-3.3551,-1.3035,0.64749,1.9141,2.4935,2.8337,2.7302,2.3561,1.4902,0.19328,-1.5419,-3.1102,-5.4235,-7.4747,-8.3077,-8.4324,-7.9752,-7.605,-7.4324,-7.0125,-6.0052,-4.763,-2.8123,-0.87208,0.50426,1.8888,3.0665,3.8397,4.2226,4.4248,4.3658,4.068,3.4166,2.4794,1.5559,0.14837,-1.4833,-2.9869,-3.9074,-4.5723,-4.7953,-4.8018,-4.827,-4.9799,-5.2097,-5.2449,-5.1455,-4.5222,-3.7514,-2.6922,-1.5504,-0.78028,0.13121,0.92113,1.6058,2.0819,2.6961,3.3659,3.9079,4.6494,5.3758,5.8964,6.5033,6.9893,7.3512,7.5603,7.7648,7.9629,8.1259,8.4005,8.7658,9.1701,9.4969,9.9145,10.27,10.493,10.673,10.698,10.614,10.311,9.8281,9.0868,8.3298,7.195,5.6527,4.3319,2.5522,0.70428,-0.046892,0.011625,0.59645,1.4729,1.9524,2.141,1.9962,1.4964,0.33357,-1.5789,-4.7424,-8.2826,-18.22,-12.742,-7.8118,-3.8748,-1.7223,-0.75243,0.070078,0.20995,-0.023382,-0.60859,-1.8894,-3.8972,-6.3387,-11.745,-37.015,-14.455,-6.9991,-3.1081,-0.65919,0.7219,2.03,2.9526,3.3723,3.7011,3.8537,3.6846,3.5393,3.1893,2.7219,2.426,1.8938,1.402,1.0409,0.47023,0.10165,-0.085271,0.073322,0.73009,1.6989,2.5603,3.6877,4.7649,5.4727,6.275,6.9823,7.4983,7.8377,8.1355,8.2681,8.2686,8.0563,7.6382,6.919,6.1511,4.8152,2.8566,0.93998,-2.4222,-7.0602,-8.8688,-5.7678,-2.5308,-0.44776,0.49683,1.2072,1.3782,1.2111,0.69509,-0.15305,-0.91816,-2.0618,-3.3026,-4.5241,-5.4315,-6.5569,-7.3489,-7.4973,-6.7141,-5.0638,-3.2081
0.86801,-0.034631,-1.2441,-2.3531,-3.0067,-3.3026,-3.1575,-2.721,-1.921,-1.0561,-0.31504,0.16195,0.49695,0.63001,0.53893,0.25015,-0.099304,-0.33456,-0.41812,-0.1756,0.33453,0.78446,1.3288,1.7197,1.8682,1.8492,1.5878,1.2409,0.59877,-0.21111,-1.1322,-1.8412,-2.7317,-3.4548,-3.8329,-4.0945,-4.0807,-3.8573,-3.5489,-3.0067,-2.2716,-1.6509,-0.73194,0.19756,0.84942,1.7094,2.2993,2.8179,3.0464,3.1739,3.1094,2.9527,2.5307,1.992,1.4665,0.65409,-0.20142,-1.1511,-1.8332,-2.8307,-3.892,-4.8148,-6.3381,-8.4249,-11.481,-14.884,-19.398,-15.113,-11.605,-8.4159,-6.2806,-5.2026,-4.3048,-3.8586,-3.7849,-3.8935,-3.9952,-3.7207,-3.0898,-1.83,-0.31311,0.77783,2.0509,3.067,3.8288,4.2317,4.5951,4.7965,4.8548,4.8714,4.8394,4.8209,4.8343,4.8925,5.0108,5.0857,5.1289,5.1031,4.9461,4.5885,3.9941,3.0542,2.2411,0.68181,-1.3542,-3.2847,-7.1042,-13.527,-22.014,-13.89,-8.2816,-5.3089,-3.877,-2.7245,-2.1432,-1.9944,-2.2628,-2.7556,-3.5387,-4.0816,-4.4388,-4.2944,-3.7431,-2.9309,-2.0708,-1.6167,-1.2226,-1.1121,-1.3688,-1.6828,-2.4949,-3.4651,-4.3234,-5.3891,-5.7916,-5.6173,-4.5827,-3.4693,-2.2836,-1.6341,-0.97675,-0.5574,-0.42134,-0.52422,-0.82207,-1.4043,-1.9927,-2.8089,-3.613,-3.9272,-3.866,-3.3292,-2.6936,-1.7953,-0.92021,-0.08798,0.50866,1.2572,2.0227,2.5548,3.1954,3.7987,4.1879,4.6255,4.9813,5.2506,5.3977,5.5242,5.5353,5.4774,5.2636,4.8716,4.2569,3.6126,2.4676,0.93285,-0.47477,-2.7419,-4.7715,-5.4272,-4.6202,-2.9236,-1.5581,-0.76631,-0.15335,0.040996,-0.010451,-0.43918,-1.0908,-1.808,-2.9964,-4.4792,-6.408,-8.2211,-11.59,-17.273,-26.985,-19.469,-12.334,-8.3407
-1.8108,-2.82,-4.3163,-5.9153,-6.8381,-7.5453,-7.0387,-6.0271,-4.3267,-2.7822,-1.3694,-0.5267,0.36854,1.0385,1.3759,1.7152,1.9015,2.0054,2.1007,2.1667,2.2138,2.2183,2.174,2.0238,1.8317,1.458,0.93738,0.46885,-0.25814,-1.0598,-1.8687,-2.4377,-3.0812,-3.533,-3.7174,-3.716,-3.5018,-3.0943,-2.7004,-2.091,-1.4422,-0.93423,-0.26778,0.37064,0.77449,1.2574,1.6554,1.905,2.0223,2.0918,2.0028,1.8878,1.6412,1.2727,0.9575,0.44694,-0.12263,-0.78061,-1.3373,-2.1793,-3.1674,-4.0468,-5.448,-7.1498,-9.075,-10.443,-11.601,-10.87,-9.7589,-8.2084,-7.0425,-6.5233,-6.3078,-6.7659,-8.0495,-9.8014,-14.171,-24.943,-18.008,-9.9804,-5.6624,-3.5002,-1.4416,-0.040322,0.85167,1.2358,1.4248,1.2508,0.9256,0.24868,-0.62119,-1.4635,-1.9297,-2.101,-1.7854,-1.397,-0.85727,-0.52096,-0.44135,-0.58664,-1.0979,-1.7607,-2.5165,-3.6902,-4.8956,-6.0143,-7.156,-8.3393,-8.6607,-8.3236,-7.5896,-6.4097,-5.7304,-4.7332,-4.0648,-3.6613,-3.2488,-3.0219,-2.8461,-2.8,-2.5793,-2.4063,-2.2103,-1.9093,-1.6945,-1.4986,-1.4191,-1.3865,-1.5293,-1.6931,-1.9814,-2.3573,-2.6159,-2.9642,-3.1564,-3.241,-3.269,-3.2068,-3.1679,-3.1456,-3.1786,-3.361,-3.55,-3.9615,-4.7762,-5.8578,-7.2307,-9.7968,-14.261,-19.866,-17.013,-10.508,-7.5873,-4.7176,-2.7451,-1.2702,-0.40523,0.48841,1.1525,1.5238,1.8928,2.0934,2.1683,2.2303,2.193,2.1966,2.1767,2.2033,2.2901,2.3419,2.4327,2.425,2.3368,2.1774,1.8273,1.4021,0.97335,0.50527,0.080995,-0.085372,-0.12115,-0.0073206,0.16119,0.24281,0.25478,0.10675,-0.14128,-0.634,-1.3458,-2.0158,-3.0995,-4.3878,-5.8542,-7.018,-8.5988,-9.9225,-10.489,-10.485,-9.638,-8.3979
-4.0401,-5.1523,-7.2149,-10.315,-14.452,-26.742,-15.941,-10.566,-6.3385,-3.5598,-1.5099,-0.37454,0.85118,1.7236,2.2297,2.7071,3.0047,3.1328,3.1859,3.1291,2.9605,2.7664,2.4115,1.9417,1.5101,0.81991,-0.012563,-0.74004,-1.8502,-3.1099,-4.472,-5.4988,-6.6807,-7.3575,-7.3848,-6.8382,-5.8786,-4.778,-3.9798,-2.9835,-2.1101,-1.5341,-0.87424,-0.35106,-0.00099544,0.27828,0.51793,0.59024,0.59571,0.51957,0.39017,0.22954,0.03311,-0.21228,-0.38251,-0.61731,-0.89211,-1.1797,-1.4521,-1.8399,-2.3306,-2.7382,-3.3423,-3.9698,-4.5681,-4.9362,-5.2674,-5.322,-5.2908,-5.107,-4.9827,-4.9598,-5.1016,-5.5062,-6.177,-6.8169,-7.6408,-7.8636,-7.3364,-5.9088,-4.1789,-2.9881,-1.6919,-0.78209,-0.27996,-0.16096,-0.38469,-1.079,-1.9594,-3.7489,-6.4918,-10.971,-16.308,-17.175,-10.963,-8.2348,-6.0212,-4.9656,-4.6002,-4.7008,-5.1978,-6.1216,-7.017,-8.0313,-9.1599,-9.572,-9.9493,-9.8195,-9.623,-9.1976,-8.5176,-7.86,-7.2567,-6.5216,-5.7443,-5.2367,-4.5458,-3.9903,-3.4806,-3.1319,-2.8358,-2.5125,-2.3761,-2.1945,-2.0859,-2.0548,-2.0257,-2.0995,-2.1533,-2.2811,-2.3931,-2.5989,-2.7448,-2.9617,-3.2719,-3.4988,-3.9629,-4.4316,-5.0727,-5.5156,-6.0788,-6.5108,-6.7452,-6.8768,-7.049,-7.3923,-7.8031,-8.7055,-9.5438,-9.8871,-9.0776,-7.3085,-5.7403,-3.8909,-2.3777,-1.2275,-0.58704,0.019173,0.33161,0.39906,0.29133,-0.059376,-0.45272,-1.1444,-1.9062,-2.6463,-2.9961,-3.0843,-2.6659,-2.1193,-1.2934,-0.48215,0.17732,0.57046,0.96054,1.1747,1.2857,1.339,1.3369,1.3191,1.2841,1.188,1.0847,0.94554,0.69761,0.34494,-0.017044,-0.58183,-1.3357,-1.9609,-2.9452,-4.0519,-5.2644,-6.2206,-7.4649,-8.6118,-9.2919,-9.932,-10.096,-9.7933
-5.5195,-5.5424,-5.752,-6.1612,-6.3742,-6.2631,-5.4564,-4.427,-2.8672,-1.3716,-0.049517,0.76143,1.6924,2.3622,2.7526,3.0825,3.2541,3.2656,3.1555,2.9049,2.5246,2.1597,1.5649,0.86409,0.26483,-0.64877,-1.7083,-2.6381,-4.1005,-5.9415,-8.3665,-10.807,-15.639,-23.476,-20.758,-14.054,-10.189,-7.6532,-6.25,-4.8134,-3.7241,-3.1012,-2.4603,-2.0461,-1.8134,-1.6695,-1.7067,-1.8564,-2.0528,-2.4433,-2.822,-3.1509,-3.4916,-3.6699,-3.7034,-3.5759,-3.3686,-3.1154,-2.9494,-2.7912,-2.7277,-2.7375,-2.8274,-2.9842,-3.1788,-3.3186,-3.4471,-3.605,-3.6634,-3.7037,-3.7275,-3.7216,-3.7352,-3.7302,-3.7124,-3.68,-3.5253,-3.2498,-2.9329,-2.3672,-1.7368,-1.2709,-0.72938,-0.35698,-0.22114,-0.28907,-0.66044,-1.3522,-2.1316,-3.4963,-5.2483,-7.1358,-8.2894,-8.7458,-8.0334,-7.2718,-6.4753,-6.1743,-6.2957,-6.9872,-8.2084,-10.371,-12.203,-15.898,-19.486,-19.513,-17.699,-15.083,-13.861,-13.037,-12.053,-11.619,-10.911,-10.12,-9.0313,-8.181,-7.1636,-6.1983,-5.4354,-4.8961,-4.4771,-4.1204,-3.978,-3.9366,-3.9403,-4.083,-4.2085,-4.4333,-4.543,-4.6123,-4.6277,-4.5655,-4.5498,-4.5362,-4.7648,-5.041,-5.713,-6.775,-8.3411,-9.8904,-12.382,-14.125,-13.923,-11.887,-9.5871,-8.0397,-7.0137,-6.1433,-5.3006,-4.8037,-4.002,-3.1864,-2.546,-1.7408,-1.0806,-0.57602,-0.35706,-0.26477,-0.42982,-0.73758,-1.4289,-2.4122,-3.4266,-5.2399,-7.6955,-11.365,-14.833,-16.648,-12.102,-8.9791,-6.0553,-3.9559,-2.4229,-1.5663,-0.66034,-0.072165,0.30568,0.57243,0.76963,0.82105,0.80533,0.71647,0.5467,0.36646,0.041979,-0.38263,-0.7629,-1.3674,-2.0874,-2.7078,-3.6596,-4.7621,-6.0618,-7.2074,-8.9649,-11.117,-12.975,-15.616,-17.326,-16.381
-6.5148,-5.0975,-3.7854,-2.9027,-2.3057,-1.6714,-0.9683,-0.46617,0.23419,0.94119,1.5451,1.9735,2.4147,2.7457,2.8971,2.9684,2.8938,2.7271,2.3645,1.8331,1.1528,0.56147,-0.31738,-1.2549,-1.9684,-2.9093,-3.8573,-4.5911,-5.6681,-6.9142,-8.4154,-9.6849,-11.382,-12.407,-12.257,-11.052,-9.4289,-7.9628,-7.0129,-5.9971,-5.2372,-4.8045,-4.4155,-4.18,-4.2017,-4.2411,-4.6111,-5.0958,-5.6588,-6.634,-7.8932,-8.8942,-10.256,-10.78,-10.486,-9.2862,-7.7671,-6.4585,-5.6024,-4.7621,-4.1442,-3.8456,-3.6208,-3.5702,-3.6456,-3.7605,-3.9584,-4.2043,-4.3075,-4.4333,-4.4058,-4.3178,-4.1037,-3.8052,-3.4495,-3.151,-2.722,-2.2541,-1.8898,-1.3639,-0.88046,-0.55027,-0.19362,0.040951,0.12732,0.065491,-0.16904,-0.58467,-0.99439,-1.6312,-2.326,-2.9719,-3.3919,-3.7966,-4.0853,-4.2087,-4.532,-4.9372,-5.4962,-6.4772,-8.0784,-9.9825,-12.126,-15.089,-18.25,-18.385,-17.376,-16.157,-15.8,-15.919,-17.022,-18.457,-19.04,-17.329,-14.474,-12.455,-10.332,-8.8004,-7.6927,-7.1952,-6.6268,-6.4652,-6.3972,-6.5955,-6.9406,-7.3548,-8.1039,-8.891,-9.6267,-9.716,-9.4002,-8.3809,-7.6192,-6.7391,-6.1414,-6.0557,-6.2359,-7.0865,-8.4625,-10.204,-13.107,-15.796,-15.194,-11.765,-8.8965,-6.6944,-5.4743,-4.1321,-3.1341,-2.4707,-1.751,-1.1243,-0.7457,-0.33398,-0.074668,0.0024772,-0.065349,-0.36937,-0.90397,-1.4835,-2.4976,-3.7922,-4.9471,-6.7563,-8.8005,-11.032,-12.383,-12.762,-11.12,-9.4226,-7.2401,-5.4083,-3.9796,-3.1213,-2.259,-1.6343,-1.3111,-1.0401,-0.88404,-0.85786,-0.89672,-0.98041,-1.1959,-1.3826,-1.7351,-2.1668,-2.5431,-3.1441,-3.7504,-4.2888,-5.03,-5.9104,-6.9388,-7.9,-9.486,-11.626,-13.729,-17.238,-20.046,-18.231
-2.819,-1.9406,-0.94563,-0.11867,0.36433,0.89933,1.3337,1.6002,1.8776,2.1101,2.2817,2.3984,2.4801,2.5391,2.5177,2.4243,2.1673,1.8694,1.2621,0.40061,-0.75029,-1.8009,-3.3904,-5.059,-6.1587,-7.1122,-7.4164,-7.3715,-7.2775,-7.285,-7.4571,-7.6542,-7.9266,-8.1058,-8.1218,-7.9978,-7.7206,-7.3895,-7.1567,-6.883,-6.7073,-6.6283,-6.6157,-6.6713,-6.7773,-7.085,-7.4079,-8.0725,-8.7482,-9.9984,-12.124,-14.315,-19.769,-30.897,-22.368,-15.146,-11.421,-8.9474,-7.6389,-6.3333,-5.4476,-5.0108,-4.6947,-4.6632,-4.9127,-5.289,-6.0361,-6.7871,-7.4069,-7.8982,-7.8754,-7.5207,-6.7369,-5.891,-5.0871,-4.5219,-3.8421,-3.1563,-2.6343,-1.9479,-1.2677,-0.79852,-0.27595,0.089862,0.27546,0.28632,0.14559,-0.16635,-0.46141,-0.92347,-1.3474,-1.7211,-1.9123,-2.1074,-2.2476,-2.3885,-2.6105,-3.0152,-3.4194,-4.1881,-5.1175,-6.3215,-7.2377,-8.475,-9.5768,-10.296,-11.151,-11.829,-12.685,-13.868,-16.066,-18.975,-20.518,-18.707,-14.873,-12.798,-10.739,-9.4481,-8.7437,-8.5542,-8.546,-8.7621,-9.0223,-9.3067,-9.8868,-10.397,-11.863,-14.298,-19.855,-30.121,-19.764,-12.979,-10.008,-7.409,-5.756,-4.9579,-4.398,-4.2273,-4.4102,-4.6288,-5.01,-5.1128,-5.0293,-4.5666,-3.927,-3.1557,-2.6288,-1.9403,-1.3273,-0.89126,-0.36607,0.067232,0.34577,0.57939,0.68113,0.565,0.34039,-0.18061,-0.9898,-1.7773,-3.0508,-4.639,-5.8726,-7.5977,-8.9992,-9.8639,-9.9928,-9.5286,-8.6293,-7.7403,-6.5654,-5.4315,-4.5414,-3.9823,-3.532,-3.2209,-3.2257,-3.2289,-3.4163,-3.516,-3.6226,-3.7501,-3.8674,-4.0439,-4.378,-4.8894,-5.3804,-6.0699,-6.7454,-7.0978,-7.3838,-7.4718,-7.5385,-7.6245,-7.9136,-8.3341,-8.7294,-9.1551,-9.3766,-9.2242
1.0833,1.3821,1.7856,2.1689,2.3578,2.5638,2.5784,2.5225,2.3218,1.9797,1.6402,1.3678,1.1751,1.1115,1.1687,1.2509,1.2293,1.058,0.545,-0.38718,-1.8672,-3.4444,-6.4211,-11.119,-17.13,-23.181,-14.017,-10.968,-8.7291,-7.6253,-7.1383,-7.0412,-7.1162,-7.3386,-7.5475,-7.7916,-8.0381,-8.2402,-8.4166,-8.6962,-9.0278,-9.3592,-9.8068,-10.308,-10.397,-10.626,-10.443,-10.397,-10.363,-10.567,-11.016,-11.537,-12.075,-12.236,-11.941,-10.957,-9.7646,-8.5265,-7.725,-6.7459,-5.9919,-5.5626,-5.2438,-5.2803,-5.7688,-6.4952,-8.0246,-10.692,-13.705,-19.715,-18.739,-14.373,-10.727,-8.6201,-7.4602,-6.9724,-6.5454,-6.0441,-5.403,-4.235,-2.8403,-1.8543,-0.75649,-0.001906,0.36825,0.40924,0.1258,-0.47936,-1.1199,-2.0654,-2.8781,-3.2121,-3.0822,-2.559,-1.9133,-1.5381,-1.1696,-1.126,-1.2335,-1.6559,-2.2381,-3.0911,-3.6931,-4.7272,-5.5563,-6.264,-6.9017,-7.4713,-7.8077,-8.2933,-8.6507,-8.8387,-8.8511,-8.5066,-8.0847,-7.6924,-7.469,-7.5229,-8.2029,-8.9156,-10.703,-12.483,-13.6,-13.351,-12.076,-11.234,-10.493,-10.347,-10.375,-10.034,-8.8941,-6.949,-5.5425,-3.7641,-2.4548,-1.6403,-0.93448,-0.46631,-0.28362,-0.20999,-0.26003,-0.38357,-0.45989,-0.64377,-0.74577,-0.90327,-0.93361,-0.9508,-0.77844,-0.58018,-0.17236,0.30818,0.6571,1.0409,1.2402,1.2248,1.0161,0.47708,-0.44756,-1.3866,-3.1003,-5.3561,-7.627,-11.446,-16.744,-18.322,-15.298,-11.734,-9.2068,-7.8503,-6.4085,-5.4339,-4.7384,-4.5071,-4.4461,-4.8744,-5.3868,-6.4789,-7.6752,-8.3854,-8.6084,-8.0979,-7.3199,-6.9954,-6.9995,-7.7269,-8.7292,-10.795,-13.505,-14.692,-13.381,-10.712,-8.6085,-7.4557,-6.3893,-5.701,-5.3568,-5.0563,-4.8214,-4.6165
2.381,2.6362,2.9965,3.2785,3.394,3.3992,3.1082,2.6818,1.793,0.44527,-1.3143,-2.8007,-4.0677,-3.6901,-2.5042,-0.92132,0.2736,0.78335,1.0085,0.68755,-0.13367,-1.0985,-2.7525,-4.6518,-5.9476,-6.8826,-6.7949,-6.3953,-5.9695,-5.8543,-6.1349,-6.5653,-7.3893,-8.3739,-9.1159,-9.9805,-10.623,-11.039,-11.295,-11.765,-12.475,-13.322,-14.884,-17.249,-18.587,-18.253,-15.951,-13.274,-11.765,-10.471,-9.5001,-9.2376,-8.8615,-8.8894,-8.8833,-9.038,-9.0914,-8.9902,-8.6672,-7.8452,-6.8085,-6.0131,-5.1778,-4.7045,-4.6813,-4.945,-5.7416,-7.1933,-8.3592,-9.7509,-9.774,-8.9874,-7.8181,-7.1866,-7.4477,-8.457,-11.353,-17.19,-16.503,-9.2499,-4.6649,-2.4204,-0.36653,0.87781,1.4418,1.4553,0.90094,-0.36133,-1.9319,-5.1737,-10.931,-15.009,-9.5848,-4.7158,-1.9443,-0.61956,0.45685,0.95856,1.014,0.74106,0.063418,-0.86171,-1.8272,-3.1674,-4.6013,-5.3798,-5.9443,-5.8051,-5.3388,-4.7051,-3.9987,-3.3791,-3.0473,-2.6876,-2.5659,-2.5662,-2.8915,-3.6043,-4.9081,-6.2064,-9.1322,-13.224,-16.926,-14.717,-10.213,-8.1138,-5.9381,-4.553,-3.3409,-2.6101,-1.5713,-0.60559,0.14566,1.0408,1.8314,2.3112,2.7996,3.0932,3.1913,3.1347,2.9268,2.4793,2.0735,1.2858,0.34605,-0.90395,-1.8512,-3.1553,-3.833,-3.676,-2.6562,-1.2108,-0.2314,0.91231,1.6498,2.0609,2.1158,1.8508,1.2043,0.43198,-0.99919,-2.9026,-4.6964,-7.3683,-9.9474,-11.099,-10.422,-9.1043,-7.6048,-6.7477,-5.6699,-4.9084,-4.3169,-4.1763,-4.2687,-5.1083,-6.0554,-8.6569,-13.021,-20.525,-21.208,-12.295,-8.6902,-7.2886,-6.5309,-6.7884,-7.6147,-9.594,-12.324,-13.58,-11.911,-8.9309,-6.583,-5.2988,-4.0456,-3.2324,-2.791,-2.4327,-2.213,-2.1201
-0.526,0.27041,1.2936,2.0763,2.5328,2.752,2.6382,2.2024,1.165,-0.54832,-3.359,-6.4023,-11.374,-8.7665,-5.0718,-1.84,0.20055,1.1527,1.878,2.1067,1.9501,1.6319,1.0005,0.24512,-0.345,-1.119,-1.8513,-2.4326,-3.3125,-4.4003,-5.8507,-7.2457,-9.6271,-12.685,-15.41,-18.796,-19.122,-17.644,-16.612,-15.962,-15.985,-16.442,-17.692,-20.113,-21.476,-21.335,-16.979,-13.725,-11.773,-9.8217,-8.5905,-8.0237,-7.78,-8.0848,-8.6343,-10.187,-12.709,-16.978,-18.988,-14.644,-10.155,-7.7899,-5.5879,-4.12,-3.1999,-2.8082,-2.6074,-2.5182,-2.6231,-2.6628,-2.6759,-2.6307,-2.6055,-2.7677,-3.2154,-3.7687,-4.6968,-5.1956,-4.7367,-3.0457,-0.92151,0.49084,1.97,2.9412,3.4256,3.4591,3.1,2.2454,1.3093,-0.27232,-1.7554,-2.2327,-1.6516,-0.23407,1.1154,1.9401,2.5978,2.8935,2.7993,2.3655,1.438,0.057651,-1.4432,-4.1441,-8.3966,-13.695,-18.667,-10.092,-6.6959,-3.6595,-1.7612,-0.43801,0.24827,0.85167,1.1783,1.2149,1.0703,0.62069,-0.084656,-0.71253,-1.6145,-2.3604,-2.7441,-2.716,-2.3069,-1.7434,-0.98427,-0.17697,0.56786,1.0982,1.8016,2.4316,2.9229,3.4542,3.9629,4.2135,4.5002,4.5804,4.5526,4.3543,3.9492,3.3121,2.6183,1.4741,-0.17177,-2.3974,-4.7936,-9.6835,-22.509,-17.546,-8.2096,-4.0179,-1.9185,0.029409,1.3615,2.1889,2.5557,2.6817,2.4795,2.0718,1.2844,0.20626,-0.75437,-2.1593,-3.607,-4.9542,-5.9354,-6.9968,-7.7812,-7.8288,-7.2159,-6.0238,-4.8341,-4.0985,-3.5523,-3.3739,-3.6247,-4.1348,-4.9139,-5.2594,-5.2217,-4.6023,-3.7661,-3.2571,-2.8442,-2.7412,-2.9267,-3.2286,-3.6059,-3.7106,-3.6759,-3.362,-2.9502,-2.6384,-2.3246,-2.1461,-2.1018,-2.157,-2.3517,-2.6645
