 	TP9	AF7	AF8	TP10	
2921.87500	-23.61609	-4.56345	2.62230	3.14370
2925.78125	-20.04418	-3.35544	7.85985	5.40955
2929.68750	-16.74285	-10.20589	8.66516	4.40800
2933.59375	-10.89792	-10.20650	4.63531	12.85483
2937.50000	-10.44436	-5.37197	0.60542	16.78966
2941.40625	-15.28381	-8.19321	8.26048	14.21727
2945.31250	-13.83142	-8.59667	15.10977	12.35842
2949.21875	-5.75341	-4.97082	11.88569	10.99763
2953.12500	-15.55738	-4.56849	8.66161	11.51075
2957.03125	-18.76755	-1.34573	6.64635	16.55480
2960.93750	-0.19602	1.07111	6.24275	22.78625
2964.84375	-0.01885	-0.94426	9.46554	19.64593
2968.75000	-13.24167	-2.55665	12.28545	11.58705
2972.65625	-14.88397	-2.55730	16.71701	9.85744
2976.56250	-10.16070	-4.57270	14.70173	10.69809
2980.46875	-8.97126	-2.55869	13.89519	9.51620
2984.37500	-5.21201	3.08169	13.49155	11.95123
2988.28125	-5.37504	-0.54532	10.67043	10.59553
2992.18750	-12.50241	-2.96362	10.26693	6.68649
2996.09375	-10.80114	-2.96435	5.83403	6.88817
