0.19674,-0.23537,-0.92502,-1.7071,-2.3117,-3.0673,-3.658,-3.9054,-3.932,-3.6066,-2.9803,-2.3949,-1.5472,-0.70474,-0.10707,0.61795,1.2087,1.5733,1.9335,2.1448,2.2262,2.1904,2.0347,1.7567,1.4782,1.0424,0.55768,0.20331,-0.19127,-0.43375,-0.439,-0.29484,0.063906,0.56494,0.92385,1.3908,1.751,1.9408,1.9669,1.7988,1.3767,0.87289,-0.053139,-1.2826,-2.3756,-3.877,-4.9573,-5.0063,-4.3843,-3.1652,-2.0118,-1.2957,-0.54877,-0.14397,0.004895,-0.036223,-0.33554,-0.86889,-1.4184,-2.3542,-3.4892,-4.4293,-5.6591,-6.5505,-6.7092,-6.3355,-5.4764,-4.547,-4.0092,-3.5401,-3.3972,-3.5028,-3.9316,-4.6377,-5.588,-6.4535,-7.5094,-8.5107,-9.0733,-9.2932,-9.1349,-8.7336,-7.945,-7.1671,-6.3963,-5.9651,-5.6121,-5.4716,-5.5774,-5.9272,-6.4764,-7.2558,-7.8688,-8.6298,-9.2138,-9.4024,-9.2625,-8.7786,-8.2857,-7.6075,-7.0474,-6.7053,-6.6136,-6.7977,-7.3022,-7.9043,-9.0363,-10.427,-11.656,-13.203,-14.095,-14.256,-13.872,-13.405,-13.026,-12.919,-13.139,-13.561,-14.196,-14.632,-14.8,-14.408,-13.826,-12.681,-11.667,-11.019,-10.342,-9.9424,-9.8095,-9.8887,-10.242,-10.853,-11.454,-12.342,-13.301,-13.485,-13.207,-12.107,-10.682,-9.7028,-8.492,-7.5286,-6.9823,-6.4832,-6.2239,-6.13,-6.1708,-6.3216,-6.4461,-6.5164,-6.4296,-6.1239,-5.7685,-5.1249,-4.433,-3.7641,-3.3154,-2.8123,-2.5489,-2.3828,-2.331,-2.4897,-2.6858,-3.0682,-3.5365,-4.0991,-4.5258,-5.1431,-5.8352,-6.3399,-7.1614,-8.1454,-9.3368,-10.535,-12.574,-15.403,-18.169,-19.811,-15.935,-12.689,-9.242,-6.5479,-4.3381,-2.9448,-1.3512,0.041216,0.94861,2.0082,2.905,3.4753,4.1036,4.5731,4.879,5.0115,5.0161,4.8345,4.6012,4.0924,3.4011,2.5179
0.54006,0.49871,0.33072,0.11933,-0.057941,-0.31135,-0.48949,-0.60607,-0.65378,-0.62432,-0.51792,-0.37784,-0.18904,0.05368,0.2118,0.40765,0.58655,0.66574,0.76678,0.78818,0.75736,0.70518,0.54539,0.35109,0.15935,-0.1478,-0.45439,-0.70745,-1.0023,-1.2436,-1.4085,-1.441,-1.408,-1.2582,-1.1064,-0.84272,-0.57906,-0.35842,-0.23306,-0.1523,-0.19809,-0.30195,-0.53791,-0.85342,-1.0981,-1.412,-1.6131,-1.6795,-1.6326,-1.4808,-1.329,-1.2012,-1.1585,-1.2616,-1.417,-1.8022,-2.3038,-2.9388,-3.4623,-4.1704,-4.853,-5.2714,-5.704,-5.9473,-5.9928,-5.9454,-5.7791,-5.6278,-5.6024,-5.6752,-6.0046,-6.4153,-7.2477,-8.4441,-10.014,-11.579,-13.96,-16.544,-17.912,-17.294,-15.154,-13.521,-11.669,-10.295,-9.2802,-8.7759,-8.4185,-8.3776,-8.5921,-9.1892,-10.196,-11.612,-13.049,-15.874,-18.922,-20.694,-19.459,-16.107,-14.025,-12.004,-10.534,-9.6035,-9.1457,-8.8416,-8.8605,-9.0215,-9.4519,-10.005,-10.485,-11.231,-11.856,-12.51,-12.953,-13.649,-14.504,-15.345,-16.869,-18.986,-22.286,-26.223,-36.132,-29.096,-24.183,-20.177,-17.841,-16.562,-15.31,-14.464,-13.932,-13.626,-13.409,-13.316,-13.272,-13.167,-13.107,-12.907,-12.536,-12.02,-11.361,-10.85,-10.098,-9.3821,-8.9198,-8.3568,-7.8795,-7.4755,-7.2648,-7.0061,-6.8121,-6.6934,-6.5104,-6.3912,-6.2601,-6.1145,-6.0083,-5.9102,-5.9212,-5.981,-6.1843,-6.3585,-6.8494,-7.4691,-8.0434,-8.9056,-9.9667,-10.866,-11.451,-12.184,-12.505,-12.702,-13.095,-13.451,-14.202,-14.972,-16.231,-17.961,-19.054,-19.195,-17.299,-15.262,-12.581,-10.229,-8.2603,-6.9117,-5.3767,-4.0332,-3.136,-2.0743,-1.1447,-0.53426,0.16448,0.72652,1.1534,1.3817,1.4941,1.4954,1.3544,0.98269,0.44577,-0.27341
1.2965,1.4334,1.5278,1.5465,1.5187,1.4428,1.3384,1.2394,1.0977,0.94618,0.77936,0.64764,0.45891,0.26649,0.11718,-0.087941,-0.26814,-0.3964,-0.54058,-0.65407,-0.76392,-0.83989,-0.96859,-1.1433,-1.3193,-1.6274,-2.0161,-2.363,-2.8807,-3.4174,-3.9259,-4.2233,-4.4377,-4.414,-4.185,-3.7236,-3.157,-2.5449,-2.1323,-1.644,-1.2553,-1.0274,-0.8111,-0.67131,-0.60102,-0.54359,-0.50871,-0.49382,-0.49799,-0.54603,-0.6465,-0.78191,-1.1126,-1.5539,-2.025,-2.8087,-3.7754,-4.9137,-5.822,-6.9734,-7.8522,-8.1977,-8.2071,-7.835,-7.3169,-6.9367,-6.5322,-6.3259,-6.2799,-6.4266,-6.8339,-7.3192,-8.2248,-9.5049,-11.137,-12.754,-15.562,-18.938,-21.168,-19.704,-16.486,-14.327,-12.26,-10.752,-9.7732,-9.316,-8.9865,-9.055,-9.2825,-9.9085,-10.868,-12.213,-13.543,-15.744,-18.15,-19.248,-18.294,-15.869,-14.112,-12.228,-10.828,-9.8549,-9.3793,-8.9782,-8.8453,-8.8827,-9.0787,-9.4538,-9.753,-10.298,-10.924,-11.627,-12.262,-13.132,-14.238,-15.174,-16.602,-18.342,-20.109,-21.484,-22.588,-22.6,-21.837,-20.569,-19.519,-18.758,-17.98,-17.351,-16.857,-16.547,-16.155,-15.805,-15.554,-15.242,-14.762,-14.538,-14.074,-13.563,-13.065,-12.576,-11.938,-11.254,-10.732,-10.011,-9.315,-8.701,-8.2919,-7.8226,-7.5098,-7.3383,-7.2347,-7.253,-7.3258,-7.5275,-7.786,-8.0896,-8.3474,-8.7499,-9.1326,-9.6177,-10.387,-11.387,-12.436,-14.252,-16.711,-19.682,-21.903,-22.527,-20.658,-19.37,-17.941,-17.104,-16.746,-16.552,-16.514,-16.402,-16.189,-15.712,-14.934,-14.104,-12.883,-11.618,-10.391,-9.5352,-8.3862,-7.342,-6.5939,-5.6374,-4.7277,-4.0746,-3.2551,-2.5195,-1.8828,-1.5049,-1.1231,-0.89988,-0.89995,-1.0305,-1.4051,-1.9798
2.2508,2.4473,2.649,2.7478,2.7683,2.7388,2.6089,2.4812,2.2185,1.884,1.4673,1.0855,0.52623,-0.14478,-0.66238,-1.3676,-2.0459,-2.4368,-2.8383,-2.9841,-2.9485,-2.8754,-2.7249,-2.6928,-2.7502,-2.9867,-3.4903,-4.0172,-5.0207,-6.3457,-7.986,-9.3677,-10.826,-10.918,-9.9575,-8.1302,-6.3329,-4.8318,-3.8999,-2.901,-2.1093,-1.6434,-1.1392,-0.73896,-0.50402,-0.22937,-0.020849,0.13765,0.20818,0.22307,0.13209,-0.065768,-0.43052,-1.0416,-1.6732,-2.7818,-4.3337,-6.4012,-8.4806,-12.262,-17.331,-18.662,-14.41,-10.859,-8.5944,-7.4323,-6.4377,-5.8909,-5.7161,-5.8012,-6.1345,-6.5592,-7.2771,-8.1253,-9.0609,-9.6929,-10.529,-10.986,-11.114,-10.872,-10.254,-9.6761,-8.8898,-8.2267,-7.7895,-7.6111,-7.5995,-7.817,-8.1192,-8.6536,-9.2814,-10.01,-10.386,-10.905,-11.183,-11.124,-10.896,-10.264,-9.7789,-9.078,-8.508,-8.0861,-7.8875,-7.806,-7.8619,-8.014,-8.2898,-8.6695,-9.0114,-9.4521,-10.036,-10.663,-11.223,-12.066,-13.011,-13.786,-14.892,-16.023,-17.091,-17.805,-18.603,-19.141,-19.405,-19.719,-19.781,-19.847,-19.935,-19.977,-19.851,-19.739,-19.429,-18.947,-18.554,-18.049,-17.522,-17.105,-16.661,-16.232,-15.801,-15.451,-14.903,-14.129,-13.336,-12.158,-10.932,-9.8144,-9.0522,-8.291,-7.7722,-7.5732,-7.5979,-7.8552,-8.2858,-9.0225,-9.9111,-10.824,-11.311,-11.716,-11.908,-12.023,-12.191,-12.874,-13.662,-15.267,-17.64,-21.003,-23.227,-24.118,-21.715,-20.361,-18.805,-18.234,-17.834,-17.758,-17.693,-17.349,-17.028,-16.379,-15.555,-14.887,-14.066,-13.306,-12.531,-12.043,-11.472,-10.85,-10.355,-9.5862,-8.6683,-7.8816,-6.7464,-5.584,-4.4994,-3.7939,-2.9393,-2.4095,-2.113,-1.952,-2.0688,-2.4669
2.9487,3.1807,3.401,3.5391,3.5858,3.5576,3.439,3.2699,2.9453,2.4668,1.8256,1.2239,0.21371,-1.0319,-2.1715,-3.9317,-5.9407,-7.3996,-8.5461,-8.2461,-6.9452,-5.8837,-4.735,-3.9296,-3.5928,-3.4942,-3.7867,-4.3077,-5.416,-7.1687,-9.766,-12.611,-18.081,-19.04,-14.547,-10.385,-7.563,-5.6562,-4.5665,-3.4638,-2.6624,-2.201,-1.7061,-1.2996,-1.0097,-0.6246,-0.2141,0.19681,0.48424,0.80656,0.98161,1.0239,0.89999,0.51684,0.075131,-0.80651,-2.0121,-3.6147,-5.0715,-7.2592,-9.1077,-9.5358,-8.5357,-6.9063,-5.4815,-4.6893,-3.9916,-3.6659,-3.693,-4.0002,-4.6219,-5.2505,-6.2605,-7.2853,-8.1847,-8.5229,-8.5289,-8.1448,-7.6073,-6.9017,-6.1279,-5.655,-5.1293,-4.8266,-4.7594,-4.8761,-5.3082,-5.9645,-6.6382,-7.6079,-8.5635,-9.1389,-9.3014,-9.0183,-8.416,-7.9183,-7.1888,-6.5915,-6.2082,-5.8573,-5.7026,-5.7657,-5.9346,-6.3367,-6.8856,-7.3417,-7.9654,-8.4604,-8.8209,-9.1797,-9.518,-9.9409,-10.313,-11.053,-11.898,-12.704,-13.856,-15.071,-16.317,-17.1,-18.083,-18.817,-19.448,-20.198,-21.024,-21.882,-23.12,-24.501,-25.543,-25.563,-24.839,-23.669,-22.81,-21.565,-20.945,-20.278,-19.697,-19.587,-19.735,-20.421,-21.336,-20.94,-18.974,-15.612,-12.609,-10.222,-8.8574,-7.5486,-6.723,-6.4583,-6.5133,-7.1491,-7.9984,-9.7936,-12.583,-16.752,-20.3,-19.198,-15.529,-13.394,-11.884,-11.202,-11.098,-11.424,-12.047,-12.824,-13.484,-14.049,-14.719,-15.057,-15.837,-16.913,-18.51,-20.098,-21.94,-22.447,-21.361,-19.213,-17.341,-16.398,-15.514,-15.035,-15.024,-15.072,-15.437,-15.884,-16.148,-16.133,-15.206,-13.834,-11.474,-9.0422,-6.8901,-5.4803,-3.999,-2.9112,-2.296,-1.8646,-1.7161,-1.9112
2.7257,2.9486,3.1529,3.3289,3.4276,3.4785,3.4792,3.3654,3.1272,2.682,2.0344,1.3866,0.22662,-1.2452,-2.7348,-5.2101,-8.8759,-12.815,-19.651,-14.581,-9.7114,-7.2598,-5.1542,-3.7453,-3.0658,-2.587,-2.4718,-2.6829,-3.1869,-4.0472,-5.0339,-5.8186,-6.5995,-6.8589,-6.6728,-6.0768,-5.2686,-4.499,-4.0091,-3.5003,-3.2456,-3.1912,-3.273,-3.4326,-3.4115,-3.0872,-2.2742,-1.1726,-0.3091,0.75247,1.5782,2.0757,2.4239,2.5475,2.471,2.1616,1.6903,1.0705,0.58824,-0.026869,-0.45971,-0.65381,-0.67692,-0.5304,-0.31054,-0.1881,-0.15604,-0.33061,-0.66756,-1.3709,-2.5294,-3.7147,-5.945,-9.1169,-13.614,-15.861,-12.286,-8.4115,-6.2587,-4.1814,-2.7517,-1.9845,-1.3335,-1.0709,-1.1686,-1.5119,-2.3507,-3.7034,-5.1576,-7.8963,-11.994,-16.582,-15.629,-10.982,-7.5849,-5.9959,-4.3481,-3.3992,-2.9188,-2.6726,-2.7863,-3.3014,-3.956,-5.1828,-6.8708,-8.3231,-10.324,-11.445,-11.407,-10.714,-9.8703,-9.515,-9.5103,-9.9783,-10.927,-11.959,-13.725,-15.9,-18.294,-19.839,-21.01,-21.301,-21.091,-20.984,-21.859,-22.843,-25.166,-29.528,-38.673,-41.09,-31.063,-27.868,-26.79,-25.905,-24.922,-23.943,-21.989,-20.533,-19.985,-20.334,-21.661,-21.889,-18.817,-14.038,-10.323,-7.5302,-5.9779,-4.4708,-3.5172,-3.1591,-3.0684,-3.5387,-4.1669,-5.5798,-7.4185,-9.6436,-10.749,-10.732,-9.4343,-8.2064,-7.1873,-6.4694,-6.2599,-6.2794,-6.5018,-6.9985,-7.4715,-8.1515,-9.1176,-9.8437,-11.326,-12.989,-15.621,-17.911,-22.3,-23.584,-21.471,-18.208,-16.181,-15.49,-15.084,-15.455,-16.788,-18.028,-20.017,-22.304,-24.238,-29.24,-38.037,-23.969,-16.067,-11.105,-7.6529,-5.5822,-3.5999,-2.0975,-1.3258,-0.75603,-0.53269,-0.68079
0.99231,0.99108,1.1057,1.368,1.6381,2.041,2.3673,2.5393,2.5968,2.4639,2.0979,1.6662,0.88539,-0.15631,-1.0763,-2.471,-3.8533,-4.7788,-5.4423,-5.4124,-4.6786,-3.9327,-2.8562,-1.8682,-1.2554,-0.65509,-0.36023,-0.32513,-0.54157,-1.0048,-1.6941,-2.2807,-3.128,-3.8499,-4.3434,-4.5599,-4.5272,-4.1689,-3.8839,-3.6638,-3.8096,-4.2862,-5.669,-8.2914,-11.511,-14.31,-8.7801,-4.1211,-1.6704,0.67627,2.3231,3.2037,3.966,4.4467,4.5824,4.6045,4.4408,4.1897,3.971,3.7008,3.4902,3.3922,3.3462,3.3666,3.4119,3.4214,3.359,3.1209,2.842,2.2229,1.2934,0.35112,-1.2634,-3.2276,-5.1409,-5.6351,-4.5675,-2.4481,-0.98652,0.67925,1.8968,2.5777,3.1593,3.4049,3.3032,2.9942,2.277,1.1355,0.022212,-1.8597,-3.909,-5.2786,-5.1921,-3.7092,-2.008,-0.88851,0.22776,0.94805,1.2386,1.2879,0.9537,0.20055,-0.70506,-2.4187,-4.9898,-7.6978,-13.247,-18.969,-15.16,-10.348,-8.0423,-6.9533,-6.8002,-7.1368,-8.2791,-9.5145,-12.022,-15.442,-21.058,-27.736,-30.504,-23.428,-21.004,-19.36,-18.943,-18.904,-19.507,-20.197,-21.015,-21.29,-21.59,-22.126,-22.965,-27.109,-32.408,-26.103,-20.03,-15.645,-13.081,-11.391,-9.7563,-8.0847,-6.6959,-4.8579,-3.0593,-1.4354,-0.43484,0.67707,1.4285,1.8026,2.012,1.9689,1.7535,1.3121,0.7552,0.21652,-0.12113,-0.41671,-0.5217,-0.53703,-0.62838,-0.71024,-0.88241,-1.1875,-1.6434,-2.1931,-2.6171,-3.3546,-4.0475,-4.7469,-5.6226,-6.72,-7.7508,-8.5977,-9.4538,-10.035,-10.161,-10.179,-10.319,-10.562,-11.277,-12.68,-14.935,-17.736,-23.618,-39.162,-27.069,-20.347,-16.349,-13.626,-10.109,-6.9336,-4.2704,-2.6049,-0.94746,0.39274,0.96467,1.4974,1.5353,1.2633
-3.1023,-4.3813,-4.8451,-3.7141,-2.4399,-0.7645,0.40649,1.119,1.6729,1.9804,1.9917,1.852,1.4717,0.82931,0.26764,-0.76429,-1.7662,-2.658,-3.4918,-3.9684,-3.5784,-2.8815,-1.592,-0.23423,0.62129,1.5709,2.1085,2.3247,2.1942,1.7276,0.77533,-0.20207,-2.0564,-4.5546,-6.7727,-9.3062,-8.5104,-5.9569,-4.3234,-2.8783,-2.143,-2.074,-2.4909,-3.427,-4.1069,-4.1022,-2.4202,-0.094319,1.5695,3.3539,4.7106,5.393,6.0698,6.359,6.4131,6.2734,5.9367,5.4993,5.143,4.7436,4.484,4.4632,4.6073,4.9316,5.3161,5.6078,5.9341,6.144,6.1989,6.1124,5.8982,5.6418,5.2658,4.8862,4.7088,4.6862,5.0052,5.5084,6.0283,6.716,7.3598,7.7506,8.1398,8.3465,8.3426,8.2117,7.8559,7.3317,6.8584,6.1989,5.6048,5.2359,5.0327,5.1383,5.3086,5.5733,5.835,6.0645,6.1073,6.0338,5.7263,5.197,4.6292,3.6488,2.4672,1.5168,0.36337,-0.38044,-0.61121,-0.60548,-0.49389,-0.54554,-0.80206,-1.4852,-2.5437,-3.6335,-5.3825,-7.4637,-9.6091,-11.084,-12.459,-13.196,-13.494,-13.776,-13.394,-13.195,-12.657,-12.087,-11.625,-11.237,-10.889,-10.578,-10.395,-10.099,-9.2333,-8.3696,-6.7257,-4.9394,-3.143,-1.9162,-0.44215,0.92009,1.8812,3.0513,4.1149,5.0418,5.6374,6.2998,6.7908,7.0642,7.2661,7.3475,7.2969,7.1784,6.9247,6.646,6.3664,5.9926,5.5719,5.1538,4.6561,3.9708,3.4513,2.6968,1.8702,1.1691,0.6195,0.046425,-0.48068,-0.80358,-1.1866,-1.6029,-1.9827,-2.2973,-2.6072,-2.9632,-3.1649,-3.5286,-3.934,-4.2511,-4.937,-5.7895,-6.6219,-7.5047,-8.2874,-8.5458,-8.1042,-6.8323,-5.1105,-3.7192,-1.8704,-0.13836,1.4006,2.3734,3.4309,4.1596,4.4753,4.6714,4.505,3.9784
-6.2812,-10.307,-13.414,-8.6639,-5.6361,-3.2159,-1.6359,-0.95196,-0.26836,0.11626,0.39454,0.51406,0.51445,0.3247,-0.064854,-0.89656,-2.4324,-4.0902,-7.985,-14.834,-13.143,-7.4353,-2.682,0.23419,1.8363,3.2778,4.2276,4.5749,4.6957,4.3286,3.5381,2.5554,0.76183,-1.7552,-4.1108,-6.6239,-5.9236,-3.2196,-1.533,0.15585,1.2599,1.822,2.3491,2.7602,3.069,3.5972,4.28,5.0874,5.6853,6.4188,6.958,7.217,7.3743,7.1829,6.8824,6.1602,5.1488,3.8055,2.6477,1.0786,0.099898,0.13161,1.1892,2.7286,4.2337,5.2198,6.2916,7.1433,7.588,8.0385,8.299,8.416,8.4847,8.5196,8.5938,8.6929,8.9119,9.263,9.5864,10.084,10.593,10.949,11.347,11.619,11.749,11.74,11.59,11.306,11.015,10.569,10.097,9.6335,9.3938,9.075,8.9574,8.9051,8.9556,9.0311,9.1005,9.1448,9.1116,8.9567,8.7813,8.4378,8.0343,7.6884,7.2564,6.8193,6.579,6.1899,5.8185,5.3172,4.8801,4.0932,3.1214,2.2321,0.87229,-0.72273,-2.5016,-3.9913,-6.18,-8.7793,-10.962,-13.634,-13.771,-11.978,-9.1023,-6.8404,-4.9775,-3.887,-2.636,-1.5863,-0.8982,0.11974,1.0291,1.8165,2.8242,3.879,4.9126,5.6239,6.5442,7.3647,7.8861,8.5091,9.027,9.4303,9.6931,9.9414,10.147,10.249,10.374,10.424,10.458,10.416,10.321,10.099,9.8751,9.4387,8.8128,8.2673,7.3045,6.1448,5.1062,3.5161,1.9103,0.33127,-0.47234,-0.85559,-0.71806,-0.3129,0.050359,0.4473,0.55914,0.64598,0.54608,0.45885,0.30376,0.15811,0.060481,-0.056521,-0.13409,-0.18048,-0.20744,-0.13437,0.031303,0.40395,0.81742,1.545,2.4259,3.1528,4.1368,5.083,5.9305,6.4301,7.0206,7.2366,7.3424,7.075,6.6022,5.728
-2.46,-3.4631,-4.2498,-4.7259,-4.7119,-4.9286,-5.0929,-5.5597,-6.0493,-6.3979,-5.8814,-5.0862,-3.9626,-2.9179,-2.5188,-2.1863,-2.5337,-2.9393,-3.8923,-4.4022,-3.7121,-2.5214,-0.41288,1.3867,2.6064,3.76,4.6209,4.9619,5.2234,5.1048,4.7593,4.2912,3.5873,2.7386,2.1669,1.6095,1.3731,1.4545,1.6561,2.0119,2.3636,2.6359,2.9789,3.3705,3.6773,4.1374,4.6197,5.1092,5.423,5.7508,5.9027,5.915,5.6542,5.1586,4.5326,3.3761,1.739,-0.51184,-2.8642,-7.612,-17.767,-15.722,-7.0042,-2.6049,0.22721,1.827,3.4737,4.737,5.4316,6.1606,6.577,6.7509,6.7811,6.7096,6.5418,6.5116,6.5491,6.9349,7.3635,8.1534,9.0138,9.6432,10.365,10.905,11.241,11.34,11.277,10.989,10.632,9.9786,9.1669,8.2032,7.5903,6.7206,6.3185,6.1777,6.4432,6.8771,7.2961,7.7935,8.2099,8.4801,8.6209,8.7021,8.705,8.6526,8.5451,8.3633,8.2257,7.9646,7.6394,7.2007,6.8171,6.1752,5.3849,4.6864,3.5951,2.2995,0.79603,-0.53329,-2.6352,-5.2333,-7.5188,-10.577,-10.534,-8.5495,-5.453,-2.9391,-0.95488,0.29335,1.6904,2.9108,3.72,4.7142,5.5937,6.2252,6.9978,7.6907,8.299,8.6787,9.114,9.4186,9.5436,9.6123,9.5402,9.3499,9.1651,8.8764,8.6448,8.52,8.5258,8.6478,8.8415,9.0558,9.2664,9.2975,9.24,8.9162,8.3454,7.7633,6.5677,5.0601,3.5169,0.80012,-2.89,-9.4023,-17.683,-12.077,-6.4421,-4.0327,-2.3561,-1.3025,-0.90488,-0.76734,-0.94663,-1.1559,-1.3879,-1.5235,-1.439,-1.2782,-0.75765,-0.12697,0.43383,0.98152,1.6021,2.2584,2.7463,3.4106,4.09,4.6141,5.3038,5.9454,6.5276,6.8703,7.2201,7.2953,7.2443,6.7908,6.0274,4.811
-3.3703,-4.037,-4.903,-5.6671,-6.3932,-7.5099,-9.2549,-11.018,-15.29,-26.016,-20.256,-13.713,-8.8898,-6.0284,-4.4562,-3.0003,-1.9761,-1.409,-0.79402,-0.22837,0.37834,0.94727,1.7455,2.5622,3.1069,3.7763,4.2634,4.547,4.74,4.7806,4.6497,4.4685,4.1135,3.644,3.2936,2.7123,2.2148,1.6357,1.2565,0.7456,0.33283,0.12346,0.024405,0.19655,0.50059,1.0734,1.7215,2.3263,2.7031,3.0653,3.1956,3.1734,2.7978,2.2539,1.5953,0.52848,-0.84615,-2.4443,-3.6912,-5.242,-6.1975,-6.357,-5.6815,-4.3542,-2.7203,-1.4769,0.10309,1.3978,2.2384,3.0058,3.4109,3.4358,3.0838,2.2781,0.87158,-0.37677,-1.8974,-1.6389,-0.034816,2.5107,4.7819,6.139,7.5702,8.562,9.1785,9.4047,9.4062,9.0451,8.5317,7.4861,5.9842,3.889,1.8107,-1.4789,-4.3413,-3.7871,-1.0028,1.4448,2.8184,4.1302,5.0343,5.6623,5.9897,6.3309,6.5648,6.7203,6.8498,6.9609,6.9543,6.9543,6.8364,6.6538,6.4314,6.063,5.5779,5.1392,4.4591,3.6557,2.7842,2.0606,1.0941,0.16026,-0.39465,-0.88808,-0.8503,-0.52849,0.24429,1.2349,2.2969,3.0973,4.1394,5.095,5.7971,6.5817,7.3478,7.8091,8.3933,8.8281,9.149,9.2983,9.3418,9.2026,8.9805,8.4736,7.7161,6.6926,5.7208,4.2686,2.7705,1.9937,1.8371,2.7631,3.7279,5.005,6.0027,6.6977,6.9815,7.0726,6.8559,6.4021,5.5904,4.3156,3.1851,1.2818,-0.89286,-3.0112,-4.1922,-4.6237,-4.086,-3.6461,-3.103,-3.0036,-3.1274,-3.6019,-4.4481,-5.859,-7.0105,-8.581,-8.8493,-7.7253,-5.6506,-3.6617,-2.0026,-1.0562,-0.020947,0.7489,1.2217,1.7719,2.3024,2.7275,3.3598,4.0599,4.7536,5.2538,5.7109,6.087,6.0758,5.949,5.3333,4.5114
-7.1134,-7.1266,-7.3515,-7.5142,-7.9795,-8.5243,-9.5527,-10.118,-11.138,-11.196,-10.281,-9.015,-6.8096,-4.9141,-3.4696,-2.0581,-0.78623,-0.12949,0.6938,1.2833,1.7955,2.1205,2.4733,2.8202,3.0246,3.3388,3.5982,3.8229,4.016,4.1774,4.1814,4.1193,3.8406,3.4432,2.9948,2.2885,1.3464,0.23372,-0.78683,-2.379,-4.1971,-5.6403,-7.0074,-6.9395,-5.8793,-3.9992,-2.2646,-0.8936,-0.11766,0.57289,0.90351,0.84634,0.63175,-0.071789,-0.66277,-1.8018,-3.0187,-4.4671,-5.5345,-6.9886,-8.2939,-9.2116,-9.7479,-9.0722,-7.0382,-5.271,-2.9601,-1.0873,0.092901,1.1288,1.723,1.8035,1.4466,0.3713,-1.4924,-3.7325,-7.4976,-7.4839,-4.1208,0.019788,2.9329,4.5972,6.255,7.4342,8.1735,8.4818,8.5517,8.245,7.7562,6.7304,5.2284,3.1515,1.1288,-2.0565,-4.4192,-4.3277,-2.1287,-0.20625,0.85368,1.7742,2.2985,2.5942,2.7409,2.9481,3.24,3.5186,3.9499,4.3909,4.6844,4.99,5.1996,5.3044,5.302,5.2209,5.0494,4.8732,4.5789,4.2431,3.8459,3.5558,3.1713,2.8423,2.6521,2.5503,2.5561,2.7318,3.0849,3.6005,4.2546,4.7805,5.547,6.313,6.8586,7.5795,8.1967,8.6168,9.0468,9.3642,9.5186,9.5292,9.3594,8.9733,8.5226,7.6556,6.4442,4.765,3.1157,0.037352,-4.8666,-12.173,-13.404,-4.1685,-0.89876,1.9851,3.8219,5.0903,5.6834,6.1791,6.282,6.1468,5.7236,5.01,4.3183,3.236,2.0561,0.81625,0.069231,-0.95576,-1.6526,-2.23,-2.7371,-3.3689,-4.0674,-4.7584,-6.0616,-8.0904,-10.513,-15.093,-16.747,-12.623,-8.0234,-5.1223,-3.1399,-2.1966,-1.3837,-1.0628,-1.0803,-1.3378,-1.6093,-1.5748,-0.8866,0.47672,2.0314,3.1531,4.3686,5.2845,5.7153,6.0236,6.0113,5.6652
-13.271,-10.589,-8.8157,-8.5035,-8.5267,-9.2225,-9.6376,-9.9291,-9.3295,-8.2506,-6.6475,-5.379,-3.6762,-2.0075,-0.99098,0.30133,1.2193,1.8255,2.3144,2.6322,2.7232,2.6459,2.4359,2.1352,1.986,1.8702,2.082,2.3456,2.8924,3.374,3.7495,3.8616,3.8195,3.5018,3.0401,2.2336,1.0405,-0.45346,-1.8666,-4.1614,-7.3271,-10.557,-17.275,-16.708,-11.459,-7.0672,-4.1577,-2.1804,-1.118,-0.23847,0.1556,0.11736,-0.2916,-1.146,-2.1148,-3.6276,-5.4717,-7.1979,-8.4434,-9.9387,-11.864,-14.033,-20.596,-21.375,-11.516,-7.3629,-3.5594,-0.88475,0.52191,1.9078,2.7248,3.0569,3.1355,2.8672,2.4852,2.0894,1.9358,2.1771,2.7711,3.8942,5.1723,6.1383,7.2779,8.2275,8.8966,9.2159,9.3766,9.2454,8.9595,8.333,7.4549,6.4254,5.5384,4.4827,3.5305,3.099,2.6069,2.2723,1.9064,1.2604,0.30323,-0.93027,-1.8149,-2.5377,-2.1353,-1.299,0.10793,1.3188,2.1384,2.8807,3.427,3.7356,3.9049,4.0121,4.0627,4.0813,4.0785,4.0735,4.0254,3.9823,3.8783,3.7597,3.6472,3.5363,3.4763,3.496,3.6596,4.0167,4.558,5.0843,5.8512,6.6936,7.2958,8.0864,8.75,9.2057,9.6562,9.9809,10.126,10.109,9.9307,9.5337,9.0646,8.2427,7.1501,5.8086,4.6542,2.9987,1.4357,0.65424,0.36913,1.078,1.9395,3.2694,4.5306,5.557,6.1992,6.7801,7.0632,7.1522,6.908,6.4901,5.9439,5.0766,3.9366,2.6909,1.5616,0.094151,-1.5457,-2.4904,-3.6406,-4.0697,-4.2581,-4.1713,-4.2282,-4.3082,-4.4132,-4.4143,-4.0773,-3.4561,-2.5264,-1.4601,-0.7425,-0.33973,-0.30225,-0.80338,-1.6847,-3.8576,-8.2328,-15.736,-12.673,-4.1352,0.31473,2.5096,4.7163,6.1169,6.9602,7.5612,7.9079,7.8248
