3.5097,3.7126,3.811,3.8578,3.7756,3.5035,3.1993,2.821,2.2268,1.5478,0.77031,0.22184,-0.57035,-1.1742,-1.5834,-2.1128,-2.3466,-2.6895,-3.166,-3.5618,-4.4803,-5.1104,-6.1115,-7.7262,-8.6699,-10.05,-10.769,-9.7085,-7.613,-4.7912,-2.2662,-0.64131,1.33,2.8608,3.8357,4.9324,5.7939,6.5585,7.0781,7.7369,8.4138,8.8944,9.4914,10.011,10.289,10.523,10.559,10.335,10.031,9.3653,8.3891,7.4995,5.9967,4.2418,2.873,0.9842,-0.32041,-1.0778,-1.3014,-1.0911,-0.74656,-0.24411,0.70446,1.5845,2.4585,2.9859,3.3218,3.4364,3.2948,2.7221,1.9815,1.1417,-0.17228,-1.4423,-2.7184,-3.194,-3.6376,-3.6782,-3.6084,-3.8247,-3.969,-4.3854,-5.1123,-5.9522,-7.2414,-8.1362,-9.4147,-10.37,-10.074,-8.5689,-6.6999,-4.7137,-3.5092,-2.139,-1.2543,-0.79938,-0.38619,-0.54456,-0.70251,-1.1542,-2.084,-2.7491,-3.4678,-4.1423,-4.1776,-4.2023,-3.7427,-3.5486,-3.6778,-4.1672,-5.9824,-9.2699,-13.495,-13.428,-6.4928,-2.9169,0.28251,2.5199,4.2096,5.1536,6.2146,7.057,7.592,8.2475,8.7646,9.0977,9.4294,9.5852,9.5995,9.4869,9.1562,8.7292,8.2928,7.6232,6.9312,6.3913,5.7,5.0409,4.4376,3.9519,3.1705,2.2556,1.2503,-0.64514,-3.325,-6.7241,-6.7069,-2.7915,1.0291,3.1529,5.3213,6.8666,7.6788,8.4202,8.7635,8.7979,8.6281,8.1069,7.3508,6.5925,5.2937,3.8547,2.5952,0.98937,0.043982,0.015919,0.74926,1.8498,2.9088,3.5959,4.0905,4.3518,4.2705,3.9166,3.2687,2.2166,1.1391,-0.52231,-2.6301,-4.3009,-5.9361,-6.2432,-5.4769,-4.7341,-4.1622,-4.1362,-4.5238,-5.7977,-8.0524,-10.696,-14.784,-12.897,-8.6361,-6.3325,-4.2876,-3.0117,-2.4671,-2.1779,-2.3108,-2.8921
2.5358,2.7687,3.1657,3.3858,3.5889,3.6361,3.3715,3.163,2.5972,1.8778,1.1322,0.44369,-0.4049,-1.1334,-1.6075,-2.1669,-2.6181,-2.9372,-3.5137,-4.1881,-5.1096,-5.9851,-7.104,-8.3283,-8.9591,-8.7779,-7.7639,-6.4196,-4.2258,-2.0527,0.15853,1.683,3.5219,5.1659,6.2326,7.4747,8.5274,9.3978,9.9603,10.581,11.081,11.38,11.675,11.854,11.906,11.878,11.709,11.42,11.115,10.559,9.8707,9.2301,8.2201,7.0619,6.0527,4.5537,2.8198,0.68356,-1.2853,-4.7721,-8.4365,-7.7529,-3.662,-0.36709,1.9546,3.173,4.2911,4.9768,5.2185,5.3054,5.1628,4.9207,4.4905,4.0099,3.5096,3.1602,2.7427,2.2975,2.0001,1.4764,0.82115,0.27054,-0.8352,-2.1362,-4.0772,-6.0643,-9.7156,-16.114,-17.387,-10.488,-6.0271,-3.2474,-1.6835,-0.25729,0.57993,1.0384,1.1365,0.97706,0.7404,0.0016529,-0.56218,-1.1688,-1.5026,-1.4223,-1.2063,-0.8744,-0.38219,-0.05517,0.015261,-0.14117,-0.64921,-1.307,-1.4921,-0.89755,0.9651,2.5333,4.6111,6.3888,7.8135,8.7467,9.6916,10.455,10.902,11.294,11.567,11.626,11.544,11.289,10.783,10.3,9.4383,8.3184,7.4213,6.0222,4.5592,3.562,2.5156,1.993,1.9312,2.1866,2.5689,2.8537,3.1221,3.2591,3.4713,3.8786,4.3026,5.2829,6.3646,7.2031,8.2297,8.9845,9.4103,9.7059,9.7074,9.4657,9.1058,8.4504,7.6426,6.9621,6.0666,5.2513,4.739,4.2405,4.0114,3.9887,4.1067,4.3767,4.6334,4.7981,4.8999,4.8234,4.5673,4.1855,3.4213,2.3324,1.1352,-0.96594,-4.0313,-7.4181,-12.872,-11.376,-6.7965,-4.7647,-3.0548,-2.4047,-2.4513,-3.0608,-4.3449,-5.4469,-6.533,-6.0757,-4.4692,-3.2084,-1.8365,-1.0126,-0.68854,-0.65982,-1.0521,-1.7974
-1.5585,-0.032697,2.0731,3.4439,4.1112,4.6052,4.4905,4.2109,3.4274,2.2845,0.79392,-0.51317,-2.1524,-3.6813,-4.1732,-4.1388,-3.9816,-3.5456,-3.412,-3.8256,-4.366,-5.6244,-7.7026,-11.515,-18.154,-24.54,-10.495,-6.2848,-2.3481,0.7646,3.1695,4.8297,6.709,8.3112,9.3788,10.579,11.591,12.389,12.863,13.343,13.626,13.737,13.751,13.612,13.457,13.165,12.836,12.532,12.277,11.986,11.669,11.359,10.906,10.242,9.6303,8.6381,7.2722,5.6728,4.1361,2.0103,0.493,0.59855,2.2713,4.1765,5.8664,6.7612,7.7286,8.3138,8.5753,8.8017,8.7547,8.7179,8.5616,8.3188,8.1093,7.8629,7.6242,7.2957,7.0239,6.6737,6.1373,5.7513,5.0355,4.2368,3.3376,2.5816,1.7813,1.2085,1.2232,1.694,2.5033,3.4102,4.0111,4.5939,4.9151,4.9545,4.5634,3.9531,3.0059,1.3466,-0.8711,-3.9498,-5.0677,-3.6222,-0.88196,1.1991,3.2151,4.7094,5.6029,6.4026,7.1429,7.6763,8.1586,8.8343,9.6169,10.275,11.126,11.998,12.753,13.277,13.85,14.291,14.537,14.703,14.722,14.597,14.243,13.676,12.801,11.968,10.569,8.7115,7.0678,4.2955,0.74964,-2.6989,-8.1606,-8.201,-3.7444,-1.0821,1.7602,3.8201,5.1546,6.6674,7.8815,8.9876,9.6825,10.57,11.302,11.777,12.251,12.491,12.543,12.355,11.915,11.155,10.386,9.1532,7.6239,6.4548,5.0137,3.9745,3.7817,3.9853,4.4658,5.1007,5.3952,5.7767,6.0127,6.0325,6.104,5.9826,5.8199,5.724,5.3729,5.0263,4.6321,3.9659,3.3125,2.8034,2.4607,2.4814,2.9231,3.3392,3.8561,4.2126,4.3312,4.3192,4.1456,4.0222,3.8597,3.8245,3.8873,3.9125,3.9143,3.7576,3.5258,3.0507,2.3694,1.553
-1.8444,0.22482,2.3182,3.8323,4.3902,4.6088,4.4185,3.7961,2.7141,0.90901,-1.5451,-3.9596,-8.935,-19.219,-25.207,-12.03,-7.8225,-6.1239,-4.6022,-3.9584,-3.7125,-3.8601,-4.3912,-4.8748,-5.1552,-4.5798,-3.2361,-1.7592,0.31594,2.3641,4.2875,5.5884,7.223,8.6577,9.6132,10.714,11.593,12.265,12.608,12.867,12.882,12.722,12.288,11.607,10.957,9.9779,9.0779,8.5034,8.4252,8.7705,9.3168,9.7471,10.193,10.404,10.439,10.273,9.9348,9.4671,9.0783,8.637,8.314,8.2412,8.3178,8.5382,8.7867,8.9309,9.0538,9.0369,8.9687,8.8032,8.5716,8.4075,8.2028,8.0462,7.9571,7.9099,7.8688,7.861,7.8046,7.7589,7.6344,7.4966,7.3364,7.0421,6.8267,6.6316,6.4452,6.3718,6.3869,6.5088,6.7102,6.9627,7.1161,7.2244,7.2444,7.0503,6.6854,5.8966,5.0682,3.6309,1.4322,-0.85281,-2.1016,-0.60986,2.16,4.1857,6.3215,7.9768,8.9709,10.018,10.844,11.491,11.879,12.355,12.729,13,13.331,13.614,13.92,14.098,14.36,14.573,14.681,14.786,14.706,14.561,14.172,13.517,12.603,11.639,10.107,8.0817,6.2131,3.3293,-0.26344,-3.1155,-6.3638,-7.3716,-5.5505,-3.0639,0.025159,3.1252,4.9925,7.0981,8.8777,10.221,11.115,12.004,12.677,13.036,13.266,13.296,13.117,12.643,11.857,10.684,9.5465,7.5177,4.7342,1.8541,-4.2261,-16.794,-8.1773,-1.8112,1.1502,2.7947,3.4786,3.8421,3.8289,3.5905,3.1497,2.7968,2.7041,2.9617,3.5331,4.2387,4.8157,5.4262,5.9628,6.3071,6.6893,7.0841,7.4211,7.6871,7.9606,8.1652,8.2701,8.3021,8.2638,8.146,7.9549,7.6743,7.3007,6.9574,6.3455,5.5846,4.8701,3.7325,2.3764,0.82452
4.4834,4.3541,4.3366,4.2391,4.1189,3.6779,2.9957,2.2661,0.96467,-0.63216,-2.5391,-4.1738,-6.1535,-7.9813,-8.4708,-8.5052,-7.6821,-6.9115,-6.1635,-5.1837,-4.7813,-4.2984,-4.0878,-3.7756,-3.5456,-3.2635,-2.5744,-2.1076,-1.0375,0.15169,1.5553,2.6646,4.0716,5.4613,6.377,7.4439,8.2943,8.8925,9.177,9.293,9.1183,8.7514,7.9055,6.5696,5.0962,2.3159,-2.2711,-9.2711,-6.7081,-0.57459,2.9872,4.7957,6.3858,7.4745,7.9966,8.4211,8.6562,8.6803,8.6727,8.5313,8.3819,8.2336,7.985,7.723,7.3231,7.0029,6.3844,5.6688,5.0366,4.07,3.2481,2.6316,2.1436,2.0605,2.2216,2.5732,2.9976,3.4723,3.8196,4.1345,4.4753,4.6225,4.7987,4.9232,4.9701,5.0307,5.0518,5.1264,5.1754,5.2902,5.4605,5.6305,5.7731,5.9613,6.0634,6.1163,6.1078,5.9499,5.8471,5.5145,5.3608,5.2168,5.3946,5.8402,6.6047,7.2925,8.1883,9.0919,9.6392,10.304,10.746,11.059,11.173,11.173,11.055,10.859,10.557,10.215,9.9507,9.8661,9.9268,10.189,10.451,10.795,11.044,11.113,11.012,10.636,9.9879,9.2925,8.0486,6.4722,4.9908,2.6514,-0.25268,-2.9967,-7.9656,-16.472,-11.607,-6.3106,-1.556,1.658,3.6258,5.7127,7.3639,8.6744,9.4508,10.246,10.798,11.038,11.174,11.07,10.831,10.309,9.5032,8.4666,7.4679,5.9071,4.0657,2.5435,0.72834,-0.55863,-0.65237,-0.31439,0.39358,0.68259,0.73304,0.30356,-0.77225,-1.9816,-4.8144,-8.8476,-11.799,-8.7206,-3.8712,-0.64273,1.0692,2.8966,4.1962,4.9981,5.8375,6.4997,7.0142,7.3104,7.6253,7.8287,7.9132,7.944,7.8701,7.7402,7.4652,7.0548,6.4949,5.9785,5.1167,4.0221,3.0174,1.3495,-0.80511,-3.7018
6.2063,5.8471,5.4135,4.8684,4.4221,3.7203,2.7831,2.0158,0.67046,-0.78098,-2.5874,-3.9697,-6.0154,-7.9244,-9.1521,-9.8374,-9.5314,-8.7011,-7.341,-6.2171,-5.2362,-4.839,-4.4061,-4.4227,-4.5601,-5.0122,-5.6671,-6.015,-6.1464,-5.1016,-3.255,-1.6435,0.41814,2.1829,3.3269,4.5635,5.515,6.1791,6.5028,6.702,6.6123,6.3653,5.7613,4.8181,3.8938,2.3617,0.78973,-0.1874,0.033172,1.2842,2.8784,3.9517,5.1098,5.9797,6.4433,6.9002,7.1535,7.3003,7.3168,7.2699,7.1292,6.9499,6.6183,6.11,5.438,4.7526,3.6144,2.0925,0.65461,-1.7268,-4.8415,-7.3863,-9.6108,-8.3924,-5.9939,-4.5607,-2.9677,-1.8063,-1.0624,-0.2048,0.46592,0.943,1.3635,1.74,1.927,2.0141,2.0795,2.0781,2.1129,2.2124,2.4166,2.7516,3.0789,3.5953,4.1119,4.5402,4.9955,5.4997,5.7893,6.1978,6.5984,7.0244,7.3935,7.8832,8.4541,8.8636,9.4216,9.8991,10.208,10.482,10.613,10.531,10.338,9.8327,9.0403,8.209,6.7408,4.8979,2.8194,1.7555,1.8854,3.5023,4.9141,6.4351,7.5836,8.1426,8.5707,8.6863,8.4761,8.1813,7.4923,6.6416,5.8205,4.6009,3.2754,2.2935,1.1862,0.62328,0.80644,1.4633,2.5998,3.9698,4.8957,6.1203,7.1037,7.9784,8.4751,9.0072,9.3516,9.4799,9.511,9.3131,9.0672,8.5531,7.8909,7.0655,6.3791,5.4054,4.4207,3.7329,2.9004,2.2659,1.8854,1.5464,1.2009,0.8546,0.43713,-0.25825,-1.3083,-2.3207,-3.9119,-5.5071,-5.9575,-5.0856,-3.0045,-0.88706,0.53097,2.0601,3.3218,4.0619,4.8978,5.5254,6.0344,6.3242,6.6259,6.8358,6.9235,6.9674,6.893,6.7845,6.5065,6.105,5.5541,5.0266,4.1902,3.1564,2.2586,0.87862,-0.68309,-2.4382
6.432,6.0831,5.5745,5.0236,4.5391,3.8653,3.0102,2.2856,1.133,-0.29294,-2.0505,-3.6954,-6.5662,-10.662,-16.031,-37.114,-15.3,-11.289,-7.6611,-5.7812,-4.3679,-3.9019,-3.5762,-3.8884,-4.4705,-5.8357,-8.4737,-11.627,-22.442,-16.229,-8.2174,-5.0032,-1.8975,0.24353,1.4665,2.73,3.6272,4.283,4.6157,4.9166,5.0337,5.0404,4.9306,4.7283,4.5388,4.2519,4.0604,3.9534,4.0375,4.2129,4.5435,4.7588,5.0412,5.2208,5.2979,5.3727,5.3489,5.3815,5.3507,5.3823,5.3348,5.2702,5.0844,4.6889,4.1035,3.4169,2.2997,0.6666,-0.81134,-3.4584,-6.7436,-9.6272,-12.255,-11.61,-9.6945,-8.7831,-7.8598,-6.9203,-6.2647,-4.9465,-3.8237,-2.9846,-2.1461,-1.6658,-1.4431,-1.5469,-1.8325,-2.3901,-2.8041,-3.201,-3.1701,-2.4371,-1.5993,-0.30394,1.029,1.9599,3.0403,4.072,4.6891,5.5619,6.2746,7.0258,7.532,8.1879,8.8331,9.2507,9.8076,10.219,10.484,10.668,10.711,10.508,10.206,9.5386,8.498,7.431,5.445,2.644,-1.4868,-5.0073,-4.2314,0.053915,2.4335,4.6319,6.0623,6.7876,7.4024,7.7251,7.7848,7.7257,7.5028,7.1641,6.8643,6.4201,5.9724,5.6771,5.3489,5.1854,5.1561,5.2746,5.5135,5.8756,6.164,6.5667,6.9813,7.3573,7.6135,7.8967,8.0712,8.1304,8.0565,7.8037,7.4952,6.9057,6.1727,5.2792,4.6241,3.7199,2.9826,2.5292,2.079,1.8543,1.6627,1.5581,1.2931,1.0863,0.77033,0.3683,-0.116,-0.46271,-0.75973,-0.96318,-0.75605,-0.50361,0.24092,0.98822,1.6614,2.431,3.1317,3.5559,4.0072,4.3531,4.623,4.8026,5.0089,5.2049,5.3398,5.4687,5.5286,5.4959,5.3353,5.0329,4.5722,4.1156,3.3835,2.5383,1.8431,0.88337,-0.086481,-1.0063
4.7545,4.3793,3.8128,3.3955,3.0534,2.6669,2.2485,1.8678,1.2957,0.47969,-0.477,-1.3815,-2.6706,-4.0098,-4.8785,-5.3705,-5.0638,-4.3494,-3.3543,-2.3995,-1.7439,-1.3881,-1.2804,-1.4114,-1.7642,-2.4067,-3.2771,-3.8575,-4.3448,-4.0185,-3.112,-2.1723,-1.0237,-0.043652,0.53544,1.1237,1.5174,1.7706,1.903,2.0515,2.2412,2.4069,2.6863,2.9955,3.225,3.5259,3.7719,3.9799,4.0676,4.1166,4.0478,3.8924,3.5632,3.0352,2.5649,1.8526,1.2594,0.93816,0.9876,1.3672,1.9038,2.3101,2.6944,2.8746,2.7545,2.4909,1.8565,0.95128,0.068184,-1.3083,-2.8798,-4.0691,-5.6774,-7.3008,-9.2721,-11.163,-15.09,-18.968,-16.448,-11.682,-8.2506,-6.7104,-5.2461,-4.6319,-4.5397,-4.9082,-5.9681,-7.8332,-10.095,-14.971,-20.278,-13.351,-9.2313,-5.6737,-3.0583,-1.6461,-0.033593,1.2008,2.0261,3.0624,3.9574,4.8999,5.5357,6.445,7.2709,7.8817,8.6045,9.2295,9.6026,9.9818,10.175,10.179,10.03,9.6584,9.0329,8.4462,7.4698,6.433,5.4463,4.9513,4.6508,4.8299,5.094,5.5238,5.8736,6.0617,6.221,6.2383,6.2269,6.1508,6.1321,6.0461,6.0493,6.0185,6.0115,5.9884,5.9435,5.8695,5.7624,5.6243,5.4648,5.196,5.0574,4.8223,4.7668,4.8128,4.992,5.2994,5.6063,5.7789,5.8018,5.622,5.2443,4.4824,3.3131,1.8106,0.46405,-1.3526,-2.6524,-2.8983,-2.3431,-1.4544,-0.8513,-0.32436,-0.08501,-0.16001,-0.32923,-0.75405,-1.1756,-1.4547,-1.6105,-1.4694,-1.0306,-0.57421,0.089911,0.75206,1.154,1.6009,1.8208,1.8826,1.7678,1.5517,1.2524,1.1132,1.131,1.4136,1.7859,2.331,2.8204,3.0549,3.1823,3.0319,2.6225,2.1509,1.3175,0.34673,-0.41662,-1.351,-2.0921,-2.5364
0.60614,-0.32316,-1.2301,-1.6211,-1.4392,-1.0094,-0.43619,-0.096172,0.18974,0.33207,0.27391,0.19987,-0.010116,-0.16359,-0.27418,-0.27767,-0.18451,-0.00027618,0.27515,0.5882,0.7897,0.9086,0.94017,0.86646,0.7161,0.42929,0.10575,-0.12789,-0.35901,-0.53429,-0.62464,-0.68578,-0.75605,-0.92991,-1.1184,-1.5469,-2.0878,-2.7865,-3.2846,-3.8,-3.8137,-3.4328,-2.4962,-1.3452,-0.49947,0.53413,1.3264,1.9318,2.1819,2.3409,2.1427,1.8205,0.98187,-0.28539,-1.6931,-4.3019,-8.0184,-11.611,-10.138,-6.2651,-3.2832,-1.72,-0.30376,0.63064,1.1152,1.3,1.2089,0.91858,0.48667,-0.15721,-1.1057,-1.8325,-3.1118,-4.5072,-6.3489,-7.7376,-9.8935,-10.973,-10.849,-9.1959,-7.7216,-6.7372,-6.0706,-5.7347,-6.01,-6.3931,-7.401,-8.6593,-9.8784,-11.166,-11.7,-10.537,-9.1843,-7.2946,-5.6777,-4.7356,-3.6458,-2.9372,-2.349,-1.7523,-0.87309,0.093063,0.98048,2.2781,3.5381,4.507,5.6229,6.6619,7.3013,8.0255,8.5364,8.8776,8.9958,8.9835,8.8025,8.5504,8.1299,7.5995,7.0564,6.6298,6.1132,5.6102,5.262,4.7723,4.2646,3.8478,3.2589,2.6772,2.1953,1.9618,1.8636,2.1311,2.443,2.9975,3.5367,3.8714,4.189,4.2767,4.143,3.8443,3.1739,2.1558,1.1407,-0.3889,-1.8426,-2.122,-1.4126,0.12784,1.604,2.4132,3.1168,3.2887,3.1034,2.3628,1.0184,-1.1416,-3.529,-8.533,-18.958,-15.725,-7.9868,-4.6654,-3.1191,-2.1121,-1.7218,-2.0741,-2.6124,-3.9215,-5.6585,-7.1335,-8.3808,-7.3773,-5.4455,-3.8586,-2.3215,-1.135,-0.60306,-0.24829,-0.33687,-0.71162,-1.6415,-3.2069,-5.4456,-7.4514,-8.8513,-6.9603,-4.8549,-2.4721,-0.84252,-0.021114,0.56507,0.62668,0.17956,-0.48577,-1.8637,-3.8808,-5.8076,-8.648,-9.9774,-8.5482
-4.9313,-8.5272,-15.976,-15.135,-10.11,-6.1089,-3.8443,-2.6216,-1.523,-0.71182,-0.1561,0.17183,0.51149,0.77535,0.98256,1.2024,1.4546,1.593,1.8052,1.9414,2.0631,2.0676,2.058,1.9156,1.7906,1.5201,1.205,0.89576,0.45748,-0.079203,-0.6577,-1.1914,-1.9593,-2.8661,-3.6654,-4.9398,-6.5866,-8.8008,-11.098,-15.692,-20.28,-16.109,-10.552,-6.9406,-4.9166,-2.9184,-1.4081,-0.37722,0.18736,0.57383,0.62519,0.38971,-0.2614,-1.397,-2.5458,-4.5934,-6.875,-8.4483,-8.0093,-6.2565,-4.2593,-3.0861,-1.7843,-0.89775,-0.22234,0.08728,0.38921,0.45137,0.43194,0.19887,-0.11206,-0.50482,-1.0556,-1.7704,-2.4856,-3.0744,-3.6831,-4.1876,-4.3843,-4.5704,-4.6728,-4.7964,-5.0865,-5.5963,-6.3495,-7.0137,-7.9848,-8.88,-9.314,-9.6576,-9.4646,-8.9769,-8.4855,-7.8052,-7.3955,-7.2269,-7.4657,-8.0435,-8.8422,-10.01,-10.053,-8.5843,-6.5508,-4.0593,-1.6728,-0.16423,1.6682,3.2114,4.2364,5.3649,6.2803,6.9439,7.3085,7.5809,7.661,7.5732,7.3194,6.883,6.3216,5.789,5.0046,4.0704,3.3233,2.2007,0.9739,-0.06566,-1.6259,-3.4196,-5.5475,-6.9764,-7.7944,-6.0341,-4.1559,-1.8283,-0.016327,1.0144,1.9585,2.4677,2.5203,2.2947,1.4883,0.13211,-1.5065,-4.7063,-10.334,-13.55,-8.2246,-3.4901,-0.59098,0.79977,2.0236,2.5913,2.7182,2.456,1.812,0.80982,-0.079762,-1.2758,-2.121,-2.2988,-2.0711,-1.5424,-1.2538,-1.0302,-1.2574,-1.872,-2.7823,-4.4986,-7.3173,-10.171,-13.932,-11.213,-7.1195,-5.0384,-3.0163,-1.8403,-1.2811,-1.0372,-1.224,-1.7068,-2.7694,-4.4846,-6.8561,-9.0312,-10.581,-8.5133,-6.2322,-3.7201,-1.9745,-1.0887,-0.41551,-0.24725,-0.59439,-1.2006,-2.5147,-4.5224,-6.5797,-9.907,-11.503,-9.0333
-2.9433,-4.6198,-6.3405,-6.7933,-6.2616,-5.1256,-4.0158,-3.3113,-2.5029,-1.8338,-1.1841,-0.76189,-0.18293,0.32854,0.7123,1.1527,1.5492,1.7722,2.0153,2.1557,2.2692,2.2608,2.2156,2.0618,1.9213,1.6259,1.2437,0.84805,0.18636,-0.64028,-1.6212,-2.4898,-3.7663,-5.1879,-6.268,-7.7226,-9.1492,-10.632,-11.794,-13.195,-13.501,-12.586,-10.299,-7.943,-6.2534,-4.3595,-2.7337,-1.5148,-0.74644,-0.073011,0.34388,0.39307,0.27495,-0.19469,-0.60534,-1.3727,-2.0259,-2.657,-2.8455,-3.0224,-2.8734,-2.7713,-2.3955,-2.0487,-1.5373,-1.2289,-0.69406,-0.30726,0.0054204,0.18507,0.34915,0.29103,0.24815,0.012838,-0.20217,-0.48878,-0.77421,-1.1779,-1.4117,-1.9142,-2.4274,-2.9782,-3.8042,-5.0298,-6.5854,-8.1087,-10.487,-13.183,-14.506,-14.201,-11.993,-10.191,-9.096,-8.1602,-7.8753,-7.9369,-8.8638,-10.407,-12.717,-16.618,-21.104,-16.565,-12.518,-9.1146,-6.1594,-4.3785,-2.059,-0.033277,1.3542,2.9508,4.2356,5.2084,5.7516,6.2338,6.4382,6.4289,6.1846,5.7096,4.9974,4.3143,3.1789,1.817,0.63255,-1.0864,-2.9317,-4.2994,-6.1108,-8.0065,-10.585,-12.883,-14.662,-10.612,-7.2127,-3.7375,-1.2879,0.090546,1.3866,2.2244,2.5961,2.6673,2.4184,1.9172,1.3597,0.62099,0.04361,0.0073703,0.35573,1.1948,2.145,2.7962,3.4861,3.9389,4.0998,4.1131,3.9043,3.5613,3.2138,2.7634,2.3227,2.0954,1.8116,1.6744,1.5175,1.3716,1.0453,0.69283,0.23991,-0.36309,-1.1158,-1.5045,-1.873,-1.7116,-1.2496,-0.83298,-0.33954,-0.05846,0.033491,-0.072968,-0.36723,-0.72296,-1.2882,-1.8803,-2.3555,-2.5809,-2.5482,-2.1144,-1.602,-0.80607,-0.061933,0.38368,0.76679,0.91526,0.80732,0.56495,0.081818,-0.51691,-0.96811,-1.3946,-1.4563,-1.1217
1.0147,0.09474,-0.90415,-1.9076,-2.371,-3.1087,-3.4681,-3.8003,-3.8212,-3.6955,-3.1253,-2.5988,-1.6959,-0.79508,-0.17262,0.57674,1.142,1.4902,1.7704,1.9416,1.9533,1.9565,1.8574,1.7826,1.6626,1.4922,1.1639,0.83627,0.15748,-0.78449,-2.1529,-3.4058,-5.6088,-8.2178,-10.315,-12.283,-12.636,-11.86,-11.286,-10.494,-9.8521,-9.2769,-8.3804,-7.1328,-6.0318,-4.438,-2.8033,-1.3128,-0.34786,0.66828,1.3755,1.7064,1.8769,1.7799,1.52,1.0105,0.28105,-0.55276,-1.3059,-2.3156,-3.4091,-4.1089,-4.8247,-4.8427,-4.2696,-3.4832,-2.3859,-1.2963,-0.62438,0.1553,0.68113,0.99855,1.2288,1.3476,1.3422,1.2894,1.1424,0.92506,0.72339,0.35877,-0.10771,-0.62691,-1.4563,-2.6759,-4.2399,-5.9105,-8.6957,-12.546,-14.867,-13.568,-10.177,-7.6867,-6.4452,-5.4071,-4.9554,-5.0068,-5.4199,-6.4064,-7.1155,-8.5529,-9.4619,-10.569,-10.997,-11.717,-10.662,-8.7898,-5.3732,-2.3063,-0.34265,1.7854,3.4311,4.6448,5.2818,5.8512,6.069,6.0693,5.7743,5.2483,4.3843,3.5884,2.1458,0.36452,-1.4089,-4.2668,-8.2025,-11.213,-13.01,-10.542,-8.2818,-6.7538,-5.11,-3.2482,-1.9646,-0.19426,1.2982,2.2495,3.2351,3.9161,4.3606,4.5187,4.6202,4.5462,4.473,4.3514,4.3016,4.4036,4.5386,4.8728,5.2385,5.5619,5.896,6.1832,6.2883,6.3333,6.2059,5.9478,5.669,5.2237,4.7332,4.3561,3.9272,3.5877,3.4523,3.3553,3.3946,3.4518,3.5188,3.5466,3.5655,3.5515,3.5242,3.473,3.3702,3.2701,2.995,2.6089,2.1701,1.4939,0.69568,0.13695,-0.49309,-0.78597,-0.74618,-0.48038,0.038267,0.68879,1.1815,1.8076,2.3268,2.6281,2.8895,2.9896,2.9773,2.895,2.7571,2.6281,2.5915,2.6438,2.8494,3.186
3.8043,3.031,1.7674,0.34503,-0.93078,-2.8157,-5.1003,-6.8644,-9.1254,-9.6269,-8.2966,-6.5376,-4.2948,-2.3569,-1.1215,0.11634,0.99855,1.3832,1.617,1.5199,1.1347,0.82355,0.47886,0.44471,0.60424,0.99452,1.3202,1.4476,1.2863,0.69292,-0.48271,-1.7366,-4.2362,-7.8013,-11.77,-17.372,-14.369,-10.798,-9.245,-8.3786,-8.4301,-8.9798,-10.055,-10.205,-8.7653,-5.6678,-2.656,-0.18681,1.2335,2.7214,3.7073,4.2182,4.4976,4.4843,4.1895,3.5952,2.5905,1.299,0.0045503,-2.1177,-5.0194,-7.9728,-14.12,-17.173,-10.667,-7.0673,-4.0492,-1.8396,-0.70621,0.55649,1.3331,1.8216,2.127,2.3437,2.3457,2.3978,2.3401,2.387,2.3508,2.4177,2.3492,2.2889,1.9981,1.602,1.0118,0.4777,-0.26693,-0.91189,-1.1579,-1.1707,-0.77642,-0.26067,0.095902,0.40477,0.52654,0.39008,0.063508,-0.55058,-1.187,-2.2462,-3.8019,-5.5925,-7.8937,-11.419,-13.057,-9.5578,-4.4829,-1.0159,1.0726,3.1124,4.692,5.7392,6.3004,6.6843,6.7832,6.6366,6.2611,5.6346,4.8225,4.0689,2.9243,1.4691,0.15129,-2.0572,-4.7233,-6.5703,-7.2023,-5.1035,-2.5982,-1.0558,0.76948,2.2122,3.2029,4.2633,5.1573,5.6673,6.1847,6.5095,6.6886,6.7145,6.6734,6.5558,6.4758,6.3499,6.3176,6.3563,6.4995,6.7785,7.1859,7.5123,7.9637,8.319,8.5223,8.6195,8.531,8.1807,7.785,6.9949,6.0053,5.1047,3.9714,3.0667,2.9146,3.3124,4.2882,5.2802,6.0129,6.7524,7.3301,7.5742,7.7819,7.74,7.5027,7.1678,6.5018,5.5493,4.5781,2.9364,0.76133,-1.1532,-3.7045,-4.5147,-2.8269,-1.1049,0.9125,2.4347,3.3203,4.1793,4.7398,4.9856,5.1198,5.0335,4.7782,4.5338,4.1919,3.9744,3.9709,4.2325,4.7756,5.524
