3.2517,2.2296,0.36618,-1.9983,-4.3555,-7.9897,-9.7219,-8.4392,-5.8308,-3.7439,-2.3611,-1.6999,-1.159,-1.0206,-1.1359,-1.4742,-2.0348,-2.4345,-2.7111,-2.4611,-1.6035,-0.78286,0.31479,1.2871,1.8671,2.4196,2.8389,2.9966,3.1169,3.2251,3.3143,3.3976,3.5619,3.8517,3.991,4.1891,4.2988,4.1514,3.9381,3.3624,2.5254,1.8714,1.3891,1.9085,3.068,4.8827,6.6123,8.0417,8.8203,9.6361,10.078,10.199,10.189,9.8589,9.4754,8.8204,7.9116,6.8999,6.0838,4.9606,4.059,3.5991,3.2994,3.3426,3.4995,3.566,3.5104,3.1519,2.6657,1.7117,0.23442,-1.2529,-3.9839,-7.9215,-15.203,-18.741,-12.752,-7.9688,-6.1015,-4.6653,-3.4077,-2.9514,-2.3884,-1.7083,-1.07,-0.39034,0.58615,1.5806,2.3954,3.3425,4.0912,4.5652,4.7157,4.5082,3.7731,2.7935,0.40624,-3.9662,-11.565,-10.293,-1.0461,3.5123,5.7424,7.8288,9.3565,10.147,10.872,11.296,11.41,11.361,11.083,10.598,10.128,9.3824,8.5427,7.9074,7.1725,6.5975,6.3748,6.3305,6.3912,6.5436,6.5377,6.5124,6.3021,5.9322,5.5129,4.779,3.945,3.4031,2.4511,1.6828,1.265,0.93415,0.95159,1.1638,1.655,2.1549,2.7566,3.1702,3.56,4.0492,4.2421,4.4032,4.5459,4.3235,4.1644,3.6996,2.8771,2.2527,1.0294,-0.45868,-1.6092,-3.682,-5.9717,-8.1953,-9.8868,-10.617,-8.999,-7.4789,-5.6972,-4.1927,-3.2999,-2.3794,-1.6033,-0.79642,-0.14257,0.59484,1.8076,2.5934,3.5097,4.5952,5.3789,5.9051,6.4973,6.8079,6.9616,6.9615,6.7079,6.3994,5.7453,4.8602,3.7329,2.8064,1.4578,0.27512,-0.20792,-0.39582,-0.068042,0.41925,0.83697,1.1091,1.1384,0.83133,0.18123,-0.95659,-2.1554,-3.8813,-5.128,-4.4144
3.7935,2.7908,0.92915,-1.3657,-3.5851,-6.6223,-8.1513,-7.4998,-5.6351,-4.0273,-2.9052,-2.2637,-1.6369,-1.2698,-0.89916,-0.67689,-0.39967,-0.1199,0.052938,0.52348,0.83476,1.142,1.5613,1.7538,1.9198,1.8944,1.6959,1.4551,0.98306,0.51459,0.19444,0.18559,0.62597,1.4039,2.0538,3.1563,3.9736,4.7145,5.1791,5.5732,5.9851,6.2032,6.5859,7.0374,7.4249,8.0155,8.5308,8.9768,9.162,9.2448,9.0865,8.7923,8.2185,7.3562,6.5881,5.305,3.745,1.8756,0.002101,-3.0308,-6.9454,-9.5012,-7.5812,-4.0053,-1.6667,-0.49074,0.46836,0.81386,0.7406,0.32644,-0.47008,-1.3057,-2.5253,-3.7339,-4.9106,-5.2764,-5.3531,-5.1821,-4.8035,-4.7343,-4.6705,-4.8797,-5.3949,-5.6178,-5.3973,-4.6145,-2.8954,-1.0245,0.37966,1.9166,3.1736,4.0748,4.5334,4.8476,4.8169,4.6146,4.1011,3.6393,3.509,3.9818,5.1637,6.6256,7.7358,8.9832,9.9967,10.554,11.091,11.4,11.485,11.466,11.277,10.994,10.713,10.282,9.8347,9.4685,9.0281,8.5806,8.1801,7.8876,7.4752,7.054,6.6648,6.0765,5.2865,4.6518,3.7101,2.3125,0.96518,-0.36962,-2.4936,-4.7141,-6.4648,-7.4129,-5.85,-4.1211,-1.7965,0.11876,1.6148,2.5572,3.4564,4.1306,4.412,4.565,4.4856,4.0356,3.5692,2.591,1.2653,0.094888,-1.9437,-4.2218,-6.088,-9.0224,-11.848,-15.616,-18.653,-19.522,-15.458,-12.608,-10.068,-8.3073,-7.746,-7.3924,-7.5948,-7.8765,-6.9876,-5.2625,-3.0136,-0.94029,1.0933,2.8425,4.2839,5.0598,5.9063,6.3988,6.5777,6.591,6.256,5.8152,4.8896,3.5399,1.6429,-0.26865,-3.9747,-10.188,-18.772,-11.189,-5.5598,-3.1222,-1.2411,-0.15028,0.2425,0.14761,-0.37632,-1.718,-3.1785,-6.0983,-9.3626,-8.0861
5.1751,4.5293,3.4388,2.2121,1.2974,0.01502,-0.98916,-1.6452,-2.3184,-2.8793,-3.3516,-3.5816,-3.6734,-3.4097,-2.9869,-2.316,-1.5395,-0.9891,-0.36826,0.18757,0.57715,0.79021,0.96202,0.93081,0.78538,0.38714,-0.39576,-1.2039,-2.8131,-5.3461,-9.1289,-11.969,-9.3453,-4.7234,-2.0035,0.76491,2.7009,4.2717,5.1556,6.1205,6.8996,7.3671,7.8901,8.3388,8.5834,8.8293,8.9507,8.8694,8.7297,8.2602,7.5758,6.8781,5.6079,4.1739,2.8884,1.098,-0.5524,-2.2579,-3.4565,-5.2191,-7.0718,-7.6312,-6.7131,-4.5637,-2.6903,-1.6348,-0.76196,-0.38972,-0.38097,-0.71437,-1.2359,-1.7484,-2.447,-3.1014,-3.4682,-3.8811,-3.9107,-4.169,-4.4122,-4.6719,-5.7942,-6.7338,-9.3518,-14.475,-34.177,-15.958,-8.2489,-3.8625,-1.5836,0.69625,2.4473,3.7833,4.5507,5.383,6.0014,6.3505,6.8032,7.1475,7.4881,7.9635,8.5004,9.0919,9.4687,9.9728,10.307,10.477,10.578,10.498,10.377,10.107,9.7741,9.4261,9.1567,8.8088,8.492,8.2509,7.9102,7.5755,7.1256,6.7782,6.2246,5.5318,4.9927,4.0732,3.0604,2.2484,0.73583,-0.57902,-2.5159,-4.0651,-6.2496,-9.4272,-12.014,-13.859,-10.486,-7.2719,-3.9385,-1.3453,0.67214,1.773,3.0401,3.7709,4.1527,4.382,4.1376,3.6971,2.9558,1.7667,0.067729,-1.6692,-4.2028,-8.0424,-11.376,-16.615,-20.494,-17.204,-15.093,-13.475,-11.532,-10.6,-9.4906,-8.9391,-8.9741,-9.7732,-11.884,-16.889,-18.408,-12.533,-6.2774,-3.6599,-0.52149,1.6008,3.2462,4.2246,5.1029,5.7457,5.968,6.0193,5.7994,5.4112,4.6715,3.6025,2.2084,0.97881,-0.73211,-2.4074,-3.0053,-3.0212,-1.9952,-1.1895,-0.20556,0.60363,0.99281,1.2016,1.1267,0.95547,0.72619,0.38153,0.33835,0.62851
6.266,5.7913,5.062,4.1217,3.3721,2.2052,0.88813,-0.21946,-1.9859,-4.1813,-6.9917,-9.6675,-12.67,-11.241,-9.0482,-6.3062,-4.2695,-3.3525,-2.1764,-1.5709,-1.0386,-0.80447,-0.72788,-0.65493,-0.83714,-1.1403,-1.6805,-2.2929,-3.3661,-4.7624,-6.218,-6.7149,-5.565,-3.3849,-1.4415,0.70989,2.5013,3.9602,4.7959,5.811,6.5288,7.0089,7.513,7.877,8.1021,8.2455,8.2605,8.0624,7.7586,7.1152,6.0949,5.0506,3.1938,0.60685,-1.9337,-6.2795,-10.68,-9.1889,-6.8496,-4.8952,-3.3799,-2.7181,-1.8636,-1.1706,-0.63602,-0.37371,-0.34974,-0.63681,-1.0752,-2.0031,-3.2378,-4.2629,-5.6565,-6.5888,-6.6153,-6.2149,-5.5934,-4.7872,-4.4878,-4.2517,-4.3391,-4.6211,-5.0489,-5.5261,-5.3923,-4.8243,-3.4285,-1.7009,-0.50342,1.009,2.3299,3.467,4.2445,5.1388,5.9445,6.4896,7.1512,7.7657,8.1703,8.6691,9.0844,9.4028,9.5611,9.6353,9.5395,9.3533,8.9125,8.2939,7.7199,6.8549,6.0102,5.2708,4.9169,4.692,4.6525,4.7109,4.7074,4.6057,4.3486,4.0194,3.4353,2.6532,1.9425,0.8769,-0.2962,-1.4552,-2.8005,-4.5126,-6.2139,-7.244,-8.698,-9.0884,-8.9227,-7.9934,-6.25,-4.8476,-2.7238,-0.79572,0.90927,1.9944,3.1254,3.9408,4.322,4.5096,4.3756,3.8684,3.2716,2.137,0.59703,-0.77957,-3.1175,-5.8584,-8.1686,-10.945,-12.42,-11.785,-10.849,-9.5691,-8.4828,-7.8789,-7.0992,-6.6954,-6.3838,-6.2614,-6.006,-5.7654,-5.2534,-3.8895,-2.4928,-1.0458,0.41596,1.951,3.0894,3.8225,4.5882,5.0721,5.3125,5.3849,5.256,5.0092,4.507,3.8411,3.0601,2.4391,1.6289,0.98351,0.62248,0.38518,0.43006,0.58431,0.95682,1.3357,1.7715,2.0339,2.2957,2.5123,2.5808,2.6955,2.6922,2.673
6.3902,6.0184,5.428,4.6908,4.031,3.0563,1.828,0.76772,-0.9606,-3.085,-5.7258,-7.8839,-10.109,-9.6863,-8.3953,-6.5226,-5.3303,-4.6172,-4.1329,-3.8385,-3.7283,-3.6721,-3.5608,-3.5104,-3.4002,-3.3461,-3.2283,-3.1869,-3.0359,-2.8046,-2.4069,-1.9622,-1.142,-0.15704,0.71125,1.7134,2.7416,3.5211,4.0578,4.5855,5.0136,5.2751,5.5977,5.9042,6.14,6.4509,6.6551,6.757,6.6418,6.3238,5.6059,4.8568,3.4522,1.5318,-0.20845,-2.8259,-4.568,-4.1932,-3.0768,-1.5383,-0.34014,0.29134,0.90031,1.1874,1.2166,1.0357,0.56563,-0.26908,-1.1629,-2.7804,-5.1631,-7.6468,-12.879,-28.962,-17.029,-11.455,-7.6003,-5.4833,-4.2531,-3.4053,-2.6574,-2.4601,-2.1301,-1.9354,-1.6638,-1.3967,-0.97681,-0.43427,-0.032082,0.59472,1.2343,1.9166,2.465,3.2558,4.0736,4.7411,5.5636,6.3968,6.9394,7.5554,8.0449,8.315,8.4281,8.3137,7.9756,7.4989,6.5671,5.2409,3.8945,1.6199,-1.3437,-4.3512,-5.2527,-3.7749,-1.7202,-0.58329,0.41577,0.76539,0.74708,0.41605,-0.26223,-1.2058,-2.1053,-3.3172,-4.9571,-5.9699,-7.688,-9.861,-12.011,-15.334,-20.188,-20.702,-15.919,-10.751,-7.0945,-4.8156,-2.3514,-0.21621,1.4383,2.5317,3.6181,4.4244,4.8078,5.0008,4.9657,4.542,4.1393,3.2071,2.1806,1.1722,-0.23997,-1.7197,-2.8617,-4.0525,-5.1721,-5.7021,-6.099,-6.1254,-6.1448,-5.9177,-5.5863,-5.0849,-4.697,-4.0849,-3.4739,-2.6698,-2.2061,-1.2919,-0.44596,0.17177,1.1521,1.8641,2.6496,3.0695,3.6094,3.9437,4.1082,4.1909,4.0532,3.8567,3.3937,2.7823,2.0433,1.4012,0.51614,-0.27901,-0.83861,-1.2111,-1.3739,-1.193,-0.69196,-0.089484,0.67316,1.1539,1.833,2.306,2.6013,2.8596,2.9188,2.7669
5.6474,5.3362,4.8566,4.3903,3.9734,3.4317,2.7657,2.2087,1.3549,0.39323,-0.60004,-1.3119,-2.1627,-2.7707,-3.2363,-3.6093,-4.4169,-4.8685,-6.091,-7.116,-8.2564,-8.7144,-8.5549,-8.365,-7.8357,-7.3561,-6.7511,-6.165,-5.1777,-4.0157,-2.7162,-1.7716,-0.5959,0.50742,1.2167,1.9095,2.4962,2.6963,2.7839,2.5127,2.1615,1.7936,1.4826,1.7092,2.2004,3.2543,4.3221,5.2585,5.7679,6.184,6.3014,6.1991,5.8378,5.3111,4.832,4.2789,3.8016,3.6475,3.5889,3.7009,3.7596,3.8088,3.7659,3.565,3.2066,2.8014,2.132,1.2352,0.41606,-0.80469,-2.2824,-3.4157,-4.8613,-5.7838,-5.5493,-5.0286,-3.8591,-2.8789,-2.1886,-1.5468,-1.1144,-0.92259,-0.84812,-0.84064,-0.95144,-1.0519,-1.2404,-1.5044,-1.6686,-1.8804,-2.0685,-2.0435,-1.8587,-1.1487,-0.03088,1.0027,2.4566,3.8149,4.7392,5.7467,6.5146,6.9919,7.1746,7.1561,6.8362,6.3586,5.4184,4.0176,2.6437,0.20824,-2.927,-6.4009,-7.3283,-5.6896,-3.4731,-2.3967,-1.5721,-1.4289,-1.855,-2.4937,-3.7655,-5.3636,-6.816,-8.8381,-10.668,-11.535,-13.209,-13.217,-14.189,-14.275,-14.433,-13.152,-11.261,-8.141,-5.1648,-3.1552,-0.78329,1.1649,2.7841,3.7545,4.7834,5.4922,5.8262,6.024,5.9423,5.5923,5.173,4.4137,3.475,2.6372,1.4809,0.21953,-0.73729,-2.0368,-3.2451,-4.4676,-5.3084,-6.2937,-6.9936,-7.1293,-6.9737,-6.1456,-5.4011,-4.2976,-3.2908,-2.3174,-1.6256,-1.1202,-0.3848,-0.17666,0.3501,0.67902,1.1171,1.4284,1.8202,2.2041,2.3828,2.5458,2.4797,2.2948,1.8159,1.057,-0.031489,-1.0565,-2.7163,-4.7559,-6.3678,-8.1337,-8.4833,-7.541,-5.6645,-3.7195,-2.0367,-0.96505,0.33406,1.3084,1.9516,2.5002,2.8499,2.9115
3.8667,3.405,2.9072,2.7543,2.7919,2.9556,3.1597,3.2353,3.232,3.0521,2.7175,2.3641,1.7647,0.99593,0.294,-0.9377,-2.5276,-4.1626,-7.0691,-11.671,-20.09,-27.516,-16.98,-13.387,-12.566,-12.78,-14.017,-13.837,-10.887,-7.211,-4.1448,-2.3125,-0.43759,1.042,1.7648,2.5341,2.7956,2.7159,2.2765,1.1888,-0.80294,-3.2222,-9.0253,-13.018,-6.2251,-0.8007,2.5878,4.7449,5.9757,7.0687,7.8268,8.1419,8.3803,8.4184,8.3664,8.2316,8.0411,7.8275,7.6488,7.397,7.0761,6.8097,6.3285,5.7651,5.0831,4.5264,3.6933,2.8519,2.2087,1.4276,0.75908,0.33682,-0.044021,-0.1826,-0.20927,-0.014191,0.08134,0.4137,0.42636,0.5926,0.40081,0.31764,-0.1164,-0.62416,-1.3492,-1.9507,-2.8336,-3.8524,-4.626,-5.9707,-7.6698,-10.055,-12.148,-12.113,-7.591,-4.4806,-1.0985,1.4588,2.9299,4.5296,5.6091,6.3989,6.6904,6.8957,6.7553,6.5203,5.9548,5.1851,4.4895,3.466,2.4462,1.5686,1.0888,0.71601,0.44996,0.25861,-0.24182,-0.95215,-2.1986,-3.3203,-5.5431,-8.2422,-11.016,-15.905,-22.629,-29.425,-22.695,-17.246,-14.983,-12.179,-10.125,-7.4815,-5.7708,-3.3932,-1.16,0.3886,2.261,3.8578,5.2188,6.0302,6.8702,7.4298,7.6391,7.7373,7.4883,7.051,6.4734,5.6497,4.4759,3.6222,2.2077,0.85625,-0.26284,-1.7499,-3.2975,-5.114,-6.6258,-9.5552,-13.411,-16.995,-15.128,-10.199,-7.5848,-5.0214,-3.1997,-2.1696,-1.5333,-1.2075,-1.2008,-1.3208,-1.8996,-2.1274,-2.2959,-1.9044,-1.1854,-0.22092,0.4097,0.99541,1.3197,1.2803,0.96049,0.19894,-1.0094,-2.1925,-4.4448,-7.4357,-10.625,-16.337,-18.276,-13.666,-9.7562,-6.5376,-4.2093,-2.5844,-0.79037,0.71146,1.6632,2.6117,3.292,3.6633
-0.82724,-3.0531,-5.3406,-4.4251,-2.3035,0.15631,1.958,2.9183,3.7805,4.2733,4.4412,4.3939,4.1043,3.5679,3.0008,1.959,0.64363,-0.62278,-2.4867,-4.6577,-6.6468,-7.5837,-8.1621,-8.2731,-8.8317,-9.9958,-11.881,-12.053,-9.4202,-5.8653,-2.9295,-1.2029,0.59226,1.9151,2.5997,3.2786,3.5205,3.5158,3.2145,2.6398,1.6187,0.83057,-0.17803,-0.041103,0.83782,2.7363,4.5823,6.2117,7.1606,8.1882,8.8918,9.2773,9.6061,9.7593,9.7997,9.722,9.6014,9.3472,9.1477,8.7434,8.2845,7.8088,7.0796,6.1604,5.0774,4.1487,2.8303,1.5398,0.7517,0.018462,-0.13855,-0.015462,0.36872,0.80614,1.1509,1.37,1.5633,1.5562,1.4817,1.1347,0.67111,0.095536,-0.75184,-1.9672,-3.3888,-4.6877,-6.5534,-8.2898,-9.5038,-10.376,-11.014,-11.68,-12.063,-11.027,-7.6607,-4.9135,-1.708,0.7789,2.289,3.7899,4.8924,5.5706,5.9006,6.0516,6.0003,5.8413,5.5226,5.1466,4.8255,4.4201,3.9771,3.6067,3.276,2.87,2.344,1.8907,1.0912,0.012877,-1.3983,-2.7762,-4.951,-7.8693,-10.405,-14.698,-18.66,-22.442,-23.849,-20.522,-15.156,-11.574,-8.0497,-4.7928,-2.828,-0.39255,1.6398,3.0546,4.6521,6.0388,7.1354,7.8077,8.4656,8.8466,8.9619,8.8289,8.4308,7.7034,6.9891,5.6931,4.1647,2.7682,0.81562,-1.265,-2.6082,-4.0369,-5.0264,-5.7778,-6.5222,-7.6304,-9.0562,-9.5149,-8.8249,-6.6462,-5.0302,-3.1312,-1.9212,-1.0612,-1.0226,-1.0411,-2.1391,-3.1483,-5.928,-10.352,-16.7,-12.945,-6.9248,-3.6197,-1.9558,-0.54307,0.22545,0.48034,0.40461,-0.052164,-0.88057,-1.782,-3.2344,-5.059,-6.4668,-8.4207,-9.9003,-10.734,-10.819,-9.3074,-6.8333,-4.6702,-2.2399,-0.11245,1.0856,2.4129,3.2973,3.8353
-3.3287,-5.4916,-7.6972,-6.5519,-4.4863,-1.8545,0.066193,1.1516,2.1911,2.874,3.2657,3.3956,3.3784,3.1565,2.8718,2.3641,1.6941,1.1184,0.25546,-0.61477,-1.405,-1.9764,-2.5518,-3.0848,-3.3403,-3.6544,-3.6702,-3.5283,-2.9858,-2.1821,-1.2671,-0.59834,0.22582,0.8181,1.2521,1.5505,1.8367,1.9074,1.9955,1.9811,2.0601,2.1138,2.3854,2.8112,3.2888,4.0241,4.8206,5.5784,6.0629,6.583,6.9311,7.1001,7.1912,7.1774,7.1024,6.9697,6.7798,6.5869,6.3826,6.0616,5.5841,5.1222,4.2963,3.1653,1.6228,0.12835,-2.4818,-6.1615,-9.6663,-12.514,-9.083,-6.3897,-3.9346,-2.4291,-1.3895,-1.0373,-0.68586,-0.81686,-0.95629,-1.5551,-2.2504,-3.0846,-4.2747,-5.9159,-7.8794,-9.8788,-13.492,-20.281,-33.348,-21.299,-14.883,-11.404,-9.4256,-7.2115,-5.0793,-3.6585,-1.8169,-0.34029,0.63654,1.5421,2.1673,2.36,2.3666,2.0586,1.6142,1.1656,0.68705,0.3475,0.28361,0.33685,0.51679,0.64345,0.70772,0.61538,0.40675,0.089552,-0.44487,-1.2727,-2.2789,-3.2712,-4.7347,-6.5978,-8.0949,-10.495,-13.273,-14.862,-16.894,-14.411,-11.611,-9.084,-6.2847,-3.7822,-2.106,-0.15175,1.5924,2.7217,4.0917,5.2248,6.1692,6.7142,7.2564,7.5235,7.5641,7.326,6.8032,5.9082,5.0107,3.3795,1.2734,-0.78981,-4.2708,-9.5494,-15.236,-18.257,-11.951,-8.789,-7.3937,-6.1929,-5.331,-4.7903,-3.9787,-3.1698,-2.5104,-1.7992,-1.2504,-0.99013,-0.99957,-1.4209,-2.2208,-3.1293,-4.6298,-6.2427,-7.2659,-6.9132,-5.7817,-4.3155,-3.5256,-2.6572,-2.2149,-2.0256,-2.0523,-2.2807,-2.7522,-3.297,-4.1581,-5.3997,-6.4701,-8.5466,-11.247,-14.619,-21.247,-17.692,-11.118,-7.7332,-4.6837,-2.3451,-1.0905,0.26351,1.164,1.7288
-1.4913,-1.8419,-2.0145,-1.8985,-1.543,-0.95815,-0.29116,0.1721,0.70614,1.1102,1.3996,1.5406,1.6379,1.6359,1.587,1.4533,1.268,1.0779,0.78869,0.44285,0.14731,-0.13852,-0.42705,-0.77954,-0.93302,-1.1979,-1.3262,-1.4207,-1.4594,-1.4294,-1.3967,-1.3541,-1.3203,-1.3888,-1.379,-1.5341,-1.5146,-1.5535,-1.3796,-1.1512,-0.60223,-0.18987,0.57772,1.2846,1.866,2.5266,3.1323,3.5528,3.7839,3.891,3.8176,3.6222,3.2121,2.7101,2.3025,1.9079,1.6434,1.6864,1.731,1.8843,1.8446,1.7471,1.2972,0.56157,-0.61102,-1.7441,-3.7259,-6.0984,-7.8337,-8.9957,-8.0248,-6.743,-5.1867,-4.0881,-3.4135,-3.2038,-3.2076,-3.5481,-3.9791,-4.8014,-5.8611,-6.7674,-8.0969,-9.4528,-10.761,-11.704,-12.881,-13.51,-13.704,-12.748,-11.124,-9.1078,-7.7198,-5.9162,-4.3642,-3.3169,-2.1657,-1.2424,-0.75695,-0.36822,-0.35315,-0.73022,-1.328,-2.5517,-4.3839,-6.1313,-8.6114,-9.7347,-8.7824,-6.7562,-4.9466,-3.7852,-3.1378,-2.7087,-2.5239,-2.6047,-2.8007,-3.1919,-3.6345,-4.056,-4.6665,-5.3593,-5.8727,-6.5191,-7.1002,-7.2301,-7.3789,-6.8307,-5.9354,-5.1602,-3.94,-2.7403,-1.7888,-0.59996,0.6021,1.4405,2.5403,3.5305,4.4214,4.9634,5.5225,5.8418,5.9044,5.7547,5.2905,4.5046,3.6787,2.2825,0.47735,-1.0999,-3.5479,-6.0815,-7.6731,-8.6293,-8.0969,-7.0386,-6.1289,-5.1034,-4.1275,-3.5256,-2.7151,-2.0731,-1.6046,-1.1618,-0.78475,-0.72789,-0.6448,-0.96997,-1.2613,-1.7343,-2.2183,-2.8415,-3.3218,-3.6005,-3.8773,-4.114,-4.3179,-4.6274,-4.9632,-5.1921,-5.3715,-5.4392,-5.3968,-5.3727,-5.4544,-5.6785,-6.0085,-6.5578,-7.2489,-7.6483,-7.8966,-7.42,-6.4687,-5.4892,-4.2494,-3.102,-2.3639,-1.5096,-0.83449,-0.31309
-0.85412,-0.85834,-0.82375,-0.78487,-0.69411,-0.60369,-0.4859,-0.42405,-0.3418,-0.26823,-0.18733,-0.113,0.017089,0.19153,0.33888,0.53658,0.72857,0.85057,0.98953,1.0687,1.0695,1.0393,0.90952,0.73464,0.53242,0.23553,-0.15202,-0.45912,-0.9197,-1.4339,-1.9793,-2.413,-3.047,-3.6627,-4.2809,-5.0574,-6.0659,-6.7636,-7.05,-6.4476,-5.0748,-3.7458,-2.0669,-0.56195,0.35411,1.3442,2.0193,2.3961,2.4818,2.2981,1.7712,1.0756,-0.21459,-2.0676,-3.7152,-5.9038,-6.4468,-4.9399,-3.4478,-1.7594,-0.58902,-0.028325,0.31966,0.31187,0.008774,-0.39374,-1.0424,-1.7562,-2.2238,-2.6699,-2.8802,-2.9394,-2.9661,-2.9302,-3.1582,-3.2956,-3.9207,-4.6078,-5.4991,-6.7321,-8.563,-9.9939,-12.472,-14.3,-14.986,-14.271,-12.838,-11.256,-10.206,-8.7134,-7.2905,-5.914,-4.9019,-3.6721,-2.5989,-1.8685,-1.1135,-0.51087,-0.29282,-0.16507,-0.45134,-1.0027,-1.8246,-3.2948,-5.5807,-7.8304,-11.781,-13.831,-11.791,-8.697,-6.5184,-5.2284,-4.6799,-4.3266,-4.3434,-4.4515,-4.7351,-4.8886,-4.9427,-4.8409,-4.6572,-4.36,-4.1797,-3.9268,-3.6179,-3.5095,-3.1525,-3.0515,-2.6077,-2.5317,-2.1678,-1.9739,-1.7365,-1.3546,-0.74454,-0.074414,0.99908,2.2345,3.3906,4.1945,5.0189,5.6164,5.8428,5.9247,5.673,5.1238,4.5363,3.4878,2.2413,1.1221,-0.33908,-1.8827,-2.784,-3.8489,-4.2979,-4.4299,-4.1373,-3.5905,-2.8178,-2.2234,-1.4519,-0.77409,-0.34622,0.11056,0.39999,0.53494,0.57381,0.4629,0.30573,0.0087732,-0.34323,-0.90066,-1.4424,-2.031,-2.8231,-3.9568,-4.9057,-6.6228,-8.5849,-10.12,-11.078,-10.16,-8.3454,-6.9982,-5.7083,-4.7327,-4.3096,-3.8535,-3.6634,-3.5313,-3.4593,-3.3623,-3.2099,-3.1609,-3.007,-2.9575,-2.7966,-2.6026,-2.1952,-1.6674
-0.77185,-0.54174,-0.41627,-0.35986,-0.47941,-0.67258,-1.0218,-1.3223,-1.7719,-2.1823,-2.4817,-2.5658,-2.4262,-2.0049,-1.5355,-0.80193,-0.03302,0.5211,1.1767,1.7193,2.0619,2.2579,2.314,2.2496,2.0237,1.6228,0.97914,0.39571,-0.57871,-1.7066,-2.8999,-3.798,-4.8713,-5.8237,-6.5751,-7.8385,-10.033,-14.504,-22.647,-19.073,-9.9431,-6.2245,-2.9546,-0.65064,0.60185,1.8382,2.6166,3.0434,3.0868,2.8541,2.1719,1.3966,-0.19374,-2.4932,-4.986,-9.1332,-10.569,-6.6537,-4.0416,-1.6047,0.045128,0.8208,1.547,1.8756,1.9738,1.8889,1.6615,1.3148,0.99843,0.57607,0.11725,-0.22723,-0.7125,-1.2726,-1.8493,-2.3584,-3.0813,-3.9991,-4.8499,-6.2795,-8.2564,-10.172,-14.018,-19.875,-20.543,-15.869,-11.47,-8.6972,-7.0224,-5.2883,-3.8339,-2.6379,-1.8187,-0.87489,-0.034864,0.484,1.1037,1.5222,1.7658,1.8671,1.7964,1.4382,1.0599,0.29707,-0.57944,-1.3158,-2.1417,-2.6948,-2.8695,-2.8812,-2.8637,-2.9625,-3.2873,-3.9826,-5.145,-6.2015,-7.8416,-8.8313,-8.3618,-7.1646,-5.2795,-3.6404,-2.6102,-1.5477,-0.7363,-0.32067,0.13174,0.32318,0.19622,0.018247,-0.63629,-1.6278,-2.775,-4.5615,-5.6865,-4.7779,-1.887,0.99168,3.3493,4.7212,6.1446,7.1035,7.5877,7.8795,7.8508,7.5007,7.028,6.1525,4.9645,3.9282,2.2501,0.36631,-1.2715,-3.435,-5.3507,-5.8068,-5.236,-3.6472,-2.0789,-0.99782,0.13536,1.0411,1.5147,1.9983,2.2433,2.436,2.3599,2.3702,2.1185,2.0155,1.6275,1.2585,0.70441,0.19106,-0.71894,-1.9479,-3.1606,-5.3872,-8.6236,-12.125,-15.768,-11.653,-7.405,-5.256,-3.1618,-1.7745,-0.99413,-0.34083,0.085271,0.20176,0.22048,-0.023088,-0.47266,-1.005,-1.975,-3.2334,-4.3715,-5.6661,-5.842,-4.5269
-1.0147,-0.53517,-0.20579,-0.25345,-0.53727,-1.1841,-2.174,-3.0809,-4.5359,-6.1822,-7.8001,-8.6972,-8.8026,-7.3919,-5.8441,-3.568,-1.6176,-0.29889,1.0825,2.1857,3.0101,3.4118,3.7549,3.7642,3.6338,3.1216,2.3054,1.4058,-0.20839,-2.3908,-5.2767,-7.8015,-10.309,-9.8697,-8.3156,-7.0551,-6.1931,-5.842,-5.5401,-4.3645,-2.6664,-1.1419,0.6683,2.1635,3.0892,3.983,4.6091,4.9162,4.9929,4.8751,4.512,4.1392,3.4103,2.6246,2.0071,1.4057,1.2486,1.4738,1.9274,2.5228,3.1113,3.4556,3.8092,4.0092,4.0403,3.9982,3.7871,3.4695,3.1337,2.5608,1.8503,1.2573,0.39727,-0.57406,-1.3813,-2.0523,-2.5674,-3.0995,-3.3342,-3.8412,-4.4196,-4.8821,-5.5493,-5.8403,-5.6976,-5.1502,-4.1301,-3.0337,-2.1654,-1.2221,-0.37392,0.3821,0.85049,1.4721,2.0472,2.4798,3.0247,3.5165,3.8668,4.201,4.4483,4.4687,4.4327,4.2065,3.8586,3.5514,3.0774,2.6188,2.2285,1.7205,1.1033,0.32523,-0.38893,-1.7429,-3.6093,-5.6818,-9.7772,-15.959,-12.605,-8.1206,-4.0591,-1.468,0.055784,1.5117,2.5359,3.1595,3.597,3.9212,3.766,3.5425,2.7378,1.4235,-0.04207,-2.8613,-5.3991,-4.1326,-0.02941,3.4915,6.0978,7.563,9.0743,10.091,10.623,10.99,11.044,10.788,10.371,9.5863,8.4411,7.3972,5.5706,3.2757,1.0115,-3.0978,-9.6283,-12.912,-7.4296,-2.7954,-0.12017,1.2615,2.5171,3.312,3.688,3.9274,3.9901,3.843,3.7067,3.44,3.1877,3.0892,2.9424,2.8905,2.7231,2.6234,2.2696,1.817,1.3282,0.60828,-0.11697,-0.54096,-0.69484,-0.30236,0.49417,1.1957,2.1309,2.897,3.4004,3.8435,4.1167,4.1555,4.0271,3.6413,2.8916,2.1221,0.52606,-1.7994,-4.4326,-10.047,-13.559,-6.7499
