5.601,4.8662,3.7233,2.5584,1.6895,0.34856,-1.1809,-2.495,-4.3429,-5.0406,-3.7493,-2.2615,-0.46463,0.91428,1.4025,1.6958,1.5106,1.0119,0.02539,-1.3499,-2.7931,-3.9029,-5.0186,-5.2853,-5.1179,-4.5826,-3.7045,-3.0956,-2.3959,-1.6527,-1.0932,-0.68417,-0.10706,0.39076,0.88923,1.4651,1.8994,2.3511,2.5678,2.7497,2.7462,2.7407,2.6843,2.6863,2.8533,3.1885,3.6673,4.2407,4.6268,5.0518,5.3783,5.4917,5.5148,5.3754,5.213,4.7579,4.2632,3.8281,3.5407,3.4884,3.8932,4.375,5.0746,5.7119,6.0685,6.1015,5.8177,5.0022,3.9959,1.9979,-1.2092,-4.9855,-16.268,-12.485,-4.8647,-2.126,0.010997,1.2117,1.7741,2.1507,2.3523,2.348,2.3401,2.3561,2.3279,2.3476,2.3193,2.1959,2.0456,1.6926,1.1434,0.53317,0.10251,-0.21314,0.085836,0.68408,1.7018,2.7104,3.3057,3.7859,3.9554,3.594,3.1706,2.2624,1.0107,0.25972,-0.15666,0.38163,1.3268,2.6764,3.6592,4.3104,4.4795,4.301,3.7768,3.1569,2.2204,1.6226,1.7047,2.2766,3.2471,4.2644,4.8724,5.5941,6.2024,6.5801,7.1098,7.6343,8.1066,8.4162,8.7261,8.8599,8.8254,8.5905,8.1313,7.5521,6.5994,5.3623,3.8082,2.4312,0.30128,-2.2527,-4.6985,-8.5349,-14.407,-20.851,-16.322,-11.28,-8.7919,-7.8355,-7.4973,-8.2059,-9.4365,-11.836,-11.951,-8.3597,-5.7794,-3.1147,-1.1656,-0.21351,0.60771,0.89957,0.90428,0.51535,-0.25181,-1.1647,-2.0294,-3.0534,-3.8774,-4.366,-4.6968,-5.2189,-5.8837,-6.6804,-8.2014,-9.7856,-11.759,-13.341,-13.977,-13.287,-10.568,-7.4883,-4.6684,-3.0121,-0.78569,0.74128,1.6224,2.5219,3.0011,3.1227,2.9086,2.4983,1.7319,1.1066,0.50979,0.18707,0.31103,0.79727,0.97821,0.89193
3.5339,1.9507,-0.22538,-1.767,-2.0469,-1.2114,-0.10237,0.5388,1.3584,2.0121,2.6134,3.0286,3.5008,3.5683,3.431,2.9688,1.8956,0.70127,-1.4935,-4.4638,-9.131,-13.928,-23.444,-18.838,-14.932,-11.17,-8.0322,-6.0425,-3.6709,-1.6825,-0.036481,0.95437,2.0782,2.9644,3.4009,4.0114,4.2858,4.2948,4.1448,3.6324,2.6957,1.6943,0.069781,-1.5385,-1.8482,-0.35683,1.8707,3.85,5.0546,6.2285,6.9812,7.2931,7.351,6.9865,6.4292,5.299,3.2977,0.44712,-2.6119,-6.0906,-2.6792,0.43992,3.5584,5.5555,6.7446,7.3034,7.5275,7.3113,6.8924,5.9451,4.7748,3.8622,2.9337,2.6657,3.0382,3.4832,4.0719,4.4702,4.6271,4.6838,4.529,4.4003,4.2451,3.9645,3.7839,3.6139,3.3333,2.9795,2.5462,1.6242,0.20468,-2.3356,-5.39,-13.833,-12.447,-5.6837,-0.89075,1.815,3.0638,4.1213,4.3903,4.0059,3.248,1.4504,-1.7771,-5.863,-14.267,-5.5205,-1.2235,2.3015,4.5684,5.9779,6.7207,7.3085,7.5757,7.6177,7.5099,7.3368,7.0977,6.8451,6.5139,5.9435,5.4013,4.5772,3.8086,3.5153,3.8077,4.7593,5.9953,6.8842,7.8419,8.5129,8.823,8.9841,8.8232,8.5534,7.9936,7.1328,6.034,5.0461,3.5233,1.7183,0.18322,-1.9705,-3.9693,-5.0759,-5.0694,-4.3834,-3.6198,-3.3216,-3.4121,-4.1702,-5.18,-6.5603,-6.6515,-4.1903,-2.3386,0.074293,1.8574,2.8226,3.7126,4.2977,4.4586,4.4197,4.281,3.8069,3.4949,2.9285,2.2643,1.8228,0.95169,0.02583,-1.1899,-2.3688,-4.2044,-6.6393,-9.2218,-13.865,-16.266,-13.079,-8.133,-4.1647,-1.3261,0.47482,2.506,3.8647,4.6631,5.3042,5.4648,5.2069,4.4862,2.998,0.51954,-2.3334,-9.2837,-13.317,-6.387,-1.6758,0.78959,1.8307
0.75307,-1.381,-5.5962,-10.587,-8.7219,-3.927,-0.62406,0.99495,2.5956,3.6427,4.3051,4.6127,4.7654,4.5031,4.2007,3.3317,2.0472,0.78773,-1.3878,-4.2251,-7.5688,-10.509,-14.606,-19.057,-26.419,-24.895,-14.125,-10.233,-6.3428,-3.5646,-1.4847,-0.21535,1.0771,2.1911,2.765,3.3013,3.7111,3.7371,3.549,2.9323,1.8205,0.44699,-2.108,-5.7389,-6.8273,-3.5573,0.32151,3.0576,4.5388,5.9988,6.8803,7.27,7.4267,7.1692,6.6736,5.7844,4.3019,2.5836,1.2665,0.29518,1.243,2.5719,4.4162,5.9361,7.0289,7.62,8.0725,8.2585,8.2233,7.9883,7.633,7.2972,6.8633,6.4337,6.0246,5.7073,5.2218,4.6756,4.1671,3.396,2.5023,1.8525,0.96485,0.24711,-0.048327,-0.056997,0.18943,0.52614,0.68317,0.71759,0.45374,-0.13653,-0.60575,-1.0253,-0.56952,0.33497,1.8223,3.2109,4.0047,4.7203,4.9488,4.9215,4.5447,3.9356,3.165,2.6662,2.5314,2.9172,3.6427,4.7017,5.8198,6.77,7.3489,7.9694,8.3167,8.4561,8.4649,8.2293,7.7712,7.2077,6.2079,4.6682,3.1439,0.014069,-5.2533,-14.232,-11.037,-2.7938,1.0768,2.9381,4.6192,5.7405,6.2929,6.7279,6.8344,6.8255,6.5136,6.0284,5.3837,4.8202,3.968,3.1698,2.5458,1.7924,1.3143,0.97488,0.94023,0.97831,1.1121,1.2272,1.3315,1.3793,1.4288,1.5792,1.8984,2.4729,2.8967,3.6132,4.1937,4.5873,4.9537,5.1995,5.2453,5.2239,5.1186,4.8629,4.6715,4.3012,3.8884,3.5362,2.9216,2.2482,1.3349,0.58288,-0.74669,-2.1931,-3.5005,-5.129,-5.3768,-4.5015,-2.2454,0.11112,2.0694,3.4358,4.8661,5.8772,6.4816,6.8806,6.9535,6.7642,6.2056,5.19,3.9452,2.7836,1.6141,1.1548,1.6344,2.6424,3.675,4.4879
-0.23848,-0.56335,-0.92016,-0.87756,-0.65865,0.12697,1.0165,1.749,2.5737,3.1882,3.614,3.7561,3.7003,3.4881,3.1098,2.3447,1.3836,0.46142,-1.0251,-2.6589,-4.6057,-6.0685,-7.9222,-9.5982,-10.267,-10.396,-9.3494,-8.3231,-6.812,-5.4516,-4.3148,-3.5249,-2.5374,-1.6638,-0.89718,-0.157,0.51594,1.0384,1.2657,1.3799,1.3266,1.1822,0.97825,0.94623,1.0866,1.6963,2.5154,3.4764,4.1278,4.8681,5.3984,5.6345,5.7563,5.6881,5.4811,5.0728,4.6396,4.1271,3.8748,3.7209,3.8045,4.037,4.5282,5.0159,5.5578,5.8656,6.2111,6.4161,6.4479,6.4044,6.1832,5.9343,5.4796,4.8782,4.1349,3.4705,2.4147,1.1756,0.083103,-1.6147,-3.5728,-5.4758,-8.561,-12.091,-13.857,-11.667,-7.948,-5.2032,-3.613,-2.0019,-0.89146,0.009999,0.51606,1.1961,1.806,2.2773,2.9053,3.4069,3.7386,3.9666,4.0295,3.9098,3.7,3.3443,2.9684,2.6967,2.5192,2.5306,2.7012,3.1779,3.755,4.4583,4.9511,5.5382,5.9903,6.2101,6.3269,6.1807,5.8065,5.3526,4.4397,3.3161,2.274,0.70778,-0.79848,-1.6355,-1.9657,-1.5377,-0.69696,-0.10297,0.62598,1.2163,1.556,1.8741,2.066,2.0597,1.8377,1.4946,0.9633,0.48879,-0.15776,-0.6594,-0.87865,-0.93674,-0.69715,-0.26596,0.13651,0.70136,1.2327,1.5903,1.9956,2.3165,2.5194,2.7152,2.8904,2.9405,3.0216,3.0375,2.9556,2.8665,2.6929,2.4171,2.2413,2.0303,1.7424,1.6321,1.4712,1.3465,1.2462,1.1085,1.0502,0.88722,0.75523,0.63502,0.43636,0.30263,0.33668,0.38324,0.78583,1.226,2.0269,2.958,3.8856,4.6025,5.3386,5.9849,6.3148,6.5751,6.6348,6.575,6.288,5.9279,5.4664,5.1344,4.7909,4.5784,4.5196,4.6363,4.7793,5.0159
-2.1131,-1.439,-0.58746,0.10914,0.60463,1.2226,1.7724,2.1401,2.5396,2.8379,2.9959,3.0164,2.917,2.6678,2.3359,1.851,1.1397,0.55539,-0.34151,-1.3368,-2.3624,-3.1058,-4.1173,-4.9271,-5.5023,-6.0115,-6.4438,-6.6966,-6.995,-7.4674,-7.8503,-8.0917,-7.9042,-7.0295,-6.0773,-4.3733,-2.9571,-1.6995,-0.92394,-0.095463,0.49837,0.88837,1.2796,1.6739,1.9556,2.349,2.7828,3.1951,3.5031,3.8069,4.038,4.1243,4.1214,3.9901,3.8508,3.502,3.1693,2.788,2.5323,2.2965,2.1641,2.1921,2.3515,2.6567,3.0302,3.3296,3.711,3.9926,4.1442,4.2,4.0842,3.8756,3.3943,2.6965,1.741,0.85989,-0.56432,-2.304,-3.7777,-6.0182,-8.4155,-10.205,-12.505,-14.533,-14.689,-13.105,-9.9806,-7.0888,-5.2543,-3.2656,-1.6581,-0.38736,0.40006,1.2694,1.9742,2.3934,2.8224,3.0984,3.1881,3.1666,2.9817,2.5186,2.1202,1.3125,0.37955,-0.39397,-1.4832,-2.1765,-2.3423,-1.8215,-0.68272,0.60971,1.5646,2.6276,3.4741,3.9224,4.2689,4.3871,4.2316,3.9803,3.4379,2.7075,2.055,1.1429,0.11131,-0.59844,-1.5438,-2.3818,-3.1308,-3.5835,-3.9367,-3.985,-3.7989,-3.3995,-2.9847,-2.891,-2.8541,-3.303,-4.1734,-5.1524,-6.8229,-8.7514,-9.3908,-8.3329,-6.1693,-3.9243,-2.5442,-1.0198,0.17209,0.86215,1.5668,2.0526,2.2747,2.4092,2.3566,2.1295,1.852,1.2857,0.60246,-0.046469,-0.98499,-1.9517,-2.6108,-3.348,-3.7424,-3.8803,-3.8205,-3.5982,-3.3185,-3.0157,-2.5737,-2.053,-1.4412,-0.99473,-0.30202,0.31958,0.80673,1.5186,2.157,2.6893,3.3602,4.011,4.652,5.0522,5.5042,5.8722,6.0248,6.1548,6.1309,6.0187,5.7897,5.4757,5.0949,4.8378,4.456,4.204,4.0404,3.9137,3.923,3.9512
-3.2665,-1.9111,-0.5356,0.4291,1.0353,1.5922,2.0297,2.2418,2.4299,2.526,2.5067,2.4535,2.3313,2.062,1.8718,1.4904,1.0412,0.64394,0.078684,-0.58182,-1.2061,-1.7447,-2.4047,-3.0969,-3.5963,-4.3053,-5.1208,-5.8543,-7.1824,-9.0679,-12.076,-15.954,-29.746,-17.502,-11.903,-7.8679,-5.0256,-3.1335,-2.0484,-0.96258,-0.16853,0.26905,0.75202,1.1085,1.3801,1.6749,1.9777,2.2405,2.4128,2.6016,2.6826,2.6829,2.5643,2.2774,1.9741,1.4683,0.75328,0.019361,-0.60826,-1.4089,-1.9677,-2.1781,-2.085,-1.4729,-0.67746,0.025342,0.8857,1.6115,2.0513,2.4061,2.5459,2.4686,2.1354,1.5043,0.53691,-0.43553,-2.0878,-4.2693,-6.3197,-9.7745,-14.208,-17.529,-17.874,-14.243,-11.341,-9.4573,-7.2136,-5.2446,-3.9084,-2.3695,-0.99136,0.11402,0.83745,1.6151,2.2304,2.59,2.902,3.0745,3.0615,2.9005,2.4892,1.8591,1.1604,-0.060338,-1.8208,-3.5826,-7.1104,-13.613,-24.17,-12.054,-6.0551,-2.5961,-0.83031,0.93043,2.1276,2.7584,3.3054,3.5602,3.5465,3.3762,2.9961,2.3724,1.7964,0.85326,-0.25194,-1.2599,-2.836,-4.8201,-7.4217,-9.8538,-13.591,-14.285,-11.996,-8.9783,-7.0134,-6.0144,-5.3588,-5.4013,-6.1086,-7.1424,-9.3941,-12.83,-14.938,-12.262,-7.9553,-4.741,-2.9181,-1.0552,0.32029,1.1023,1.855,2.3203,2.4866,2.4911,2.2177,1.7161,1.0842,0.021287,-1.4436,-2.8124,-5.1145,-7.9012,-10.429,-13.062,-13.097,-11.905,-10.838,-9.9826,-9.4353,-8.8895,-8.0536,-6.6315,-4.9964,-3.7215,-2.1211,-0.67148,0.25559,1.3815,2.3667,3.0054,3.7673,4.4127,4.956,5.2606,5.619,5.7976,5.8729,5.8312,5.6503,5.4105,4.9936,4.4096,3.758,3.2026,2.4916,1.8476,1.5184,1.2563,1.3031,1.5479
-0.87041,0.031373,0.93631,1.5674,1.8804,2.0975,2.1555,2.1058,1.9599,1.7484,1.5208,1.3603,1.1608,0.97982,0.88864,0.63112,0.4249,0.15928,-0.22731,-0.67506,-1.175,-1.5631,-2.0119,-2.4739,-2.7471,-3.1789,-3.5999,-4.034,-4.726,-5.6134,-6.6208,-7.2961,-7.6443,-7.0093,-5.9989,-4.3977,-3.0195,-1.9135,-1.2917,-0.75546,-0.41571,-0.32708,-0.26925,-0.2932,-0.27119,-0.13628,0.090752,0.42433,0.65588,0.97473,1.1445,1.1776,1.0508,0.68974,0.21788,-0.54448,-1.7494,-3.2468,-4.7201,-7.2444,-10.428,-12.744,-12.278,-8.7474,-5.5963,-3.6942,-1.7385,-0.23872,0.60506,1.4222,1.9201,2.0803,2.0511,1.6956,1.0442,0.31866,-0.94092,-2.6181,-4.1407,-6.5593,-9.244,-10.707,-10.761,-8.9777,-6.9616,-5.5569,-3.9475,-2.5794,-1.684,-0.64984,0.24704,1.0174,1.5252,2.1163,2.5953,2.8899,3.1644,3.3033,3.3012,3.1486,2.7822,2.2732,1.6805,0.81207,-0.38008,-1.3283,-2.7442,-3.8141,-4.1326,-3.4674,-2.0701,-0.48875,0.57481,1.7498,2.6224,3.0808,3.4896,3.6133,3.5374,3.3252,2.8981,2.3156,1.7546,0.87169,-0.15086,-1.0813,-2.4974,-4.2794,-6.4552,-8.3835,-10.692,-11.15,-9.909,-7.7479,-6.0651,-5.0044,-4.202,-3.7392,-3.6253,-3.6801,-3.8151,-3.8504,-3.6679,-2.9798,-1.9772,-0.76601,0.11841,1.2282,2.1313,2.6848,3.2173,3.5102,3.579,3.4505,3.0544,2.3731,1.6561,0.42176,-1.2767,-2.8225,-5.4888,-8.9491,-12.12,-16.135,-15.917,-14.16,-13.432,-13.934,-16.196,-20.002,-22.47,-14.076,-8.9255,-6.1848,-3.4336,-1.3597,-0.041165,1.2796,2.4236,3.0989,3.876,4.508,4.9873,5.2715,5.57,5.6808,5.7105,5.5514,5.223,4.8451,4.1205,3.1445,1.87,0.66917,-1.1407,-3.3,-4.6402,-5.3761,-4.4615,-2.7162
2.978,3.1867,3.2797,3.247,3.0455,2.6594,2.0349,1.4781,0.61843,-0.2833,-1.0361,-1.4311,-1.6423,-1.4163,-1.2496,-0.98561,-0.86665,-0.92468,-1.2345,-1.7255,-2.4424,-2.9099,-3.4666,-3.6178,-3.5021,-3.0835,-2.5384,-2.1596,-1.7203,-1.4138,-1.1925,-1.0191,-0.76448,-0.38446,-0.17584,0.23069,0.48015,0.60215,0.53731,0.20527,-0.43,-1.1051,-2.2782,-3.5197,-4.35,-4.6487,-4.019,-2.8371,-1.9401,-0.98111,-0.30882,-0.046938,0.0020676,-0.22308,-0.68066,-1.5408,-2.7657,-4.3756,-5.8445,-8.2011,-10.899,-12.264,-12.033,-9.2203,-6.2929,-4.3401,-2.2433,-0.49791,0.48988,1.5817,2.3234,2.7025,2.9647,2.9751,2.7595,2.4581,1.8825,1.1678,0.5699,-0.22575,-0.8907,-1.1946,-1.4357,-1.2496,-0.92788,-0.57816,-0.16485,0.24439,0.48643,0.80955,1.0507,1.3519,1.5998,2.0072,2.4655,2.7912,3.2019,3.4491,3.5566,3.5225,3.3359,2.9782,2.6536,2.1517,1.6725,1.3529,1.0988,1.0288,1.1794,1.5233,2.0962,2.696,3.1656,3.6737,4.0591,4.2224,4.269,4.1065,3.763,3.3985,2.7533,2.0542,1.4964,0.75041,0.022502,-0.45607,-1.0956,-1.6843,-2.2698,-2.6189,-2.9263,-2.9501,-2.7928,-2.4108,-1.9342,-1.5699,-1.2134,-0.84972,-0.58581,-0.39509,-0.11697,0.25466,0.58922,1.1383,1.7958,2.5027,3.045,3.7296,4.3325,4.7016,5.0649,5.2514,5.2719,5.1027,4.733,4.0985,3.5252,2.4837,1.27,0.19943,-1.3543,-2.9018,-4.0684,-5.343,-6.3554,-7.0166,-7.5635,-8.3457,-9.2609,-9.6339,-9.2441,-7.4418,-5.2128,-3.549,-1.6395,-0.11479,0.83153,1.8832,2.6734,3.1782,3.7334,4.2101,4.6117,4.9197,5.1948,5.4256,5.4772,5.404,5.1171,4.7369,3.9518,2.8638,1.3202,-0.16057,-2.8364,-6.7161,-10.761,-14.223,-8.8759,-4.8942
5.825,5.5339,5.0416,4.3432,3.7148,2.6494,1.3115,0.042968,-2.0859,-4.9232,-8.6251,-11.027,-9.8177,-6.5976,-4.7752,-2.9526,-2.1622,-1.9172,-2.2209,-3.2638,-5.0697,-7.2178,-10.874,-11.848,-9.1285,-5.3271,-2.6638,-1.1591,0.32995,1.4082,2.1989,2.6387,3.0807,3.347,3.5082,3.4764,3.341,2.9468,2.4727,1.5703,0.17826,-1.2205,-3.9475,-8.1828,-14.059,-23.809,-10.745,-6.0712,-3.979,-2.215,-1.1566,-0.70495,-0.48859,-0.67917,-0.98966,-1.8884,-2.9447,-4.4605,-5.6473,-7.246,-8.3413,-8.6875,-8.0305,-6.6474,-4.7394,-3.3427,-1.5409,-0.022281,0.9661,2.0316,2.8409,3.3078,3.7286,3.988,4.0664,4.0501,3.9157,3.7176,3.5198,3.2698,3.0312,2.8593,2.7385,2.5981,2.4975,2.3625,2.1157,1.693,1.2532,0.47002,-0.40081,-1.1274,-1.2798,-0.7775,0.30555,1.2027,2.2237,2.948,3.2402,3.3258,3.0896,2.5472,2.0809,1.3354,0.88483,0.73005,0.9943,1.5552,2.1122,2.8894,3.5864,4.1846,4.5122,4.8267,4.9293,4.8828,4.5847,4.0889,3.3038,2.5751,1.3847,0.0035512,-0.95909,-2.0138,-2.4151,-2.287,-1.7964,-1.1754,-0.62856,-0.28984,0.02504,0.26305,0.38272,0.4786,0.55778,0.49852,0.5101,0.46314,0.50248,0.59729,0.84616,1.2365,1.647,2.2337,2.944,3.6505,4.1952,4.852,5.45,5.8173,6.1946,6.4228,6.4694,6.3761,6.0793,5.6098,5.0992,4.3051,3.3578,2.5835,1.5416,0.4965,-0.18586,-0.96596,-1.5578,-1.9776,-2.1721,-2.2588,-2.2059,-2.0238,-1.6266,-0.9857,-0.26331,0.32029,0.95393,1.5697,1.7934,2.0477,2.0785,2.0617,2.0294,2.1252,2.4972,2.9028,3.522,4.1731,4.5189,4.8528,4.8949,4.7293,4.289,3.491,2.4882,1.5425,0.22675,-1.0567,-1.7918,-2.1801,-1.9052,-1.094
6.0559,5.4459,4.503,3.3702,2.4533,1.0563,-0.41607,-1.6903,-3.5393,-5.8465,-8.2285,-9.4559,-8.7226,-6.3931,-4.743,-3.0817,-2.0996,-1.795,-1.8808,-2.5822,-3.9001,-5.2237,-7.0168,-7.1578,-5.8457,-3.3316,-1.1439,0.22538,1.6329,2.7162,3.5072,3.9393,4.3341,4.5228,4.5854,4.4872,4.2196,3.7424,3.2477,2.3855,1.2761,0.27722,-1.2296,-2.7716,-3.7738,-4.4583,-4.3391,-3.6895,-3.1711,-2.527,-2.0971,-1.8856,-1.7833,-2.0023,-2.2851,-3.0244,-4.1549,-5.9364,-7.792,-11.351,-18.26,-24.578,-14.623,-9.3678,-5.9247,-4.1403,-2.2352,-0.87483,-0.021731,0.81691,1.4824,1.8624,2.288,2.6062,2.8381,2.9436,3.026,3.0158,2.9867,2.9189,2.8547,2.8162,2.8217,2.7699,2.6773,2.4982,2.0867,1.3028,0.40169,-1.5127,-4.6364,-10.942,-25.972,-10.431,-4.1552,-1.5262,0.61151,1.8427,2.2523,2.2514,1.5871,0.2555,-1.3264,-4.2567,-7.9796,-8.7305,-5.6168,-2.2583,-0.45054,1.3335,2.5233,3.3163,3.6698,3.8955,3.847,3.6462,3.1751,2.4201,1.3192,0.21134,-1.7808,-4.7009,-8.0823,-15.741,-15.901,-9.9667,-5.5366,-2.9819,-1.346,-0.54576,0.14323,0.4488,0.4835,0.29324,-0.17301,-0.62956,-1.3821,-2.2361,-2.9335,-3.2195,-3.133,-2.5315,-1.8653,-0.7771,0.29221,1.3627,2.0971,3.0288,3.8436,4.3815,4.9588,5.3616,5.5333,5.5863,5.4003,4.9916,4.5031,3.6957,2.6466,1.7785,0.55241,-0.63918,-1.2988,-1.9173,-1.9679,-1.7648,-1.4116,-0.92112,-0.37975,-0.027678,0.43669,0.81233,1.1377,1.2733,1.3518,1.1659,0.9111,0.12921,-1.0129,-2.2916,-4.4207,-6.3008,-5.7032,-3.9253,-1.213,0.75198,1.8928,2.8831,3.4008,3.5157,3.3238,2.7948,1.9383,1.1584,-0.046822,-1.2206,-2.0399,-2.6167,-2.5776,-1.8032
4.4229,3.5303,2.0768,0.40038,-1.0159,-2.84,-4.3665,-5.047,-5.3983,-5.2701,-4.9095,-4.4635,-3.7035,-2.8803,-2.1715,-1.4379,-0.76043,-0.49218,-0.30919,-0.33891,-0.52387,-0.61824,-0.72334,-0.52931,-0.2427,0.40309,1.1146,1.6937,2.3538,2.9384,3.3676,3.6084,3.7977,3.8694,3.7945,3.6589,3.3557,2.9648,2.5931,1.9875,1.2987,0.71323,-0.089693,-0.9386,-1.5396,-2.3204,-2.9984,-3.617,-4.036,-4.4856,-4.7081,-4.7257,-4.5755,-4.3316,-4.2649,-4.2089,-4.6308,-5.3145,-6.0856,-7.3623,-8.3864,-8.5993,-7.682,-6.1802,-4.6536,-3.7625,-2.8491,-2.3313,-2.1254,-2.0675,-2.021,-1.9652,-1.6798,-1.2829,-0.83324,-0.58151,-0.38074,-0.41082,-0.50969,-0.74191,-0.81628,-0.70901,-0.35425,0.23504,0.80314,1.1423,1.3631,1.2795,0.98199,0.28571,-0.6641,-1.505,-1.732,-1.2191,-0.062492,0.85503,1.8802,2.4986,2.6667,2.4836,1.7903,0.51961,-0.79901,-3.0842,-5.1947,-5.7532,-4.1785,-2.1291,-0.75615,0.49673,1.3224,1.7096,1.8075,1.6832,1.3848,1.0366,0.54456,-0.1007,-0.83733,-1.5414,-2.6311,-3.9947,-5.1318,-6.1573,-6.0874,-5.2764,-3.7707,-2.3742,-1.2997,-0.77447,-0.35442,-0.33115,-0.55402,-1.1901,-2.2913,-3.3427,-5.5003,-8.3243,-12.556,-16.092,-15.707,-11.435,-9.1677,-6.7289,-5.0458,-3.5234,-2.5257,-1.1907,0.045132,0.91039,1.9082,2.6832,3.1072,3.4104,3.4166,3.0843,2.6242,1.6285,0.23504,-1.1903,-3.6565,-6.8854,-9.5842,-10.975,-8.4505,-5.7169,-4.0969,-2.5715,-1.4536,-0.86642,-0.26662,0.064602,0.26814,0.27009,0.20574,-0.22642,-0.56983,-1.5356,-2.8761,-4.4041,-7.1076,-10.034,-9.179,-6.641,-3.3245,-1.0994,0.2023,1.2866,1.8925,2.0504,1.8566,1.3304,0.27616,-0.74216,-2.764,-5.4409,-8.577,-13.957,-13.367,-7.9298
2.8634,1.781,-0.064036,-2.5621,-5.0671,-9.9421,-19.113,-18.939,-11.165,-7.1453,-4.8109,-3.5261,-2.17,-1.1771,-0.48157,0.13933,0.65472,0.91892,1.1479,1.2533,1.274,1.2551,1.2506,1.2674,1.3451,1.4889,1.7013,1.8675,2.1035,2.298,2.4253,2.4642,2.4094,2.2924,2.0701,1.7921,1.4272,1.0838,0.84003,0.49902,0.16379,-0.14342,-0.60009,-1.2401,-1.7848,-2.8006,-4.0734,-5.8117,-7.3608,-9.9251,-11.965,-11.9,-9.8716,-7.4494,-6.158,-4.7571,-3.9358,-3.3461,-3.1319,-2.9509,-2.7585,-2.6663,-2.374,-2.1327,-2.0119,-2.0346,-2.4129,-3.1888,-4.2329,-6.1523,-8.6823,-10.096,-9.4147,-7.0461,-5.1378,-4.2166,-3.7455,-4.0755,-4.9414,-6.8565,-9.3363,-9.7503,-7.2389,-3.8793,-1.4328,-0.023892,1.2762,2.158,2.5693,2.945,3.1348,3.3073,3.4536,3.7181,4.0421,4.2821,4.5631,4.6894,4.6964,4.5061,4.1241,3.5658,3.0675,2.4145,1.8536,1.6052,1.4427,1.4533,1.4683,1.396,1.1323,0.57621,0.0084238,-0.99363,-2.0922,-2.8678,-3.5754,-3.7726,-3.4959,-3.2435,-2.8762,-2.6024,-2.4191,-2.1762,-1.81,-1.5185,-1.0171,-0.57227,-0.20658,-0.059593,-0.051736,-0.30203,-0.68984,-1.5137,-2.6729,-3.9006,-5.8592,-8.458,-11.265,-13.05,-13.609,-12.802,-11.949,-11.282,-10.801,-10.106,-9.0577,-7.0415,-4.7676,-3.1758,-1.3342,0.10363,0.92054,1.6394,1.9862,1.9158,1.6446,0.85947,-0.34993,-1.6057,-3.7886,-6.6075,-8.7138,-9.8572,-7.83,-5.6351,-4.228,-2.946,-2.1021,-1.7178,-1.4277,-1.3347,-1.3747,-1.4104,-1.4992,-1.5571,-1.6516,-1.7617,-1.9897,-2.1569,-2.353,-2.3094,-1.8986,-1.4332,-0.5215,0.29522,0.87011,1.3909,1.6821,1.7074,1.4776,0.94258,0.11017,-0.77018,-2.1999,-3.9853,-5.434,-6.8578,-6.7169,-4.895
2.057,1.2949,0.067689,-1.4711,-2.8032,-4.6474,-6.0398,-6.1662,-5.348,-3.9754,-2.5941,-1.6856,-0.69114,0.1779,0.65113,1.2119,1.5244,1.6989,1.7711,1.6951,1.5125,1.2798,0.9818,0.65509,0.47366,0.27618,0.24545,0.2524,0.37121,0.43878,0.45619,0.36162,0.10161,-0.40027,-0.79831,-1.5861,-2.2634,-2.7913,-2.9311,-2.7549,-2.3924,-2.1003,-1.8932,-1.9197,-2.1861,-2.852,-3.9955,-5.731,-7.5107,-10.77,-13.971,-13.788,-10.387,-7.3963,-5.5203,-3.8313,-2.4129,-1.4469,-0.83711,-0.17272,0.29282,0.59405,0.79238,0.86697,0.69929,0.39785,-0.33609,-1.5581,-2.8326,-5.2756,-8.4678,-10.592,-9.6951,-6.7993,-4.6361,-3.6522,-3.1147,-3.3781,-4.1447,-5.8576,-8.0076,-8.2884,-5.9826,-2.8079,-0.30041,1.1543,2.6399,3.7086,4.3167,4.9056,5.3527,5.673,5.8726,6.0992,6.2854,6.4041,6.497,6.5333,6.4946,6.3645,6.1279,5.8382,5.5393,5.1471,4.6838,4.3721,3.8815,3.3924,2.9139,2.2016,1.2069,-0.088211,-1.396,-3.7099,-7.1925,-11.107,-17.495,-12.6,-7.918,-5.6475,-3.6875,-2.3908,-1.6639,-1.0095,-0.51951,-0.21409,0.10091,0.345,0.47561,0.52759,0.42854,0.16939,-0.16251,-0.804,-1.7122,-2.5718,-3.8476,-5.2973,-6.7899,-7.8676,-9.1781,-10.567,-11.618,-13.834,-17.462,-28.858,-25.655,-14.032,-8.6765,-5.9,-3.181,-1.1937,-0.095623,0.95718,1.5705,1.8381,1.7786,1.5285,0.96223,0.46832,-0.33957,-1.0592,-1.5339,-1.8729,-1.974,-1.809,-1.742,-1.6773,-1.8932,-2.204,-2.9281,-3.7949,-4.7131,-5.1447,-5.2842,-4.5606,-4.0012,-2.9937,-2.1814,-1.606,-0.97999,-0.41733,0.078666,0.47745,0.91569,1.3558,1.5481,1.768,1.8101,1.7319,1.5184,1.0713,0.565,0.06507,-0.54705,-1.2018,-1.485,-1.7307,-1.533,-0.98701
