-2.802,-1.7854,-0.66223,0.035014,0.24563,0.20808,-0.47185,-1.2361,-2.9921,-5.3643,-7.1805,-6.9167,-4.4267,-1.8592,-0.37364,1.2403,2.3409,2.9766,3.4957,3.7698,3.7566,3.5659,3.0244,2.1153,1.1368,-0.66896,-3.613,-6.7147,-15.441,-13.608,-5.7772,-2.546,0.35158,2.325,3.4401,4.4901,5.2606,5.6942,5.8873,5.9458,5.8281,5.6555,5.3105,4.8409,4.4857,3.9102,3.366,2.7658,2.254,1.4903,0.5082,-0.28323,-1.4071,-2.0342,-1.7398,-0.37261,1.5548,3.4056,4.6715,6.074,7.1918,7.8657,8.5524,9.056,9.4265,9.6229,9.9025,10.087,10.29,10.434,10.607,10.611,10.56,10.289,9.831,9.315,8.4144,7.219,6.1212,4.3903,2.3352,0.61014,-1.9525,-4.5172,-6.7013,-7.8888,-8.6569,-8.7292,-8.9571,-8.9674,-9.091,-9.6298,-10.204,-11.304,-12.847,-14.867,-17.202,-18.702,-17.582,-14.647,-12.164,-10.047,-8.5752,-6.9123,-5.2995,-4.3143,-3.0211,-1.984,-1.3773,-0.67817,-0.30295,-0.088797,-0.086782,-0.19499,-0.56529,-0.91718,-1.5788,-2.1189,-2.0786,-1.5166,-0.14794,1.4011,2.5249,3.7166,4.6235,5.0698,5.4726,5.7004,5.7825,5.831,5.9088,6.0418,6.167,6.3785,6.5206,6.6594,6.715,6.7343,6.6929,6.6342,6.5822,6.5744,6.6599,6.8655,7.1874,7.6107,7.9262,8.3755,8.785,9.0908,9.4667,9.8212,10.083,10.404,10.718,10.96,11.108,11.217,11.22,11.151,10.935,10.589,10.242,9.6693,9.0111,8.3061,7.774,7.0654,6.3572,5.8085,4.999,4.0362,2.7874,1.6983,-0.1737,-2.4667,-4.6446,-7.8155,-10.522,-10.713,-9.331,-7.8617,-7.2296,-7.0576,-7.8327,-9.2923,-11.748,-16.313,-19.86,-15.493,-10.352,-7.5442,-5.819,-5.0767,-4.6076,-4.6015,-4.816,-5.2287,-5.7553,-6.3302
-0.73462,-0.13033,0.52237,0.97931,1.172,1.1427,0.96351,0.59523,0.12893,-0.42309,-0.73979,-0.77881,-0.59745,-0.14774,0.21632,0.73181,1.1439,1.3811,1.5711,1.5751,1.4305,1.1646,0.67072,-0.073781,-0.73426,-1.8111,-2.8378,-3.7063,-4.1651,-4.0693,-3.1164,-2.1956,-0.89059,0.19962,0.93744,1.6762,2.2901,2.6597,2.9653,3.153,3.347,3.4271,3.4813,3.4577,3.3839,3.2031,2.9637,2.6048,2.3081,1.8433,1.3909,1.0895,0.80425,0.7543,0.87332,1.3045,1.9522,2.6844,3.2592,3.9246,4.4567,4.7045,4.8727,4.8339,4.6675,4.5338,4.4561,4.6478,5.0488,5.7235,6.4757,6.9575,7.4369,7.6847,7.6293,7.4268,6.8846,6.0852,5.3114,4.0753,2.661,1.4742,-0.11607,-1.7194,-3.1748,-4.1761,-5.1635,-6.118,-6.4426,-7.1602,-7.593,-8.1172,-8.5266,-9.1545,-9.6809,-10.193,-10.544,-10.694,-10.369,-9.8052,-8.9617,-8.0398,-7.4161,-6.519,-5.8553,-5.3364,-4.9688,-4.7147,-4.7461,-4.8851,-5.37,-5.8137,-6.3466,-6.9986,-7.7732,-8.7508,-10.761,-15.107,-30.101,-18.153,-9.4618,-4.7778,-2.4554,-0.065802,1.6123,2.5894,3.5314,4.2092,4.6466,4.919,5.1354,5.3171,5.4246,5.5661,5.6595,5.7562,5.826,5.9168,5.9486,5.9648,5.942,5.8886,5.8253,5.7082,5.5662,5.3707,5.2307,5.0012,4.8242,4.7241,4.708,4.863,5.1322,5.6228,6.2702,6.9263,7.4221,7.9972,8.4628,8.7146,8.93,8.9898,8.9432,8.7665,8.4755,8.0732,7.705,7.1352,6.4633,5.8758,4.9672,3.8716,2.5355,1.2915,-0.63651,-3.1761,-5.4965,-9.471,-13.3,-13.009,-10.268,-7.951,-6.8275,-6.2317,-6.117,-6.4467,-6.6532,-7.1086,-6.9777,-6.6991,-5.9021,-5.0372,-4.3837,-4.0335,-3.828,-3.9242,-4.1527,-4.7275,-5.4689,-6.398
0.59023,1.2234,1.8713,2.3106,2.5005,2.5536,2.434,2.2105,1.8163,1.3769,0.85686,0.51483,0.068138,-0.30571,-0.47679,-0.67247,-0.71014,-0.74292,-0.73544,-0.823,-1.0411,-1.291,-1.7549,-2.3098,-2.7546,-3.3122,-3.7042,-3.8245,-3.8013,-3.4184,-3.0121,-2.5952,-2.0847,-1.6671,-1.4647,-1.2668,-1.2701,-1.1312,-1.0777,-0.71477,-0.26034,0.14526,0.68024,1.1583,1.39,1.6087,1.5933,1.4325,1.2194,0.81428,0.36751,0.005234,-0.36717,-0.57694,-0.58138,-0.36992,0.059037,0.63291,1.0176,1.4693,1.6872,1.6616,1.283,0.40127,-1.15,-2.7789,-5.4921,-5.8176,-3.905,-0.54706,1.9205,3.3917,4.7092,5.5594,5.964,6.021,5.8014,5.273,4.701,3.705,2.5011,1.4742,0.0011379,-1.5416,-3.0773,-4.1302,-5.3774,-6.2918,-6.8078,-7.19,-7.5542,-7.6954,-7.8201,-7.9819,-8.2439,-8.2058,-8.3974,-8.3183,-8.2571,-8.0571,-7.7344,-7.4062,-7.1434,-6.8453,-6.6681,-6.6093,-6.783,-7.2762,-7.8339,-9.1552,-10.802,-12.933,-14.388,-15.141,-14.377,-13.406,-12.574,-11.804,-10.918,-9.601,-7.2665,-4.883,-3.1725,-1.2967,0.19925,1.0912,1.9935,2.5839,2.9928,3.1362,3.241,3.233,3.2111,3.1748,3.2645,3.3145,3.5241,3.7091,3.8869,3.9712,3.9804,3.8633,3.6535,3.2407,2.6441,1.8521,1.1543,0.060652,-1.1443,-2.0814,-3.0998,-3.4296,-3.031,-1.6885,-0.031658,1.7043,2.8284,4.1498,5.1987,5.8184,6.4462,6.8619,7.0486,7.156,7.1054,6.9177,6.6963,6.3016,5.7992,5.3493,4.6441,3.8173,2.8708,2.0477,0.87713,-0.37619,-1.4015,-2.5015,-3.3404,-3.6518,-3.743,-3.5188,-3.2358,-3.1342,-2.9489,-2.9323,-2.8852,-2.8628,-2.8212,-2.6493,-2.5491,-2.3645,-2.2863,-2.3015,-2.4728,-2.8464,-3.2947,-4.1511,-5.371,-6.9933
2.1998,2.8878,3.5765,3.968,4.1064,4.1153,3.8433,3.5545,2.9122,2.0861,1.0532,0.13067,-1.1826,-2.557,-3.4531,-4.2089,-4.3336,-4.1075,-3.7341,-3.4622,-3.5303,-3.7877,-4.5021,-5.4684,-6.3502,-7.2622,-7.7533,-7.3484,-6.5968,-5.4797,-4.5409,-4.013,-3.6293,-3.5641,-3.8422,-4.5738,-5.7892,-7.1529,-8.0035,-7.5519,-5.8393,-4.3028,-2.5238,-1.2129,-0.49015,0.084355,0.2871,0.16484,-0.1665,-0.85912,-1.8796,-2.8193,-4.1727,-5.339,-5.6539,-5.1738,-3.9384,-2.551,-1.6241,-0.6677,-0.086973,0.094991,-0.099845,-0.82963,-2.2478,-3.7687,-6.2491,-6.5792,-4.5446,-1.2903,1.2991,2.7821,4.2138,5.1319,5.6523,5.7727,5.6549,5.2068,4.6673,3.6977,2.41,1.2695,-0.55616,-2.6847,-5.1192,-7.0115,-9.3955,-10.518,-10.655,-9.8056,-9.0025,-8.4249,-8.1478,-7.9554,-7.9675,-8.0338,-8.1437,-8.2361,-8.3298,-8.2789,-8.1908,-7.9799,-7.771,-7.5876,-7.4019,-7.5075,-7.699,-8.3245,-9.026,-10.578,-12.833,-16.583,-20.63,-22.24,-16.961,-13.892,-11.083,-8.9851,-7.2315,-6.0107,-4.4747,-3.0055,-2.015,-0.83367,0.14087,0.68062,1.2019,1.4622,1.4401,1.2245,0.75842,0.08065,-0.46476,-1.0566,-1.2167,-0.98071,-0.30571,0.48232,1.1904,1.5551,1.812,1.7456,1.4874,0.84503,-0.17398,-1.5263,-2.8589,-4.9558,-7.6256,-10.151,-15.198,-29.348,-20.454,-11.083,-6.2094,-2.8971,-0.99625,0.98439,2.467,3.3393,4.2046,4.8137,5.1201,5.355,5.4243,5.3613,5.2393,4.9833,4.6442,4.3504,3.9147,3.4389,2.9383,2.5684,2.0316,1.4797,1.1668,0.67592,0.33676,0.11647,-0.076068,-0.24936,-0.29544,-0.37413,-0.42709,-0.4284,-0.50464,-0.48219,-0.50329,-0.48485,-0.44954,-0.46165,-0.49272,-0.59188,-0.83371,-1.2394,-1.6925,-2.4977,-3.6484,-5.2032
3.7158,4.2362,4.7279,4.9766,5.0178,4.8907,4.4878,4.0625,3.2052,2.0049,0.422,-1.1296,-3.857,-7.7551,-12.263,-19.133,-13.341,-9.7567,-7.1778,-5.8836,-5.5237,-5.7874,-6.8381,-8.8639,-11.431,-17.597,-29.543,-17.192,-11.389,-8.1419,-6.1767,-5.318,-4.7508,-4.7777,-5.2012,-6.4791,-8.6921,-12.484,-17.459,-16.497,-10.217,-7.2989,-4.521,-2.7826,-1.851,-1.1616,-0.88911,-1.0793,-1.5502,-2.5703,-4.2199,-5.9949,-9.5005,-16.211,-34.325,-15.411,-9.2623,-5.877,-4.1107,-2.4375,-1.2674,-0.66319,-0.16441,0.082119,0.15928,0.2029,0.33821,0.84301,1.3225,2.3088,3.2948,3.992,4.7636,5.2882,5.5815,5.6078,5.4209,4.9546,4.4074,3.4438,2.1328,0.92173,-1.0761,-3.6466,-7.0931,-10.535,-17.935,-23.158,-17.216,-12.645,-10.487,-9.4819,-9.1212,-9.0554,-9.2933,-9.808,-10.356,-11.041,-11.429,-11.695,-11.674,-11.227,-10.752,-10.067,-9.317,-9.0123,-8.6543,-8.5951,-8.7577,-9.219,-9.7273,-10.483,-10.708,-10.606,-10.069,-9.1266,-8.0081,-6.7438,-5.4743,-4.6387,-3.5141,-2.4816,-1.837,-1.0505,-0.44777,-0.14914,0.043571,-0.010761,-0.46137,-1.0684,-2.3474,-4.3887,-6.7098,-11.142,-14.929,-11.226,-6.6476,-3.6657,-1.8545,-0.99647,-0.38341,-0.31691,-0.56622,-1.3357,-2.6349,-4.453,-6.2595,-9.189,-12.602,-14.97,-16.453,-15.398,-13.572,-10.419,-7.3577,-4.6978,-3.0291,-1.2873,0.043465,0.78641,1.5122,1.9852,2.2139,2.3675,2.3933,2.3086,2.1788,1.924,1.6127,1.372,1.0936,0.89503,0.78889,0.81467,0.84353,0.88412,0.97173,0.92413,0.8885,0.80284,0.66401,0.43695,0.20074,0.023092,-0.25536,-0.43459,-0.60688,-0.68862,-0.70756,-0.72455,-0.5984,-0.52267,-0.40572,-0.36077,-0.36188,-0.4735,-0.63857,-0.99231,-1.4982,-2.1482
4.0065,4.3083,4.5608,4.6883,4.6674,4.4558,4.0747,3.6031,2.8013,1.7142,0.31204,-0.93171,-2.9474,-5.2245,-6.8476,-8.2135,-8.0068,-7.2035,-6.194,-5.5445,-5.3414,-5.5415,-6.1651,-7.2403,-8.1905,-9.3774,-9.9043,-9.2885,-8.1598,-6.8479,-5.7451,-5.1834,-4.733,-4.7019,-4.832,-5.3486,-5.9591,-6.5427,-6.8543,-6.5758,-5.8048,-5.0447,-3.9729,-3.0407,-2.5281,-2.0728,-1.9243,-2.1464,-2.528,-3.3435,-4.5307,-5.5568,-7.1387,-8.4864,-8.9329,-8.6169,-7.533,-6.0983,-5.0682,-3.794,-2.6838,-1.9734,-1.1343,-0.43294,0.20921,0.6121,1.2225,1.7994,2.2308,2.8531,3.435,3.7946,4.2213,4.482,4.5591,4.5134,4.2562,3.8022,3.3281,2.4963,1.4547,0.51912,-0.9389,-2.6146,-4.4854,-5.8704,-7.576,-8.6066,-8.9608,-9.1108,-9.0489,-9.3798,-9.7968,-10.713,-11.966,-13.331,-15.247,-17.622,-19.341,-21.279,-21.153,-19.167,-17.262,-14.783,-12.869,-11.548,-10.383,-9.4933,-9.1688,-8.811,-8.6985,-8.773,-8.7059,-8.6303,-8.5006,-8.1322,-7.6717,-6.9877,-6.1742,-5.5976,-4.7425,-4.0027,-3.4695,-2.8832,-2.4413,-2.1772,-2.0128,-2.0519,-2.3802,-2.7553,-3.6988,-5.0242,-6.3219,-8.1081,-8.7368,-8.0553,-6.0975,-4.3337,-3.0386,-2.3692,-1.9279,-1.9265,-2.1979,-2.9584,-4.137,-5.8697,-7.5864,-10.595,-14.997,-19.078,-19.661,-14.89,-12.08,-9.1273,-6.9589,-5.2151,-4.2282,-3.2702,-2.6549,-2.4301,-2.3192,-2.3819,-2.4717,-2.585,-2.6859,-2.8515,-3.0662,-3.5023,-4.1375,-4.6936,-5.3284,-5.4781,-4.9717,-4.2917,-3.2286,-2.2657,-1.7521,-1.1985,-0.9841,-0.94495,-1.1142,-1.4395,-2.0067,-2.4247,-3.1043,-3.7726,-4.0919,-4.4427,-4.391,-4.2767,-3.8781,-3.3686,-2.8584,-2.46,-1.9812,-1.588,-1.3489,-1.1389,-1.0097,-0.98379
3.1507,3.3503,3.5859,3.7173,3.7232,3.5798,3.2792,2.9234,2.3153,1.5721,0.71609,-0.0091031,-0.9512,-1.8583,-2.4577,-3.0065,-3.3445,-3.4674,-3.5109,-3.5752,-3.7245,-3.8927,-4.2314,-4.6419,-4.9247,-5.2001,-5.3305,-5.3112,-5.0266,-4.7587,-4.464,-4.261,-4.1018,-4.075,-4.1792,-4.3353,-4.571,-4.8407,-4.8049,-4.8281,-4.6001,-4.2607,-3.7806,-3.2518,-2.9349,-2.5962,-2.5189,-2.6635,-2.9195,-3.527,-4.3355,-5.0329,-6.0356,-6.9483,-7.4866,-7.8822,-7.7737,-7.3238,-6.7286,-5.7844,-4.8033,-4.053,-3.1048,-2.2273,-1.4229,-0.82867,-0.10515,0.55691,1.111,1.6649,2.2037,2.5191,2.8291,3.0044,2.9994,2.8961,2.6154,2.1893,1.8002,1.1712,0.47343,-0.099282,-0.91917,-1.7908,-2.6826,-3.3588,-4.2133,-5.0573,-5.5838,-6.4213,-7.3723,-8.4677,-9.5447,-11.33,-13.753,-15.807,-19.456,-24.426,-28.159,-34.262,-33.725,-26.516,-22.151,-17.92,-14.779,-12.968,-11.211,-10.024,-9.3634,-8.9203,-8.8882,-8.9529,-9.2948,-9.8114,-10.176,-10.583,-10.436,-9.9715,-9.1663,-8.3644,-7.4847,-6.6904,-6.1879,-5.6957,-5.2814,-5.0026,-4.6229,-4.2968,-3.9533,-3.7901,-3.6861,-3.6994,-3.746,-3.7758,-3.7287,-3.4861,-3.1825,-2.8284,-2.522,-2.4306,-2.4375,-2.6269,-2.9144,-3.4428,-4.1357,-4.9811,-5.722,-6.7092,-7.5954,-7.9897,-8.0424,-7.4944,-6.8857,-5.9833,-5.1319,-4.6295,-4.4199,-4.482,-5.001,-5.6597,-6.936,-8.4368,-9.4176,-9.9109,-9.4849,-8.8488,-8.6204,-8.9315,-10.205,-12.084,-16.839,-23.715,-15.339,-11.183,-7.6348,-5.4077,-4.3793,-3.4026,-3.0097,-2.9977,-3.3561,-4.094,-5.1791,-6.3456,-8.0319,-10.039,-11.379,-12.39,-12.168,-11.157,-9.828,-8.3147,-6.9867,-6.0501,-4.9217,-3.9007,-3.2304,-2.4358,-1.7802,-1.2382
1.4404,1.8921,2.4634,2.8311,2.9741,2.9917,2.7481,2.4812,1.9695,1.3616,0.75089,0.3075,-0.21598,-0.62428,-0.87465,-1.1235,-1.3015,-1.4412,-1.6153,-1.8242,-2.0978,-2.3227,-2.6699,-3.001,-3.2435,-3.5153,-3.6253,-3.7446,-3.6913,-3.5883,-3.4805,-3.4098,-3.3934,-3.4438,-3.6065,-3.9091,-4.3902,-4.927,-5.2983,-5.6774,-5.654,-5.3635,-4.6642,-3.8292,-3.1994,-2.585,-2.2311,-2.1798,-2.382,-2.9528,-3.8481,-4.7967,-6.3225,-8.1612,-9.759,-11.683,-12.54,-11.834,-10.651,-9.0273,-7.5211,-6.5755,-5.4966,-4.5394,-3.6737,-3.0079,-2.1808,-1.2711,-0.66255,0.1264,0.78236,1.2115,1.5601,1.7149,1.6638,1.4529,1.0315,0.46945,-0.0022595,-0.57195,-1.0328,-1.2837,-1.487,-1.6618,-1.8396,-2.0454,-2.3729,-2.8307,-3.3264,-4.0289,-5.0245,-6.2664,-7.3983,-9.307,-11.712,-13.869,-17.55,-22.697,-27.964,-32.64,-25.718,-20.88,-18.013,-14.75,-12.291,-10.819,-9.294,-8.3259,-7.8418,-7.6684,-7.8858,-8.5898,-9.5453,-11.378,-14.129,-16.919,-19.474,-16.757,-13.274,-11.38,-9.7663,-8.8389,-8.6442,-8.6926,-8.9402,-9.014,-8.4622,-7.1805,-5.6798,-4.6916,-3.4907,-2.6321,-2.1441,-1.6858,-1.4322,-1.3246,-1.3487,-1.4705,-1.7532,-2.054,-2.5098,-2.994,-3.3316,-3.6658,-3.9035,-4.0108,-3.9884,-3.9377,-3.7811,-3.6298,-3.3587,-3.0377,-2.8053,-2.536,-2.429,-2.5621,-2.8645,-3.6294,-4.9372,-6.3572,-9.1951,-13.895,-20.616,-24.345,-15.098,-11.452,-10.026,-9.2298,-9.3029,-9.7678,-10.545,-10.642,-9.4255,-7.9531,-6.1261,-4.622,-3.828,-3.2415,-3.0301,-3.2176,-3.8347,-5.0025,-6.6902,-8.3592,-11.573,-16.023,-21.52,-35.575,-22.808,-18.756,-15.743,-13.433,-11.279,-9.8229,-7.9563,-6.2944,-5.1806,-3.8379,-2.6943,-1.704
-1.0579,0.55982,1.9968,2.8675,3.1865,3.2297,2.8925,2.4218,1.5725,0.59534,-0.34091,-0.78274,-1.0454,-0.9196,-0.66486,-0.36999,-0.14194,-0.060243,-0.14441,-0.38785,-0.77473,-1.1714,-1.7426,-2.3325,-2.7607,-3.2424,-3.5625,-3.5898,-3.6249,-3.357,-3.0231,-2.8002,-2.5654,-2.5315,-2.6171,-3.1274,-4.0668,-5.4839,-7.3085,-10.123,-12.026,-10.584,-7.0416,-4.1863,-2.633,-1.197,-0.32668,-0.012368,-0.11201,-0.62047,-1.6397,-2.7693,-4.8013,-7.7077,-10.739,-16.801,-23.879,-16.623,-13.348,-10.653,-9.1015,-8.3577,-7.6703,-7.1643,-6.5938,-6.1165,-5.0252,-3.7599,-2.7693,-1.3322,-0.19631,0.51296,1.1483,1.3799,1.2141,0.80796,-0.14274,-1.5201,-2.7569,-4.2415,-4.7879,-4.3332,-3.1553,-1.9634,-1.0894,-0.64659,-0.3684,-0.35583,-0.55448,-1.0162,-1.6546,-2.5732,-3.3924,-4.6791,-6.1785,-7.3171,-9.0718,-10.665,-11.429,-11.86,-11.39,-10.272,-9.2076,-7.7934,-6.5208,-5.6925,-4.8262,-4.2345,-4.0742,-4.066,-4.3991,-5.2764,-6.1877,-7.8015,-10.171,-12.157,-13.469,-12.203,-10.098,-8.7921,-7.6963,-7.561,-8.0474,-9.7662,-13.664,-20.397,-20.226,-10.705,-6.1935,-3.8886,-1.8171,-0.3951,0.31086,0.89753,1.1541,1.0607,0.77671,0.16029,-0.77751,-1.6334,-3.0028,-4.4742,-5.3592,-5.8971,-5.4572,-4.4038,-3.4786,-2.3109,-1.2831,-0.63031,0.11087,0.6637,0.98449,1.2156,1.2027,0.99941,0.63959,-0.10941,-1.1415,-2.1285,-3.6543,-5.2009,-6.1375,-6.6869,-6.4241,-5.7564,-5.2098,-4.6076,-4.1733,-3.9141,-3.5729,-3.1573,-2.5934,-2.164,-1.534,-1.0488,-0.71924,-0.61587,-0.75896,-1.0715,-1.8081,-2.8944,-4.4883,-5.9056,-8.1868,-10.86,-12.882,-15.252,-17.433,-18.906,-20.339,-19.409,-15.805,-13.198,-10.262,-7.934,-6.4301,-4.725,-3.2037,-1.866
0.6742,2.2265,3.6153,4.3952,4.5769,4.3272,3.5762,2.5908,0.64813,-2.1617,-5.9718,-8.4737,-7.0691,-3.861,-2.0326,-0.40192,0.48515,0.80347,0.81125,0.40154,-0.36543,-1.1392,-2.3926,-3.8278,-4.9011,-6.1004,-6.985,-7.0321,-6.5924,-5.6183,-4.3394,-3.3858,-2.277,-1.5266,-1.2027,-1.1735,-1.6288,-2.7406,-4.1254,-6.2726,-7.5525,-6.3416,-3.2493,-0.61418,0.89601,2.3433,3.1958,3.5418,3.5171,3.0912,2.2324,1.3464,-0.16159,-2.0028,-3.5055,-5.4329,-6.9181,-7.7869,-8.109,-8.43,-8.9862,-9.4743,-10.391,-11.676,-13.28,-14.058,-12.652,-8.9485,-6.0716,-3.0909,-0.79065,0.40527,1.5748,2.1154,2.0282,1.5684,0.27433,-2.0537,-4.8304,-11.488,-17.058,-9.2845,-4.0904,-1.2825,0.38897,1.1899,1.7972,2.0154,2.0532,1.7865,1.3532,0.81008,0.30223,-0.39664,-1.1465,-1.7319,-2.3872,-2.874,-3.1125,-3.1934,-2.9794,-2.5271,-2.1243,-1.5046,-0.86058,-0.49031,-0.067826,0.20129,0.27581,0.21375,-0.085498,-0.53778,-0.94539,-1.6451,-2.251,-2.6347,-2.8881,-2.8174,-2.541,-2.315,-2.1361,-2.2381,-2.478,-3.1262,-3.9221,-4.2142,-3.7447,-2.2377,-0.39563,0.82082,2.2026,3.1895,3.6874,4.0166,4.0029,3.7706,3.1321,2.0641,0.54195,-0.98106,-3.7848,-8.0758,-13.488,-26.645,-11.388,-6.1872,-3.6864,-1.2256,0.58712,1.7039,2.8785,3.7566,4.2341,4.6218,4.7673,4.6377,4.3826,3.8476,3.1091,2.4463,1.5163,0.60818,0.027541,-0.55458,-0.84922,-0.84639,-0.72417,-0.40355,-0.0010515,0.31369,0.72347,1.1226,1.4789,1.7405,2.0208,2.179,2.2217,2.2092,1.944,1.643,1.0254,0.16517,-0.90857,-2.0152,-3.6079,-5.4032,-7.069,-9.5086,-12.317,-14.843,-18.467,-18.344,-14.998,-12.835,-10.629,-8.8432,-7.6667,-6.1354,-4.5205,-2.8532
4.0025,4.3478,4.7716,4.9078,4.8142,4.3632,3.4529,2.4468,0.6425,-1.8589,-4.752,-6.2227,-5.5829,-3.4557,-2.0324,-0.69359,-0.017195,0.099368,-0.18035,-1.0117,-2.4228,-3.8612,-6.3882,-9.7273,-12.627,-16.941,-20.216,-22.686,-18.802,-13.941,-9.4932,-6.9608,-4.3728,-2.4759,-1.4736,-0.45127,0.17304,0.44687,0.655,0.90115,1.3019,1.7864,2.6569,3.5918,4.2581,4.9494,5.3649,5.4914,5.3838,4.9433,4.2134,3.4897,2.2649,0.83599,-0.32402,-1.9839,-3.7952,-5.6906,-7.1597,-9.4453,-11.931,-13.812,-15.918,-17.147,-18.533,-19.107,-16.521,-11.371,-8.1579,-4.4295,-1.6904,-0.24247,1.1889,2.0533,2.3776,2.2776,1.7693,0.90608,0.12628,-0.7797,-1.1158,-0.86583,-0.17701,0.6132,1.2345,1.5084,1.7032,1.6499,1.4914,1.1946,0.73761,0.24609,-0.12395,-0.61843,-1.0261,-1.3436,-1.5445,-1.594,-1.5818,-1.357,-1.0028,-0.55628,-0.18511,0.29952,0.72378,0.99751,1.236,1.316,1.3261,1.155,0.85857,0.56728,0.32479,0.002708,-0.18363,-0.17198,-0.15152,0.047353,0.35172,0.56048,0.81661,1.067,1.1909,1.3243,1.4998,1.7011,2.1005,2.6517,3.2593,3.722,4.2649,4.6365,4.799,4.8052,4.5315,4.1983,3.4048,2.2957,0.85191,-0.45635,-2.5087,-4.6558,-6.0659,-7.0419,-6.5129,-4.955,-3.5506,-1.5981,0.26745,1.5058,2.8961,3.9961,4.588,5.1457,5.4026,5.3322,5.1069,4.5792,3.7817,3.0396,1.8952,0.61936,-0.33621,-1.4519,-2.1363,-2.2259,-1.9495,-1.3148,-0.59147,-0.082316,0.4854,0.90991,1.1853,1.3475,1.4507,1.5449,1.5001,1.4829,1.3923,1.2372,0.9371,0.43868,-0.22337,-0.79465,-1.8418,-3.0893,-4.0153,-5.5104,-7.1317,-8.0875,-9.3296,-10.293,-10.979,-11.44,-12.253,-13.398,-14.184,-13.702,-11.114,-7.9905
3.8333,4.0401,4.2029,4.1856,4.0494,3.6874,3.0773,2.4733,1.5851,0.66944,-0.11896,-0.54642,-0.75485,-0.66157,-0.51854,-0.35617,-0.36329,-0.57613,-1.2068,-2.2889,-3.9126,-5.6258,-8.6809,-13.042,-17.554,-26.376,-29.206,-25.356,-20.823,-15.501,-11.039,-8.3638,-5.5993,-3.4418,-2.1582,-0.75886,0.36267,1.3378,1.982,2.7205,3.4639,4.0004,4.6605,5.267,5.6251,5.9752,6.1362,6.0732,5.8564,5.3612,4.6171,3.8866,2.6968,1.2771,0.075524,-1.749,-3.7729,-6.0628,-8.0939,-11.324,-15.614,-20.443,-31.176,-21.588,-16.159,-13.368,-10.471,-7.6481,-5.572,-3.3097,-1.3287,-0.079846,1.1313,1.984,2.485,2.6373,2.6076,2.3913,2.1579,1.7912,1.4696,1.2679,1.0171,0.76295,0.43606,0.12698,-0.40237,-1.0236,-1.6296,-2.3651,-3.062,-3.7686,-4.2097,-4.7579,-5.1849,-5.3206,-5.4231,-5.2464,-4.8529,-4.1404,-3.2893,-2.4089,-1.765,-1.0433,-0.51023,-0.19518,0.0012831,-0.026559,-0.21042,-0.62513,-1.1644,-1.8325,-2.333,-2.6991,-2.7778,-2.5687,-1.9608,-1.2145,-0.44296,0.12159,0.78874,1.3434,1.6775,2.0825,2.4434,2.6746,2.9892,3.2712,3.5408,3.7421,3.9032,3.9883,3.9573,3.8001,3.4672,3.0564,2.3476,1.4165,0.22451,-0.86893,-2.5059,-4.3768,-5.9134,-7.9549,-9.2899,-8.6515,-7.0425,-4.298,-1.773,-0.18963,1.5422,2.8429,3.5622,4.1966,4.46,4.4126,4.1512,3.4953,2.4967,1.4993,-0.25231,-2.5866,-4.8689,-8.8878,-13.04,-11.528,-8.617,-5.7451,-3.894,-2.9805,-2.2227,-1.897,-1.8568,-2.0206,-2.2789,-2.4726,-2.4604,-2.3845,-2.0533,-1.8097,-1.5571,-1.4443,-1.6007,-1.8055,-2.2599,-2.9765,-3.6356,-4.5384,-5.5963,-6.512,-7.6517,-8.8529,-10.305,-11.575,-13.721,-16.98,-20.252,-21.766,-16.673,-12.323
