5.1545,4.7645,4.1796,3.5222,3.003,2.2297,1.3926,0.674,-0.43099,-1.7585,-3.3104,-4.506,-5.8569,-6.2019,-5.7449,-4.5282,-3.2627,-2.5353,-1.7836,-1.3509,-1.1717,-1.1389,-1.1921,-1.2834,-1.3166,-1.3925,-1.4775,-1.5644,-1.7846,-2.16,-2.7783,-3.4677,-4.7359,-6.7977,-9.1944,-14.805,-27.747,-13.018,-8.5501,-4.9253,-2.6237,-1.4429,-0.39682,0.20264,0.37156,0.29259,-0.21739,-1.15,-2.2097,-4.3824,-7.8571,-12.072,-15.898,-8.8578,-5.1395,-1.8057,0.49424,2.1923,3.1947,4.3,5.2168,5.8249,6.5795,7.2826,7.9512,8.4272,9.0201,9.5507,9.8958,10.256,10.501,10.599,10.606,10.474,10.216,9.9506,9.5188,9.0515,8.7002,8.2629,7.9192,7.7303,7.5613,7.4948,7.4668,7.4572,7.4205,7.3262,7.2093,6.98,6.6619,6.2713,5.9346,5.4654,4.9972,4.6676,4.3333,4.1436,4.1055,4.2314,4.4951,4.8131,5.0614,5.3481,5.5287,5.5861,5.5353,5.3302,5.1235,4.7963,4.4727,4.3008,4.2799,4.4563,4.8893,5.2991,5.91,6.5298,7.0667,7.3933,7.7056,7.816,7.7777,7.546,7.0892,6.6438,5.9775,5.4058,5.2085,5.3943,6.0368,6.8867,7.5213,8.2398,8.7297,8.9424,8.9874,8.7706,8.3107,7.7949,6.903,5.8099,4.8731,3.5176,2.0975,0.6721,-0.35724,-1.7495,-3.1929,-4.4039,-6.3335,-8.8914,-11.485,-15.868,-18.806,-16.134,-13.873,-12.04,-11.438,-11.58,-11.911,-11.238,-9.4099,-6.0925,-3.0786,-0.54182,1.0453,2.7631,4.0718,4.805,5.4448,5.7044,5.5701,5.1938,4.2855,2.8643,1.4395,-0.79954,-2.6181,-2.7707,-1.452,0.17567,1.3262,1.8307,2.0798,1.8624,1.5182,1.0104,0.71455,0.85116,1.5816,2.6424,3.783,4.5751,5.4834,6.2042,6.6342,7.0644,7.3782,7.5881
3.7024,3.0162,2.0005,1.0241,0.49619,0.19442,0.24782,0.41695,0.62008,0.70375,0.69151,0.6228,0.52716,0.47273,0.45079,0.41223,0.33227,0.16199,-0.2744,-0.9919,-2.0648,-2.9793,-4.1234,-4.6704,-4.44,-3.5166,-2.3877,-1.6428,-0.916,-0.53545,-0.46161,-0.64075,-1.1264,-1.8689,-2.5169,-3.2354,-3.4878,-3.0668,-2.465,-1.5685,-0.86536,-0.46807,-0.20398,-0.21254,-0.33776,-0.64178,-1.0743,-1.6192,-2.1246,-2.9611,-3.9096,-4.4296,-4.1691,-2.6585,-1.0933,0.99448,2.8352,4.3706,5.3536,6.4764,7.4418,8.0987,8.8854,9.6156,10.284,10.744,11.298,11.775,12.07,12.384,12.582,12.657,12.655,12.545,12.335,12.121,11.781,11.397,11.095,10.694,10.31,10.032,9.6948,9.372,9.0516,8.802,8.4264,7.9966,7.6211,7.0197,6.3073,5.4745,4.7594,3.6738,2.4911,1.5466,0.33482,-0.54654,-0.77366,-0.37512,0.56438,1.6323,2.3464,3.0607,3.4718,3.5617,3.3797,2.8517,2.2165,1.0556,-0.36197,-1.678,-2.0761,-1.2337,0.6967,2.2877,4.2357,5.876,7.2245,8.0527,8.9278,9.5748,9.9397,10.254,10.424,10.484,10.513,10.539,10.603,10.687,10.857,11.068,11.215,11.375,11.445,11.41,11.25,10.912,10.39,9.8803,9.0338,8.0203,7.1501,5.8607,4.4716,2.98,1.8481,0.31836,-1.2749,-2.5272,-4.3873,-6.5293,-8.2935,-10.688,-11.941,-11.455,-10.691,-10.024,-10.339,-11.22,-13.34,-13.779,-10.842,-6.2832,-2.5883,0.25984,1.9546,3.7873,5.1392,5.8854,6.5379,6.7933,6.6083,6.1633,5.0926,3.351,1.4833,-1.9298,-5.6182,-5.6245,-2.6041,-0.1309,1.2276,1.6543,1.4759,0.4084,-1.1365,-4.7722,-12.832,-14.901,-4.7203,0.1642,3.2201,4.8759,6.5219,7.7308,8.4057,9.0508,9.4727,9.696
1.7066,0.3062,-2.6542,-7.4926,-12.185,-9.1118,-4.1196,-1.733,0.36026,1.7001,2.5461,2.9335,3.2426,3.3276,3.2868,3.0537,2.5757,2.0739,1.0349,-0.45959,-2.7169,-5.2031,-10.683,-22.19,-13.312,-6.7082,-3.1791,-1.4916,0.078325,1.0768,1.6853,1.9547,2.0725,2.065,1.9711,1.8175,1.696,1.5255,1.4078,1.1784,0.77475,0.3208,-0.51391,-1.6831,-2.6934,-3.9839,-4.5155,-4.0432,-3.2089,-1.9051,-0.71451,0.12864,1.2305,2.2933,3.1022,4.1157,5.024,5.8226,6.3496,6.9892,7.5973,8.0705,8.7295,9.4313,10.153,10.68,11.332,11.88,12.209,12.54,12.725,12.773,12.722,12.542,12.248,11.96,11.509,10.987,10.573,10.019,9.4756,9.1061,8.657,8.2407,7.8587,7.5534,7.088,6.5258,5.9993,5.1711,4.1498,2.9164,1.8777,0.2172,-1.7747,-3.6415,-7.3123,-14.194,-26.197,-11.386,-5.5728,-2.3108,-0.70597,0.66227,1.3739,1.5251,1.276,0.55054,-0.38848,-2.1921,-5.01,-9.5399,-13.413,-9.3299,-3.601,-0.58885,2.5225,4.8933,6.7657,7.9296,9.1728,10.153,10.722,11.294,11.71,11.921,12.111,12.226,12.283,12.317,12.343,12.365,12.378,12.368,12.319,12.227,12.02,11.675,11.165,10.665,9.8072,8.7268,7.7525,6.2476,4.533,2.6533,1.2336,-0.49621,-1.7768,-2.3899,-2.8545,-3.0942,-3.268,-3.4542,-3.5096,-3.5066,-3.4313,-3.38,-3.2957,-3.1815,-2.9033,-2.2706,-1.5541,-0.19099,1.3103,2.8816,4.0063,5.3854,6.5637,7.2796,7.997,8.4389,8.5774,8.487,8.1066,7.5015,6.9432,6.1783,5.569,5.2831,5.1455,5.1194,5.0274,4.8396,4.3161,3.5285,2.7685,1.7058,1.0656,1.2247,2.3928,4.0513,5.7447,6.8603,8.0844,9.0238,9.5452,10.019,10.242,10.247
0.73944,-0.092506,-1.5444,-3.1175,-3.8441,-3.5682,-2.2796,-1.186,0.07542,1.03,1.6778,2.0134,2.2807,2.3689,2.3402,2.1827,1.8328,1.4669,0.79133,-0.091944,-1.1196,-1.9608,-2.9224,-3.4082,-3.2791,-2.6155,-1.6804,-0.96231,-0.15593,0.49613,0.95804,1.2191,1.457,1.5588,1.5774,1.4834,1.3034,0.99588,0.68022,0.097342,-0.69132,-1.5259,-3.0156,-5.2279,-7.7083,-13.381,-22.572,-12.093,-7.7331,-4.0841,-1.6259,-0.26673,1.108,2.1109,2.6534,3.1147,3.2958,3.2063,2.981,2.5672,2.2217,2.2047,2.7545,3.8311,5.1154,6.0419,7.1023,7.9163,8.3621,8.7293,8.8839,8.8655,8.687,8.3403,7.8432,7.3746,6.6257,5.7388,5.014,3.9936,3.0215,2.4317,1.8914,1.6889,1.6779,1.686,1.5889,1.2389,0.74883,-0.20446,-1.5359,-3.2117,-4.5933,-6.3488,-7.7029,-8.2916,-8.7609,-8.8362,-8.4513,-7.1713,-5.4253,-3.782,-2.8301,-1.9704,-1.5798,-1.6078,-2.024,-2.8357,-3.6309,-4.7618,-5.7623,-6.2198,-6.0073,-4.9531,-3.1926,-1.6494,0.42914,2.3849,4.0965,5.2143,6.4687,7.4652,8.0413,8.6167,8.9773,9.1238,9.1784,9.0947,8.9311,8.7852,8.6039,8.4864,8.4702,8.5212,8.6279,8.7131,8.7459,8.6596,8.3866,8.0271,7.3162,6.2858,5.2868,3.5556,1.2611,-1.827,-5.0216,-11.262,-15.767,-11.181,-6.8628,-4.4593,-3.3183,-2.3026,-1.7186,-1.3881,-1.2745,-1.254,-1.2982,-1.3912,-1.4701,-1.4272,-1.2699,-0.76764,0.11519,1.262,2.2594,3.6062,4.8673,5.7243,6.6768,7.3928,7.8773,8.098,8.2145,8.1485,8.0072,7.7318,7.382,7.0917,6.674,6.2108,5.699,5.279,4.7043,4.1516,3.8053,3.5308,3.5099,3.6963,4.2004,4.9039,5.6972,6.2722,6.9602,7.47,7.7113,7.8317,7.6825,7.2576
1.9831,1.7546,1.3549,0.92737,0.65369,0.42766,0.33874,0.32476,0.34237,0.33782,0.30583,0.27591,0.21465,0.18146,0.15272,0.12802,0.11576,0.047111,-0.056538,-0.26556,-0.5237,-0.74658,-1.0374,-1.2574,-1.3898,-1.4376,-1.4456,-1.4006,-1.2925,-1.1375,-0.93594,-0.79817,-0.60868,-0.49221,-0.45087,-0.47973,-0.6525,-0.89703,-1.1751,-1.6286,-2.1693,-2.6277,-3.325,-4.0449,-4.5494,-5.0219,-4.9024,-4.1106,-3.1578,-1.7517,-0.42622,0.43392,1.3064,1.8974,2.1082,2.0709,1.603,0.5721,-0.69163,-3.4036,-8.3693,-15.847,-11.337,-4.3269,-0.62529,1.172,2.7781,3.7552,4.17,4.383,4.2904,4.0636,3.5932,2.9876,2.2539,1.6029,0.5424,-0.80107,-2.1139,-4.3863,-7.3717,-9.9308,-11.258,-8.9505,-6.4498,-5.0983,-4.0058,-3.6353,-3.7626,-4.5909,-6.1758,-8.8495,-11.987,-19.744,-25.507,-16.449,-11.256,-8.4069,-6.8803,-5.3578,-4.1962,-3.355,-2.9653,-2.7553,-2.9779,-3.421,-4.4433,-5.9859,-7.4919,-10.106,-12.833,-13.904,-12.452,-9.3187,-6.4698,-4.5291,-2.2727,-0.33804,1.3214,2.3585,3.5294,4.4182,4.908,5.3301,5.4546,5.3743,5.0172,4.388,3.5234,2.7516,1.7611,1.1245,1.0847,1.6754,2.6462,3.4023,4.2671,4.8657,5.1617,5.177,4.9286,4.3586,3.717,2.563,1.049,-0.7912,-2.3269,-4.1742,-4.96,-4.632,-3.5083,-2.3096,-1.5634,-0.82251,-0.40055,-0.24866,-0.32177,-0.63327,-1.2638,-1.9463,-3.1761,-4.819,-6.1886,-7.5948,-6.7572,-4.1135,-2.0316,0.40763,2.3885,3.605,4.924,5.9246,6.6623,7.0549,7.3967,7.5375,7.5278,7.3715,7.0568,6.7236,6.1349,5.3941,4.4894,3.7144,2.613,1.5117,0.83028,0.30414,0.4103,0.86585,1.7484,2.7658,3.7045,4.3139,4.9551,5.3597,5.4965,5.419,5.0383,4.2919
4.1951,3.9723,3.5528,3.0651,2.656,2.0531,1.3975,0.86998,0.10408,-0.72849,-1.5878,-2.2205,-2.8873,-3.1908,-3.1077,-2.6711,-2.0159,-1.5097,-0.94526,-0.53802,-0.35421,-0.33032,-0.47571,-0.80147,-1.1591,-1.7798,-2.4835,-3.0368,-3.6203,-3.9073,-3.7871,-3.4949,-3.0205,-2.5666,-2.3579,-2.2525,-2.3842,-2.7324,-3.0693,-3.521,-3.8461,-3.875,-3.6582,-3.1686,-2.6793,-1.9076,-1.0951,-0.20831,0.46715,1.3469,2.1402,2.6509,3.1906,3.5161,3.6094,3.4998,3.0867,2.3465,1.5777,0.31322,-0.93813,-1.5282,-1.3507,-0.31812,0.87986,1.612,2.2335,2.4064,2.2421,1.683,0.74358,-0.12853,-1.3725,-2.4503,-3.1869,-3.5574,-4.0214,-4.7534,-5.6119,-7.305,-9.6772,-11.51,-12.312,-10.307,-7.9207,-6.4765,-5.1354,-4.3489,-4.0903,-4.1449,-4.6631,-5.533,-6.2962,-7.0534,-7.0938,-6.4749,-5.2405,-3.8827,-2.982,-2.0084,-1.3309,-0.96031,-0.87281,-1.0611,-1.6188,-2.2961,-3.576,-5.3607,-7.0871,-9.9586,-13.269,-14.702,-13.157,-10.069,-7.2969,-5.5111,-3.4259,-1.6017,-0.043098,0.95506,2.0354,2.8198,3.2182,3.4585,3.382,3.0866,2.3492,1.1487,-0.69575,-2.7028,-6.8909,-16.079,-18.43,-7.5238,-2.8047,-0.59512,1.4527,2.8044,3.6574,4.0501,4.2862,4.2633,4.0875,3.716,3.2163,2.6696,2.2857,1.8752,1.6536,1.6262,1.7494,1.9605,2.1205,2.263,2.2957,2.148,1.9074,1.3598,0.50458,-0.37619,-2.0012,-4.3371,-6.6744,-9.9514,-8.9158,-4.974,-2.3849,0.28004,2.3262,3.5258,4.8087,5.7999,6.5398,6.9504,7.3239,7.5237,7.5569,7.4428,7.1459,6.7856,6.1037,5.144,3.8478,2.5843,0.32712,-2.8733,-6.3369,-12.144,-9.0602,-5.0818,-1.5113,0.83175,2.4341,3.297,4.0834,4.5459,4.7018,4.6721,4.3773,3.8097
6.0437,5.6557,5.0099,4.2418,3.5833,2.5925,1.4806,0.54928,-0.86098,-2.5704,-4.7668,-6.9144,-10.682,-14.017,-12.245,-7.978,-4.9018,-3.1775,-1.5793,-0.50637,0.088464,0.25999,0.14602,-0.381,-1.0534,-2.438,-4.4307,-6.5188,-10.205,-13.268,-11.062,-8.3942,-5.8168,-4.2314,-3.5493,-3.2651,-3.5709,-4.5937,-5.805,-8.0294,-10.285,-10.304,-7.6936,-4.742,-2.8938,-0.89179,0.69745,1.9738,2.7747,3.6662,4.394,4.8306,5.3084,5.6233,5.7713,5.8445,5.7855,5.6115,5.4241,5.1446,4.8825,4.7321,4.6162,4.5631,4.4808,4.3305,3.9292,3.1917,2.3453,0.73269,-1.6256,-4.1015,-8.8757,-15.559,-13.354,-9.8607,-7.1665,-5.9351,-5.5148,-5.4285,-5.5677,-5.7026,-5.6655,-5.3253,-4.718,-4.1567,-3.3819,-2.6085,-2.1472,-1.5953,-1.1979,-0.87826,-0.70114,-0.39396,-0.012643,0.34397,0.8743,1.4173,1.7934,2.1841,2.4317,2.473,2.3607,1.9883,1.3792,0.73798,-0.32645,-1.6551,-2.7479,-4.2771,-5.6841,-6.7887,-7.2837,-7.3461,-6.7075,-5.7283,-4.1085,-2.3531,-0.73344,0.32717,1.4483,2.2131,2.5817,2.7363,2.5941,2.2687,1.6038,0.65272,-0.51406,-1.4807,-2.7291,-3.4893,-3.3917,-2.3016,-0.7222,0.46099,1.8033,2.849,3.5873,3.9688,4.2775,4.4323,4.475,4.4773,4.455,4.4403,4.45,4.4978,4.5777,4.6601,4.7767,4.8831,4.9445,4.9642,4.9141,4.7571,4.5629,4.1795,3.6735,3.204,2.507,1.797,1.3672,1.0605,1.1986,1.7668,2.3711,3.2701,4.1614,4.7753,5.4952,6.1065,6.5937,6.901,7.2104,7.418,7.503,7.5052,7.3605,7.1418,6.685,5.9857,5.013,4.0693,2.5257,0.66431,-0.75955,-2.0215,-1.7011,-0.66905,0.92764,2.2826,3.273,3.7994,4.2475,4.4709,4.5196,4.4913,4.3639,4.1708
6.3127,5.7107,4.758,3.5948,2.6304,1.2396,-0.18798,-1.2543,-2.6518,-4.0702,-5.639,-6.9663,-8.7893,-9.6181,-8.7805,-6.4493,-4.0265,-2.5186,-0.93832,0.15019,0.8306,1.0609,1.0342,0.59594,-0.0078197,-1.2059,-2.9157,-4.5525,-6.9317,-8.4071,-7.5625,-6.1596,-4.398,-3.1591,-2.6012,-2.3661,-2.6932,-3.6389,-4.8307,-7.0541,-9.3795,-9.3546,-6.5937,-3.4653,-1.554,0.43765,1.9564,3.1074,3.7889,4.5043,5.0586,5.3966,5.7633,6.0698,6.2722,6.506,6.7111,6.8748,6.9669,7.0494,7.0749,7.0646,6.9749,6.7914,6.4799,6.1319,5.4823,4.5705,3.6751,2.1474,0.21768,-1.4895,-3.8956,-5.7495,-6.1446,-5.6644,-4.8485,-4.3099,-4.1584,-4.2607,-4.6061,-4.9519,-5.3951,-5.6524,-5.4257,-4.9281,-3.8952,-2.6818,-1.7511,-0.61261,0.40169,1.2853,1.8779,2.5562,3.1672,3.5737,4.0705,4.4741,4.7133,4.9346,5.0226,4.9531,4.7774,4.3795,3.7807,3.1934,2.2067,0.99733,-0.071615,-1.7395,-3.7859,-6.3921,-9.0108,-14.001,-16.878,-12.49,-7.4278,-4.0301,-1.664,-0.3595,0.87969,1.6455,1.9078,1.9154,1.5331,1.0429,0.18687,-0.72983,-1.4614,-1.7515,-1.7456,-1.2912,-0.75809,0.084812,0.94943,1.5475,2.2095,2.6431,2.8587,2.8791,2.7869,2.6239,2.556,2.5838,2.814,3.2083,3.5578,4.0361,4.4811,4.7654,5.0721,5.3049,5.4318,5.5499,5.5958,5.5841,5.5288,5.41,5.2219,5.0427,4.7746,4.5047,4.3132,4.1156,3.9739,3.9309,3.9422,4.0314,4.136,4.2396,4.3819,4.5304,4.6987,4.8553,5.1068,5.3902,5.6155,5.9101,6.145,6.2639,6.3134,6.2205,5.9732,5.7037,5.2663,4.7956,4.484,4.1809,4.0605,4.0698,4.1369,4.1612,4.0645,3.8663,3.4582,2.9091,2.4857,2.0546,1.9585,2.2268
5.2621,4.4611,3.0783,1.3283,-0.24508,-2.6633,-5.2672,-6.9103,-7.901,-7.5427,-6.6911,-6.0764,-5.2969,-4.4815,-3.745,-2.6528,-1.5064,-0.67885,0.30409,1.0892,1.6295,1.8799,1.9778,1.825,1.5526,1.014,0.33066,-0.19327,-0.82473,-1.234,-1.3625,-1.2745,-1.007,-0.6839,-0.4926,-0.29325,-0.26177,-0.33397,-0.4496,-0.58459,-0.5335,-0.31243,0.25849,1.0122,1.6097,2.3522,2.9298,3.3368,3.5129,3.6294,3.6365,3.6278,3.6403,3.7973,4.0184,4.4512,4.9806,5.5363,5.9321,6.3864,6.7393,6.9195,7.0444,7.0211,6.8429,6.6041,6.1314,5.4861,4.8966,3.9718,2.9343,2.117,1.0651,0.13037,-0.62589,-1.1,-1.6927,-2.3025,-2.8938,-3.909,-5.3521,-6.774,-9.454,-13.121,-15.239,-12.626,-8.3488,-5.1527,-3.273,-1.3244,0.21409,1.444,2.2297,3.1157,3.8508,4.3295,4.8663,5.3063,5.5611,5.8046,5.9056,5.8661,5.7343,5.4123,4.8994,4.3964,3.5504,2.5178,1.5862,0.16984,-1.4986,-3.3677,-4.9085,-6.6375,-7.1388,-6.2771,-4.3745,-2.394,-0.77607,0.17067,1.043,1.4901,1.5125,1.1491,0.22286,-0.87211,-3.049,-6.171,-9.8568,-10.42,-7.2051,-4.0289,-2.2424,-0.5302,0.63168,1.1867,1.5557,1.4949,0.99523,0.3158,-0.99334,-2.6693,-3.8754,-4.4282,-3.2982,-1.4848,-0.21287,1.1432,2.1199,2.6363,3.1056,3.3859,3.5144,3.6491,3.7752,3.9242,4.0467,4.1996,4.2931,4.3166,4.2481,4.066,3.845,3.4674,3.0165,2.5056,2.117,1.5952,1.1105,0.76165,0.32801,-0.084169,-0.39527,-0.53075,-0.39194,0.17071,0.81548,1.8187,2.8216,3.4868,4.2124,4.7646,5.1477,5.341,5.4753,5.529,5.518,5.461,5.3281,5.1742,4.8558,4.3547,3.5887,2.7747,1.2429,-0.97883,-3.2596,-7.0421,-7.9787,-4.3639
4.067,3.2624,1.8241,-0.12377,-2.0467,-5.4594,-10.519,-16.066,-16.901,-11.346,-8.136,-6.566,-5.003,-3.7584,-2.9151,-1.8429,-0.8281,-0.1166,0.73924,1.4585,1.9942,2.2703,2.4593,2.4572,2.3328,2.0242,1.5925,1.219,0.69465,0.22472,-0.13913,-0.29299,-0.32226,-0.1537,0.092465,0.50367,0.96682,1.4042,1.7181,2.0911,2.4329,2.6599,2.9304,3.1341,3.2203,3.2073,3.0148,2.5921,2.1076,1.2127,0.047735,-0.95143,-2.1427,-2.6358,-2.233,-0.90581,0.69084,2.1705,3.1194,4.1524,4.9345,5.3632,5.7609,5.9689,6.0012,5.9214,5.6839,5.3038,4.9408,4.3629,3.6975,3.1586,2.3996,1.6235,0.84771,0.25693,-0.54567,-1.4214,-2.1333,-3.2395,-4.5749,-5.83,-7.7781,-9.8118,-10.483,-9.4208,-6.975,-4.6636,-3.1855,-1.5662,-0.27497,0.75617,1.4024,2.1775,2.8704,3.3508,3.9397,4.4709,4.8185,5.1841,5.4293,5.5281,5.5041,5.3229,4.9727,4.5952,3.9515,3.1397,2.4577,1.4527,0.44392,-0.50356,-1.057,-1.5252,-1.5507,-1.3088,-0.67805,0.12608,0.94953,1.4805,2.0191,2.2569,2.2331,1.8303,1.0056,0.047104,-1.7132,-4.0098,-6.0851,-6.3373,-4.6687,-2.472,-1.1079,0.26795,1.1267,1.4754,1.5397,1.166,0.27134,-0.80488,-2.9816,-6.3959,-10.193,-13.603,-8.6264,-4.686,-2.7491,-1.0937,-0.18517,0.12813,0.15337,-0.15821,-0.4967,-0.89401,-0.91256,-0.45229,0.12212,0.93789,1.6365,1.9947,2.2064,2.0817,1.7801,1.0661,0.052776,-1.2367,-2.2929,-3.6834,-4.7486,-5.3534,-6.0788,-7.104,-8.9308,-10.97,-13.323,-10.69,-7.4825,-4.0685,-1.6094,-0.22999,1.1737,2.2014,2.9715,3.4191,3.8971,4.2587,4.4606,4.6391,4.7006,4.6506,4.4362,4.0113,3.3159,2.5894,1.2607,-0.53578,-2.1601,-4.2325,-4.5719,-2.6703
3.3671,2.9515,2.1534,1.0159,-0.040474,-1.6199,-3.2322,-4.2797,-5.2107,-5.6189,-5.6906,-5.5992,-5.2874,-4.6735,-3.9984,-2.9066,-1.6799,-0.79369,0.28171,1.1536,1.8198,2.163,2.4273,2.4589,2.3417,1.9869,1.4164,0.83794,-0.1125,-1.2368,-2.4031,-3.1418,-3.5762,-3.1341,-2.2982,-0.97198,0.36724,1.5007,2.2118,2.9714,3.5117,3.7876,3.976,3.9711,3.8319,3.4291,2.7787,1.8103,0.8517,-0.86958,-3.2731,-5.8351,-11.387,-24.939,-14.586,-7.2771,-3.4538,-0.95834,0.41808,1.8058,2.7984,3.3472,3.8576,4.1598,4.301,4.3077,4.2139,4.0074,3.7722,3.3765,2.8724,2.4345,1.7615,1.0088,0.20452,-0.39769,-1.1585,-1.8656,-2.3147,-2.8412,-3.2728,-3.564,-3.8303,-3.9385,-3.7902,-3.5159,-2.9817,-2.3685,-1.9278,-1.4358,-1.0653,-0.79747,-0.61077,-0.31536,0.15223,0.62396,1.391,2.1938,2.7807,3.4577,4.0038,4.3621,4.5061,4.5194,4.3416,4.0714,3.5308,2.7731,2.0922,1.0217,-0.13971,-1.2832,-1.9241,-2.3461,-2.0513,-1.4859,-0.40964,0.71688,1.7685,2.4364,3.1483,3.6014,3.7827,3.7776,3.5546,3.2467,2.7474,2.2408,1.8626,1.7487,1.8323,2.1098,2.3591,2.6563,2.8272,2.8571,2.7179,2.3713,1.7952,1.2346,0.3389,-0.56537,-1.124,-1.495,-1.3792,-0.98153,-0.68718,-0.46171,-0.58513,-0.99553,-2.0723,-3.9581,-6.182,-10.9,-14.916,-9.2095,-5.6855,-2.6364,-0.76137,0.09169,0.67431,0.66351,0.29412,-0.75926,-2.5103,-5.2323,-8.1808,-14.196,-18.984,-15.045,-11.498,-10.241,-10.512,-11.257,-11.819,-10.116,-8.0039,-5.4289,-3.4727,-2.3772,-1.3061,-0.5657,0.023435,0.42941,1.0081,1.6014,2.0623,2.6128,3.0663,3.3167,3.5087,3.5293,3.3885,3.1862,2.8325,2.4339,2.1776,1.9941,2.1125,2.5354
2.8655,3.0905,3.0806,2.7446,2.3028,1.4965,0.47777,-0.40289,-1.7643,-3.3838,-5.4371,-7.3514,-10.281,-11.457,-9.72,-6.46,-3.7806,-2.2075,-0.60676,0.5504,1.3647,1.7759,2.0899,2.1446,2.0166,1.6122,0.9098,0.14822,-1.2702,-3.3912,-6.6869,-10.884,-26.181,-12.491,-7.206,-3.089,-0.45785,1.3906,2.4118,3.4055,4.0459,4.3347,4.4692,4.3422,4.0846,3.5147,2.7,1.6498,0.70875,-0.72948,-2.3074,-3.492,-4.8103,-5.4138,-5.241,-4.2954,-2.9995,-1.7037,-0.84894,0.080038,0.76761,1.1338,1.4284,1.5618,1.5917,1.5806,1.542,1.4854,1.4023,1.2081,0.86266,0.47345,-0.23287,-1.1909,-2.3629,-3.3202,-4.5252,-5.2787,-5.412,-5.0182,-4.3011,-3.6921,-2.9669,-2.3475,-1.8813,-1.6196,-1.4159,-1.3827,-1.5302,-1.9925,-2.8262,-4.0342,-5.1148,-6.4591,-6.5859,-5.5666,-3.5257,-1.5571,-0.32152,0.99813,1.9675,2.6524,2.9933,3.2476,3.2654,3.1175,2.6969,1.9785,1.1875,-0.2633,-2.3709,-5.4863,-8.9285,-13.65,-9.4269,-5.6303,-2.0864,0.3667,2.1509,3.1746,4.2035,4.925,5.2834,5.579,5.6706,5.643,5.5064,5.2994,5.0584,4.875,4.6457,4.4273,4.2759,4.0684,3.8638,3.7061,3.4962,3.2647,3.0088,2.8048,2.5235,2.2505,2.0555,1.8377,1.6457,1.4735,1.3007,0.97276,0.46491,-0.069858,-1.058,-2.3842,-3.5665,-5.0924,-5.5964,-4.4448,-3.0459,-1.2833,0.084379,0.78184,1.2823,1.3162,1.0269,0.2334,-1.0655,-2.86,-4.4582,-6.5911,-7.6523,-7.4752,-6.5344,-5.6531,-5.0059,-4.6687,-4.2658,-3.8292,-3.4799,-3.1035,-2.9452,-3.0345,-3.4734,-4.208,-4.9207,-5.115,-4.4966,-3.1239,-1.9587,-0.55078,0.58908,1.2489,1.9063,2.349,2.6411,2.7773,2.9096,3.0208,3.1166,3.2987,3.5617,3.8976
2.1207,2.8696,3.424,3.5887,3.483,3.0458,2.3098,1.5524,0.23831,-1.4793,-3.7039,-5.7903,-8.8556,-10.272,-9.0031,-6.3188,-4.097,-2.8015,-1.5317,-0.61566,-0.017388,0.28655,0.50983,0.56545,0.49154,0.24362,-0.18651,-0.64441,-1.4499,-2.4668,-3.5892,-4.3366,-4.6946,-3.9626,-2.844,-1.1519,0.41134,1.7111,2.4764,3.2219,3.678,3.8295,3.8002,3.4997,3.1017,2.3673,1.3824,0.18348,-0.83252,-2.2763,-3.7056,-4.6588,-5.563,-5.95,-5.8415,-5.3294,-4.5392,-3.7301,-3.1993,-2.6896,-2.4555,-2.4946,-2.7979,-3.3244,-3.9145,-4.204,-4.2101,-3.7926,-3.3341,-2.8325,-2.6147,-2.7282,-3.3037,-4.4666,-6.4027,-8.597,-13.279,-22.024,-18.78,-11.567,-7.7404,-5.8473,-4.0842,-2.8883,-2.1172,-1.7595,-1.5631,-1.7065,-2.0522,-2.8977,-4.3028,-6.5395,-9.0242,-14.153,-16.864,-12.466,-7.8196,-4.9179,-3.4319,-2.0063,-1.0414,-0.3441,0.058856,0.49096,0.79475,0.9337,0.94804,0.7147,0.33336,-0.49652,-1.7286,-3.3455,-4.5511,-5.3548,-4.3036,-2.7876,-0.65983,1.1716,2.6229,3.496,4.396,5.0537,5.3983,5.7041,5.8339,5.8389,5.716,5.465,5.1086,4.7656,4.2206,3.5926,3.0894,2.4238,1.8435,1.504,1.251,1.2171,1.3513,1.4841,1.656,1.743,1.7523,1.6647,1.479,1.2056,0.9739,0.62564,0.26635,0.010174,-0.29471,-0.55514,-0.6777,-0.70067,-0.47826,-0.044988,0.38136,1.0044,1.5668,1.9072,2.1878,2.251,2.1412,1.8289,1.3172,0.69319,0.19677,-0.38083,-0.81873,-1.002,-1.0958,-1.092,-1.0505,-1.0469,-1.0907,-1.2448,-1.4555,-1.9229,-2.7233,-3.6449,-5.515,-8.5461,-14.311,-25.532,-16.14,-9.3224,-6.5599,-4.1821,-2.6773,-1.9156,-1.2074,-0.72516,-0.37429,-0.15002,0.10173,0.34952,0.54296,0.83649,1.1772,1.598
