4.4381,4.2395,3.8126,3.1557,2.5571,1.6507,0.67062,-0.079288,-1.0462,-1.8379,-2.3854,-2.5261,-2.347,-1.8088,-1.2397,-0.48867,0.24142,0.66852,1.0496,1.1931,1.026,0.69299,-0.087372,-1.3344,-2.6795,-5.066,-8.475,-11.662,-14.512,-12.546,-10.205,-9.2343,-8.7013,-8.7954,-8.8251,-8.1355,-6.6839,-4.9753,-3.8136,-2.6315,-1.7547,-1.244,-0.75974,-0.28153,0.085234,0.54125,1.0624,1.7063,2.3052,3.3513,4.6775,5.7818,7.2665,8.6619,9.594,10.637,11.44,11.985,12.221,12.322,12.171,11.895,11.338,10.565,9.604,8.771,7.5576,6.2558,5.2494,3.9136,2.5961,1.6247,0.33457,-1.0394,-2.5812,-3.8938,-5.8705,-7.8051,-8.6098,-7.9518,-6.0817,-4.5533,-2.7781,-1.3717,-0.23761,0.44325,1.1752,1.764,2.1198,2.5165,2.8451,3.1167,3.2968,3.4912,3.6333,3.6953,3.698,3.6179,3.4782,3.1765,2.7433,2.1512,1.5973,0.70871,-0.38601,-1.3427,-2.8948,-4.867,-6.626,-9.3737,-11.627,-10.978,-9.1465,-6.7302,-4.8681,-3.8915,-3.0089,-2.5041,-2.2217,-2.0084,-1.4827,-0.58583,0.28823,1.5497,2.6416,3.2862,3.8358,3.9571,3.6166,3.0297,1.7357,-0.26558,-2.3564,-6.2649,-11.788,-14.102,-10.611,-7.7188,-6.2008,-5.543,-5.1528,-4.9452,-4.7496,-4.5269,-4.328,-4.2639,-4.4315,-4.9095,-5.6945,-6.508,-7.8367,-9.4445,-10.91,-13.457,-17.35,-25.474,-31.322,-18.414,-13.073,-10.543,-8.0616,-6.2698,-5.2177,-4.0286,-2.8828,-1.7266,-0.75825,0.68857,2.1726,3.2862,4.6584,5.8413,6.7922,7.3143,7.7665,7.9158,7.8116,7.39,6.6232,5.8183,4.4174,2.6448,0.49322,-1.376,-4.1734,-7.1951,-9.4153,-11.451,-11.243,-9.8565,-7.4897,-5.2702,-3.4118,-2.2497,-0.98956,-0.027935,0.55812,1.1498,1.5778,1.9154
3.0644,2.6624,1.9446,1.036,0.24549,-0.8542,-1.9218,-2.6031,-3.1021,-3.1848,-2.8238,-2.3431,-1.5913,-0.72016,-0.10483,0.66419,1.3486,1.7269,2.1205,2.2811,2.2144,1.9993,1.4658,0.66906,-0.092534,-1.2981,-2.6315,-3.6151,-4.8483,-5.9413,-7.1423,-8.3214,-10.673,-14.834,-20.34,-22.055,-14.614,-11.094,-9.7014,-8.8893,-8.9886,-9.4351,-10.055,-10.13,-9.7236,-9.1056,-8.967,-9.7313,-10.472,-9.4508,-5.5917,-2.5672,0.86229,3.5062,5.0683,6.7177,7.8902,8.7026,9.0757,9.2817,9.2191,8.9783,8.4484,7.7049,6.759,5.9628,4.7941,3.5372,2.5944,1.309,0.032375,-0.92821,-2.3038,-3.7849,-5.583,-7.2597,-10.102,-14.251,-17.02,-14.782,-10.245,-7.7627,-5.2889,-3.5236,-2.2375,-1.5167,-0.83107,-0.35393,-0.11771,0.074992,0.21689,0.30036,0.38161,0.53012,0.70287,0.86059,1.0407,1.142,1.1642,1.0719,0.82747,0.40002,-0.052287,-0.83359,-1.857,-2.8081,-4.3938,-6.383,-8.2851,-11.295,-13.877,-13.315,-11.378,-9.0758,-7.4306,-6.788,-6.6003,-7.3746,-9.4039,-12.19,-17.311,-12.397,-7.9069,-3.9367,-1.4049,-0.094575,0.98777,1.4553,1.3461,0.89194,-0.19085,-1.8881,-3.5241,-6.1391,-8.7261,-9.923,-10.38,-10.389,-11.106,-12.204,-14.522,-16.457,-15.777,-13.313,-11.354,-10.208,-9.9608,-10.264,-11.301,-12.445,-14.272,-16.237,-17.251,-17.789,-17.697,-16.946,-16.145,-14.443,-12.455,-11.049,-9.248,-7.7025,-6.5964,-5.2278,-3.9383,-2.5833,-1.5894,-0.23488,1.0929,2.03,3.1941,4.1808,4.9631,5.3856,5.7127,5.7377,5.5394,4.9676,4.012,3.0088,1.2478,-1.0801,-4.1018,-6.9074,-11.658,-17.804,-23.012,-28.462,-24.841,-19.514,-13.934,-9.8718,-6.9821,-5.274,-3.5679,-2.2914,-1.5372,-0.79668,-0.22775,0.23716
1.2836,0.66031,-0.46416,-1.9116,-3.3096,-5.6365,-8.6281,-11.171,-13.084,-10.92,-7.7139,-5.7086,-3.5388,-1.804,-0.7357,0.48877,1.4563,2.039,2.6468,3.0267,3.2122,3.2125,3.0309,2.6663,2.2852,1.6414,0.88295,0.23353,-0.69412,-1.7365,-2.8865,-3.8333,-5.1906,-6.5133,-7.3748,-8.0608,-8.4103,-8.6335,-9.0582,-10.167,-12.324,-15.108,-21.825,-25.128,-18.583,-14.432,-12.785,-12.75,-13.096,-12.015,-8.2631,-5.2421,-1.8424,0.80125,2.3677,3.9919,5.1584,5.9116,6.2435,6.3685,6.1756,5.833,5.1093,4.1177,2.8797,1.8216,0.27635,-1.3122,-2.4632,-3.8452,-4.9544,-5.6073,-6.3159,-6.9002,-7.4711,-7.867,-8.3344,-8.6045,-8.5341,-8.0265,-7.1567,-6.3596,-5.3334,-4.4285,-3.7664,-3.4379,-3.231,-3.3163,-3.539,-4.0224,-4.6275,-5.1618,-5.3807,-5.2687,-4.7332,-4.1776,-3.3931,-2.7293,-2.3534,-2.044,-1.9628,-2.0876,-2.3054,-2.7642,-3.3845,-3.9503,-4.7587,-5.6194,-6.2436,-6.9018,-7.3046,-7.2664,-7.0622,-6.6179,-6.1927,-5.9909,-5.9712,-6.3291,-7.0304,-7.5945,-7.7468,-6.5846,-5.0834,-3.0078,-1.2648,-0.2513,0.66166,1.1349,1.1941,0.982,0.39761,-0.49842,-1.3289,-2.5579,-3.8939,-4.8846,-6.2913,-7.8583,-9.7754,-11.616,-14.418,-16.723,-16.34,-14.456,-12.623,-11.798,-11.647,-12.192,-13.661,-15.437,-19.258,-26.524,-33.632,-23.876,-19.084,-16.317,-14.927,-13.406,-12.316,-11.629,-10.836,-10.136,-9.5802,-8.6923,-7.56,-6.1445,-4.9429,-3.3109,-1.684,-0.54699,0.81551,1.9775,2.8883,3.4062,3.8402,3.9649,3.8517,3.3934,2.5726,1.6967,0.1653,-1.8225,-4.3255,-6.5947,-10.16,-14.171,-16.806,-17.791,-15.862,-13.869,-11.276,-9.0043,-7.1852,-6.074,-4.9586,-4.177,-3.812,-3.5354,-3.3836,-3.3403
-1.0884,-1.736,-2.8464,-4.2749,-5.5914,-7.7625,-10.341,-12.424,-13.68,-12.079,-9.2552,-7.3465,-5.1171,-3.2511,-2.0363,-0.61363,0.55448,1.3143,2.1144,2.7243,3.1329,3.3166,3.4149,3.3427,3.1832,2.8545,2.4009,1.992,1.3636,0.65409,-0.11755,-0.73127,-1.5606,-2.3821,-2.982,-3.749,-4.4987,-5.2846,-5.9215,-6.9063,-8.0115,-8.7919,-9.604,-9.8588,-9.6454,-8.9799,-8.1514,-7.1986,-6.4471,-5.27,-3.8643,-2.7307,-1.1792,0.22215,1.1577,2.1623,2.8976,3.3322,3.4495,3.3572,2.9077,2.3682,1.324,-0.096878,-1.9172,-3.5968,-6.2478,-9.4114,-11.963,-14.711,-15.402,-14.772,-13.557,-12.588,-11.707,-11.139,-10.423,-9.6249,-9.0667,-8.2557,-7.495,-6.9794,-6.3816,-5.9546,-5.7417,-5.7639,-6.0623,-6.7636,-7.6048,-9.2655,-11.87,-15.805,-19.686,-19.085,-14.107,-11.441,-9.0362,-7.4292,-6.6393,-5.9761,-5.6743,-5.6575,-5.796,-6.133,-6.5749,-6.9288,-7.3904,-7.7872,-7.9492,-8.0518,-7.8952,-7.5379,-7.1536,-6.5056,-5.8651,-5.3657,-4.7618,-4.1927,-3.6643,-3.2494,-2.6128,-1.876,-1.2432,-0.42336,0.34015,0.80354,1.2517,1.4664,1.4413,1.2724,0.84529,0.23807,-0.34404,-1.2238,-2.2087,-3.0026,-4.0916,-5.2393,-6.3765,-7.1982,-8.1379,-8.8284,-9.1402,-9.3452,-9.4475,-9.6145,-9.8602,-10.416,-11.221,-12.017,-13.131,-14.13,-14.493,-14.453,-13.942,-13.385,-13.078,-12.869,-13.02,-13.322,-14.169,-15.421,-16.647,-17.96,-16.983,-14.085,-11.639,-8.6304,-6.0801,-4.4082,-2.5069,-0.94345,0.3041,1.0291,1.7247,2.1123,2.1984,2.0444,1.5837,1.0497,0.089999,-1.1204,-2.5377,-3.6728,-5.1925,-6.5473,-7.3385,-7.9969,-8.1398,-7.9917,-7.5565,-7.0572,-6.565,-6.3134,-6.1573,-6.2879,-6.6322,-7.4036,-8.6455,-10.211
-3.2213,-3.6999,-4.4837,-5.444,-6.2052,-7.248,-8.2039,-8.7233,-9.0622,-8.8401,-8.0846,-7.2356,-5.8423,-4.3261,-3.1634,-1.7153,-0.38694,0.48516,1.473,2.2655,2.8473,3.1582,3.4123,3.4972,3.4624,3.2982,3.0173,2.7486,2.3133,1.8223,1.2737,0.84341,0.23507,-0.39328,-0.87224,-1.5383,-2.2032,-2.8939,-3.4001,-4.0546,-4.6167,-4.9931,-5.3444,-5.4964,-5.4778,-5.254,-4.8798,-4.3538,-3.8797,-3.152,-2.3603,-1.735,-0.92094,-0.14591,0.36565,0.93838,1.3208,1.4997,1.4681,1.1893,0.62184,-0.03376,-1.2076,-2.797,-4.8653,-6.7951,-10.007,-14.139,-18.091,-23.419,-23.388,-21.57,-19.899,-18.687,-17.35,-16.158,-14.384,-12.703,-11.542,-10.245,-9.1579,-8.4975,-7.817,-7.3984,-7.2329,-7.2884,-7.6393,-8.2928,-9.0314,-10.356,-12.089,-13.977,-15.02,-14.995,-13.527,-12.237,-10.731,-9.6741,-9.149,-8.799,-8.8008,-9.1277,-9.5572,-10.293,-11.145,-11.78,-12.546,-13.005,-13.141,-12.909,-12.187,-11.096,-10.047,-8.557,-7.0342,-5.9441,-4.5978,-3.3854,-2.3,-1.5641,-0.68451,0.099395,0.61188,1.1987,1.6528,1.8886,2.0689,2.0711,1.8926,1.644,1.1688,0.54451,-0.0018375,-0.82777,-1.7097,-2.4072,-3.3136,-4.1897,-4.9678,-5.4859,-6.0672,-6.4886,-6.7469,-6.9589,-7.1745,-7.3368,-7.5121,-7.7877,-8.1344,-8.4179,-8.8241,-9.2036,-9.4656,-9.7713,-10.086,-10.462,-10.81,-11.499,-12.427,-13.408,-15.134,-17.548,-19.856,-23.291,-22.826,-18.691,-15.616,-12.148,-9.1555,-7.2086,-4.9403,-3.0477,-1.5056,-0.57198,0.38004,1.0215,1.2996,1.4241,1.2768,1.0027,0.44111,-0.31548,-1.2121,-1.9404,-2.9313,-3.8777,-4.5243,-5.2343,-5.7575,-6.0125,-6.2044,-6.287,-6.3449,-6.437,-6.7007,-7.2513,-7.8936,-9.2439,-11.379,-14.743
-4.8227,-5.2143,-5.8507,-6.6498,-7.2989,-8.2441,-9.2512,-9.9622,-10.932,-11.515,-11.414,-10.552,-8.6053,-6.3281,-4.623,-2.6078,-0.85746,0.2387,1.453,2.3876,3.0623,3.4142,3.6831,3.7646,3.7204,3.5482,3.2769,3.0265,2.6589,2.27,1.8657,1.5531,1.1119,0.63165,0.24375,-0.3243,-0.9375,-1.5898,-2.082,-2.7185,-3.2744,-3.6334,-3.9783,-4.1601,-4.1838,-4.0848,-3.8496,-3.5321,-3.2359,-2.7783,-2.2828,-1.8729,-1.3347,-0.77403,-0.39321,0.060892,0.39166,0.55166,0.55057,0.31296,-0.1507,-0.70738,-1.674,-2.9776,-4.5955,-6.0225,-8.174,-10.541,-12.42,-14.865,-17.4,-19.435,-23.555,-31.165,-29.123,-22.921,-17.863,-14.772,-13.001,-11.237,-9.9271,-9.1548,-8.4211,-7.9333,-7.6772,-7.6206,-7.7396,-8.0245,-8.3493,-8.8671,-9.4028,-9.8918,-10.115,-10.243,-10.132,-9.9952,-9.7493,-9.6172,-9.6299,-9.8985,-10.501,-11.501,-12.54,-14.332,-16.62,-18.488,-20.788,-22.149,-22.858,-23.12,-21.655,-18.094,-15.002,-11.439,-8.41,-6.5129,-4.369,-2.5762,-1.0895,-0.13974,0.91281,1.769,2.2678,2.785,3.1078,3.2333,3.234,3.05,2.6826,2.2878,1.6194,0.78531,0.084417,-0.96202,-2.0653,-2.9107,-3.9954,-4.9492,-5.6943,-6.0702,-6.3498,-6.3888,-6.3173,-6.1414,-5.9343,-5.7497,-5.6504,-5.5758,-5.594,-5.644,-5.7909,-5.9834,-6.1946,-6.536,-6.9953,-7.5557,-8.0905,-8.9349,-9.9978,-10.992,-12.495,-14.255,-15.541,-17.231,-18.095,-17.713,-16.191,-13.314,-10.253,-8.0961,-5.5715,-3.4346,-1.7021,-0.64103,0.4688,1.2537,1.6406,1.9054,1.8981,1.7201,1.2758,0.61436,-0.23664,-0.99228,-2.1143,-3.328,-4.2488,-5.3905,-6.3152,-6.765,-7.018,-6.893,-6.6262,-6.4011,-6.2201,-6.2449,-6.4103,-6.9025,-7.5833,-8.3805
-6.0868,-6.631,-7.5157,-8.423,-9.1385,-10.055,-11.103,-12.184,-14.358,-18.759,-35.16,-21.57,-12.534,-7.6188,-4.9715,-2.2534,-0.15235,1.0828,2.3762,3.2877,3.8772,4.1194,4.2008,4.039,3.7768,3.2922,2.7298,2.3053,1.8233,1.472,1.2669,1.1557,1.0165,0.79598,0.54434,0.073131,-0.5856,-1.4027,-2.1191,-3.1375,-4.1713,-4.7787,-5.3329,-5.5081,-5.4118,-5.1499,-4.8028,-4.494,-4.3007,-4.0783,-3.8158,-3.5473,-3.0381,-2.3822,-1.8306,-1.1173,-0.48505,-0.031609,0.17685,0.23117,0.028887,-0.28965,-0.94898,-1.8461,-2.9748,-3.9433,-5.3938,-7.0004,-8.2749,-10.07,-11.945,-13.397,-15.178,-16.389,-16.388,-15.583,-14.03,-12.476,-11.472,-10.293,-9.3733,-8.8579,-8.3323,-7.9614,-7.738,-7.6664,-7.6617,-7.7881,-7.9334,-8.2027,-8.481,-8.7623,-8.9398,-9.0962,-9.1607,-9.1486,-9.1371,-9.1549,-9.2782,-9.6377,-10.351,-11.517,-12.809,-15.306,-19.121,-23.468,-33.462,-30.177,-27.09,-26.309,-24.479,-18.999,-14.906,-10.546,-7.0982,-4.996,-2.6628,-0.76267,0.78921,1.7563,2.8174,3.6357,4.1008,4.5308,4.7391,4.7619,4.5956,4.2142,3.6175,3.0249,2.0457,0.85144,-0.18358,-1.741,-3.5015,-4.9168,-6.9245,-8.79,-10.167,-10.467,-9.9048,-8.7571,-7.7845,-6.6464,-5.6452,-4.898,-4.434,-3.9854,-3.6924,-3.5658,-3.5014,-3.5507,-3.6532,-3.8798,-4.207,-4.6557,-5.0955,-5.8331,-6.7872,-7.6304,-9.0184,-10.778,-12.461,-15.597,-20.82,-26.968,-20.086,-13.52,-9.2364,-6.7852,-4.1267,-2.0059,-0.30197,0.72792,1.8233,2.5975,2.9889,3.2558,3.247,3.0658,2.5881,1.8406,0.81,-0.15773,-1.7445,-3.7247,-5.5271,-8.4475,-11.744,-13.434,-12.523,-9.9426,-7.7268,-6.45,-5.1944,-4.3303,-3.9289,-3.5893,-3.4818,-3.5147
-7.4327,-8.6729,-10.81,-13.034,-14.147,-13.955,-12.732,-11.863,-10.959,-10.219,-9.1401,-7.8764,-5.6715,-3.2908,-1.6128,0.36046,1.9855,2.961,3.9628,4.6046,4.9032,4.8939,4.5805,3.8892,3.1178,1.739,0.015302,-1.3412,-2.7271,-2.913,-2.0806,-1.2787,-0.41024,0.075469,0.15409,-0.1192,-0.8381,-2.0339,-3.2899,-5.5107,-8.4281,-10.982,-13.189,-11.833,-10.068,-8.207,-7.1672,-6.793,-6.9161,-7.5453,-8.4372,-8.9441,-8.5331,-6.9071,-5.3731,-3.466,-1.9796,-0.8832,-0.35213,0.085997,0.15603,0.03807,-0.39132,-1.0216,-1.8542,-2.5623,-3.6213,-4.7187,-5.5773,-6.688,-7.7542,-8.4787,-9.3003,-9.8773,-10.205,-10.269,-10.188,-9.9997,-9.813,-9.6251,-9.42,-9.2913,-9.0982,-8.9589,-8.855,-8.8126,-8.8041,-8.8978,-9.032,-9.3261,-9.7645,-10.247,-10.628,-10.975,-11.047,-10.825,-10.308,-9.6709,-9.2471,-8.8575,-8.7695,-9.0378,-9.4884,-10.381,-11.488,-12.325,-13.127,-13.361,-12.978,-12.034,-10.541,-8.7255,-7.1557,-5.078,-3.0515,-1.6629,0.034431,1.4904,2.7457,3.545,4.4408,5.1215,5.5051,5.817,5.9171,5.8343,5.5231,4.9605,4.1387,3.3449,2.0359,0.44137,-0.96503,-3.0904,-5.5827,-7.7173,-11.175,-16.027,-26.234,-29.279,-17.087,-12.149,-9.7843,-7.4534,-5.8295,-4.6283,-3.9711,-3.3362,-2.9044,-2.7046,-2.5388,-2.4849,-2.4766,-2.5268,-2.6267,-2.8239,-3.0136,-3.3967,-3.8925,-4.3591,-5.1045,-5.9701,-6.663,-7.5139,-8.0669,-7.9544,-7.3241,-5.9147,-4.1875,-2.8539,-1.1582,0.37009,1.6898,2.5304,3.4301,4.0828,4.4039,4.6092,4.5567,4.3498,3.8451,3.0697,2.009,1.0158,-0.61263,-2.6404,-4.4874,-7.442,-10.82,-12.531,-11.49,-8.7087,-6.296,-4.8477,-3.3282,-2.1613,-1.4811,-0.78147,-0.31495,-0.040246
-8.0397,-9.6889,-12.833,-17.38,-20.71,-17.611,-13.168,-10.68,-8.2254,-6.2254,-4.4925,-3.242,-1.6501,-0.12722,0.92532,2.2118,3.27,3.9192,4.5354,4.8812,4.9107,4.7171,4.1269,3.1011,1.9876,-0.11698,-3.2801,-6.8963,-15.117,-12.745,-6.5371,-3.9881,-1.9668,-0.91874,-0.58969,-0.66881,-1.2715,-2.405,-3.6161,-5.8076,-8.7341,-11.236,-13.384,-12.17,-10.583,-8.9374,-8.1445,-8.1708,-8.7599,-10.478,-13.859,-18.371,-19.689,-12.468,-8.9328,-5.8192,-3.7121,-2.358,-1.6815,-1.2044,-1.0932,-1.2518,-1.6886,-2.3968,-3.2665,-4.015,-5.021,-5.9938,-6.6361,-7.3971,-8.0358,-8.4629,-8.9841,-9.4787,-9.9365,-10.296,-10.793,-11.313,-11.706,-12.271,-12.83,-13.132,-13.424,-13.477,-13.314,-13.084,-12.821,-12.637,-12.676,-12.977,-13.735,-15.058,-16.539,-19.233,-21.04,-19.545,-15.8,-12.712,-10.944,-9.212,-8.016,-7.2533,-6.8904,-6.6053,-6.4815,-6.43,-6.3017,-6.074,-5.7971,-5.2656,-4.5676,-3.7234,-3.0328,-2.0349,-1.022,-0.25516,0.74223,1.7097,2.6056,3.224,3.9449,4.5298,4.856,5.1249,5.1813,5.0656,4.6894,4.0371,3.0776,2.1473,0.5949,-1.3339,-3.0581,-5.7117,-8.7139,-11.01,-13.661,-15.189,-15.386,-14.682,-12.975,-10.91,-9.4385,-7.7623,-6.4625,-5.5199,-5.0521,-4.6742,-4.5402,-4.5358,-4.6016,-4.634,-4.6084,-4.4606,-4.2286,-3.952,-3.7723,-3.5847,-3.5224,-3.5771,-3.7475,-4,-4.2081,-4.4165,-4.4867,-4.3021,-3.9956,-3.3008,-2.3567,-1.5288,-0.36348,0.7926,1.8457,2.544,3.3007,3.8519,4.1131,4.2603,4.1714,3.9465,3.4454,2.7219,1.7901,0.95922,-0.29108,-1.6663,-2.7137,-4.0429,-5.0789,-5.5499,-5.6556,-5.2336,-4.4005,-3.6496,-2.5717,-1.5512,-0.83709,-0.04269,0.59587,1.044
-7.3793,-8.2381,-9.3158,-10.058,-10.228,-9.7941,-8.7782,-7.7066,-6.1949,-4.633,-3.167,-2.1,-0.79912,0.39542,1.1811,2.1157,2.8508,3.293,3.6802,3.8651,3.8154,3.631,3.1618,2.4515,1.7595,0.65113,-0.57284,-1.4444,-2.2777,-2.4822,-2.1292,-1.7029,-1.1867,-0.88482,-0.84097,-1.0474,-1.5364,-2.2878,-2.9833,-4.0396,-5.104,-5.8218,-6.5117,-6.8639,-6.9622,-6.9959,-7.0706,-7.2902,-7.5689,-8.067,-8.4997,-8.6551,-8.3345,-7.4832,-6.5685,-5.4037,-4.3571,-3.6458,-3.2803,-3.1707,-3.3721,-3.8025,-4.6418,-5.8804,-7.4239,-8.7626,-10.502,-11.935,-12.485,-12.674,-12.491,-12.401,-12.417,-12.706,-13.212,-13.784,-14.706,-15.868,-16.891,-18.427,-20.24,-21.759,-23.648,-23.904,-22.402,-20.957,-19.316,-18.11,-17.521,-17.112,-17.196,-17.809,-18.714,-20.293,-21.064,-19.538,-16.291,-13.204,-11.324,-9.2957,-7.763,-6.599,-5.9341,-5.2541,-4.7539,-4.467,-4.1601,-3.8917,-3.7346,-3.5245,-3.3368,-3.1293,-2.9939,-2.7667,-2.5169,-2.2517,-1.8127,-1.199,-0.46832,0.13538,0.92461,1.6423,2.0752,2.4936,2.6772,2.6565,2.381,1.8123,0.91836,0.022773,-1.5155,-3.4961,-5.3499,-8.437,-12.66,-17.185,-29.977,-24.273,-17.397,-14.73,-12.264,-10.508,-9.4603,-8.4182,-7.7108,-7.3828,-7.3714,-7.6913,-8.4247,-9.1791,-10.421,-11.457,-11.722,-11.024,-9.631,-8.141,-7.2157,-6.2445,-5.614,-5.3357,-5.2148,-5.3385,-5.5732,-6.0203,-6.5227,-6.8857,-6.9165,-6.4531,-5.4212,-4.3971,-2.922,-1.5202,-0.29459,0.47116,1.2765,1.822,2.0595,2.1543,2.0009,1.7332,1.1848,0.43475,-0.48793,-1.2797,-2.4394,-3.6983,-4.6843,-6.011,-7.2224,-7.961,-8.4715,-8.2691,-7.3373,-6.3599,-4.8867,-3.489,-2.5398,-1.4693,-0.62731,-0.025975
-7.4066,-8.2693,-9.1981,-9.7589,-9.7104,-9.1239,-8.009,-6.994,-5.5423,-4.0965,-2.7159,-1.7663,-0.61637,0.3867,1.0426,1.7657,2.3254,2.6229,2.8817,2.9598,2.8878,2.7396,2.4498,2.0844,1.7785,1.3712,0.98588,0.74739,0.50418,0.36758,0.28637,0.23404,0.11551,-0.09391,-0.34667,-0.80623,-1.4063,-2.1151,-2.6814,-3.4403,-4.1218,-4.5909,-5.0893,-5.499,-5.7094,-5.9738,-6.1831,-6.3695,-6.4748,-6.5486,-6.5178,-6.3796,-6.0559,-5.5935,-5.1981,-4.6427,-4.2085,-3.9137,-3.859,-4.0123,-4.5143,-5.1417,-6.4063,-8.2018,-10.781,-13.434,-18.829,-30.631,-28.01,-20.064,-16.952,-15.831,-15.254,-15.459,-16.309,-17.218,-18.788,-20.51,-21.946,-23.686,-25.963,-28.438,-33.366,-34.19,-28.939,-26.247,-23.63,-21.885,-20.825,-19.632,-18.423,-17.31,-16.501,-15.385,-14.143,-13.101,-11.562,-9.9829,-8.8417,-7.4715,-6.2968,-5.3418,-4.7602,-4.1534,-3.708,-3.4634,-3.2686,-3.1855,-3.2067,-3.3384,-3.6278,-4.0837,-4.5424,-5.3352,-6.2571,-6.9235,-7.3999,-6.9935,-5.7243,-4.515,-2.9386,-1.5922,-0.78156,0.034137,0.52762,0.70814,0.68133,0.36462,-0.244,-0.89614,-2.024,-3.4537,-4.6973,-6.5744,-8.5624,-9.9467,-11.3,-11.678,-11.261,-10.626,-9.7657,-8.9612,-8.4894,-8.0385,-7.8869,-8.0579,-8.4267,-9.3305,-10.807,-12.488,-15.931,-22.605,-31.942,-20.172,-14.428,-11.143,-9.4799,-7.9211,-6.9506,-6.5097,-6.3249,-6.5937,-7.1163,-8.3702,-10.422,-13.779,-17.223,-17.792,-12.369,-9.1576,-6.0324,-3.7853,-2.1368,-1.2206,-0.33967,0.1757,0.35468,0.3176,-0.00056575,-0.40813,-1.1558,-2.1037,-3.2076,-4.108,-5.3966,-6.795,-7.9751,-9.8471,-12.39,-15.064,-20.326,-20.518,-14.413,-11.05,-7.8163,-5.4603,-4.0861,-2.6691,-1.6481,-0.95787
-7.6358,-9.6316,-13.089,-16.836,-16.853,-13.038,-9.5009,-7.4484,-5.2433,-3.4862,-2.0312,-1.117,-0.051894,0.81929,1.3775,1.9515,2.373,2.5514,2.6403,2.5319,2.2655,1.9864,1.5918,1.2554,1.1083,1.0846,1.2326,1.4032,1.6452,1.82,1.8785,1.8154,1.5733,1.1208,0.64034,-0.17826,-1.1733,-2.2552,-3.0665,-4.0148,-4.749,-5.083,-5.3718,-5.5428,-5.6826,-5.8933,-6.1712,-6.4595,-6.6431,-6.7311,-6.6053,-6.3276,-5.7862,-5.0901,-4.5858,-3.9344,-3.4365,-3.1022,-3.0416,-3.139,-3.5666,-4.0676,-5.0743,-6.4322,-8.1522,-9.6446,-11.692,-13.334,-13.832,-13.761,-13.418,-13.339,-13.699,-14.646,-16.381,-18.218,-21.862,-26.654,-29.889,-28.481,-26.193,-24.991,-24.173,-23.699,-23.353,-23.193,-23.619,-24.419,-24.796,-23.135,-19.929,-16.723,-14.681,-12.38,-10.45,-9.2128,-7.741,-6.4718,-5.6324,-4.6846,-3.9083,-3.3049,-2.9477,-2.6014,-2.3828,-2.2962,-2.2707,-2.3763,-2.5204,-2.8695,-3.41,-4.2631,-5.1474,-6.8798,-9.5575,-12.835,-22.374,-20.925,-11.702,-8.2414,-5.1975,-3.1264,-1.9818,-0.87817,-0.13847,0.19476,0.4033,0.34237,0.039968,-0.34777,-1.0458,-1.9379,-2.6876,-3.7776,-4.8382,-5.5783,-6.3449,-6.8525,-7.0409,-7.034,-6.8676,-6.6399,-6.4931,-6.3914,-6.4598,-6.7291,-7.1068,-7.8247,-8.7748,-9.6121,-10.76,-11.637,-11.839,-11.303,-10.149,-8.7651,-7.7622,-6.611,-5.7351,-5.2952,-5.0149,-5.1244,-5.4728,-6.3509,-7.6652,-9.3339,-10.309,-10.219,-8.362,-6.6232,-4.5125,-2.8052,-1.521,-0.79682,-0.1499,0.1582,0.16475,-0.12339,-0.76021,-1.4726,-2.7236,-4.2767,-6.0071,-7.2784,-8.6773,-9.5899,-10.051,-10.696,-11.574,-12.398,-13.183,-12.594,-10.46,-8.5601,-6.2266,-4.291,-3.1266,-1.8917,-1.006,-0.44369
