7.0332,6.8612,6.3817,5.6217,4.8508,3.5392,1.9331,0.5324,-1.5569,-3.7144,-5.7429,-6.8712,-7.5669,-7.3347,-6.6804,-5.5776,-4.6452,-4.0865,-3.6595,-4.0133,-4.5133,-5.442,-7.2684,-9.6535,-11.777,-15.235,-19.747,-23.112,-28.164,-21.333,-15.238,-12.214,-9.5823,-7.6832,-6.7617,-6.035,-5.7202,-5.6131,-5.5727,-5.3734,-4.9177,-4.3941,-3.5743,-2.7294,-2.1205,-1.3784,-0.68422,-0.013021,0.48915,1.1775,1.895,2.4501,3.1658,3.8079,4.2415,4.7625,5.2526,5.7461,6.1487,6.7525,7.4534,7.9038,8.5153,9.0897,9.4715,9.6744,9.8084,9.7845,9.6441,9.3284,8.8796,8.4287,7.7367,6.944,6.0476,5.3501,4.3967,3.4618,2.7942,1.9832,1.2295,0.67277,-0.11581,-1.1966,-2.4268,-3.7424,-6.4898,-10.496,-16.086,-20,-10.604,-6.0124,-3.6878,-1.3676,0.2926,1.313,2.3953,3.1886,3.701,4.1845,4.5091,4.7191,4.794,4.7578,4.6301,4.5037,4.2296,3.9179,3.6875,3.3291,2.9753,2.6338,2.3873,2.1159,1.9306,1.8951,2.0249,2.4095,3.0233,3.5797,4.4088,5.2447,5.829,6.5058,7.0196,7.3367,7.6021,7.6129,7.5435,7.3627,6.9993,6.552,6.181,5.6623,5.1189,4.7457,4.2676,3.7622,3.2827,2.8742,2.2619,1.5941,1.0436,0.31283,-0.26375,-0.59982,-0.69276,-0.36367,0.21894,0.65915,1.2616,1.7993,2.191,2.5152,2.7192,2.8201,2.721,2.4373,1.9265,1.2974,0.14925,-1.5583,-3.4013,-7.012,-12.937,-12.033,-7.3183,-3.0097,-0.2262,1.2854,2.6704,3.6143,4.171,4.2623,4.2087,3.7939,3.2695,2.2565,0.9468,-0.25772,-2.1674,-3.9922,-5.1914,-5.0446,-3.8043,-2.1802,-1.0347,0.14802,1.1531,1.5602,1.8585,1.9105,1.6166,1.1819,0.34114,-0.59467,-1.3959,-2.3068,-2.6166,-2.4541
6.6908,6.5635,6.1783,5.5182,4.8308,3.6351,2.0838,0.65437,-1.699,-4.7709,-9.1279,-14.231,-22.485,-13.451,-9.587,-6.4565,-4.5069,-3.5148,-2.8681,-2.5755,-2.7563,-3.2467,-4.0963,-5.3199,-6.4737,-8.188,-9.8019,-11.108,-11.343,-10.713,-8.8512,-7.6019,-6.0247,-4.7856,-4.1442,-3.4552,-3.0555,-2.8385,-2.7471,-2.6995,-2.606,-2.5003,-2.2454,-1.8249,-1.429,-0.78694,-0.095742,0.59168,1.0753,1.6344,2.0646,2.2806,2.3753,2.2515,1.9954,1.4592,0.80076,0.36446,0.47117,1.2829,2.6983,3.8917,5.2575,6.4094,7.2688,7.7257,8.0895,8.2033,8.1423,7.8366,7.3315,6.8129,5.9155,4.8139,3.4639,2.3012,0.59105,-1.1608,-2.3238,-3.3378,-3.5643,-3.3899,-3.1807,-3.0562,-3.3495,-3.9359,-4.6971,-5.8004,-6.39,-6.3707,-5.32,-3.8638,-2.6797,-1.3818,-0.29666,0.40009,1.0746,1.6269,1.9485,2.2585,2.4698,2.5643,2.5624,2.5332,2.3287,2.1416,1.8843,1.5829,1.4069,1.2637,1.2468,1.3722,1.5195,1.75,2.0273,2.225,2.494,2.7954,3.1104,3.3892,3.8005,4.261,4.6083,5.0564,5.4163,5.5564,5.6732,5.5472,5.1817,4.8273,4.158,3.3932,2.8078,2.1292,1.6017,1.3089,1.0229,0.68149,0.18301,-0.3099,-1.3061,-2.709,-4.0625,-6.4507,-9.4418,-12.01,-11.631,-8.7601,-6.2454,-4.6068,-2.8405,-1.4646,-0.6859,0.071063,0.71129,1.0342,1.169,1.2467,1.0678,0.87066,0.46925,-0.073147,-0.50008,-0.97743,-1.1447,-0.79502,-0.17596,0.88198,2.0367,2.8296,3.7011,4.4166,4.7913,4.9717,5.0307,4.8461,4.5963,4.1463,3.584,3.0991,2.5263,1.9929,1.6773,1.5872,1.6073,1.7954,1.9457,2.0835,2.0682,2.0084,1.5616,0.84542,-0.24886,-1.3596,-3.4603,-6.3863,-9.48,-16.764,-21.305,-12.794
4.8277,4.8641,4.7052,4.2969,3.8411,3.0126,1.9218,0.94026,-0.60803,-2.3701,-4.2248,-5.4134,-6.1713,-5.7674,-4.9438,-3.754,-2.6788,-2.0494,-1.5541,-1.1272,-1.2174,-1.27,-1.5819,-2.0698,-2.4985,-3.0007,-3.5029,-3.7447,-3.8388,-3.793,-3.4349,-3.1813,-2.7554,-2.4209,-2.2643,-2.1841,-2.319,-2.6874,-3.1128,-3.851,-4.7598,-5.4488,-6.0904,-6.0637,-5.5312,-4.3464,-3.015,-1.8339,-1.098,-0.33997,0.11251,0.23297,0.05919,-0.54076,-1.3686,-3.1711,-6.3476,-12.893,-37.636,-10.315,-4.2426,-1.5075,1.1541,2.7923,3.9469,4.5137,4.9303,5.0204,4.9311,4.5724,3.9754,3.4111,2.4079,1.1222,-0.53403,-2.1568,-4.9922,-9.314,-14.935,-31.532,-13.587,-9.694,-6.8323,-5.0978,-4.3207,-3.8894,-3.5758,-3.5674,-3.4648,-3.3658,-3.2022,-2.9828,-2.7713,-2.6005,-2.4409,-2.3907,-2.4175,-2.392,-2.4428,-2.4202,-2.3328,-2.287,-2.3072,-2.3794,-2.6924,-3.1216,-3.8444,-4.8091,-5.5164,-5.889,-5.3974,-4.2534,-3.2725,-2.1494,-1.3223,-0.93316,-0.67592,-0.68481,-0.85447,-0.95127,-0.90839,-0.53315,-0.044917,0.72603,1.4858,1.8377,2.0102,1.9124,1.2134,0.42638,-1.1084,-3.2148,-5.079,-7.2094,-7.4573,-6.6516,-5.3651,-4.4466,-4.2161,-4.3768,-5.1268,-6.4667,-7.8511,-10.33,-13.358,-15.79,-15.976,-13.155,-10.904,-9.2999,-7.4032,-5.8253,-4.9623,-3.9815,-3.191,-2.7565,-2.438,-2.1705,-1.9764,-1.7853,-1.5737,-1.308,-1.0516,-0.658,-0.13421,0.44215,0.92636,1.5905,2.2503,2.6878,3.2114,3.6185,3.8233,3.9778,3.9554,3.847,3.7092,3.4811,3.1837,2.972,2.731,2.4896,2.347,2.2457,2.1432,2.0461,1.9188,1.7365,1.2868,0.94614,0.24432,-0.7461,-2.0096,-3.1064,-4.946,-7.0184,-8.5586,-10.522,-11.21,-10.962
2.2887,2.4602,2.5197,2.4051,2.2095,1.819,1.2931,0.83181,0.16351,-0.50066,-1.0859,-1.4306,-1.6817,-1.6977,-1.5766,-1.3084,-0.97975,-0.76783,-0.48352,-0.36263,-0.34522,-0.36381,-0.55831,-0.77855,-0.95183,-1.2147,-1.4368,-1.5126,-1.661,-1.6044,-1.5965,-1.5166,-1.4428,-1.4603,-1.5193,-1.813,-2.3325,-3.1765,-4.0875,-5.7832,-8.3637,-11.257,-18.546,-26.359,-15.582,-9.8334,-6.6627,-4.5815,-3.4887,-2.4654,-1.845,-1.6109,-1.5593,-1.8253,-2.2062,-2.9171,-3.7168,-4.3502,-4.3512,-3.7468,-2.4123,-1.4094,-0.19378,0.76579,1.3723,1.5974,1.641,1.3897,1.0236,0.42678,-0.32464,-0.90202,-1.6685,-2.4877,-3.3693,-4.1383,-5.3226,-6.5954,-7.3637,-7.8371,-7.4509,-6.839,-5.8665,-5.0692,-4.5426,-4.1475,-4.0349,-3.9436,-3.977,-4.1214,-4.3809,-4.6978,-5.0983,-5.6863,-6.4561,-7.2285,-8.2456,-9.3437,-10.012,-10.353,-10.03,-9.2361,-8.6041,-8.1606,-7.9698,-8.33,-9.5818,-12.077,-15.742,-29.435,-17.457,-10.701,-7.9174,-5.553,-4.2751,-3.8583,-3.9731,-4.9489,-6.9511,-9.4306,-13.598,-12.05,-8.4485,-4.866,-2.6633,-1.5277,-0.82278,-0.72184,-1.2595,-2.1464,-3.9182,-6.6542,-9.5086,-13.742,-13.639,-11.104,-8.5371,-7.1065,-6.4716,-6.4933,-6.9062,-7.8577,-8.8096,-10.344,-12.055,-13.674,-14.467,-14.905,-14.623,-13.459,-11.871,-10.367,-9.4658,-8.4014,-7.9697,-7.7088,-7.6884,-7.8496,-7.7044,-7.4499,-6.7669,-5.7187,-4.8615,-3.7341,-2.661,-1.6769,-1.0227,-0.23714,0.40531,0.78858,1.1974,1.3754,1.4924,1.4388,1.2349,0.98038,0.73078,0.37875,0.07944,-0.060524,-0.20976,-0.18698,-0.12797,-0.063118,0.039397,0.039145,-0.02183,-0.1988,-0.55654,-1.0118,-1.6588,-2.5961,-3.7628,-4.7815,-6.2134,-7.8899,-8.9707,-10.314,-11.213,-11.36
0.3144,0.53551,0.76678,0.90627,0.92203,0.83988,0.65005,0.44291,0.13628,-0.18652,-0.42775,-0.54411,-0.59749,-0.51113,-0.38462,-0.13258,0.12078,0.29472,0.50125,0.51148,0.55467,0.39064,0.17418,-0.13198,-0.39484,-0.76513,-1.0258,-1.1872,-1.2205,-1.1184,-0.92122,-0.72524,-0.51531,-0.36787,-0.35849,-0.4912,-0.84075,-1.436,-2.0643,-3.1677,-4.4975,-5.5504,-6.7058,-7.1093,-6.7805,-5.8192,-4.7193,-3.7297,-3.1198,-2.5239,-2.115,-1.9109,-1.7473,-1.6825,-1.6652,-1.6523,-1.5968,-1.4415,-1.2352,-0.8127,-0.41122,0.047,0.39727,0.66568,0.66671,0.46161,-0.12423,-1.0909,-2.1248,-3.7936,-5.5573,-6.6346,-6.9742,-6.3431,-5.4754,-4.9127,-4.4468,-4.1844,-4.0755,-3.9781,-3.8835,-3.8184,-3.7417,-3.7848,-3.748,-3.9124,-4.1161,-4.3443,-4.6497,-5.0712,-5.5896,-6.3079,-6.9787,-8.1081,-9.6999,-11.125,-13.895,-17.96,-22.763,-32.355,-21.253,-15.85,-13.296,-10.876,-9.3606,-8.5416,-8.0146,-7.7874,-7.7364,-7.3907,-6.4507,-5.1026,-4.0603,-2.9097,-2.172,-1.9333,-2.0924,-2.7894,-4.0364,-5.1622,-6.271,-5.8124,-4.5284,-2.6117,-1.0602,-0.28675,0.43301,0.53832,0.3576,-0.073276,-0.9108,-1.9301,-2.7083,-3.6174,-4.1428,-4.3855,-4.4755,-4.621,-4.8616,-5.1988,-5.8877,-6.8689,-7.8622,-9.5077,-11.804,-14.913,-18.685,-29.862,-26.32,-19.153,-14.745,-12.338,-11.133,-10.379,-10.482,-11.222,-12.568,-15.109,-18.842,-19.614,-15.43,-11.473,-9.3043,-6.9533,-5.181,-3.7499,-2.8598,-1.9005,-1.1822,-0.77169,-0.4684,-0.38412,-0.53004,-0.8889,-1.4311,-2.2881,-3.0325,-4.0798,-4.8964,-5.2503,-5.1391,-4.4994,-3.698,-3.0782,-2.42,-1.9574,-1.7342,-1.72,-1.783,-2.0861,-2.6627,-3.4492,-4.5343,-5.6103,-7.2674,-9.5596,-11.705,-15.166,-19.239,-18.802
-1.7055,-1.1496,-0.43448,0.10829,0.37418,0.50378,0.39346,0.17716,-0.25493,-0.73994,-1.1508,-1.2851,-1.1655,-0.71181,-0.21876,0.49348,1.1541,1.5765,1.9062,2.1183,2.0021,1.7882,1.2941,0.52156,-0.21151,-1.2327,-2.2283,-2.711,-2.6553,-2.0544,-0.97534,-0.19799,0.74489,1.4957,1.8814,2.2244,2.3243,2.2096,1.9932,1.5681,1.0345,0.59877,0.055053,-0.40738,-0.66895,-0.94928,-1.1383,-1.2927,-1.3938,-1.4959,-1.567,-1.5895,-1.5948,-1.5139,-1.4046,-1.1664,-0.81798,-0.31549,0.083572,0.7031,1.304,1.6379,2.0866,2.2397,2.1404,1.8479,1.0435,-0.30334,-1.7838,-4.805,-9.7228,-16.11,-14.261,-8.0194,-4.7124,-3.2055,-1.9036,-1.1695,-0.90341,-0.79062,-0.92407,-1.131,-1.5819,-2.1069,-2.7737,-3.3501,-3.9553,-4.68,-5.0771,-5.5871,-6.0695,-6.6371,-7.094,-8.1203,-9.3559,-10.655,-12.669,-14.901,-16.381,-17.128,-16.122,-13.535,-11.461,-8.6873,-6.2727,-4.8045,-3.0842,-1.7675,-0.89304,0.14536,1.0881,1.9376,2.5046,3.1234,3.5671,3.7676,3.8616,3.7945,3.6374,3.5302,3.4745,3.6047,3.8183,4.1676,4.549,4.7533,4.8802,4.8662,4.6008,4.3122,3.7405,3.0482,2.4822,1.6779,0.87761,0.30189,-0.44474,-1.102,-1.7676,-2.2116,-2.8945,-3.5995,-4.2414,-5.2374,-6.404,-7.7559,-8.6664,-9.5087,-9.5898,-9.0534,-8.2705,-7.549,-7.1373,-7.175,-7.456,-8.5745,-9.6107,-11.626,-13.315,-13.707,-12.362,-10.326,-8.8321,-7.135,-5.5783,-4.1943,-3.2458,-2.1573,-1.3062,-0.85769,-0.55551,-0.49975,-0.94278,-1.3939,-2.5063,-4.1431,-5.8385,-9.0432,-14.64,-20.57,-15.107,-9.6766,-6.4797,-4.86,-3.4334,-2.4729,-2.0445,-1.7143,-1.7027,-1.6999,-2.0518,-2.5311,-3.2282,-3.9336,-5.1896,-6.7484,-8.3295,-10.548,-12.563,-12.279
-5.5295,-3.2396,-1.2128,-0.0042384,0.52385,0.77016,0.5255,0.012645,-1.1918,-3.032,-5.6225,-7.385,-6.955,-3.9956,-1.8112,0.46614,2.1039,3.0006,3.735,4.1766,4.0521,3.8364,3.0338,1.7303,0.31145,-2.4429,-7.1392,-13.603,-13.782,-5.7426,-1.5424,0.48546,2.4756,3.8663,4.6297,5.362,5.797,5.9911,5.99,5.8272,5.4718,5.0921,4.4413,3.6423,2.9467,1.8946,0.74448,-0.46247,-1.3168,-2.2138,-2.7973,-3.0548,-3.2851,-3.4256,-3.4588,-3.2487,-2.5917,-1.4887,-0.47441,0.84853,2.2589,3.0037,3.9631,4.586,4.9283,4.9904,4.7885,4.2676,3.7257,2.7707,1.914,1.4234,1.3267,1.6887,2.2928,2.6797,3.0381,3.144,3.0398,2.6612,2.0021,1.345,0.2304,-1.0731,-2.8152,-4.0032,-5.88,-7.498,-8.089,-8.1205,-7.5246,-6.8052,-6.4726,-6.4265,-6.8072,-7.6054,-9.0181,-11.78,-14.601,-23.633,-21.591,-11.991,-7.8488,-3.9788,-0.95513,0.8467,2.8525,4.4779,5.4924,6.6545,7.5891,8.3415,8.7881,9.2526,9.5678,9.7105,9.8068,9.8095,9.7639,9.7115,9.6491,9.6217,9.6244,9.6472,9.6473,9.6629,9.5353,9.3859,9.0112,8.6652,8.0376,7.2192,6.4842,5.3504,4.0507,3.0337,1.6182,0.4458,-0.40325,-0.68799,-0.7573,-0.66122,-0.57874,-0.58007,-0.65419,-0.8436,-0.91304,-1.1695,-1.11,-1.1021,-1.0396,-0.97676,-1.0225,-1.2413,-1.5847,-2.2061,-2.7195,-3.6339,-4.4699,-5.2101,-6.0097,-6.9296,-7.4415,-7.7646,-6.91,-5.083,-3.6021,-1.8512,-0.52334,0.12757,0.60896,0.64812,0.25265,-0.17999,-1.2949,-2.5135,-3.6799,-5.3805,-6.8066,-7.3669,-6.8177,-5.3923,-3.8626,-2.9453,-2.0914,-1.5789,-1.4827,-1.3345,-1.5674,-1.5133,-1.4746,-1.3933,-1.3092,-1.2697,-1.4587,-1.596,-1.8753,-2.0922,-2.2738,-2.1518
-4.4713,-3.486,-2.2998,-1.4406,-1.0304,-0.76222,-0.89682,-1.302,-2.3278,-4.0366,-6.4002,-7.992,-7.5194,-4.5893,-2.4135,-0.11108,1.5688,2.4708,3.3327,3.7364,3.8506,3.6779,3.127,2.2658,1.3978,-0.076914,-1.4756,-2.3437,-2.2828,-1.3084,0.24871,1.3209,2.6847,3.7665,4.4843,5.2202,5.7682,6.1011,6.2187,6.1669,5.8681,5.4729,4.6766,3.5361,2.396,0.46378,-2.1471,-5.541,-8.658,-12.207,-11.77,-10.547,-9.7295,-10.415,-11.985,-15.607,-15.269,-9.7891,-6.3878,-2.9382,-0.53362,1.0652,2.6155,3.8773,4.8155,5.3058,5.7744,5.9909,6.0506,6.0138,5.902,5.8097,5.6703,5.5512,5.3862,5.2147,4.8634,4.3269,3.7977,2.8564,1.6532,0.52605,-1.2459,-3.5063,-5.9995,-8.5322,-12.802,-20.112,-36.647,-18.176,-12.39,-8.9823,-7.4703,-5.9066,-5.1723,-4.8472,-4.9268,-5.2422,-5.577,-5.5979,-4.6934,-2.7386,-1.1078,1.229,3.2444,4.6552,6.2356,7.5901,8.4436,9.3798,10.112,10.657,10.951,11.199,11.29,11.268,11.132,10.901,10.613,10.381,10.105,9.8843,9.7776,9.7316,9.7236,9.7552,9.7557,9.6409,9.3964,9.0717,8.4508,7.5446,6.6424,5.11,3.0508,1.084,-2.4254,-7.2357,-10.584,-8.2807,-4.5704,-2.2634,-1.1108,-0.1197,0.45273,0.785,0.90839,0.9951,1.0783,1.0464,1.1132,1.1415,1.0806,1.0341,0.71614,0.40973,-0.049201,-0.71772,-1.7548,-2.6785,-4.4662,-7.1319,-10.313,-18.066,-15.437,-8.3831,-5.3284,-2.7307,-1.151,-0.47786,-0.080517,-0.36798,-0.9458,-1.8448,-2.9747,-4.2042,-4.8444,-5.1687,-4.8981,-4.5624,-3.8211,-3.2656,-2.7318,-2.6215,-2.7449,-3.4386,-4.2884,-5.8377,-7.4136,-8.1765,-7.1505,-5.3478,-3.6749,-2.6408,-1.6203,-0.94407,-0.55553,-0.26061,-0.0053485,0.092674
-4.1966,-4.4702,-4.5031,-4.0971,-3.6136,-2.9475,-2.4036,-2.1449,-1.9966,-2.0233,-2.0412,-1.9808,-1.6389,-1.026,-0.43303,0.37907,1.1636,1.6415,2.1987,2.4791,2.6916,2.6018,2.4532,2.078,1.711,1.1986,0.6488,0.37403,0.083523,0.095043,0.25679,0.56162,1.0706,1.7449,2.2949,3.0449,3.7454,4.3189,4.6252,4.8259,4.771,4.5328,3.9282,2.9403,1.9189,0.10028,-2.3089,-5.4547,-8.1574,-10.94,-11.052,-10.35,-9.8487,-10.226,-10.963,-11.958,-11.549,-9.5143,-7.5831,-5.1697,-2.9036,-1.4491,0.45738,1.9833,3.3101,4.1241,4.9803,5.6197,5.9341,6.2317,6.3302,6.3355,6.2072,5.9664,5.5824,5.2126,4.5668,3.7237,2.9369,1.6646,0.085152,-1.321,-3.5583,-6.1362,-9.2033,-11.425,-13.705,-14.976,-14.375,-12.652,-10.273,-7.9159,-6.3288,-4.5305,-3.1303,-2.2313,-1.31,-0.44809,0.11045,0.98615,1.9254,3.0136,3.9132,5.0993,6.2925,7.1079,8.1229,8.9811,9.5353,10.11,10.529,10.775,10.85,10.793,10.556,10.261,9.6973,8.9541,8.0467,7.3109,6.3548,5.6463,5.4161,5.5582,6.1201,6.5684,7.2036,7.5888,7.7992,7.7455,7.4242,6.8004,6.1087,4.8666,3.1955,1.6571,-0.77455,-3.2544,-4.6021,-4.238,-2.9111,-1.6135,-0.92865,-0.34807,-0.13073,-0.12464,-0.25297,-0.2975,-0.44016,-0.35118,-0.18083,0.068015,0.30888,0.54955,0.72797,0.72733,0.65028,0.38273,-0.057605,-0.50742,-1.265,-2.0898,-2.676,-3.0566,-2.8653,-2.1237,-1.4265,-0.57167,-0.039791,0.1005,-0.16583,-0.92401,-2.4896,-4.1149,-7.5002,-13.266,-18.82,-13.229,-8.3321,-6.0406,-4.1551,-3.0229,-2.5627,-2.5582,-3.0909,-4.28,-5.6923,-8.7612,-13.116,-16.225,-12.666,-8.4632,-5.6775,-4.3038,-2.9027,-2.0509,-1.5454,-1.1168,-0.84443,-0.73323
-7.178,-10.057,-12.428,-9.5531,-6.8997,-4.2606,-2.4922,-1.573,-0.75287,-0.24306,0.047027,0.18872,0.32364,0.46764,0.59472,0.83256,1.1127,1.3752,1.6767,2.0416,2.214,2.3613,2.3706,2.2297,2.0213,1.6248,1.0536,0.55856,-0.28068,-1.1375,-2.0281,-2.453,-2.5596,-1.8022,-0.88315,0.59935,2.0339,3.2647,4.0057,4.751,5.1932,5.3236,5.2332,4.8422,4.3607,3.4756,2.3751,1.1615,0.26286,-0.85064,-1.7765,-2.3553,-3.121,-3.898,-4.5269,-5.3835,-6.1418,-6.7533,-6.7833,-6.2776,-4.5484,-2.8878,-0.71251,1.3839,3.0645,4.1288,5.2442,6.0608,6.5042,6.8599,7.0246,7.008,6.863,6.546,6.0983,5.6567,4.946,4.0641,3.268,2.0083,0.46107,-0.93194,-3.1885,-6.0947,-9.9519,-14.411,-24.814,-19.113,-13.743,-9.5825,-6.5901,-4.2565,-2.7437,-1.0108,0.50375,1.4731,2.6755,3.7151,4.4704,5.392,6.294,7.1437,7.7708,8.5597,9.2917,9.7848,10.358,10.822,11.085,11.339,11.453,11.424,11.298,10.981,10.47,9.9329,8.9754,7.6535,5.8408,4.0071,0.5978,-4.3304,-6.6679,-2.4642,1.5711,3.6869,5.5499,6.8358,7.5574,7.8729,7.9856,7.815,7.527,6.9397,6.2029,5.5511,4.6845,3.8599,3.2323,2.871,2.5369,2.2088,1.897,1.2739,0.38148,-0.86281,-1.9229,-3.462,-4.3185,-4.1502,-3.1606,-1.806,-0.82123,0.17615,1.0334,1.5507,1.886,2.1252,2.3132,2.3511,2.4312,2.4716,2.5483,2.7061,2.9354,3.2118,3.4046,3.6009,3.6417,3.5263,3.1058,2.3839,1.2709,0.18905,-1.5423,-3.1702,-3.8176,-3.4146,-2.2139,-1.177,-0.13174,0.60095,0.86069,0.84425,0.47255,-0.17938,-0.83412,-1.8799,-2.6518,-3.1967,-3.3033,-3.1223,-2.7911,-2.4763,-2.2284,-1.894,-1.7634,-1.5092,-1.3777,-1.2347
-2.9374,-4.7313,-5.9491,-4.6807,-3.1017,-1.2079,0.1294,0.82072,1.3479,1.5308,1.3808,1.1331,0.62716,0.041304,-0.39708,-0.78202,-0.87208,-0.63246,-0.16046,0.61836,1.143,1.647,1.965,2.1369,2.0784,1.7233,1.0874,0.30233,-1.0771,-3.2545,-6.4969,-10.656,-20.915,-11.174,-6.2328,-2.0474,0.795,2.8883,4.1305,5.4346,6.3853,6.8935,7.3205,7.4894,7.4625,7.2485,6.8563,6.3349,5.8802,5.1904,4.4363,3.8122,2.881,1.7754,0.7819,-0.87466,-3.1843,-6.7779,-11.439,-30.017,-9.6085,-4.4948,-0.62711,2.1629,4.0772,5.1861,6.2808,6.9964,7.3596,7.568,7.5832,7.4361,7.129,6.6695,6.1343,5.6687,5.0112,4.3041,3.7317,2.8669,1.8786,1.0339,-0.21614,-1.6627,-2.9992,-4.0623,-4.6304,-4.5514,-3.8664,-2.5822,-1.0847,0.37483,1.4579,2.7788,4.0537,4.9017,6.0085,6.97,7.6819,8.5081,9.2847,9.9693,10.416,10.955,11.38,11.647,11.896,12.048,12.081,12.056,11.92,11.692,11.454,11.053,10.531,10.039,9.2211,8.153,6.7722,5.4874,3.5106,1.6819,1.1716,2.2078,4.0552,5.4197,6.8274,7.8867,8.5494,8.8894,9.1279,9.1702,9.1142,8.9269,8.6689,8.4143,8.0682,7.6584,7.2419,6.878,6.3285,5.6156,4.9446,3.7599,2.1423,-0.17463,-2.5989,-7.794,-18.574,-13.621,-6.374,-2.7206,-0.97324,0.5195,1.5547,2.2455,2.6687,3.1415,3.6463,4.0246,4.5906,5.156,5.5882,6.1052,6.5949,7.0067,7.2555,7.4845,7.5877,7.5684,7.4213,7.0968,6.7282,6.317,5.883,5.4656,5.3033,5.2379,5.323,5.4597,5.613,5.691,5.6267,5.4706,5.1145,4.5741,4.1048,3.3465,2.5989,1.9367,1.0777,0.18306,-0.80673,-1.4947,-2.4918,-3.1372,-3.4657,-3.3838,-3.0324,-2.5097
3.0924,2.7551,2.4681,2.4019,2.4738,2.5916,2.6494,2.576,2.2734,1.6778,0.74835,-0.21287,-1.9014,-4.1871,-6.3415,-9.6269,-10.932,-9.4017,-6.4873,-4.0959,-2.359,-1.3495,-0.44591,0.16521,0.38009,0.34382,-0.023324,-0.56467,-1.57,-2.9115,-4.5413,-5.5552,-6.2667,-5.4129,-4.1626,-2.0084,0.071558,2.0098,3.3008,4.7951,6.0114,6.7555,7.5222,8.0589,8.3217,8.5081,8.5253,8.3787,8.1826,7.8187,7.3261,6.8671,6.1503,5.2722,4.5121,3.3529,2.0575,0.7571,0.0096241,-0.38737,0.34409,1.1625,2.5888,3.8481,4.9084,5.5231,6.0783,6.3632,6.3863,6.2092,5.7692,5.3011,4.5159,3.6325,2.7496,2.1693,1.5689,1.2021,1.0351,0.87908,0.7124,0.55847,0.29962,0.030266,-0.33777,-0.39545,-0.56676,-0.32472,-0.13361,0.41919,1.1123,1.9025,2.5928,3.5007,4.4728,5.1876,6.133,7.0259,7.6464,8.4021,9.0502,9.595,9.9191,10.236,10.417,10.469,10.422,10.253,10.054,9.6937,9.2684,8.8203,8.494,8.1097,7.7995,7.6212,7.4097,7.199,6.9425,6.7427,6.4742,6.3181,6.3293,6.48,6.8364,7.0621,7.441,7.629,7.7774,7.7927,7.7762,7.7337,7.7061,7.7129,7.7278,7.7676,7.7924,7.791,7.7051,7.5712,7.2659,6.7891,6.3028,5.4523,4.3638,3.0457,1.9449,0.59346,-0.41371,-0.63188,-0.46746,-0.018911,0.22354,0.43784,0.28469,0.12407,-0.061329,0.084993,0.65844,1.4817,2.7304,4.0456,4.9579,6.0387,6.9414,7.666,8.1052,8.5415,8.8324,8.9597,9.0434,9.0163,8.9283,8.8391,8.7215,8.609,8.5384,8.4652,8.4303,8.3762,8.2994,8.1285,7.9058,7.6375,7.1906,6.5889,6.0329,5.2093,4.1261,3.2709,1.8229,0.11413,-2.0452,-4.0724,-7.5366,-12.231,-14.582,-12.237,-8.651,-6.5118
4.9272,4.8069,4.5886,4.297,4.0355,3.6125,3.0818,2.5787,1.755,0.69573,-0.62919,-1.8644,-3.8889,-6.4742,-8.8548,-12.254,-13.86,-12.633,-10.109,-8.0735,-6.1282,-5.14,-3.8323,-2.9224,-2.4152,-1.9864,-1.9643,-2.1113,-2.7108,-3.5174,-4.5203,-5.3121,-6.1803,-6.4546,-5.9952,-4.5615,-2.5699,-0.49386,0.96096,2.6653,4.0753,4.9464,5.8906,6.61,7.0224,7.4212,7.6773,7.8055,7.8189,7.7386,7.5396,7.3207,6.9232,6.4335,6.0066,5.3892,4.765,4.2057,3.8397,3.6086,3.4943,3.6075,3.7989,4.0646,4.3103,4.4082,4.408,4.2052,3.8571,3.1656,2.0929,1.0728,-0.70004,-2.8645,-5.3292,-6.9126,-7.6881,-6.7704,-5.6898,-4.3336,-3.3088,-2.7495,-2.2579,-1.9361,-1.7799,-1.6981,-1.6878,-1.6368,-1.5684,-1.4157,-1.1617,-0.70579,-0.2893,0.48465,1.3406,2.0864,3.0543,4.036,4.6849,5.4858,6.1175,6.5853,6.8289,6.9653,6.9279,6.7521,6.3683,5.7806,5.236,4.3401,3.3214,2.2311,1.4826,0.80145,0.78073,1.2121,2.1442,3.1684,4.077,4.6333,5.2023,5.5884,5.7694,5.8864,5.8352,5.709,5.3598,4.8553,4.2162,3.6692,2.9784,2.5048,2.3698,2.5563,3.0668,3.5821,4.2761,4.9306,5.4313,5.7117,5.9128,5.9347,5.8165,5.5074,5.0292,4.4362,3.9602,3.2489,2.6371,2.1198,1.5217,0.81887,0.15214,-0.9972,-2.672,-5.3293,-8.2161,-13.273,-10.501,-6.1969,-2.2285,0.59683,2.1653,3.8402,5.089,6.0401,6.5793,7.1209,7.4805,7.6561,7.7776,7.8492,7.8262,7.8556,7.8265,7.8627,7.8802,7.9219,7.9461,7.9393,7.8763,7.7359,7.4719,7.2061,6.7172,6.1095,5.5256,4.6394,3.5045,2.5846,1.0867,-0.6776,-2.7628,-4.6661,-7.3946,-10.233,-11.469,-10.951,-9.5918,-8.2789
