0.1771,0.36573,0.57695,0.63877,0.56579,0.3261,0.023068,-0.38452,-1.0766,-1.9417,-2.9916,-4.0971,-5.6039,-7.0886,-7.7033,-7.6138,-6.5176,-5.2279,-3.6828,-2.3409,-0.95347,-0.15137,0.82621,1.827,2.3334,2.8974,3.2608,3.3023,3.1321,2.6057,1.6871,0.58799,-1.3511,-4.2558,-7.7542,-16.545,-19.317,-9.2395,-5.9403,-3.1624,-1.5247,-0.71624,0.16537,0.54399,0.70434,0.7983,0.72655,0.62527,0.56255,0.54347,0.62245,0.76291,1.0096,1.2602,1.4041,1.4736,1.282,0.84358,0.25704,-0.90895,-2.5449,-4.1556,-6.3519,-7.0562,-5.5453,-3.7593,-1.5025,0.14208,1.116,2.1055,2.7678,3.0981,3.3656,3.5118,3.3951,3.3379,3.1621,2.9069,2.7722,2.6418,2.6262,2.7238,3.0174,3.4541,4.0056,4.4434,5.0287,5.4877,5.7964,6.1151,6.1663,6.0714,5.8404,5.3343,4.6076,3.9809,3.0767,2.2447,1.9569,2.0357,2.592,3.5142,4.1892,4.9905,5.6468,5.9764,6.2445,6.3458,6.2718,6.0704,5.7614,5.3501,5.0593,4.6735,4.3533,4.2078,4.1442,4.2846,4.6334,5.0016,5.593,6.2004,6.618,7.0921,7.3944,7.5474,7.6296,7.5425,7.3731,7.2272,6.9616,6.6284,6.4166,6.0724,5.6982,5.4372,4.9819,4.4956,3.9761,3.5378,2.9729,2.4463,2.1148,1.8426,1.7823,2.042,2.4314,3.1464,4.0146,4.7126,5.6251,6.4476,6.9894,7.5695,7.9804,8.2089,8.2596,8.1414,7.8551,7.547,7.0235,6.4671,6.087,5.7283,5.6392,5.8269,6.1182,6.5443,7.0045,7.3074,7.5594,7.6851,7.5897,7.3646,6.8576,6.0558,5.2372,3.7991,2.1302,0.56458,-1.3149,-2.4054,-2.2723,-1.634,-0.45178,0.56605,1.3956,2.4896,3.6677,4.6557,5.984,7.3548,8.6628,9.5817,10.711,11.683,12.319,13.036,13.609,14.042
2.2859,2.4336,2.5356,2.4935,2.4259,2.1823,1.7647,1.2678,0.47215,-0.94611,-2.5435,-4.4135,-7.8032,-13.099,-19.418,-17.624,-11.673,-9.3848,-7.1708,-5.7985,-4.3416,-3.3026,-1.8018,-0.2539,0.65312,1.7312,2.4503,2.7373,2.8397,2.5849,1.9393,1.2346,0.13861,-1.4058,-2.4204,-3.5633,-4.0145,-3.5659,-2.9134,-2.2286,-1.2849,-1.026,-0.69698,-0.50611,-0.63599,-0.91709,-1.4412,-2.1138,-2.7196,-3.2297,-3.0969,-2.5956,-1.4478,-0.23315,0.54877,1.2742,1.6098,1.5059,1.0635,0.019746,-1.749,-3.6791,-6.7637,-8.3683,-5.643,-3.2673,-0.83289,0.96085,1.8605,2.738,3.2776,3.527,3.6205,3.6953,3.5464,3.4137,3.2624,3.0308,2.8863,2.7241,2.7447,2.8285,3.1382,3.6619,4.2689,4.7965,5.429,5.9226,6.2872,6.4745,6.4189,6.1026,5.6084,4.6256,3.1114,1.5598,-1.4234,-6.3086,-11.844,-9.8404,-3.8112,-0.2661,1.541,3.1781,4.2735,4.7751,5.1294,5.163,4.9671,4.5414,3.9192,3.2745,2.9145,2.7065,2.9603,3.3913,4.1581,4.9994,5.8175,6.3785,7.0286,7.5312,7.8114,8.0264,8.0516,7.9949,7.7017,7.3196,6.794,6.3402,5.9076,5.3676,5.0735,4.761,4.4387,4.2032,3.7726,3.3304,2.7159,2.2576,1.7144,1.2794,1.1523,1.3005,1.7694,2.5121,3.166,4.1233,5.0848,5.7613,6.6151,7.3209,7.7479,8.1701,8.3771,8.358,8.1724,7.6612,6.8395,5.9728,4.4208,2.4139,0.66388,-1.4057,-1.5365,0.23882,1.913,3.876,5.3448,6.2665,7.1787,7.8123,8.2293,8.3647,8.3752,8.1811,7.9029,7.4047,6.8016,6.2909,5.7376,5.2619,4.9746,4.901,4.9738,5.1784,5.4802,5.9832,6.6836,7.3247,8.2761,9.3364,10.405,11.186,12.168,13.033,13.602,14.243,14.752,15.126
1.8651,1.97,2.095,2.2969,2.4443,2.5512,2.4293,2.2508,1.7926,0.96895,-0.08175,-1.0243,-2.5812,-4.1529,-5.0509,-6.2354,-6.9906,-7.8385,-9.8439,-12.642,-14.717,-11.575,-6.3062,-3.1227,-1.2835,0.55882,1.6332,2.201,2.5348,2.5064,2.1783,1.8515,1.0994,0.41876,-0.11645,-0.86214,-1.3673,-1.7557,-1.9232,-2.1897,-2.3505,-2.3402,-2.6446,-2.7215,-2.9356,-3.4864,-4.4384,-6.2409,-8.5825,-14.871,-23.684,-11.88,-5.5651,-1.9792,-0.13525,1.5516,2.6671,3.2303,3.4052,3.328,3.0009,2.7026,2.2748,2.1674,2.1909,2.4468,2.7389,2.967,3.0514,2.9632,2.7254,2.4854,2.0911,1.6127,1.3448,0.98597,0.56741,0.083961,-0.4175,-1.1692,-1.83,-2.0289,-1.5919,-0.31947,1.278,2.462,3.8335,4.9381,5.535,5.9485,6.1503,5.9256,5.5528,4.7401,3.5446,2.3694,0.66564,-1.2196,-2.0867,-2.1326,-1.0197,0.45352,1.4248,2.55,3.2844,3.6337,3.7887,3.4667,2.9844,1.7954,-0.069988,-2.8225,-5.6487,-7.9814,-4.807,-1.9092,1.0966,3.286,4.8821,5.7984,6.6931,7.268,7.5032,7.5493,7.3311,6.936,6.1367,5.0607,3.6779,2.4492,1.0113,0.11319,-0.11542,0.22353,0.6529,0.76776,0.74207,0.20429,-0.80138,-1.8448,-3.6987,-5.6167,-6.4365,-5.7107,-3.4777,-1.1494,0.40364,2.1938,3.6965,4.6477,5.7066,6.559,7.0477,7.5083,7.7226,7.6727,7.4428,6.8762,5.908,4.8802,3.0493,0.45102,-2.0892,-5.9566,-6.3158,-2.8401,-0.54596,1.846,3.6755,4.725,5.9553,6.9211,7.7153,8.2029,8.6711,8.9625,9.0804,9.0932,8.9146,8.7672,8.3788,7.9107,7.369,6.9176,6.2078,5.579,5.1376,4.8429,5.112,5.6617,6.841,8.2191,9.5825,10.537,11.637,12.555,13.107,13.663,14.025,14.225
-3.2772,-3.1245,-2.0149,-0.58724,0.30174,1.2602,1.9323,2.2252,2.3095,2.3123,1.8791,1.5917,0.95344,0.19991,-0.42817,-1.3294,-2.5111,-3.4339,-5.104,-6.5747,-6.9689,-6.0401,-3.7512,-1.7585,-0.43373,0.79658,1.5887,1.9038,1.9827,1.7298,1.2399,0.65184,-0.20577,-1.0884,-1.8607,-2.6231,-3.3707,-4.1591,-4.8323,-5.4858,-6.819,-7.2987,-7.5746,-7.4945,-6.7722,-5.9108,-5.3125,-5.0562,-4.9832,-4.9846,-4.2091,-3.1986,-1.2798,0.6326,1.9093,3.323,4.3887,5.1309,5.5185,5.796,5.8932,5.8661,5.7112,5.4813,5.1685,4.8193,4.3132,3.5301,2.8229,1.6053,0.087371,-1.2263,-2.8279,-4.1522,-4.4934,-4.2842,-4.1663,-4.3479,-4.9416,-6.7112,-10.683,-17.359,-18.065,-7.6855,-2.824,-0.42174,1.8745,3.5423,4.315,5.1109,5.461,5.4747,5.2961,4.7773,4.049,3.3885,2.4256,1.5216,0.93109,0.44887,0.29234,0.54176,0.87828,1.4341,1.9746,2.2887,2.4464,2.2881,1.8932,0.95445,-0.4577,-2.379,-3.8408,-4.7227,-3.2795,-1.5455,0.70051,2.5665,4.0165,4.8668,5.6974,6.2144,6.3868,6.3439,5.9364,5.3486,4.242,2.409,-0.055304,-2.9365,-9.5009,-47.938,-12.156,-6.019,-3.2946,-2.2655,-1.7854,-2.2157,-3.2645,-4.6913,-7.3627,-11.246,-13.939,-11.986,-7.8232,-4.5865,-2.6805,-0.58564,1.0994,2.2019,3.4194,4.4061,5.0188,5.62,6.0135,6.1669,6.1272,5.8419,5.2902,4.7285,3.7742,2.6942,1.8821,0.964,0.41716,0.22702,0.40056,0.71667,1.3747,2.0415,3.0748,4.3072,5.4877,6.3318,7.312,8.0833,8.517,8.8844,9.0436,8.9858,8.694,8.1602,7.3078,6.4112,4.8217,2.49,0.012135,-4.8018,-7.6798,-3.4721,1.445,4.7056,7.0399,8.3676,9.7182,10.681,11.179,11.568,11.659,11.465
-20.771,-14.255,-7.8669,-4.4523,-2.7011,-1.094,0.083259,0.6661,1.2382,1.5572,1.7389,1.7073,1.6473,1.4518,1.1953,0.89747,0.45799,0.18389,-0.16831,-0.37047,-0.39327,-0.23738,0.16673,0.54506,0.88284,1.058,1.1239,0.92586,0.42657,-0.41918,-1.6774,-2.8736,-4.6508,-6.8645,-8.1113,-9.2322,-9.4924,-9.4438,-9.7549,-10.849,-13.311,-17.401,-32.43,-18.223,-12.862,-8.6321,-5.9713,-4.0655,-2.9611,-1.6524,-0.5017,0.37203,1.4983,2.579,3.3215,4.2315,4.954,5.5373,5.8433,6.1175,6.2227,6.1838,6.0329,5.6555,5.1644,4.6142,3.6903,2.4676,1.2783,-0.72144,-3.4658,-6.3356,-12.008,-29.285,-15.973,-11.41,-8.1557,-6.729,-6.1756,-5.9576,-5.9808,-5.8366,-5.027,-3.5248,-1.706,-0.42537,1.1027,2.2462,2.8775,3.5321,3.7653,3.7888,3.5885,3.1136,2.3794,1.6576,0.38888,-1.0526,-2.4254,-4.2431,-5.6352,-5.7033,-4.6843,-2.9952,-1.421,-0.52885,0.26201,0.70236,0.73203,0.59222,0.15879,-0.26983,-0.56415,-0.72592,-0.54271,-0.18494,0.53287,1.3677,2.2329,2.814,3.4649,3.9147,4.1,4.1283,3.8592,3.5231,2.7275,1.6878,0.33726,-0.69235,-2.2106,-2.9345,-3.1149,-2.6989,-2.3313,-2.089,-2.2569,-2.7065,-3.6657,-4.5371,-5.8702,-7.1343,-7.8175,-8.222,-7.7829,-6.8615,-5.8842,-4.4673,-3.039,-2.0544,-0.82252,0.24896,0.9566,1.7795,2.437,2.9189,3.1459,3.2311,3.1382,2.9017,2.4007,1.7141,1.0679,0.077448,-1.1263,-2.5857,-3.8936,-5.7549,-7.4073,-7.1133,-4.7418,-1.8771,0.69806,2.2556,3.9808,5.321,6.0897,6.8276,7.297,7.4016,7.3661,6.9942,6.2992,5.5774,4.2924,2.6379,1.265,-0.45666,-0.93499,-0.24132,1.5649,3.3952,4.9919,5.9634,6.9892,7.6887,7.9979,8.1254,7.8943,7.2344
-5.2391,-5.4056,-4.7065,-3.8458,-3.1179,-2.2333,-1.4833,-1.0302,-0.38126,-0.038569,0.43816,0.61495,0.88754,1.1027,1.1999,1.2883,1.3468,1.3346,1.3711,1.3502,1.3611,1.3796,1.349,1.3454,1.2509,1.0364,0.6649,0.2223,-0.59291,-1.7897,-3.4935,-5.1095,-8.3608,-12.984,-19.733,-23.42,-15.345,-11.83,-10.436,-9.9087,-9.5264,-9.8977,-9.3162,-8.5064,-7.2444,-5.549,-3.8749,-2.3712,-1.4405,-0.24905,0.74153,1.4563,2.3082,3.0716,3.587,4.1872,4.675,5.0741,5.2787,5.4746,5.5354,5.4867,5.3271,4.9718,4.4778,3.9845,3.1075,2.0314,1.0235,-0.50895,-2.2763,-3.7506,-5.445,-6.8247,-7.0556,-6.991,-6.3727,-5.6482,-5.1236,-4.4372,-3.6985,-3.1526,-2.273,-1.4117,-0.48435,0.1309,0.8934,1.4286,1.7924,2.0475,2.0929,1.9788,1.7392,1.2838,0.55318,-0.16445,-1.4855,-3.2866,-5.1911,-8.8682,-14.647,-14.489,-9.9815,-5.7931,-3.1967,-1.9,-0.75302,-0.16541,-0.015567,-0.12989,-0.5905,-1.261,-1.8758,-2.6573,-3.2524,-3.3442,-2.9026,-1.9941,-0.92678,-0.17671,0.67586,1.2837,1.5872,1.7857,1.8135,1.7478,1.4882,1.2737,0.84367,0.72677,0.31726,0.16055,-0.026412,-0.20075,-0.45319,-0.74324,-1.3442,-2.1654,-3.387,-4.4789,-6.4002,-8.6944,-10.791,-13.814,-15.465,-13.98,-12.085,-9.9691,-8.2767,-7.3113,-6.2274,-5.1102,-4.284,-3.0796,-1.9266,-0.91427,-0.30699,0.26418,0.56576,0.56747,0.34296,-0.17904,-0.75077,-1.7787,-3.129,-4.9242,-6.7055,-9.5642,-12.975,-12.919,-9.2299,-5.3711,-2.405,-0.58265,1.3675,2.922,3.8733,4.8597,5.5448,5.8769,6.1038,6.0279,5.7258,5.3607,4.691,3.9545,3.3726,2.7304,2.3112,2.2116,2.3666,2.7704,3.3574,3.8355,4.4527,4.9363,5.164,5.2337,4.9869,4.3629
-3.3394,-3.5544,-3.6027,-3.5414,-3.4351,-3.1562,-2.9315,-2.6891,-2.3493,-1.904,-1.4057,-0.92454,-0.33296,0.24898,0.71335,1.1351,1.5434,1.7154,1.8965,1.9689,1.9988,1.9661,1.8382,1.7425,1.5555,1.3769,0.99385,0.69374,0.098597,-0.67063,-1.6302,-2.565,-3.812,-5.1957,-5.885,-6.3919,-6.1596,-5.6024,-5.0973,-4.5316,-3.9805,-3.6568,-3.1831,-2.6298,-2.1706,-1.4739,-0.75515,-0.037604,0.49311,1.1568,1.7956,2.2402,2.7793,3.2734,3.6109,3.9784,4.3052,4.5428,4.6924,4.8306,4.899,4.9127,4.807,4.6632,4.3161,4.0135,3.412,2.6836,2.0094,0.98322,-0.15792,-1.0637,-2.3088,-3.3952,-4.4254,-4.8663,-5.3551,-5.2165,-4.8466,-4.0134,-2.9951,-2.213,-1.2371,-0.3718,0.3122,0.71825,1.0754,1.2324,1.3006,1.0942,0.95198,0.63297,0.44459,0.15532,-0.14969,-0.38319,-0.75822,-1.2951,-1.6734,-2.2695,-2.4691,-2.2819,-1.7327,-0.84253,0.082953,0.63286,1.177,1.3187,1.2467,0.71624,-0.19007,-1.7542,-3.3634,-6.5946,-11.829,-16.263,-11.515,-6.5659,-3.6359,-2.1862,-0.94075,-0.27169,-0.045621,-0.0019158,-0.073037,-0.18484,-0.082597,0.13202,0.5164,0.8292,1.3185,1.5993,1.7833,1.8032,1.6933,1.3976,0.86814,-0.042555,-1.2036,-2.3816,-4.3121,-6.915,-9.3381,-13.193,-15.636,-14.329,-12.739,-11.386,-11.146,-11.539,-12.733,-13.203,-11.832,-8.728,-5.8337,-3.6367,-2.4171,-1.2433,-0.60841,-0.39679,-0.457,-0.86103,-1.3418,-2.215,-3.2399,-4.2585,-5.0523,-5.6964,-5.9943,-5.7091,-4.8642,-3.5371,-2.0073,-0.82439,0.72526,2.1447,3.0827,4.2083,5.0289,5.5571,5.9438,6.1124,6.0132,5.7495,5.2108,4.4402,3.7307,2.6764,1.5173,0.74058,-0.077168,-0.20975,0.32159,1.0298,2.0763,2.987,3.5203,3.9412,4.0305,3.8224
-4.2182,-4.2907,-4.6167,-4.651,-4.7096,-4.907,-5.1493,-5.3505,-5.8128,-5.4165,-4.7199,-3.6489,-2.0902,-0.64972,0.24139,1.2623,1.8939,2.2619,2.4399,2.47,2.3033,2.1217,1.9294,1.6684,1.6253,1.5459,1.5898,1.6005,1.5975,1.5265,1.3626,1.1991,0.98236,0.72939,0.64634,0.53714,0.59175,0.74892,0.81997,1.1199,1.1823,1.4122,1.4281,1.5751,1.5832,1.6386,1.6941,1.7685,1.9121,2.12,2.4302,2.6671,2.9889,3.2706,3.4307,3.5953,3.7,3.7619,3.8343,3.9343,4.101,4.2503,4.4387,4.5885,4.634,4.5637,4.3757,3.9754,3.5815,2.8509,1.9119,1.0897,-0.37711,-2.0441,-4.4243,-6.4283,-9.538,-10.537,-8.5957,-5.2867,-2.7408,-1.2104,0.25216,1.3069,1.9065,2.1451,2.1287,1.8377,1.284,0.47384,-0.6192,-1.5532,-1.9742,-1.9377,-1.2369,-0.57285,0.34656,1.1425,1.6493,2.2698,2.8107,3.3451,3.7275,4.2214,4.6213,4.8571,4.9961,4.9562,4.7369,4.2232,3.361,2.1712,1.0087,-0.77392,-2.5054,-3.1819,-2.7603,-1.4657,-0.22936,0.43188,0.82578,0.65673,0.12309,-1.1304,-3.0321,-4.4637,-4.9894,-3.3442,-0.73508,0.72045,2.3949,3.53,4.1453,4.6582,4.8389,4.8218,4.5264,4.0007,3.1932,2.4503,1.268,-0.058453,-1.0944,-2.391,-3.5224,-4.3638,-4.949,-5.8128,-7.1283,-8.542,-11.167,-13.011,-11.568,-7.7011,-4.5215,-2.2067,-0.94544,0.19288,0.781,0.94176,0.73385,0.11,-0.63715,-1.9352,-3.5255,-5.0493,-5.9543,-6.5734,-6.1913,-5.7189,-4.6583,-3.5823,-2.2619,-1.2023,0.36002,1.9903,3.1823,4.5982,5.8203,6.521,7.1827,7.5458,7.5593,7.354,6.7781,5.7954,4.7876,2.9128,0.26597,-2.6376,-8.8689,-14.298,-5.9532,-2.2988,0.73642,2.6912,3.6764,4.5362,4.96,5.0045
-7.9193,-8.2104,-7.5933,-6.7986,-6.3135,-6.3033,-7.0092,-8.4773,-12.279,-23.424,-13.191,-7.6308,-3.2101,-0.30782,1.1609,2.531,3.3135,3.5722,3.5442,3.0741,2.2022,1.4094,0.275,-0.50871,-0.55058,-0.068382,0.97573,1.6994,2.6158,3.3224,3.8427,4.2022,4.4675,4.8022,4.9184,5.1738,5.3578,5.5256,5.6428,5.6642,5.6539,5.4931,5.2559,4.7593,4.3148,3.5259,2.6427,1.8248,1.3575,1.2175,1.5129,1.9201,2.4704,2.8032,2.8564,2.6889,2.2136,1.6811,1.3266,1.2678,1.7595,2.3578,3.364,4.1632,4.8904,5.2244,5.5201,5.5576,5.4568,5.1307,4.5664,3.98,2.9368,1.5291,-0.44574,-2.1984,-4.7578,-5.4205,-3.851,-1.0623,1.3213,2.6473,3.9668,4.7535,5.1309,5.099,4.6938,3.7606,2.7194,0.68233,-2.5484,-8.0902,-16.431,-10.535,-3.8872,-0.95238,1.6457,3.6077,4.6837,5.931,6.8639,7.6705,8.1263,8.644,9.0121,9.2077,9.3186,9.312,9.1859,8.9323,8.5174,8.0371,7.6181,7.1033,6.672,6.4685,6.3168,6.2942,6.2639,6.1418,5.7517,4.972,4.0439,2.1723,-0.60768,-3.3511,-4.7692,-1.5127,1.8965,3.9491,5.8304,7.2275,7.9304,8.6082,8.9528,9.0703,8.9884,8.7387,8.2825,7.8506,7.1409,6.3573,5.7234,4.8657,3.9801,3.1281,2.5114,1.6996,0.98257,0.49186,0.1042,0.071429,0.39592,1.1524,2.1333,3.0901,3.7122,4.2814,4.5414,4.4673,4.0061,3.0382,1.9245,-0.21876,-3.4238,-8.7826,-16.043,-17.521,-9.7753,-7.2244,-5.8758,-5.5305,-5.5802,-4.6582,-1.9593,1.2623,3.4751,5.8473,7.729,8.7372,9.7685,10.334,10.521,10.435,9.9665,9.1717,8.3038,6.8784,5.0921,3.6833,1.9815,1.3753,2.0845,3.117,4.5229,5.746,6.4331,7.0888,7.4326,7.4514
-26.374,-23.735,-13.914,-9.2774,-7.304,-5.6094,-4.9295,-4.7599,-4.7678,-4.2752,-3.2352,-1.5604,0.47584,2.2096,3.2905,4.1717,4.6653,4.6021,4.1521,3.0053,1.1424,-1.0212,-5.6899,-16.281,-16.544,-6.3648,-2.081,-0.18615,1.6097,2.8051,3.6713,4.2108,4.733,5.3059,5.6121,6.1363,6.5598,6.9202,7.207,7.2814,7.3642,7.0917,6.7033,5.7973,4.8895,3.0717,0.38122,-3.7354,-8.3851,-9.325,-4.1824,-1.6403,0.3509,1.1978,1.2571,0.53604,-1.1867,-4.3053,-8.2679,-13.38,-7.0867,-3.342,-0.16486,1.9204,3.256,3.9868,4.5985,5.0213,5.1901,5.3387,5.3744,5.3006,5.2302,4.9488,4.727,4.5191,4.4859,4.6807,5.0528,5.7137,6.4706,6.9597,7.4913,7.7526,7.7641,7.5335,6.9691,5.9938,5.1442,3.4739,1.8255,0.048786,-0.68269,-0.55281,0.76327,1.9906,3.6748,5.2166,6.2696,7.4831,8.5143,9.3469,9.8574,10.372,10.735,10.907,11.03,11.032,11,10.903,10.793,10.665,10.588,10.491,10.441,10.409,10.386,10.343,10.251,10.114,9.8259,9.3863,8.9678,8.321,7.7285,7.3663,7.3024,7.5861,8.2574,8.7867,9.5651,10.188,10.582,10.955,11.202,11.275,11.262,11.099,10.832,10.534,10.058,9.4637,8.9597,8.2391,7.4749,6.6677,6.0771,5.3192,4.7022,4.3346,4.1164,4.1573,4.4156,4.9468,5.6238,6.3092,6.754,7.2211,7.4821,7.4514,7.1482,6.4723,5.7148,4.3482,2.6153,0.70976,-0.48209,-1.3391,-1.5386,-1.5151,-2.2156,-3.9241,-7.1158,-7.4972,-2.3876,2.3773,4.9951,7.6648,9.6176,10.666,11.732,12.315,12.548,12.495,12.141,11.527,10.901,9.9355,8.8874,8.1401,7.2858,6.7635,6.6153,6.7451,7.1352,7.6245,7.9782,8.323,8.4713,8.3988
-12.032,-11.03,-9.228,-7.3627,-6.0336,-4.4863,-3.3028,-2.5354,-1.5507,-0.69798,0.37624,1.0995,2.1158,2.9904,3.4959,3.9685,4.1032,3.9496,3.4208,2.4251,1.1408,-0.21485,-1.8286,-3.3722,-3.7006,-3.5069,-2.805,-2.2346,-1.6269,-1.1715,-0.80522,-0.64074,-0.2441,0.1312,0.69715,1.5177,2.4912,3.4417,4.0664,4.7559,5.1598,5.2664,5.0866,4.5395,3.8579,2.5544,0.77154,-1.284,-2.6417,-3.1413,-2.2342,-1.2964,-0.41716,-0.065667,-0.18836,-0.88657,-2.1021,-3.8036,-5.0346,-5.8656,-5.2077,-4.1098,-2.725,-1.5654,-0.90138,-0.51029,-0.26985,-0.038882,0.14576,0.55727,1.2139,1.7711,2.6184,3.3564,4.1482,4.5763,5.1984,5.7314,6.1133,6.5733,6.9458,7.1688,7.3263,7.3303,7.1166,6.823,6.2342,5.4572,4.6731,3.592,2.3001,1.2103,0.45012,-0.11099,-0.09417,0.27216,1.3669,2.605,3.6825,4.9,6.0162,6.8149,7.3088,7.7203,7.9252,7.9309,7.8627,7.6746,7.5607,7.4006,7.4022,7.491,7.6712,7.9518,8.2917,8.5352,8.8642,9.139,9.3386,9.4349,9.4837,9.4401,9.3548,9.193,8.9952,8.8735,8.7055,8.6234,8.6019,8.5686,8.6155,8.647,8.7116,8.7711,8.8636,8.8883,8.922,8.8337,8.6772,8.464,8.0901,7.5765,7.1173,6.3785,5.5317,4.5488,3.7266,2.5394,1.304,0.49664,-0.1921,-0.013345,0.65084,1.9746,3.3995,4.7029,5.5406,6.4193,7.0247,7.3085,7.4483,7.3473,7.1171,6.6598,6.0965,5.4671,5.0847,4.5535,4.2015,3.9383,3.7045,3.5902,3.7383,4.1798,5.1556,6.4421,7.4862,8.7524,9.8316,10.475,11.077,11.403,11.444,11.271,10.839,10.087,9.3879,8.176,6.7791,5.5772,4.0601,2.8146,2.4049,2.6372,3.475,4.3825,4.9921,5.5552,5.7745,5.6737
-6.375,-6.2644,-5.5248,-4.9787,-4.3872,-3.6471,-2.8012,-2.08,-1.2363,-0.22312,0.76287,1.4281,2.2475,2.9585,3.3407,3.7054,3.7627,3.6994,3.2931,2.6868,1.7717,1.0388,-0.18999,-1.2972,-2.2814,-3.3475,-4.4602,-5.1477,-6.014,-6.6831,-7.3686,-8.0125,-8.9507,-9.7747,-9.0351,-6.7766,-3.8147,-1.2683,0.15343,1.8039,2.7815,3.4186,3.744,3.8553,3.703,3.3357,2.8089,2.2723,1.8778,1.5274,1.2584,1.1461,0.93175,0.60586,0.22641,-0.40972,-1.2465,-2.0902,-2.7505,-3.4369,-3.9262,-4.226,-4.3731,-4.7741,-5.079,-5.698,-6.6824,-8.3041,-9.3506,-9.2573,-6.8464,-4.5244,-2.0283,0.14931,1.6825,2.7167,3.7028,4.4984,4.9542,5.4172,5.729,5.8774,5.9428,5.8724,5.625,5.3474,4.7662,3.9798,3.1959,1.9543,0.30469,-1.8415,-3.8342,-7.2345,-10.128,-8.9238,-5.28,-2.0586,-0.28299,1.5888,2.8586,3.7352,4.0837,4.2552,4.0429,3.6783,2.8901,1.9365,1.1432,0.40834,0.23826,0.83626,1.5284,2.6212,3.6546,4.3851,5.2332,5.9719,6.586,6.971,7.3655,7.6302,7.7363,7.7628,7.6419,7.4824,7.1285,6.6858,6.0835,5.6534,4.9604,4.4368,4.14,4.0455,4.1571,4.3815,4.6576,4.8929,4.9216,4.8592,4.5721,4.1366,3.6983,2.9684,2.067,0.96709,-0.067862,-1.8371,-4.4987,-7.513,-15.699,-15.676,-8.2581,-3.0388,0.23724,2.5367,3.8549,5.1912,6.1241,6.6507,7.1102,7.3587,7.4324,7.4141,7.3107,7.1601,7.0356,6.8925,6.7996,6.7428,6.7677,6.8631,7.1018,7.3416,7.7748,8.2785,8.671,9.1851,9.5995,9.8666,10.031,10.068,9.8908,9.627,9.0463,8.1978,7.3168,5.8105,3.7101,1.6354,-2.4651,-10.16,-15.945,-7.0141,-1.9547,0.72018,1.9358,2.8692,3.2074,2.9887
-3.3602,-3.65,-4.1005,-4.4244,-4.6497,-4.6724,-4.2665,-3.7092,-2.5197,-1.2157,0.044582,0.98526,2.0568,2.8999,3.4271,3.8576,4.0812,4.0668,3.8269,3.3457,2.5455,1.8086,0.50919,-1.1511,-2.5996,-5.1161,-8.1271,-10.962,-14.008,-14.288,-13.31,-12.955,-14.469,-17.154,-16.805,-11.368,-6.4605,-3.1555,-1.1769,0.64044,2.0865,2.7526,3.4774,3.8417,3.9765,3.9831,3.8633,3.6339,3.4491,3.1246,2.7833,2.4632,1.9977,1.4016,0.86723,0.0083962,-1.0104,-2.2101,-3.168,-4.5703,-5.8905,-6.7808,-7.6428,-8.1131,-8.3908,-8.8548,-9.8631,-12.032,-14.101,-14.56,-10.108,-7.0245,-3.6215,-1.3043,0.50979,1.4969,2.5209,3.2244,3.5855,3.9079,4.0933,4.1513,4.1822,4.1273,4.0221,3.8542,3.5223,2.9497,2.4462,1.346,0.043235,-1.8085,-3.5284,-6.0853,-7.8668,-7.3897,-4.893,-2.5291,-1.0328,0.4512,1.4659,2.0748,2.2173,2.0438,1.383,0.53584,-1.2573,-4.0588,-7.2392,-14.622,-16.76,-8.9746,-5.9326,-3.2428,-1.4093,-0.25997,1.0507,2.2433,3.3334,4.0506,4.8495,5.4433,5.7421,5.927,5.8741,5.6287,5.0972,4.1886,2.8761,1.6619,-0.51482,-2.9775,-4.5929,-4.7106,-2.977,-1.5127,-0.07165,0.86607,1.2695,1.2974,1.0219,0.46253,-0.071448,-0.81123,-1.513,-2.1096,-2.5178,-3.14,-3.87,-4.4252,-4.8034,-4.1028,-2.8892,-0.82296,1.1743,2.8891,3.9446,5.0974,5.9574,6.4338,6.8926,7.1795,7.3151,7.4108,7.4375,7.4544,7.4343,7.4691,7.4915,7.5618,7.6536,7.7968,7.9702,8.1113,8.3126,8.5164,8.6403,8.7948,8.8811,8.8968,8.877,8.7509,8.5302,8.3003,7.833,7.2239,6.6082,5.5982,4.3074,3.1652,1.5362,0.13978,-0.2991,0.06185,1.0446,2.0228,2.5614,2.9281,2.8807,2.4002
