3.9615,3.2437,2.0642,0.59485,-0.69735,-2.5171,-3.9012,-4.0202,-3.0611,-1.464,-0.07533,0.63202,1.5342,1.8928,2.0041,1.9013,1.5052,0.994,0.058419,-1.2482,-3.2161,-5.0766,-8.3916,-11.486,-10.24,-6.2003,-2.9841,-1.1402,0.73803,2.1487,3.2338,3.8644,4.5351,5.1198,5.5458,6.1735,6.9263,7.8089,8.5203,9.432,10.237,10.729,11.182,11.393,11.368,11.067,10.48,9.5655,8.7021,7.4336,6.3839,6.1124,6.7319,8.1089,9.2818,10.76,12.031,13.052,13.676,14.321,14.769,14.978,15.115,15.102,14.947,14.764,14.443,14.067,13.766,13.369,12.989,12.725,12.387,12.058,11.721,11.439,11,10.466,9.9788,9.195,8.2258,7.3364,5.9357,4.2257,2.1888,0.5988,-0.93698,-0.82166,0.40098,2.3942,4.1359,5.4491,6.2007,6.9882,7.4154,7.6048,7.676,7.5241,7.2947,6.8614,6.2743,5.5373,4.8931,3.8975,2.7469,1.7939,0.36064,-1.2029,-2.4031,-3.9318,-5.0959,-5.6195,-5.647,-5.3227,-5.0063,-4.6439,-4.3457,-4.1732,-4.0785,-4.0429,-3.8901,-3.4621,-2.919,-1.8019,-0.33558,0.77281,2.2503,3.6108,4.6499,5.4329,6.1561,6.5746,6.7664,6.7598,6.4534,6.0509,5.1802,3.8499,1.9851,0.091171,-3.3794,-5.7924,-4.4977,-0.56252,2.4461,4.7344,6.0563,7.3751,8.42,8.9846,9.5397,9.9022,10.007,10.01,9.7959,9.3413,8.8439,7.9244,6.6709,5.4432,3.4264,0.78199,-1.4117,-2.8796,-1.2166,1.3781,2.9397,4.5001,5.5354,5.9426,6.1369,5.9301,5.2999,4.6304,3.4946,2.4397,1.9019,2.1116,3.1384,3.9918,5.0536,5.8384,6.3029,6.4192,6.2947,5.8996,5.3913,4.5248,3.4657,2.5813,1.5337,0.84537,0.7498,1.039,1.6323,2.1316,2.4147,2.5241,2.1012,1.4266
4.2358,3.6662,2.853,2.0122,1.4146,0.72937,0.27014,0.12269,0.15528,0.31197,0.74438,0.89115,1.1198,1.2085,1.1093,0.79668,0.26828,-0.2942,-1.4027,-2.7234,-4.5852,-6.1297,-8.4118,-9.8697,-9.3898,-7.4162,-4.9991,-3.4543,-1.6448,-0.034525,1.3793,2.3606,3.5373,4.6344,5.3937,6.3598,7.2445,8.0564,8.612,9.2539,9.7471,10.012,10.184,10.111,9.8634,9.2516,8.2167,6.6215,4.9238,1.466,-4.8856,-13.754,-3.476,2.3707,5.029,7.5023,9.2642,10.527,11.25,11.974,12.469,12.705,12.872,12.886,12.766,12.605,12.3,11.94,11.627,11.188,10.762,10.432,10.011,9.5917,9.154,8.8043,8.259,7.6119,7.04,6.1044,4.9734,3.9345,2.2441,0.087753,-2.8087,-5.7215,-10.059,-8.9226,-5.6124,-1.8634,0.63353,2.3808,3.3912,4.3453,4.8675,5.1191,5.1344,4.943,4.6584,4.0464,3.3376,2.475,1.7719,0.79079,-0.23044,-1.0031,-2.0389,-3.038,-3.7703,-4.6848,-5.5105,-6.2248,-6.6791,-7.3351,-7.9179,-8.2434,-8.8733,-9.5745,-10.578,-11.663,-13.572,-16.19,-16.573,-12.587,-8.0907,-5.4407,-2.549,-0.27743,1.3588,2.3407,3.3827,4.0474,4.3535,4.4083,4.4702,4.2262,3.8273,3.4081,2.825,2.5578,2.2637,2.4115,2.7769,3.6247,4.6637,5.7285,6.4724,7.2965,7.9654,8.3266,8.6174,8.7365,8.6826,8.4474,8.0179,7.3862,6.7616,5.7003,4.3111,3.0753,0.91902,-1.8486,-3.9698,-5.6669,-3.8398,-1.2117,0.35641,1.8836,2.8065,3.0954,3.1071,2.4798,1.2711,-0.18584,-3.2941,-8.5252,-18.612,-11.762,-4.8276,-1.9552,0.34957,1.775,2.5989,2.9084,2.9773,2.8048,2.5243,2.0356,1.5901,1.2793,1.0279,0.98629,1.1284,1.3285,1.5884,1.7614,1.8873,1.6498,1.2248,0.44686
4.3569,3.756,2.8812,1.9882,1.3692,0.70376,0.30873,0.17633,0.2708,0.48087,0.7253,0.9993,1.0492,1.0859,0.96473,0.62949,0.10954,-0.38138,-1.2252,-2.1371,-3.0918,-3.8307,-4.5596,-5.1504,-5.3071,-5.2357,-4.807,-4.306,-3.3261,-2.0463,-0.56184,0.61208,2.2009,3.6722,4.6931,5.9129,6.986,7.8977,8.4731,9.1123,9.5914,9.8424,10.029,10.017,9.8746,9.4899,8.8553,8.01,7.2455,6.1852,5.3443,5.0689,5.3341,6.1402,6.898,7.89,8.755,9.4732,9.9096,10.345,10.631,10.756,10.793,10.678,10.43,10.146,9.6577,9.0726,8.5864,7.9203,7.295,6.8848,6.453,6.1346,5.868,5.6679,5.334,4.8699,4.4225,3.6599,2.7246,1.9393,0.78039,-0.34425,-1.3318,-1.8579,-2.0774,-1.8122,-1.0936,0.026415,1.1877,2.2254,2.9106,3.468,3.8078,3.8388,3.5829,3.0787,2.5121,1.5196,0.33984,-0.97134,-1.9732,-3.2236,-4.2803,-4.9472,-5.6294,-6.2397,-6.6846,-7.3043,-8.0263,-8.9053,-9.6154,-10.689,-11.702,-12.722,-13.794,-14.493,-14.93,-15.146,-15.725,-16.179,-15.508,-12.621,-8.8897,-6.43,-3.5398,-1.4112,0.41509,1.3833,2.2332,2.8422,3.0407,3.0517,2.8741,2.6132,2.3253,2.1971,2.296,2.5821,3.1964,3.8849,4.5269,5.3471,6.1344,6.8692,7.3026,7.8069,8.0965,8.2163,8.2317,8.0468,7.8322,7.3677,6.7906,6.1106,5.5387,4.7374,3.8889,3.2665,2.4341,1.8378,1.4711,1.3252,1.5524,2.0036,2.3924,2.9155,3.1892,3.2847,3.1238,2.6509,1.903,1.1259,-0.040342,-0.97192,-1.5071,-1.491,-0.87863,-0.29828,0.50825,1.0715,1.3131,1.2997,0.98762,0.3146,-0.34194,-1.4501,-2.4799,-2.9055,-2.7867,-1.878,-0.65545,0.21376,1.2063,1.9312,2.2424,2.3306,2.1966,1.5759
5.3474,4.4277,2.9153,1.0918,-0.40397,-2.1933,-2.9554,-2.5562,-1.3322,0.097364,1.088,1.6662,2.1947,2.2901,2.2119,1.8524,1.2002,0.60024,-0.24932,-1.2509,-2.0925,-2.7354,-3.4596,-4.1071,-4.7085,-5.6276,-7.0488,-8.1389,-8.614,-6.6676,-3.3794,-1.0461,1.5944,3.7541,5.0888,6.5461,7.7194,8.6724,9.2684,9.926,10.468,10.794,11.128,11.349,11.437,11.421,11.292,11.034,10.789,10.434,10.077,9.8562,9.6253,9.4848,9.4231,9.3869,9.3848,9.4398,9.4979,9.5939,9.6738,9.6991,9.6339,9.4206,9.0012,8.538,7.7038,6.5733,5.5853,4.0857,2.5924,1.7878,1.4018,1.7992,2.5014,2.9533,3.3427,3.3675,3.1378,2.5413,1.5628,0.66614,-0.70778,-1.9949,-2.7203,-2.6215,-1.805,-0.49352,0.66327,1.9162,3.0869,4.0279,4.5043,4.8807,4.9748,4.7567,4.2446,3.2479,2.2622,0.59145,-1.6644,-4.3825,-6.7502,-9.7472,-11.214,-10.944,-10.087,-9.4443,-9.2159,-9.299,-9.7052,-10.468,-11.334,-12.784,-15.306,-17.82,-23.19,-25.763,-19.141,-15.579,-12.382,-9.7038,-7.9823,-5.6958,-3.5427,-2.0014,-0.10014,1.4922,2.6869,3.4132,4.0019,4.1472,3.9706,3.4503,2.1162,1.0314,-0.95649,-2.4076,-1.4219,0.19795,2.5864,4.6124,5.8222,7.1225,8.103,8.7919,9.1509,9.4174,9.4573,9.3392,9.0068,8.4636,7.9341,7.1126,6.1713,5.1879,4.5041,3.7271,3.2073,2.9409,2.977,3.0916,3.3203,3.7814,4.2236,4.6889,5.0183,5.3359,5.5261,5.5696,5.4198,5.1697,4.7024,4.3506,3.8011,3.2768,3.0578,2.709,2.654,2.6286,2.6588,2.654,2.4925,2.2012,1.5389,0.34746,-0.97083,-3.6739,-8.7246,-17.674,-13.422,-4.9933,-0.87315,1.1787,3.1024,4.4273,5.0139,5.5935,5.671,5.498
6.1896,5.1183,3.2126,0.53235,-2.3006,-8.0753,-12.434,-7.5098,-2.6297,0.038264,1.8874,2.5996,3.2222,3.3101,3.0855,2.4207,1.3452,0.21302,-1.5897,-3.6685,-5.3665,-5.859,-5.7066,-5.0994,-4.9481,-5.3464,-6.6396,-8.3321,-9.9503,-7.15,-2.9212,-0.29689,2.4233,4.4219,5.5663,6.7408,7.5614,8.1541,8.5186,8.9789,9.4703,9.8843,10.466,11.038,11.413,11.812,12.06,12.133,12.081,11.859,11.477,11.085,10.427,9.6158,8.9172,7.928,7.005,6.31,6.0718,6.1702,6.5463,6.8386,7.1106,7.1392,6.8342,6.3749,5.381,3.8733,2.2681,-0.7668,-5.9421,-14.401,-13.641,-4.8652,-1.1565,0.48652,1.7434,2.2644,2.2385,1.6825,0.50932,-0.89053,-3.6724,-8.7476,-25.273,-14.371,-5.704,-1.2973,0.79003,2.8856,4.3946,5.4437,5.9102,6.2986,6.2176,5.963,5.2401,4.1055,2.9212,0.8938,-1.7974,-5.3677,-8.8016,-14.372,-16.626,-14.572,-12.523,-11.522,-11.286,-11.345,-11.614,-11.912,-12.286,-12.967,-13.607,-14.285,-15.036,-14.387,-12.29,-10.306,-7.671,-5.2029,-3.5316,-1.4169,0.40492,1.6927,3.1593,4.4129,5.3881,5.8402,6.3219,6.3162,6.0542,5.1935,3.8217,2.1234,-0.87716,-4.0568,-2.3502,0.60482,3.8496,6.184,7.4728,8.7014,9.5591,10.022,10.208,10.163,9.896,9.5074,8.7412,7.7256,6.7322,5.1995,3.2979,1.1426,-0.54556,-2.4112,-2.9461,-2.3419,-0.91767,0.60006,1.7798,3.0864,4.2403,5.1831,5.7577,6.2787,6.6254,6.6802,6.6084,6.2688,5.7551,5.2533,4.516,3.6591,3.1405,2.6518,2.3695,2.417,2.5503,2.7601,2.9397,2.9602,2.811,2.462,2.0052,1.3419,0.68806,0.57774,1.1569,2.5153,4.1546,5.3442,6.715,7.7572,8.3716,8.9191,9.1578,9.1811
4.5187,3.8533,2.8028,1.6696,0.84848,-0.014909,-0.35854,-0.21891,0.36676,1.0532,1.6765,2.0104,2.1027,1.9574,1.5706,0.67791,-0.62958,-2.1495,-4.8708,-9.2644,-16.431,-17.305,-10.441,-6.7831,-5.0331,-3.6287,-2.6097,-2.0999,-1.2765,-0.31505,0.8433,1.698,2.7211,3.4521,3.7797,3.8801,3.593,2.9431,2.3177,1.6777,1.8297,2.6355,4.1996,5.7787,6.7887,7.8598,8.5703,8.9683,9.0566,8.9017,8.4558,7.8981,6.8463,5.3507,3.8681,1.2046,-2.6394,-7.9277,-9.1847,-4.9247,-1.597,-0.04243,1.2218,1.7874,1.8642,1.6377,1.0372,0.16583,-0.69694,-1.8579,-3.0511,-3.5643,-3.5838,-2.7925,-1.7648,-1.0536,-0.39747,-0.097212,-0.093427,-0.43049,-1.0398,-1.7381,-2.7107,-3.6155,-3.8805,-3.4085,-2.134,-0.32067,0.81181,2.2659,3.4177,4.2247,4.6192,4.9033,4.7873,4.548,3.8233,2.8875,1.8517,0.28267,-1.6392,-3.7767,-5.4689,-7.655,-9.5994,-10.914,-12.686,-14.599,-16.221,-18.221,-19.452,-18.965,-17.959,-16.609,-15.07,-14.242,-12.792,-11.329,-9.605,-8.2654,-6.3803,-4.467,-3.0833,-1.3087,0.27932,1.4103,2.7052,3.8025,4.7756,5.2915,5.7983,6.0806,6.1278,5.945,5.6794,5.2709,5.0132,4.7888,5.0951,5.4323,6.1572,6.8308,7.2772,7.6915,7.8866,7.8641,7.6984,7.2773,6.6429,6.0172,4.9552,3.6242,2.356,0.28523,-2.4219,-6.0575,-9.8395,-17.514,-19.504,-13.949,-9.2911,-6.1829,-3.9356,-1.7567,0.20163,1.715,2.5958,3.4489,3.9511,4.0681,3.9697,3.4171,2.5624,1.5435,-0.03763,-2.2458,-4.1309,-6.0823,-6.4938,-5.3945,-3.5875,-2.065,-0.90808,-0.23953,0.39999,0.96419,1.297,1.7832,2.3343,2.8342,3.6601,4.591,5.5756,6.295,7.1966,7.92,8.3984,8.773,9.0001,8.9763
1.5832,1.2041,0.77043,0.44816,0.29152,0.19599,0.22395,0.3374,0.47495,0.75663,0.81067,0.92575,0.84368,0.65996,0.39221,-0.14425,-0.86948,-1.5019,-2.479,-3.3487,-3.9144,-3.9087,-3.411,-2.5036,-1.78,-0.83464,-0.015031,0.54171,1.2006,1.7726,2.239,2.5153,2.6885,2.6272,2.3586,1.5921,0.25478,-1.9756,-4.6812,-11.463,-17.179,-8.1299,-2.477,0.74663,2.3813,3.9285,4.8928,5.4421,5.5966,5.5167,5.1108,4.599,3.6224,2.285,1.0177,-1.0415,-3.4256,-5.491,-6.0779,-5.2986,-4.0334,-3.2661,-2.6659,-2.5829,-2.8694,-3.2924,-3.9407,-4.4695,-4.7014,-4.7427,-4.4733,-4.1582,-3.6801,-3.1525,-2.6722,-2.4286,-2.2445,-2.2814,-2.4467,-2.7899,-3.184,-3.4475,-3.6357,-3.5012,-3.0127,-2.4445,-1.4675,-0.36237,0.38752,1.433,2.237,2.8172,3.1493,3.2733,3.2113,2.9381,2.3757,1.5522,0.78596,-0.46598,-1.9123,-3.556,-4.8862,-6.8243,-8.9319,-10.731,-13.382,-16.702,-19.844,-25.7,-30.929,-26.561,-23.714,-20.748,-18.567,-17.284,-15.124,-13.141,-11.123,-9.6392,-7.6701,-5.8443,-4.5258,-2.8952,-1.3594,-0.29712,0.97778,2.1647,3.104,3.8193,4.4727,5.0471,5.3611,5.679,5.839,5.9511,6.0115,6.0836,6.1355,6.1776,6.1889,6.1358,6.0043,5.7421,5.2616,4.6679,4.0773,3.2673,2.3055,1.6018,0.58798,-0.52529,-1.4762,-3.0856,-4.9831,-7.3483,-9.3284,-12.298,-15.198,-17.179,-17.229,-12.801,-9.5372,-6.0931,-3.4301,-1.4392,-0.36041,0.73178,1.2957,1.4972,1.353,0.82507,-0.2087,-1.2966,-3.3355,-6.1338,-9.174,-13.655,-13.958,-11.2,-8.2105,-6.2423,-5.0209,-4.3735,-3.6452,-2.9733,-2.3166,-1.3387,-0.12288,0.81768,2.1042,3.3461,4.5018,5.2798,6.1677,6.8896,7.2975,7.6258,7.7732,7.6353
-3.1045,-3.5334,-3.5682,-3.1525,-2.6909,-2.0387,-1.4597,-1.1184,-0.75673,-0.58233,-0.44405,-0.49664,-0.48503,-0.61441,-0.68315,-0.75413,-0.85818,-0.84203,-0.85586,-0.72784,-0.5366,-0.27457,0.13971,0.65347,1.0494,1.6004,2.0872,2.4463,2.8263,3.124,3.2934,3.3299,3.2399,2.967,2.6261,1.9841,1.1124,0.084154,-0.69098,-1.4803,-1.625,-1.211,-0.20589,0.91466,1.6795,2.4742,3.0164,3.2746,3.3103,3.1594,2.7894,2.4027,1.747,0.97732,0.34152,-0.52474,-1.331,-2.0102,-2.384,-2.7619,-3.0723,-3.3558,-3.9694,-4.9421,-6.5134,-8.1103,-11.001,-13.8,-13.734,-11.138,-8.3371,-6.7939,-5.2301,-4.209,-3.6204,-3.4318,-3.5197,-3.9945,-4.6238,-5.7803,-7.2613,-8.2486,-8.8997,-8.0294,-6.2283,-4.7575,-2.9183,-1.4229,-0.40017,0.68306,1.4818,2.0565,2.3086,2.424,2.3223,2.0727,1.6075,0.84739,0.22603,-0.85958,-2.0526,-3.4359,-4.5499,-6.184,-7.9815,-9.4053,-11.505,-13.733,-15.458,-17.605,-19.584,-21.188,-22.388,-23.965,-24.829,-23.154,-19.633,-16.319,-13.453,-11.656,-9.4937,-7.6671,-6.3914,-4.8455,-3.3541,-2.3237,-0.96696,0.28119,1.4317,2.1817,3.1452,3.9154,4.3946,4.9544,5.3213,5.5896,5.7281,5.8583,5.8009,5.7392,5.4738,5.0726,4.6304,3.8249,2.7651,1.3605,0.14388,-1.6786,-3.3051,-4.1565,-4.5192,-4.4549,-4.3556,-4.5216,-5.1227,-6.1259,-7.223,-9.0815,-11.253,-12.908,-12.832,-10.45,-8.1273,-5.5835,-3.4556,-1.8779,-0.95491,-0.073639,0.45447,0.63773,0.57034,0.241,-0.42948,-1.0556,-2.2607,-3.3998,-4.4509,-5.4202,-6.2075,-6.4462,-6.7383,-7.0579,-7.6332,-8.3148,-9.3731,-10.1,-9.6097,-7.3747,-4.6336,-2.6429,-0.3637,1.5738,3.1734,4.1784,5.2652,6.1012,6.5224,6.9254,7.0131,6.8911
-13.249,-17.23,-13.245,-8.6621,-6.4375,-4.4469,-3.1849,-2.603,-2.1321,-2.0932,-2.1763,-2.4493,-2.8149,-3.1053,-3.1602,-2.9269,-2.3461,-1.8342,-0.99996,-0.22622,0.54633,1.0468,1.6967,2.2504,2.6482,3.095,3.4951,3.7284,3.9757,4.127,4.1837,4.1416,3.9995,3.7221,3.4415,3.003,2.4994,1.9993,1.6798,1.3636,1.2474,1.2825,1.4472,1.691,1.8719,2.0038,2.0161,1.8382,1.6006,1.1415,0.59516,0.15564,-0.39499,-0.8643,-1.1382,-1.4252,-1.6445,-1.7932,-1.9197,-2.1352,-2.4443,-2.8006,-3.4912,-4.5318,-6.0343,-7.5764,-10.114,-12.474,-12.382,-10.023,-7.4173,-5.8968,-4.3598,-3.3891,-2.8959,-2.7943,-3.0643,-3.8067,-4.7417,-6.6548,-9.7641,-13.404,-20.249,-14.187,-8.5905,-5.867,-3.2555,-1.4451,-0.31473,0.70876,1.4792,1.9644,2.1158,2.195,1.9744,1.7321,1.1732,0.48061,-0.1908,-1.1361,-2.2484,-3.4191,-4.3595,-5.6307,-6.9384,-7.9565,-9.3256,-10.743,-11.837,-13.415,-15.146,-17.218,-19.133,-22.486,-24.283,-22.989,-19.073,-15.903,-13.547,-12.095,-10.602,-9.3382,-8.4909,-7.3492,-6.0789,-5.0527,-3.5193,-2.0692,-0.50715,0.44276,1.6832,2.6927,3.3498,4.0025,4.5671,4.7988,5.0856,5.1586,5.1597,5.0346,4.7786,4.3203,3.8334,2.8964,1.5613,-0.36231,-2.3716,-6.3864,-14.055,-36.387,-12.211,-7.0274,-5.0716,-3.5099,-2.8211,-2.6537,-2.7433,-3.0279,-3.3569,-3.434,-3.4314,-2.9498,-2.5653,-1.7803,-1.0401,-0.36299,0.097623,0.53269,0.86224,0.95197,0.96611,0.73425,0.37983,-0.043842,-0.6882,-1.477,-2.0582,-2.9581,-3.8171,-4.5058,-5.4377,-6.6112,-8.1116,-9.6755,-12.726,-17.256,-17.399,-11.53,-6.6712,-3.9931,-1.1288,1.1065,2.8899,3.9766,5.1518,6.0113,6.4805,6.8841,7.0176,6.9262
-7.3757,-8.1412,-7.5863,-6.0595,-4.8921,-3.6537,-2.8495,-2.5322,-2.5271,-2.9329,-3.8812,-4.9211,-7.0172,-9.451,-10.748,-9.6753,-6.6038,-4.6043,-2.3369,-0.65074,0.67873,1.4446,2.2797,2.9058,3.2894,3.6794,3.9989,4.1653,4.3479,4.4454,4.4695,4.4191,4.2452,3.9423,3.6176,3.0853,2.4696,1.8362,1.4235,1.034,0.89504,0.93037,1.11,1.3013,1.3844,1.3422,1.0339,0.43315,-0.24533,-1.4237,-2.8029,-3.8381,-4.8826,-5.23,-5.0106,-4.3864,-3.6687,-3.0296,-2.6434,-2.2243,-1.9768,-1.903,-1.9447,-2.1643,-2.4906,-2.8013,-3.121,-3.3352,-3.2159,-2.8695,-2.2682,-1.7946,-1.2058,-0.78504,-0.55431,-0.52515,-0.7104,-1.1178,-1.5945,-2.3637,-3.2306,-3.7113,-3.9507,-3.5147,-2.5855,-1.7485,-0.60801,0.36502,1.0376,1.6158,2.0765,2.2799,2.2881,2.155,1.7708,1.3907,0.64231,-0.17804,-0.9735,-2.0169,-3.2231,-4.4093,-5.2957,-6.3409,-7.2325,-7.7661,-8.3029,-8.7904,-9.1357,-9.6773,-10.245,-10.911,-11.368,-11.898,-12.168,-12.061,-11.723,-11.231,-10.906,-10.805,-11.067,-11.626,-12.234,-12.709,-12.01,-10.439,-7.7465,-5.0954,-2.8867,-1.3814,0.23271,1.494,2.2991,2.993,3.5722,3.7089,3.9548,3.9279,3.9706,3.8979,3.8961,3.7981,3.6807,3.3544,2.7932,1.9607,1.1485,-0.055944,-1.0773,-1.4293,-1.1492,-0.32914,0.34646,1.0936,1.6078,1.839,1.8884,1.809,1.5941,1.4384,1.1371,0.96775,0.75025,0.68981,0.6041,0.6686,0.7697,0.93674,1.1437,1.2419,1.3422,1.237,1.0143,0.67295,0.21639,-0.55366,-1.0907,-2.0689,-2.9518,-3.715,-4.6113,-5.4449,-6.1426,-6.5124,-6.7968,-6.5306,-5.9394,-4.5287,-2.7407,-1.298,0.57024,2.2859,3.7823,4.7324,5.7796,6.5524,6.9841,7.2972,7.4018,7.2383
-1.9455,-2.0643,-2.0298,-1.7982,-1.5736,-1.3155,-1.2221,-1.2669,-1.6667,-2.2206,-3.4769,-4.5095,-6.8579,-9.6366,-11.289,-9.8268,-6.4467,-4.2082,-1.9247,-0.20475,0.98278,1.6754,2.2736,2.6767,2.8275,2.965,3.013,3.0817,3.2157,3.3875,3.5443,3.6209,3.5639,3.2922,2.8928,2.0299,0.78312,-0.8669,-2.2481,-3.6779,-3.7048,-2.8101,-1.3008,-0.071446,0.49732,0.8272,0.55324,-0.29115,-1.3814,-3.564,-6.9611,-10.903,-20.985,-17.97,-12.515,-8.8419,-6.6538,-5.1658,-4.2584,-3.1678,-2.2334,-1.6326,-0.97581,-0.49206,-0.16744,0.02103,0.18423,0.34377,0.46223,0.66042,0.86629,1.0521,1.2553,1.4377,1.5625,1.5872,1.5655,1.4409,1.3085,1.0879,0.88748,0.74612,0.69108,0.75105,0.94604,1.1486,1.4468,1.8122,1.9713,2.2219,2.3002,2.2356,2.1173,1.6752,1.118,0.45336,-0.50947,-1.7292,-2.7299,-4.2583,-5.8846,-7.6801,-9.0494,-10.635,-11.354,-11.04,-9.9457,-8.7058,-7.895,-7.0601,-6.5199,-6.2329,-6.1108,-6.0754,-6.253,-6.3374,-6.7093,-7.1873,-7.9155,-8.7337,-10.237,-12.545,-15.071,-20.595,-21.804,-16.286,-10.791,-7.0212,-4.1669,-2.4333,-0.5944,0.75819,1.4463,2.0809,2.1971,2.1351,1.6557,1.0913,0.60193,0.6023,1.1146,2.0682,2.8327,3.744,4.424,4.8397,5.0504,5.1841,5.3127,5.3828,5.573,5.7633,5.9358,6.0557,6.102,6.0021,5.8228,5.4393,4.8883,4.3479,3.5251,2.4667,1.661,0.44158,-0.59101,-1.1918,-1.2518,-0.77924,-0.12553,0.39543,0.87184,1.1452,1.0634,0.85302,0.3333,-0.52625,-1.288,-2.5577,-3.9532,-5.1107,-6.4581,-7.2716,-7.4207,-6.9929,-6.0873,-4.8367,-3.8351,-2.3608,-0.84963,0.3348,1.8795,3.3292,4.6246,5.4858,6.4249,7.1208,7.4769,7.6619,7.6007,7.1982
-0.8982,-0.63043,-0.30733,-0.05694,0.054838,0.091458,0.0021019,-0.16384,-0.41295,-0.83748,-1.2637,-1.598,-1.9712,-2.1663,-2.0968,-1.7049,-0.91464,-0.29251,0.62915,1.3218,1.8203,1.9868,1.9655,1.6195,1.1696,0.38028,-0.43758,-0.79936,-0.70593,0.09923,1.16,1.8759,2.5657,2.8086,2.6726,1.9623,0.51344,-1.9549,-4.9078,-10.883,-9.9162,-5.4826,-1.6725,0.56529,1.5633,2.185,2.1782,1.5385,0.72513,-0.88873,-2.9486,-4.6792,-6.7177,-7.8532,-8.1724,-8.4254,-8.6274,-8.3606,-7.3824,-5.4738,-3.4579,-2.1361,-0.75253,0.25426,0.90168,1.2244,1.4557,1.6102,1.6264,1.6866,1.7336,1.799,1.9142,2.0692,2.2097,2.3047,2.3968,2.4276,2.4316,2.374,2.2945,2.1825,2.0061,1.8078,1.6196,1.5075,1.3847,1.3622,1.351,1.4994,1.5299,1.4911,1.2997,0.82919,-0.0096717,-0.83294,-2.2888,-4.0626,-5.5458,-7.574,-9.5234,-11.631,-13.837,-19.167,-29.046,-18.578,-11.897,-8.108,-6.1961,-4.3617,-3.1646,-2.3864,-2.0649,-1.8804,-1.9202,-2.1814,-2.6719,-3.4802,-4.537,-5.5198,-6.9901,-8.638,-9.7775,-10.789,-10.802,-9.8875,-7.9951,-5.6098,-3.2956,-1.7786,-0.16819,1.1084,1.6351,2.0406,1.7152,1.1938,-0.53795,-3.482,-9.6621,-15.871,-6.5508,-0.94034,1.7113,4.1663,5.9065,7.1483,7.8525,8.5684,9.0721,9.3635,9.6218,9.7799,9.8096,9.7656,9.5636,9.2233,8.8471,8.1752,7.2952,6.4427,5.0349,3.1846,1.3931,-1.8668,-6.8713,-14.423,-11.491,-5.4841,-2.2634,-0.71587,0.48461,1.1205,1.2245,1.0577,0.34743,-0.61874,-1.7292,-3.5231,-6.0925,-8.6072,-13.662,-21.074,-16.468,-12.34,-8.704,-6.323,-4.7871,-3.0412,-1.2708,0.0050553,1.7289,3.3523,4.8255,5.7786,6.8251,7.5798,7.9122,8.1006,7.8542,7.2615
-1.9944,-0.92116,0.016606,0.44831,0.51248,0.33147,-0.040334,-0.40346,-0.76191,-1.1076,-0.9317,-0.8675,-0.36074,0.11967,0.54775,1.1356,1.6545,2.0475,2.4138,2.6285,2.6455,2.4326,1.8891,0.8233,-0.35111,-2.8597,-7.1424,-13.922,-15.024,-5.6018,-1.2262,0.84544,2.7271,3.8636,4.3308,4.5533,4.3644,3.916,3.5333,3.2236,3.353,3.7708,4.53,5.2299,5.6203,5.8525,5.7765,5.3714,4.8457,3.9266,2.7404,1.7339,0.22587,-1.5085,-3.0921,-5.9702,-10.969,-20.029,-13.844,-6.8991,-3.1435,-1.2938,0.31947,1.2823,1.7476,1.805,1.6327,1.1765,0.80103,0.29041,0.018057,-0.034981,0.17371,0.50511,0.88204,1.1618,1.4513,1.6928,1.8022,1.8861,1.8189,1.7144,1.3603,0.80507,0.0037627,-0.70368,-1.5775,-2.1806,-1.9604,-1.4044,-0.471,0.21435,0.40681,0.35855,-0.38444,-1.3005,-3.3125,-6.5193,-9.7983,-16.312,-16.973,-12.68,-10.714,-9.0694,-7.6209,-6.3009,-4.3723,-2.4726,-1.2319,0.096528,1.079,1.7156,1.9844,2.0793,1.9332,1.6197,1.0032,0.10701,-1.1117,-2.2321,-4.1612,-6.5987,-9.0348,-13.377,-16.986,-13.573,-8.5436,-4.5813,-1.9369,-0.1468,1.5287,2.7283,3.3991,3.7297,3.8008,3.3953,2.6947,1.639,0.68544,0.70569,1.7695,3.64,5.1437,6.8934,8.3876,9.5885,10.319,11.105,11.681,12.01,12.282,12.41,12.39,12.256,11.959,11.502,11.059,10.313,9.3837,8.5584,7.2218,5.6384,4.2429,2.1469,0.026309,-1.3822,-1.4536,-0.44934,0.75177,1.4604,2.1181,2.2925,2.1678,1.7901,1.0161,0.018172,-1.042,-2.5499,-4.4786,-5.9865,-8.1931,-9.5991,-9.6572,-8.9027,-8.0144,-7.2343,-6.9085,-6.0768,-4.4561,-2.6252,-0.0099988,2.4739,4.5907,5.8943,7.2711,8.2469,8.7092,9.0219,8.9257,8.4193
