6.5874,5.8762,4.8353,3.6672,2.8126,1.5434,0.10331,-1.0374,-2.9775,-5.4673,-8.8469,-12.737,-22.315,-21.104,-15.027,-10.324,-8.3248,-7.2666,-5.8069,-5.014,-4.1958,-3.514,-2.567,-1.456,-0.65024,0.23329,0.85209,1.1467,1.2464,0.77125,-0.11302,-1.2569,-3.6947,-7.6314,-13.513,-22.253,-8.8313,-3.8205,-1.4279,0.71147,2.071,2.9006,3.5606,4.008,4.2862,4.7055,5.187,5.8468,6.351,6.9652,7.476,7.6742,7.7356,7.4971,7.0838,6.3628,5.4325,4.5514,4.1333,4.2184,4.9162,5.5578,6.4474,7.1919,7.651,7.9423,8.1515,8.1971,8.1943,8.1565,8.0944,8.0275,7.955,7.8614,7.7488,7.6594,7.5241,7.4025,7.3731,7.3831,7.4884,7.6557,7.9261,8.2812,8.7145,9.0516,9.5475,10.051,10.406,10.87,11.221,11.491,11.624,11.607,11.489,11.27,10.802,10.19,9.5702,8.5829,7.3806,5.9985,4.7024,2.7634,0.50783,-1.3604,-3.3378,-3.4669,-2.373,-0.47694,1.1737,2.3876,3.1142,3.8864,4.4413,4.9491,5.536,6.0485,6.6205,6.9155,7.1392,7.122,6.8573,6.1453,4.909,3.5143,0.76733,-3.7791,-11.398,-9.2203,-2.5647,1.1593,2.9893,4.6736,5.9169,6.6165,7.2777,7.8421,8.2322,8.4556,8.7063,8.8197,8.8683,8.8601,8.7306,8.5119,8.2186,7.6438,6.7694,5.8554,4.1345,1.7483,-0.16207,-1.0925,1.3346,4.3118,6.181,8.132,9.5798,10.422,11.281,11.91,12.297,12.659,12.933,13.122,13.194,13.239,13.174,13.05,12.766,12.346,11.704,11.11,10.183,9.0859,8.1871,7.088,6.2729,5.8805,5.9065,6.1854,6.6502,6.985,7.3044,7.4851,7.4667,7.2286,6.7243,6.1977,5.25,4.2065,3.6486,3.5552,4.1054,5.2112,5.9492,6.7696,7.3448,7.6121
6.343,5.1353,3.4394,1.8618,0.90606,-0.11045,-0.60634,-0.96652,-1.6492,-2.3355,-3.4327,-4.1281,-4.9561,-5.1534,-4.9099,-4.8897,-4.1905,-4.6173,-5.1344,-6.3372,-7.5113,-8.1275,-6.7173,-3.3204,-1.6471,0.20729,1.6571,2.2396,2.6778,2.5692,2.1007,1.4666,0.43021,-0.61826,-1.1912,-1.0936,-0.042511,1.7593,3.0516,4.962,6.4803,7.5049,8.6898,9.6293,10.196,10.84,11.343,11.702,11.889,11.944,11.81,11.517,10.837,9.7658,8.5765,6.399,3.0772,-2.6535,-11.65,-7.1447,-0.037632,2.4934,4.558,5.7616,6.2099,6.2598,6.1551,5.7283,5.3833,4.9635,4.7986,4.7995,4.8804,5.0421,5.0252,4.8848,4.6618,4.3582,4.271,4.5988,5.4242,6.3184,7.6385,8.9128,10.076,10.835,11.717,12.45,12.905,13.407,13.771,14.03,14.129,14.136,14.057,13.873,13.512,12.991,12.466,11.625,10.439,9.0682,7.7114,5.4653,2.5184,-0.42194,-4.72,-4.8906,-2.3425,0.33457,1.931,2.6171,2.694,2.3701,1.8907,1.8944,2.5455,4.0314,5.7273,6.7749,7.8634,8.5369,8.7525,8.7085,8.2769,7.7385,6.8251,5.8743,5.203,5.0242,5.2389,5.6561,6.0275,6.5063,6.8693,7.3004,7.8952,8.6441,9.4946,10.086,10.85,11.462,11.808,12.132,12.245,12.163,11.937,11.382,10.52,9.5703,7.8206,5.6278,3.7045,2.9395,5.0056,7.7602,9.5904,11.397,12.728,13.51,14.181,14.65,14.862,14.99,15.085,15.107,15.144,15.224,15.296,15.35,15.365,15.291,15.067,14.832,14.381,13.804,13.31,12.662,11.935,11.484,10.958,10.474,10.189,9.9578,9.7468,9.4976,9.2031,8.6547,7.639,6.5363,4.2402,0.037773,-9.1962,-12.964,-0.38116,4.4178,6.6683,8.7105,10.082,10.995
4.2004,2.0635,-1.7,-7.3575,-12.625,-9.5885,-5.0711,-3.2026,-1.4829,-0.54618,-0.068475,0.13634,0.18946,0.19371,0.22647,-0.16084,-0.56669,-1.1081,-2.6813,-4.72,-7.613,-9.0025,-6.7035,-2.7911,-0.68157,1.4303,2.8871,3.5567,3.9227,3.9846,3.4946,3.005,2.1432,1.2148,0.88276,0.98755,2.1017,3.8753,5.3927,7.2284,9.0786,10.223,11.553,12.648,13.315,13.989,14.477,14.734,14.797,14.698,14.339,13.926,13.106,12.011,10.985,9.3046,7.4553,5.5663,4.4796,3.9919,4.2187,4.5356,4.8746,4.7121,4.3275,3.494,2.0249,-0.037303,-2.0336,-4.7783,-5.356,-3.9263,-1.82,-0.35937,0.28122,0.15952,-0.88985,-3.4373,-7.1673,-10.799,-3.3467,0.70641,4.4107,7.0218,8.8821,9.9847,11.125,11.965,12.463,12.935,13.3,13.533,13.62,13.746,13.714,13.662,13.533,13.259,13.016,12.564,11.932,11.159,10.508,9.4461,8.3691,7.5651,6.6907,6.1301,5.8851,5.6532,5.2279,4.4197,3.3015,0.83636,-3.9101,-11.607,-6.8121,0.55591,4.4366,6.3781,8.2614,9.4415,10.044,10.494,10.621,10.551,10.27,9.8487,9.3067,8.8282,8.0901,7.1278,6.2001,4.7487,2.9947,2.0516,2.6338,4.693,7.0288,8.5967,10.224,11.516,12.248,12.964,13.462,13.715,13.801,13.748,13.544,13.313,12.985,12.657,12.54,12.626,12.981,13.545,14.021,14.599,15.012,15.184,15.188,14.966,14.606,14.004,13.31,12.768,12.644,12.887,13.534,14.122,14.847,15.374,15.712,15.786,15.646,15.277,14.863,14.078,13.1,12.269,10.96,9.7385,8.6885,8.2299,8.1857,8.4832,8.7668,9.0223,8.9718,8.6793,8.1518,7.3259,7.003,7.0707,7.8871,9.1628,10.081,11.242,12.148,12.864
1.2412,-0.48238,-2.9656,-5.2043,-6.3261,-6.3323,-5.168,-4.1702,-2.7877,-1.8591,-0.98869,-0.57367,-0.081114,0.18745,0.23141,0.45449,0.12058,0.087231,-0.22481,-0.56336,-0.61453,-0.54485,-0.17955,0.65931,1.1015,2.0669,2.5608,2.8679,2.9677,2.6664,1.9261,0.97308,-1.0383,-4.4299,-9.2993,-21.031,-5.9808,-0.20676,2.6528,5.5998,7.7057,9.0441,10.448,11.539,12.181,12.829,13.225,13.426,13.423,13.262,12.89,12.484,11.783,10.888,10.138,9.0121,7.8388,6.6748,5.8648,4.9211,3.9696,3.3877,2.5169,1.4496,0.21812,-0.90382,-3.0385,-5.5573,-7.9739,-11.451,-11.937,-10.106,-7.3209,-5.3439,-4.0822,-3.4817,-3.4315,-3.6741,-3.9701,-3.4688,-1.7744,-0.094313,2.079,3.8807,5.254,6.0225,6.743,7.193,7.394,7.5539,7.633,7.6889,7.7807,7.8915,8.0148,8.1471,8.2855,8.4474,8.5432,8.6126,8.7327,8.6636,8.6219,8.467,8.2317,8.0373,7.7211,7.3868,7.0886,6.6327,6.0508,5.319,4.6803,3.7658,3.021,2.8084,3.0004,3.9724,5.1072,6.0024,7.0473,7.8879,8.3654,8.7832,8.9878,8.9981,8.8416,8.4873,7.9343,7.3778,6.3631,5.0425,3.6749,1.2495,-2.2381,-5.3212,-4.7477,-0.398,3.0141,4.8763,6.7759,8.122,8.9114,9.7088,10.303,10.762,11.034,11.353,11.604,11.794,12.017,12.226,12.425,12.637,12.897,13.13,13.231,13.283,13.195,12.928,12.388,11.398,10.363,8.3468,5.1904,0.18509,-3.8575,0.74279,5.6596,8.0415,10.215,11.623,12.477,12.804,12.923,12.671,12.225,11.286,9.9455,8.4909,5.9921,2.0903,-4.4288,-9.7358,-2.505,2.2269,4.4154,6.2328,7.4153,7.9641,8.4174,8.7342,8.8702,9.0684,9.2315,9.4554,9.6077,9.7749,9.9113,10.054
-0.99199,-2.1877,-3.6628,-4.7746,-5.3641,-5.4348,-5.2146,-4.695,-3.9574,-3.1516,-2.4038,-1.8837,-1.2634,-0.76113,-0.46803,-0.14253,0.16056,0.24583,0.50579,0.65379,0.81693,0.99921,1.3194,1.5626,1.8918,2.2016,2.536,2.6871,2.8404,2.7305,2.4754,2.0605,1.383,0.55511,0.16704,0.28616,1.4597,3.2207,4.6183,6.3165,7.8117,8.7167,9.7532,10.536,10.977,11.396,11.624,11.679,11.612,11.365,10.979,10.566,9.9008,9.057,8.3386,7.2681,6.0574,4.8005,3.8289,2.4597,1.2772,0.3505,-0.80103,-1.8464,-3.1899,-4.0166,-5.5453,-7.062,-8.159,-9.2449,-9.6838,-9.3068,-8.264,-6.7178,-5.1912,-4.2048,-3.0049,-2.0265,-1.3033,-0.44945,0.44487,1.0641,1.8356,2.3942,2.7306,2.7694,2.5389,2.0274,1.4536,0.64568,-0.11652,-0.47087,-0.41387,-0.23624,0.27555,0.59911,1.0611,1.7106,2.2399,3.1132,3.9942,4.8839,5.4064,6.0474,6.4829,6.7101,6.8665,6.8626,6.7704,6.5153,6.1548,5.6835,5.3249,4.8392,4.4909,4.289,4.2244,4.437,4.7984,5.1953,5.6993,6.2203,6.5298,6.8369,6.9878,6.989,6.8537,6.5601,6.1378,5.744,5.1467,4.4487,3.9132,3.1574,2.6541,2.3938,2.5522,3.0381,3.7929,4.3248,4.9472,5.4144,5.6401,5.8885,6.0826,6.3891,6.6892,7.215,7.8569,8.3518,8.9855,9.6131,10.002,10.48,10.854,11.122,11.253,11.288,11.143,10.923,10.383,9.5852,8.7711,7.3628,5.7185,4.1475,3.6495,4.3091,5.9581,7.2313,8.6883,9.7975,10.514,10.839,10.999,10.83,10.496,9.8067,8.7292,7.7603,6.13,4.3572,2.7683,2.2654,2.7303,4.002,5.0046,6.1846,7.0931,7.6382,8.1041,8.4278,8.5212,8.4879,8.3337,7.9255,7.5271,6.7518,5.8078,4.7832
-3.2149,-5.0296,-7.7642,-10.234,-10.793,-9.773,-8.1194,-6.7672,-5.5023,-4.3029,-3.4914,-2.9092,-2.2347,-1.6207,-1.0553,-0.64236,0.086457,0.35251,0.76915,1.1023,1.2672,1.3825,1.5821,1.6084,1.9109,2.0832,2.6025,2.971,3.5418,4.0873,4.5713,4.8771,5.2467,5.5794,5.8809,6.3513,6.9581,7.6148,8.1992,8.8593,9.53,9.9258,10.355,10.658,10.797,10.858,10.828,10.672,10.512,10.182,9.7689,9.3717,8.7149,7.8932,7.1306,5.9371,4.4625,2.7245,1.1979,-0.93147,-2.9564,-4.1984,-5.0173,-5.1121,-5.5366,-5.8434,-6.8367,-8.6358,-10.627,-14.512,-19.827,-17.33,-11.391,-7.5653,-4.6695,-3.1662,-1.4367,-0.16298,0.64754,1.4842,2.1113,2.4373,2.6621,2.6076,2.2214,1.6691,0.50883,-1.2952,-3.2459,-7.0108,-12.702,-14.983,-11.653,-8.7227,-7.3405,-7.3682,-7.7565,-7.5585,-6.2095,-3.1966,-0.61781,1.7266,3.0786,4.5022,5.5748,6.1519,6.6885,6.95,6.9989,6.8535,6.5089,5.9623,5.4419,4.6422,3.7735,3.1626,2.6795,2.521,2.9162,3.4201,4.1806,4.8964,5.3164,5.7019,5.8329,5.7817,5.536,5.142,4.684,4.3572,4.0473,3.8582,3.8923,3.9503,4.1777,4.3375,4.5369,4.7077,4.7358,4.667,4.3083,3.6799,2.9516,1.7435,0.47796,-0.14493,0.25253,1.6563,3.4031,4.5916,5.9308,7.0732,7.7086,8.4958,9.0769,9.5284,9.8137,10.071,10.163,10.191,10.029,9.8078,9.5231,9.1462,8.7578,8.5156,8.4589,8.5887,8.9474,9.2881,9.7961,10.261,10.618,10.815,10.908,10.824,10.658,10.292,9.7599,9.3225,8.6185,8.0333,7.5022,7.3194,7.2037,7.3759,7.5718,7.9369,8.2906,8.5305,8.7989,8.8914,8.8865,8.688,8.3018,7.5739,6.7834,5.2761,2.963,-0.7888
-2.6383,-4.8517,-8.7611,-13.545,-15.09,-11.298,-8.1359,-6.541,-5.2905,-4.5138,-4.1704,-4.0055,-3.7443,-3.1547,-2.4381,-1.2835,-0.24641,0.56889,1.2358,1.6729,1.7804,1.5894,1.0423,0.4186,-0.089604,-0.088899,0.87757,2.1111,3.8304,5.5045,6.847,7.7244,8.6564,9.4184,9.8698,10.373,10.778,11.093,11.265,11.45,11.487,11.486,11.355,11.13,10.912,10.543,10.143,9.7236,9.431,9.0978,8.7731,8.5479,8.148,7.6408,7.0602,6.0374,4.5665,2.5207,0.46982,-3.4664,-10.414,-24.96,-12.243,-7.0223,-4.4173,-3.8539,-3.5403,-4.1707,-4.9712,-6.1679,-6.8327,-6.2215,-4.4319,-2.2281,-0.3853,0.81151,2.1048,3.1431,3.7142,4.3212,4.686,4.8414,4.8437,4.6313,4.1067,3.5139,2.3841,0.8298,-0.6701,-3.0447,-5.3288,-6.4224,-6.5194,-6.1268,-6.6257,-7.5535,-10.194,-12.173,-9.6966,-4.7956,-0.89489,1.7781,3.4214,5.0997,6.39,7.1232,7.8236,8.2334,8.3391,8.2322,7.7908,7.0008,6.1062,4.4862,2.1074,-0.17059,-4.308,-5.8807,-2.0467,0.48022,3.0161,4.6185,5.3925,5.9306,5.9674,5.6944,4.9168,3.7154,2.1978,1.1123,0.36476,1.0057,2.0266,3.577,4.7848,5.5529,6.1866,6.5444,6.5005,6.261,5.5286,4.2657,2.8457,-0.019793,-4.8227,-12.989,-9.1249,-2.4878,1.0424,2.7728,4.4174,5.4986,6.1635,6.9067,7.5819,8.2141,8.6484,9.1911,9.6495,9.8865,10.128,10.233,10.251,10.233,10.152,10.11,10.082,10.147,10.267,10.424,10.686,10.957,11.227,11.395,11.531,11.586,11.542,11.343,11.083,10.767,10.353,9.8614,9.4376,9.1502,8.8845,8.7778,8.8003,8.9719,9.2495,9.4555,9.7684,9.9378,10.053,9.9996,9.7636,9.335,8.8394,7.9945,6.9223,5.7807
0.12445,-0.67168,-1.7893,-2.7714,-3.1188,-3.4317,-3.3604,-3.4862,-3.7213,-4.6831,-6.2587,-8.3176,-12.082,-12.085,-8.8206,-4.36,-1.55,-0.027768,1.4093,2.0964,2.2023,1.7861,0.43743,-2.353,-6.3687,-22.743,-5.8624,-0.70926,3.5582,6.3441,8.3415,9.4627,10.586,11.39,11.802,12.153,12.286,12.269,12.106,11.812,11.34,10.912,10.239,9.4215,8.7166,7.6882,6.5308,5.4685,4.8165,4.507,4.7784,5.2263,5.8861,6.3262,6.4921,6.3465,5.8448,4.9214,4.0258,2.585,1.2886,0.62113,0.44905,0.9268,1.4473,1.8327,2.0427,2.1403,2.1252,2.1014,2.2077,2.4066,2.8452,3.4131,3.9834,4.43,4.9411,5.3398,5.5698,5.7596,5.8662,5.8787,5.8324,5.6923,5.465,5.2012,4.7152,4.0731,3.5265,2.7309,1.9764,1.3004,0.85315,0.40342,-0.090399,-0.37725,-0.65593,-0.523,-0.13104,0.93744,2.0442,3.4677,4.4017,5.6722,6.7511,7.4667,8.2256,8.7586,8.9831,9.0388,8.7771,8.1779,7.4779,6.1558,4.3661,2.6697,0.66749,-0.0533,1.5103,3.0108,4.7788,5.994,6.5698,6.8779,6.6996,6.2065,5.0127,2.9916,-0.31221,-4.3661,-11.124,-4.3137,-0.17023,3.1796,5.3853,6.4514,7.469,7.9739,8.1438,8.0001,7.5716,6.7965,6.0692,4.9095,3.7866,2.9746,2.7641,2.8527,3.1148,3.1938,3.1774,2.8017,2.6423,2.5188,3.0554,4.1243,5.058,6.1779,7.1939,7.7116,8.2916,8.5565,8.6905,8.6455,8.5357,8.3007,8.1473,7.9792,7.9455,8.0579,8.3512,8.8108,9.3354,9.6849,10.121,10.408,10.501,10.482,10.24,9.9404,9.3876,8.615,7.7478,7.0116,6.2374,5.7347,5.7611,6.1995,6.9682,7.6296,8.3713,9.089,9.5166,9.8115,9.9716,10.018,9.974,9.8221,9.6652,9.5119
-1.8943,-2.1985,-2.6332,-3.0224,-3.2999,-3.6262,-3.9703,-4.2695,-4.8297,-5.6442,-6.9083,-7.9951,-9.376,-9.0585,-7.6043,-5.1594,-2.8687,-1.6099,-0.26233,0.6126,1.0308,1.1405,0.96155,0.62296,0.40814,0.59635,1.5374,2.6743,4.2874,5.7995,7.0512,7.7892,8.5127,8.9372,9.0829,9.0414,8.7486,8.2033,7.679,6.7503,5.7422,4.8656,3.6734,2.3903,1.2955,-0.42421,-2.8512,-6.5866,-11.372,-15.681,-7.4361,-3.7895,-0.63545,1.3537,2.3886,3.2795,3.7637,3.9254,3.8805,3.7691,3.5089,3.41,3.24,3.226,3.131,3.1446,3.0512,2.9542,2.854,2.7058,2.5989,2.5263,2.4888,2.4345,2.4387,2.3934,2.2758,2.0452,1.8395,1.492,1.1783,1.0042,0.95138,1.0845,1.383,1.6166,1.8869,2.0159,2.0377,1.9265,1.6984,1.3365,1.0865,0.56154,0.12445,-0.32204,-0.79675,-1.2904,-1.5155,-1.7007,-1.4887,-0.95741,-0.24808,0.84474,2.0807,2.9513,4.0022,4.8302,5.3106,5.7162,5.8914,5.8233,5.6463,5.2494,4.7544,4.3651,4.0262,3.8865,4.0063,4.2203,4.5696,4.866,5.003,5.0226,4.8183,4.5083,3.8921,3.0929,2.2438,1.7314,1.4473,1.8441,2.4365,3.4174,4.3235,4.8969,5.4563,5.7841,5.9019,5.8449,5.622,5.2439,4.8883,4.3408,3.7587,3.1311,2.6465,1.891,0.9255,-0.038422,-1.9629,-4.7753,-8.4389,-17.282,-13.036,-6.3002,-3.5516,-1.0514,0.37408,1.1877,1.7563,2.0489,2.0176,1.7432,1.1717,0.29502,-0.527,-1.7851,-2.6479,-2.7112,-1.7431,-0.17049,1.3822,2.3766,3.4477,4.155,4.5019,4.7291,4.5804,4.31,3.4996,2.3155,0.41404,-1.5042,-5.3706,-10.116,-9.6597,-4.9609,-1.4995,0.29179,2.0153,3.1746,4.0107,4.4311,4.9099,5.2116,5.3975,5.5822,5.7335,5.9053
-5.4867,-5.8524,-6.2244,-6.453,-6.5824,-6.4868,-6.3892,-6.1948,-6.0835,-5.8945,-5.8511,-5.7068,-5.5003,-4.9003,-4.5083,-3.4798,-2.6037,-1.8095,-0.93242,-0.14412,0.50662,0.93965,1.4262,1.9356,2.2546,2.8235,3.4142,3.9456,4.6352,5.2711,5.7913,6.0678,6.2648,6.2084,6.0062,5.4701,4.6476,3.4469,2.3883,0.53906,-1.508,-3.2049,-5.1918,-6.4042,-6.8465,-7.1206,-7.5927,-8.2392,-8.6607,-8.2784,-6.7023,-5.0927,-3.0625,-1.302,-0.27275,0.83759,1.639,2.2125,2.5134,2.7935,2.9146,2.9579,2.9249,2.8051,2.6142,2.4035,2.0679,1.6249,1.2628,0.72892,0.20561,-0.16789,-0.59089,-0.93107,-1.2114,-1.4917,-1.9666,-2.728,-3.5261,-4.9919,-6.879,-8.2454,-8.7293,-7.1295,-4.9807,-3.5763,-2.1266,-1.1317,-0.65171,-0.28747,-0.20918,-0.37698,-0.63033,-1.1904,-1.904,-2.6225,-3.7618,-5.2669,-6.6041,-9.0124,-11.087,-11.622,-9.7483,-6.784,-4.1452,-2.5625,-0.85751,0.43546,1.1863,1.9384,2.4506,2.744,2.8541,2.8747,2.8306,2.7688,2.629,2.5917,2.5231,2.5393,2.5458,2.5723,2.5636,2.5242,2.4247,2.3261,2.1612,1.9987,1.8672,1.8246,1.8531,2.0237,2.1551,2.4509,2.6465,2.813,2.8818,2.8897,2.7682,2.6501,2.4162,2.1715,1.9562,1.6707,1.3364,0.93472,0.54888,-0.10682,-0.99427,-1.8332,-3.2448,-4.9474,-6.2446,-7.563,-7.7298,-6.8647,-6.304,-5.3342,-4.9892,-4.6962,-4.7445,-4.7423,-4.9912,-5.3233,-6.1695,-7.4239,-9.1026,-12.562,-20.255,-25.681,-14.297,-9.1867,-6.2545,-4.6669,-3.2019,-2.1819,-1.6389,-1.1576,-0.95159,-0.99467,-1.4104,-2.2093,-3.4776,-4.7716,-6.7504,-8.3359,-8.2521,-6.9753,-5.2118,-4.2677,-3.1771,-2.6794,-2.1737,-2.0291,-1.6826,-1.3645,-1.1198,-0.79356,-0.56848,-0.34606
-9.051,-10.163,-11.598,-12.375,-12.147,-10.92,-9.471,-8.4112,-7.2583,-6.3359,-5.5792,-5.1118,-4.5393,-4.0183,-3.6076,-3.0491,-2.4447,-1.9284,-1.21,-0.45099,0.3422,0.90256,1.6416,2.3551,2.8401,3.4772,4.0402,4.4089,4.8502,5.1607,5.3467,5.3738,5.2421,4.8985,4.464,3.6329,2.4655,0.87338,-0.63123,-3.2753,-6.8775,-10.895,-20.988,-22.518,-15.052,-11.029,-8.8419,-7.5254,-6.6779,-5.729,-4.6399,-3.8192,-2.6937,-1.6325,-0.88262,-0.003992,0.74669,1.3728,1.7604,2.1279,2.4312,2.5157,2.5796,2.4141,2.1719,1.7933,1.1777,0.30068,-0.51423,-1.7722,-3.1994,-4.1908,-5.1788,-5.4119,-5.1861,-4.9158,-4.7715,-5.0725,-5.7696,-7.4022,-10.243,-13.206,-14.877,-10.799,-7.0456,-5.0796,-3.2351,-2.0506,-1.4855,-1.0738,-0.99479,-1.1572,-1.5016,-2.0429,-2.9453,-3.6679,-5.0348,-6.6777,-8.322,-11.184,-14.26,-15.139,-12.891,-9.4144,-6.7272,-5.111,-3.4375,-2.1307,-1.3704,-0.56653,-0.006664,0.37457,0.53065,0.64072,0.61361,0.57667,0.4061,0.27413,0.12934,0.053689,-0.033649,-0.075054,-0.10201,-0.11975,-0.12539,-0.10674,-0.044774,0.072063,0.24692,0.40442,0.6477,0.86292,0.99752,1.0832,1.0525,0.93475,0.63293,0.20364,-0.35053,-0.7384,-1.199,-1.4295,-1.4658,-1.3261,-1.1329,-0.94595,-0.91392,-0.98074,-1.273,-1.6061,-2.1947,-2.93,-3.4841,-4.278,-5.025,-5.7828,-6.3529,-7.4214,-8.5828,-9.7003,-10.922,-11.59,-11.45,-10.822,-10.288,-10.121,-10.244,-10.667,-10.992,-10.999,-10.448,-9.4915,-8.6956,-8.0757,-7.5526,-6.8916,-6.3508,-5.6499,-4.7965,-4.3907,-3.8432,-3.6923,-3.7056,-3.9042,-4.1934,-4.5085,-4.707,-4.91,-5.2081,-5.5185,-6.2773,-7.2876,-8.5175,-9.2199,-9.4778,-8.621,-7.8456,-6.9883,-6.6646,-6.9131
-10.514,-12.944,-18.397,-29.632,-21.976,-14.779,-10.935,-9.0772,-7.1893,-5.9405,-5.009,-4.5614,-4.1132,-3.9619,-3.7604,-3.7555,-3.4372,-3.1995,-2.5115,-1.5592,-0.48045,0.39077,1.4638,2.4333,3.0983,3.835,4.4541,4.8112,5.1648,5.3875,5.451,5.398,5.1677,4.7563,4.3092,3.5223,2.4714,1.157,-0.053406,-1.8538,-3.9197,-5.458,-7.1928,-7.9991,-8.0493,-7.4999,-6.8414,-6.0968,-5.569,-4.7958,-4.0232,-3.4248,-2.6166,-1.8438,-1.2635,-0.53399,0.159,0.79022,1.2251,1.7376,2.1698,2.4206,2.6056,2.6442,2.4146,2.0952,1.3524,0.23158,-0.96588,-3.1839,-6.5927,-10.613,-22.014,-15.128,-8.7763,-6.3101,-4.3761,-3.3757,-3.0508,-2.9908,-3.1576,-3.2361,-3.0938,-2.5818,-1.8856,-1.3352,-0.73336,-0.34081,-0.20529,-0.24498,-0.50217,-0.96279,-1.3867,-2.1023,-2.856,-3.5162,-4.3546,-5.2626,-5.8639,-6.6681,-7.0695,-7.2221,-6.9081,-6.3188,-5.4907,-4.874,-4.0477,-3.2944,-2.7668,-2.1763,-1.7111,-1.4168,-1.3126,-1.3567,-1.6196,-1.9478,-2.3637,-2.9239,-3.2591,-3.4617,-3.5164,-3.5119,-3.476,-3.4873,-3.5242,-3.5479,-3.4403,-3.0894,-2.4706,-1.9093,-1.147,-0.5292,-0.14911,0.042435,0.0022327,-0.323,-1.0176,-2.2123,-3.8434,-5.4155,-7.4625,-8.3223,-7.4755,-5.549,-3.7166,-2.3587,-1.6097,-0.97607,-0.66152,-0.62006,-0.80059,-1.1529,-1.6132,-2.3044,-3.2688,-4.5327,-5.6005,-7.7102,-10.469,-13.585,-20.811,-31.947,-19.615,-14.146,-11.191,-9.6556,-8.8149,-8.2837,-7.9754,-7.9501,-8.068,-8.611,-9.4832,-10.652,-12.546,-14.195,-13.618,-10.895,-8.0837,-6.4343,-4.7498,-3.619,-2.9561,-2.6292,-2.515,-2.5752,-2.8305,-3.2952,-4.1488,-4.9657,-6.7593,-9.2248,-13.843,-19.665,-22.49,-14.282,-11.239,-9.2639,-8.6592,-9.4672
-6.8862,-7.893,-8.9584,-9.4408,-9.1687,-8.2511,-6.9054,-6.0026,-4.8507,-4.0043,-3.4846,-3.3085,-3.4533,-3.9621,-4.7683,-6.1223,-7.8672,-8.5697,-7.5825,-5.0133,-2.3993,-0.78164,1.0517,2.4061,3.2595,4.0887,4.7093,5.0539,5.3423,5.5019,5.5214,5.4593,5.2774,4.9535,4.6385,4.0742,3.36,2.5072,1.727,0.65256,-0.58816,-1.4731,-2.6522,-3.6992,-4.3758,-5.1448,-5.6742,-5.8672,-5.8178,-5.3844,-4.8096,-4.2652,-3.5861,-2.9008,-2.4826,-1.8951,-1.313,-0.63268,-0.06584,0.80531,1.5983,2.2042,2.819,3.2885,3.449,3.446,3.1235,2.5034,1.813,0.58891,-0.8745,-1.9626,-2.9042,-2.6816,-1.616,-0.62585,0.51358,1.3612,1.8348,2.2408,2.4906,2.5991,2.6839,2.733,2.7201,2.6623,2.4711,2.1379,1.7673,1.1109,0.27193,-0.75959,-1.5508,-2.7205,-3.6603,-4.2856,-4.743,-4.982,-5.0439,-4.9659,-5.0506,-5.0004,-5.0842,-5.1737,-5.3099,-5.3913,-5.3525,-5.0643,-4.6539,-3.9773,-3.306,-2.8655,-2.7315,-2.9609,-3.6291,-4.5118,-6.1779,-8.1657,-9.9064,-10.056,-8.9925,-7.7738,-7.2217,-7.1662,-7.9501,-9.0524,-10.648,-10.268,-7.5467,-5.3544,-3.0255,-1.3345,-0.512,0.18487,0.31631,0.10659,-0.65011,-2.0426,-4.1691,-6.5465,-10.83,-13.39,-10.532,-6.3879,-3.5827,-1.6798,-0.66579,0.25575,0.81185,1.013,1.0455,0.80944,0.49904,-0.14459,-0.96796,-2.0363,-3.0174,-4.4226,-6.0303,-7.2213,-8.5345,-9.1802,-8.8437,-8.0646,-6.9529,-6.0226,-5.4704,-4.9329,-4.7092,-4.6915,-5.0093,-5.7566,-7.0141,-8.435,-11.038,-13.533,-12.946,-9.6386,-6.5901,-4.7116,-3.0144,-1.7421,-0.98918,-0.61139,-0.38566,-0.40326,-0.51759,-0.89334,-1.4082,-1.9585,-2.835,-3.8083,-4.9569,-5.397,-5.6749,-5.2885,-4.7808,-4.2305,-3.9439,-3.9388
