1.8816,2.2554,2.6337,2.8421,2.9055,2.8717,2.6654,2.3865,1.8441,1.0962,0.078905,-0.83556,-2.2324,-3.7974,-4.8905,-5.9856,-6.2556,-5.8205,-4.6621,-3.2029,-1.7931,-0.87585,0.079627,0.62794,0.76267,0.53295,-0.22427,-1.0746,-2.6064,-4.093,-4.7438,-4.4274,-3.3932,-2.4819,-2.0172,-1.8094,-2.0033,-2.4345,-2.8316,-3.2146,-3.2841,-3.0713,-2.6018,-2.0408,-1.6765,-1.2957,-1.0657,-1.0167,-1.1014,-1.3701,-1.7417,-2.1157,-2.6553,-3.0761,-3.271,-3.2327,-2.7452,-1.964,-1.2886,-0.3829,0.41071,0.92155,1.4391,1.7761,1.9635,2.0057,1.9848,1.8638,1.7243,1.5809,1.361,1.1745,0.89161,0.47626,-0.028511,-0.48983,-1.3253,-2.2712,-3.1422,-4.4694,-5.589,-5.9982,-5.4156,-3.9471,-2.3383,-1.2882,-0.24355,0.40847,0.6554,0.67926,0.43326,-0.038967,-0.46839,-1.0607,-1.6058,-1.9305,-2.2017,-2.3324,-2.2445,-1.8678,-1.1165,-0.024454,0.93041,2.2816,3.5505,4.4335,5.4565,6.2731,6.7539,7.197,7.4363,7.4549,7.303,6.9099,6.2765,5.6372,4.5906,3.2555,1.6903,0.36127,-1.6809,-3.8824,-5.6403,-8.0781,-10.128,-11.151,-11.59,-11.017,-10.125,-9.4683,-8.7048,-8.2672,-8.1178,-8.1563,-8.4875,-8.8412,-9.3738,-9.9831,-10.37,-10.599,-10.859,-11.064,-11.44,-12.349,-14.122,-17.431,-22.459,-24.816,-15.971,-12.085,-8.7045,-6.4517,-5.2544,-4.2119,-3.6777,-3.527,-3.6841,-4.1647,-4.867,-5.5183,-6.2614,-6.651,-6.575,-5.9295,-4.8657,-3.5653,-2.5529,-1.1869,0.17206,1.1706,2.4477,3.6598,4.7731,5.5236,6.4295,7.2037,7.6911,8.2258,8.6163,8.8075,8.967,8.9996,8.9643,8.9026,8.7995,8.7485,8.7521,8.8328,9.0095,9.1827,9.4523,9.751,10.043,10.264,10.539,10.795,10.963,11.152,11.273,11.302
-0.37266,-0.29429,-0.27577,-0.3167,-0.37119,-0.43418,-0.53632,-0.63669,-0.85433,-1.3016,-2.0383,-2.8658,-4.5197,-7.0374,-10.004,-17.739,-21.317,-12.29,-6.687,-3.2939,-0.94575,0.39475,1.7209,2.6315,3.0852,3.386,3.4473,3.3473,3.0933,2.833,2.6043,2.5019,2.4225,2.3499,2.268,2.0732,1.7807,1.4043,1.0833,0.64266,0.22337,-0.092283,-0.49503,-0.91088,-1.2325,-1.7113,-2.3046,-3.0089,-3.5954,-4.6036,-5.8695,-7.0153,-9.0569,-11.819,-14.252,-15.771,-12.587,-8.8162,-6.5481,-4.1614,-2.2847,-1.1545,0.05728,1.0126,1.7134,2.1007,2.4507,2.6156,2.6159,2.4637,2.1466,1.7832,1.1777,0.41985,-0.3868,-0.99144,-1.6357,-1.9864,-2.0538,-1.876,-1.4776,-1.0737,-0.42753,0.27222,0.92731,1.3227,1.6516,1.6871,1.4962,0.90653,-0.078944,-1.4546,-2.7005,-4.2946,-5.0249,-4.6696,-3.3082,-1.6755,-0.55897,0.81849,2.0272,3.1181,3.8849,4.7872,5.6063,6.1443,6.726,7.1948,7.4432,7.641,7.6754,7.5166,7.2813,6.7758,6.0497,5.3476,4.1995,2.7862,1.0808,-0.38216,-2.663,-5.3816,-7.8099,-12.002,-18.724,-30.716,-21.457,-15.059,-11.752,-10.102,-8.6612,-7.646,-7.2198,-6.9382,-6.8917,-7.0469,-7.387,-7.8405,-8.327,-8.6549,-9.0661,-9.3776,-9.5513,-9.785,-9.9729,-10.041,-9.8924,-9.2335,-8.04,-6.965,-5.5241,-4.2928,-3.587,-3.0014,-2.778,-3.0083,-3.4899,-4.5759,-6.3909,-8.3764,-12.533,-19.536,-18.257,-11.273,-7.0182,-4.1672,-2.5527,-0.76397,0.6699,1.5978,2.6937,3.675,4.5649,5.2011,6.0114,6.7614,7.2885,7.9218,8.4572,8.7938,9.1386,9.3758,9.5125,9.5691,9.5993,9.6183,9.6493,9.739,9.9136,10.105,10.427,10.805,11.209,11.504,11.865,12.162,12.333,12.47,12.489,12.379
-5.7681,-6.1604,-6.9421,-7.7806,-8.2603,-8.373,-7.7938,-7.0964,-6.1574,-5.4672,-5.0682,-5.0158,-5.2394,-5.7348,-6.1805,-6.4776,-5.9893,-5.0048,-3.247,-1.4168,0.2089,1.2611,2.4145,3.3029,3.801,4.262,4.5411,4.6186,4.6318,4.5184,4.3241,4.1423,3.8227,3.455,3.1163,2.6068,2.01,1.3207,0.76138,-0.071867,-0.97518,-1.7035,-2.7106,-3.7791,-4.6125,-5.7583,-6.9487,-8.1873,-9.075,-10.323,-11.678,-12.7,-14.374,-16.262,-17.446,-18.01,-15.836,-12.83,-10.7,-8.2756,-6.2229,-4.9022,-3.395,-2.1231,-1.0928,-0.467,0.14182,0.52595,0.66331,0.53987,0.14123,-0.3837,-1.4678,-2.9892,-5.164,-7.1587,-9.6214,-9.7117,-7.9028,-5.1756,-3.021,-1.718,-0.36041,0.6359,1.3283,1.6391,1.7945,1.6171,1.2344,0.34655,-1.1053,-3.29,-5.6843,-10.578,-15.796,-11.705,-6.4162,-3.074,-1.3106,0.43883,1.7438,2.7131,3.292,3.8819,4.3369,4.5914,4.8414,5.0255,5.1042,5.1521,5.0914,4.9126,4.6797,4.199,3.507,2.8259,1.6852,0.31245,-1.3738,-2.7609,-4.8031,-7.0161,-8.6318,-10.767,-12.349,-12.939,-12.916,-11.976,-10.817,-9.9198,-8.9609,-8.2569,-7.8936,-7.7255,-7.8258,-8.1382,-8.8213,-9.7431,-10.948,-11.853,-12.729,-12.908,-12.406,-11.267,-9.933,-8.6735,-7.7443,-6.6203,-5.5699,-4.8451,-4.0148,-3.3484,-2.9976,-2.7503,-2.7535,-3.087,-3.5074,-4.3942,-5.5943,-6.6546,-8.1393,-8.9783,-8.841,-7.5867,-5.9367,-4.327,-3.3229,-2.2131,-1.3879,-0.92406,-0.43162,-0.019161,0.41792,0.84868,1.5856,2.4731,3.1953,4.1375,4.9741,5.506,6.0226,6.3427,6.4423,6.3923,6.2029,5.9036,5.6854,5.5141,5.5962,5.8805,6.5202,7.326,8.1688,8.7551,9.4307,9.9543,10.237,10.463,10.51,10.384
-10.604,-11.585,-13.774,-17.827,-23.919,-30.663,-18.577,-14.625,-11.409,-9.2188,-7.6386,-6.7261,-5.6911,-4.8441,-4.2462,-3.4159,-2.5133,-1.7849,-0.74045,0.30627,1.3215,2.015,2.8209,3.4763,3.8474,4.2147,4.4074,4.4616,4.4136,4.2258,3.9326,3.6341,3.1471,2.5584,2.0479,1.2781,0.39055,-0.62545,-1.4789,-2.7502,-4.1952,-5.3699,-7.0768,-8.8713,-10.271,-12.158,-13.874,-15.622,-16.905,-18.257,-19.268,-19.536,-19.129,-18.592,-17.936,-16.956,-15.79,-14.448,-13.407,-11.912,-10.315,-9.1139,-7.4888,-5.9657,-4.5839,-3.6796,-2.6933,-1.9862,-1.6347,-1.4435,-1.5785,-1.9342,-2.7933,-4.1518,-6.1158,-7.9904,-10.457,-10.264,-8.2521,-5.3244,-2.9848,-1.604,-0.18891,0.83251,1.5243,1.8485,2.0424,1.9697,1.747,1.2421,0.51894,-0.35654,-1.0313,-1.775,-2.0779,-1.9473,-1.3404,-0.54511,0.063972,0.77104,1.2795,1.5935,1.6769,1.6419,1.4379,1.2181,0.95241,0.74473,0.69925,0.78068,0.93948,1.0754,1.0724,0.88688,0.43321,-0.10356,-1.1205,-2.4638,-4.1877,-5.7188,-8.0534,-10.696,-12.628,-14.579,-15.101,-14.583,-13.412,-12.089,-10.869,-10.134,-9.2614,-8.7176,-8.4763,-8.4191,-8.7338,-9.19,-10.216,-11.795,-14.277,-17.184,-24.754,-30.619,-20.407,-14.664,-11.265,-8.9043,-7.5392,-6.0825,-4.9504,-4.2721,-3.5764,-3.1108,-2.902,-2.7849,-2.8812,-3.1377,-3.42,-3.8852,-4.3691,-4.7224,-5.0767,-5.2112,-5.172,-4.9306,-4.552,-4.1972,-3.9708,-3.8657,-4.0433,-4.4072,-5.2736,-6.5609,-7.963,-8.4458,-7.3431,-4.9466,-3.1181,-1.0614,0.51866,1.4008,2.1961,2.5807,2.5559,2.2397,1.3804,-0.062075,-1.5734,-3.9983,-5.3376,-4.1726,-1.2336,1.4263,3.4578,4.6324,5.8132,6.6337,7.0471,7.3655,7.4463,7.3044
-10.959,-11.517,-12.672,-13.939,-14.745,-15.129,-14.463,-13.489,-12.032,-10.437,-8.8875,-7.7417,-6.2838,-4.9126,-3.9308,-2.7177,-1.5763,-0.76826,0.24409,1.1771,2.0161,2.5638,3.1852,3.6596,3.9217,4.1322,4.1772,4.1177,3.8839,3.5262,3.0271,2.5758,1.8951,1.1053,0.46883,-0.48741,-1.5447,-2.7563,-3.8046,-5.4124,-7.3422,-9.0507,-11.755,-14.96,-17.653,-20.857,-22.797,-24.108,-25.727,-29.722,-40.544,-34.773,-26.584,-22.528,-20.849,-19.22,-18.368,-18.051,-17.92,-17.609,-16.493,-14.921,-12.358,-9.8479,-7.6339,-6.2271,-4.674,-3.4611,-2.7974,-2.1089,-1.7306,-1.6043,-1.6099,-1.7992,-2.0345,-2.209,-2.1968,-1.9237,-1.4704,-0.68653,0.19119,0.83416,1.5929,2.2102,2.6539,2.8799,3.029,3.0244,2.9337,2.7144,2.4271,2.1042,1.8758,1.6258,1.4694,1.4223,1.4285,1.4868,1.5103,1.475,1.2917,0.89787,0.4201,-0.51526,-1.8657,-3.1611,-5.2088,-6.9369,-7.1422,-5.8593,-4.0696,-2.6551,-1.9339,-1.4191,-1.3912,-1.6523,-2.3862,-3.576,-5.1971,-6.8177,-9.4842,-13.224,-17.1,-24.876,-22.464,-18.117,-14.42,-12.142,-10.526,-9.6308,-8.7662,-8.1737,-7.9407,-7.8231,-7.9628,-8.2229,-8.7718,-9.5689,-10.494,-11.205,-11.769,-11.651,-10.957,-9.5696,-8.0255,-6.5657,-5.6098,-4.5396,-3.6846,-3.2006,-2.7366,-2.4959,-2.451,-2.5731,-2.8876,-3.3431,-3.7805,-4.3621,-4.9072,-5.2012,-5.3837,-5.3694,-5.1974,-4.8925,-4.5652,-4.35,-4.3058,-4.4835,-5.0048,-5.6924,-7.1514,-9.4934,-13.026,-15.515,-13.183,-8.6683,-6.0762,-3.5153,-1.663,-0.67448,0.26364,0.74906,0.80567,0.5458,-0.26939,-1.6757,-3.2174,-5.7571,-7.2787,-6.0708,-3.067,-0.42467,1.5254,2.606,3.6498,4.3265,4.6355,4.8211,4.7823,4.5341
-8.3552,-8.7745,-9.5508,-10.543,-11.34,-12.465,-13.486,-14.076,-14.051,-12.863,-10.896,-9.2601,-7.2199,-5.3576,-4.1114,-2.6158,-1.2891,-0.37833,0.70924,1.6702,2.4871,3.0065,3.5617,3.9453,4.1233,4.184,4.0668,3.837,3.3739,2.7229,1.9046,1.2079,0.19257,-0.8452,-1.6162,-2.5901,-3.5334,-4.5133,-5.3392,-6.6698,-8.3915,-10.035,-12.864,-16.753,-20.727,-27.374,-27.08,-23.923,-22.765,-22.389,-21.938,-21.378,-19.949,-18.755,-17.934,-17.543,-17.839,-19.137,-21.11,-26.929,-30.374,-21.871,-15.56,-11.581,-8.6663,-6.93,-5.0535,-3.5887,-2.6869,-1.7492,-1.0211,-0.5863,-0.1271,0.24766,0.56033,0.80673,1.147,1.5471,1.877,2.3443,2.8203,3.152,3.5441,3.8457,4.0417,4.1111,4.108,4.0081,3.8814,3.6641,3.4199,3.1846,3.0288,2.8592,2.7346,2.6719,2.5937,2.5132,2.4207,2.2071,1.8564,1.278,0.6635,-0.52903,-2.2345,-4.0546,-7.4424,-11.773,-12.306,-8.3903,-5.0539,-2.9269,-1.8979,-1.106,-0.84438,-0.95282,-1.4284,-2.2768,-3.4264,-4.4688,-6.0438,-7.6716,-8.8076,-9.8636,-10.277,-10.143,-9.6122,-8.8815,-8.2064,-7.7201,-7.2249,-6.8554,-6.6582,-6.5269,-6.4785,-6.5171,-6.598,-6.7027,-6.7475,-6.7057,-6.5233,-6.1298,-5.7219,-5.0361,-4.2716,-3.499,-2.946,-2.295,-1.7837,-1.5053,-1.3059,-1.3093,-1.4695,-1.9255,-2.6587,-3.7391,-4.7569,-6.4163,-8.1836,-9.208,-9.4786,-8.4525,-7.3556,-5.9654,-4.8867,-4.1099,-3.7705,-3.5663,-3.6458,-3.8636,-4.2968,-4.7798,-5.1404,-5.1757,-4.7972,-3.9626,-3.1778,-2.0677,-1.0182,-0.31142,0.46581,1.047,1.4011,1.5285,1.528,1.3638,1.1979,1.0225,1.0504,1.2424,1.6883,2.2129,2.6838,2.9393,3.1208,3.1226,3.0311,2.8198,2.5337,2.1849
-4.8948,-5.3738,-6.231,-7.4825,-8.7121,-11.042,-14.572,-19.028,-33.291,-19.158,-13.096,-10.245,-7.5598,-5.4942,-4.2306,-2.7356,-1.3971,-0.46475,0.69548,1.7459,2.6463,3.2245,3.8244,4.2142,4.3547,4.3283,4.0578,3.6637,2.9153,1.8372,0.46402,-0.78932,-2.7005,-4.6756,-5.9676,-6.8721,-6.9084,-6.553,-6.3463,-6.3675,-6.7682,-7.3221,-8.3788,-9.633,-10.578,-11.618,-12.244,-12.555,-12.503,-12.438,-12.256,-12.166,-11.956,-11.844,-11.805,-11.957,-12.261,-12.722,-13.045,-13.204,-12.717,-11.827,-10.164,-8.3331,-6.5797,-5.3946,-3.9562,-2.7809,-1.9832,-1.1277,-0.40228,0.060632,0.60819,1.1227,1.6056,1.9996,2.4807,2.9999,3.3671,3.8374,4.2655,4.5258,4.7925,4.9248,4.9221,4.8155,4.5523,4.1594,3.8069,3.3074,2.8323,2.4619,2.274,2.1545,2.1546,2.211,2.3223,2.4321,2.5094,2.5689,2.5596,2.4344,2.251,1.8675,1.3317,0.8592,0.26444,-0.13502,-0.16216,0.1078,0.63909,1.1463,1.4475,1.6358,1.5837,1.3521,0.83764,0.082052,-0.86796,-1.6667,-2.8445,-3.9748,-4.8011,-5.6935,-6.3586,-6.614,-6.7508,-6.6441,-6.4173,-6.2255,-5.9794,-5.8246,-5.7536,-5.7643,-5.8205,-5.8748,-5.8755,-5.734,-5.4463,-5.0977,-4.5674,-3.9054,-3.3916,-2.691,-2.0046,-1.3703,-0.93976,-0.42696,-0.034526,0.18579,0.33326,0.28664,0.092437,-0.41733,-1.2877,-2.6322,-4.0513,-6.7703,-11.045,-16.24,-17.555,-10.992,-7.9754,-5.3785,-3.7294,-2.7164,-2.2354,-1.8743,-1.7848,-1.83,-2.0032,-2.1983,-2.3475,-2.3966,-2.3425,-2.0926,-1.8002,-1.239,-0.57329,0.012724,0.80405,1.5969,2.3299,2.8105,3.3665,3.7886,4.0458,4.2929,4.4572,4.5131,4.4947,4.3132,3.9358,3.4999,2.6833,1.623,0.74203,-0.34793,-0.99356,-1.0221
-1.6767,-1.9754,-2.5765,-3.3916,-4.168,-5.3377,-6.6432,-7.4699,-8.1383,-8.0213,-7.3691,-6.7665,-6.0335,-5.404,-4.9425,-4.1767,-3.1144,-2.1461,-0.71367,0.70282,1.9567,2.7443,3.5578,4.0947,4.2934,4.3073,3.9856,3.551,2.6387,1.3407,-0.45609,-2.2254,-5.4135,-10.403,-17.317,-21.783,-11.873,-7.9487,-6.2636,-4.8663,-4.1113,-3.8243,-3.7266,-3.8241,-3.9688,-4.2035,-4.4626,-4.6786,-4.844,-5.0121,-5.2294,-5.3787,-5.6928,-6.022,-6.3711,-6.8286,-7.3513,-7.8269,-8.1204,-8.2308,-8.0314,-7.6506,-6.909,-5.9332,-4.896,-4.148,-3.2583,-2.5096,-2.0541,-1.5562,-1.1584,-0.89559,-0.53197,-0.12109,0.40829,0.86449,1.5519,2.2912,2.842,3.5505,4.1558,4.5296,4.871,4.9947,4.8682,4.5864,3.9385,2.9584,2.0155,0.56427,-0.88213,-1.8609,-2.0633,-1.7251,-1.0966,-0.65506,-0.12462,0.32246,0.68612,1.2558,1.8978,2.5751,3.0274,3.5577,3.9272,4.153,4.3467,4.5001,4.5779,4.6658,4.7102,4.6818,4.5976,4.3522,3.952,3.5371,2.7987,1.8807,0.74241,-0.22411,-1.6816,-3.2735,-4.5154,-6.1266,-7.427,-7.9948,-8.0671,-7.6383,-6.9564,-6.5287,-6.1018,-5.9666,-6.079,-6.4839,-7.1839,-7.7816,-8.4942,-8.5927,-7.8664,-6.9222,-5.4877,-4.1671,-3.298,-2.329,-1.5466,-0.90227,-0.48655,0.019947,0.50017,0.83737,1.2345,1.5196,1.6208,1.5827,1.2815,0.73419,0.14282,-0.78329,-1.7274,-2.2411,-2.4816,-2.1698,-1.7493,-1.1505,-0.6868,-0.43736,-0.37114,-0.47462,-0.75115,-1.0431,-1.5256,-2.1102,-2.6889,-3.1248,-3.6074,-3.9594,-4.0219,-3.7699,-3.053,-2.2649,-0.949,0.48114,1.8873,2.8603,3.9946,4.929,5.4821,6.0266,6.33,6.3986,6.2538,5.8219,5.0281,4.1436,2.4734,-0.019542,-2.7541,-8.9166,-20.003,-8.2332
0.19642,0.2361,0.13886,-0.10631,-0.39,-0.8518,-1.3825,-1.8347,-2.4053,-3.0383,-3.7456,-4.4494,-5.6877,-7.5814,-9.4934,-12.11,-10.95,-7.9648,-4.3249,-1.5786,0.47643,1.6282,2.7504,3.453,3.7423,3.8242,3.5841,3.2063,2.4341,1.4221,0.13932,-0.93116,-2.5037,-3.9652,-4.7968,-5.1252,-4.6534,-3.6916,-2.9289,-2.0006,-1.252,-0.82304,-0.38381,-0.11134,0.0059241,0.066724,0.049935,-0.023266,-0.15719,-0.39116,-0.73308,-1.0544,-1.6201,-2.348,-3.0202,-4.0766,-5.3714,-6.831,-7.963,-9.2511,-9.6903,-9.2882,-8.0763,-6.6712,-5.4359,-4.682,-4.0226,-3.6725,-3.6727,-3.9015,-4.3523,-4.7377,-5.1107,-5.1158,-4.5534,-3.8846,-2.6238,-1.2616,-0.20601,1.1473,2.326,3.078,3.8168,4.2354,4.2547,3.9868,3.1653,1.7221,0.082212,-3.2016,-8.9667,-28.25,-15.106,-7.9992,-5.3941,-4.6268,-4.6506,-5.1801,-5.2912,-4.0656,-1.7279,0.58964,2.0635,3.6119,4.7655,5.3979,5.9957,6.3658,6.5096,6.5739,6.4755,6.2617,6.0011,5.552,4.9402,4.3945,3.4944,2.4083,1.0681,-0.1148,-2.0058,-4.4009,-6.6566,-10.799,-17.372,-23.43,-16.317,-11.515,-8.9217,-7.6745,-6.7419,-6.4355,-6.6332,-7.4785,-9.2461,-11.458,-17.029,-36.23,-15.828,-11.162,-7.4917,-5.2513,-4.1403,-3.2053,-2.7487,-2.6014,-2.5437,-2.3448,-1.735,-1.0224,0.12341,1.2575,1.9955,2.7494,3.2419,3.4672,3.5057,3.3997,3.1906,2.9946,2.71,2.4221,2.1798,1.8078,1.3362,0.77274,0.24809,-0.5598,-1.4616,-2.2169,-3.3038,-4.5123,-5.9298,-7.084,-8.8009,-10.703,-12.143,-13.495,-12.237,-9.7979,-6.1958,-2.905,-0.17708,1.5698,3.4696,4.9752,5.8469,6.7097,7.2401,7.4327,7.4121,7.0873,6.4461,5.755,4.5594,3.0799,1.8667,0.42308,-0.19575,0.34504
0.13027,0.58691,1.0334,1.2573,1.301,1.1729,0.89438,0.58515,0.017951,-0.72116,-1.692,-2.5825,-4.1082,-6.0539,-7.797,-9.6724,-9.042,-7.0803,-4.2472,-1.9074,-0.093349,0.93499,1.9277,2.5108,2.7191,2.6867,2.3804,1.9458,1.2283,0.31828,-0.59857,-1.2734,-1.9941,-2.484,-2.6228,-2.5793,-2.2272,-1.7001,-1.2182,-0.56292,0.070025,0.50066,1.0033,1.4137,1.6595,1.9043,2.0578,2.0861,2.0489,1.8609,1.5438,1.1761,0.54325,-0.34354,-1.172,-2.6491,-4.5927,-7.3252,-10.214,-16.824,-29.617,-17.242,-11.224,-8.1264,-6.3301,-5.5592,-5.0839,-5.2636,-5.7787,-7.1423,-9.3567,-11.82,-16.308,-19.511,-16.472,-13.722,-10.72,-7.9422,-5.7798,-3.106,-0.73204,0.72926,2.2692,3.3273,3.9097,4.029,3.7764,3.0462,2.2046,0.74701,-0.81921,-2.0191,-2.445,-2.5856,-2.8416,-3.4392,-5.2274,-8.6535,-11.999,-9.1463,-3.7385,-0.09535,1.8575,3.7338,5.0389,5.7027,6.2822,6.5442,6.5898,6.4528,6.155,5.7141,5.3143,4.7083,4.0227,3.4361,2.5855,1.5656,0.40168,-0.64029,-2.2024,-4.0617,-5.5917,-7.7916,-9.6843,-10.447,-10.066,-8.8848,-7.5924,-6.7931,-6.0324,-5.6669,-5.6175,-5.8924,-6.5097,-7.1077,-7.8384,-7.9901,-7.2066,-6.2545,-4.9419,-3.9447,-3.5261,-3.5026,-4.2151,-5.9459,-8.2239,-12.929,-12.198,-7.5881,-3.1064,-0.11816,1.5083,3.0805,4.1683,4.8549,5.1659,5.3381,5.279,5.0902,4.6746,4.0538,3.4665,2.498,1.3188,-0.072022,-1.2508,-2.8886,-4.5696,-5.7747,-7.3397,-8.9164,-10.78,-12.528,-15.455,-18.815,-21.178,-22.997,-20.16,-15.483,-9.6089,-5.0722,-1.5052,0.63258,2.9493,4.7238,5.76,6.7808,7.4435,7.7182,7.8222,7.6352,7.2144,6.7757,6.0765,5.3582,4.8797,4.4344,4.3228,4.5693
-0.91737,-0.00097697,0.90645,1.4749,1.7394,1.8477,1.7383,1.5315,1.0768,0.4848,-0.26119,-0.87173,-1.73,-2.4915,-2.955,-3.206,-2.9923,-2.5384,-1.6687,-0.67346,0.25735,0.83649,1.4023,1.6648,1.6453,1.2991,0.60383,-0.14177,-1.3952,-2.9171,-4.4759,-5.5007,-6.2495,-6.2393,-5.7783,-4.9301,-3.9323,-2.9859,-2.291,-1.4465,-0.67653,-0.14484,0.48102,1.0611,1.4408,1.8862,2.2183,2.4464,2.5585,2.5701,2.4419,2.219,1.7874,1.1346,0.52264,-0.53694,-1.8021,-3.2775,-4.4084,-5.7405,-6.4354,-6.3876,-5.8113,-5.095,-4.5386,-4.3503,-4.3904,-4.946,-5.6109,-7.1426,-9.2377,-11.377,-14.522,-17.046,-18.377,-20.1,-26.595,-19.077,-12.207,-6.5848,-2.6673,-0.48263,1.7666,3.3792,4.4958,5.0354,5.4291,5.483,5.3554,5.0102,4.5612,4.0588,3.6904,3.2046,2.6907,2.2834,1.7553,1.3815,1.3493,1.7682,2.6219,3.6643,4.4163,5.2531,5.8404,6.0913,6.1854,5.9845,5.668,5.0134,4.1981,3.2605,2.5805,1.7334,1.0748,0.62427,0.10417,-0.53346,-1.2504,-1.9453,-2.9416,-4.0816,-4.888,-5.8635,-6.5245,-6.8506,-6.8566,-6.5693,-6.0331,-5.6279,-5.0615,-4.5928,-4.3014,-4.007,-3.7462,-3.5784,-3.2763,-2.907,-2.4298,-2.0503,-1.5623,-1.2454,-1.1517,-1.3236,-1.887,-2.8893,-3.8084,-4.7318,-4.1675,-2.7493,-0.43466,1.6425,2.9356,4.2941,5.2811,5.9368,6.228,6.371,6.2501,5.9901,5.4107,4.5601,3.71,2.2804,0.4425,-1.9171,-4.0869,-7.6521,-11.726,-13.983,-14.173,-13.383,-13.438,-14.405,-17.047,-21.903,-24.397,-18.626,-13.214,-9.8639,-6.1389,-2.853,-0.079289,1.676,3.6311,5.1682,6.0707,6.9623,7.5205,7.7266,7.7448,7.4685,6.9219,6.3394,5.3809,4.3022,3.5273,2.8276,2.7885,3.4965
-0.68314,0.34263,1.3157,1.9261,2.1851,2.3103,2.2055,1.9742,1.5205,0.89237,0.13345,-0.53663,-1.453,-2.335,-2.8465,-3.2067,-3.0437,-2.5603,-1.6282,-0.56933,0.36527,0.94008,1.4153,1.5551,1.3785,0.79286,-0.32207,-1.4841,-3.6643,-6.6351,-11.059,-16.198,-24.016,-15.779,-12.144,-9.0994,-7.0469,-5.5094,-4.5759,-3.5497,-2.6788,-2.1017,-1.3734,-0.65267,-0.12748,0.58274,1.2452,1.855,2.2071,2.5784,2.7686,2.8122,2.6958,2.4203,2.1086,1.6075,0.99264,0.32726,-0.15256,-0.74675,-1.201,-1.4522,-1.6441,-1.7879,-1.9161,-2.0324,-2.3121,-2.723,-3.1693,-3.87,-4.783,-5.5092,-6.5393,-7.4977,-8.3195,-8.7286,-8.5252,-7.0306,-5.1415,-2.4162,0.15798,1.8292,3.7253,5.2353,6.394,7.059,7.6957,8.0835,8.2263,8.2571,8.1365,7.9045,7.6833,7.3464,7.0006,6.7365,6.4608,6.2715,6.2317,6.2858,6.4659,6.6952,6.861,7.0079,6.9928,6.8476,6.4004,5.6384,4.7962,3.3055,1.302,-1.1279,-3.0776,-4.9172,-4.9705,-4.2834,-3.4673,-3.0783,-3.2521,-3.6681,-4.6225,-5.8325,-6.8519,-8.0392,-8.7422,-8.7536,-8.3212,-7.496,-6.6358,-6.0084,-5.2629,-4.5583,-4.0761,-3.432,-2.7858,-2.2603,-1.5497,-0.81321,-0.088846,0.42771,1.0358,1.5389,1.8287,2.0962,2.2404,2.3383,2.4213,2.6561,3.0881,3.5556,4.3098,5.1215,5.7051,6.4058,6.9468,7.3224,7.4694,7.4886,7.2806,6.9757,6.3467,5.4418,4.576,3.1151,1.2598,-1.0847,-3.2235,-6.7191,-10.784,-12.873,-12.141,-10.236,-9.0035,-8.4471,-8.0395,-7.5254,-6.9447,-5.648,-3.8851,-2.4294,-0.4395,1.4549,3.1594,4.2806,5.5624,6.5828,7.183,7.7622,8.083,8.1551,8.0054,7.5682,6.7842,5.9174,4.2726,1.7914,-0.99279,-7.2834,-9.9375,-2.0113
