-7.5491,-11.174,-15.989,-12.232,-8.6171,-5.1694,-2.7547,-1.4245,-0.12939,0.6911,1.1022,1.1554,0.88169,0.28471,-0.32424,-1.1964,-1.8043,-1.8879,-1.3912,-0.48717,0.46977,1.0846,1.6951,2.0828,2.2183,2.2368,2.1682,2.1021,2.1256,2.339,2.7421,3.1492,3.7501,4.3803,4.8416,5.4252,5.9439,6.3919,6.6729,6.9663,7.1538,7.2291,7.254,7.2043,7.1582,7.1281,7.2169,7.4678,7.7639,8.2763,8.8654,9.3064,9.8546,10.315,10.576,10.804,10.878,10.787,10.596,10.168,9.5132,8.8618,7.7592,6.3424,4.5505,2.9114,0.22428,-3.2618,-6.5562,-10.642,-9.6839,-7.3867,-5.0984,-3.8843,-3.4368,-3.5798,-4.345,-5.8245,-7.1893,-8.3434,-7.3258,-5.6947,-3.5512,-2.0423,-1.1872,-0.93673,-1.1428,-1.9662,-2.9513,-4.6311,-5.9292,-5.4892,-4.1984,-2.3085,-0.84624,-0.12227,0.36386,0.32577,-0.024875,-0.98763,-2.5427,-4.7199,-6.5552,-7.8441,-6.0842,-3.9087,-1.2689,0.84884,2.1262,3.4824,4.5442,5.3692,5.8529,6.3656,6.7111,6.8923,7.0428,7.0801,7.0339,6.9429,6.7554,6.5003,6.2482,5.8093,5.2027,4.5879,3.4296,1.7398,-0.78555,-3.4647,-7.4731,-5.8963,-2.5981,0.72202,2.8699,3.9044,4.69,4.8886,4.5471,3.9779,2.8264,1.3831,0.32001,-0.56978,-0.39685,0.4125,1.1135,1.897,2.4175,2.6563,2.8097,2.8212,2.7692,2.6445,2.4581,2.2291,2.0048,1.6797,1.3648,1.186,1.1026,1.3135,1.6717,2.3696,3.2253,4.1066,4.7378,5.4962,6.1277,6.511,6.8961,7.174,7.363,7.4751,7.6448,7.8578,8.0627,8.3959,8.7575,9.0257,9.3328,9.5662,9.6991,9.7191,9.6454,9.4623,9.2558,8.9129,8.5376,8.274,8.0189,7.9707,8.1796,8.5026,9.1018,9.7842,10.291,10.909,11.402,11.755
-1.3157,-2.4864,-3.3087,-3.1397,-2.3562,-0.9859,0.4621,1.4559,2.4554,3.0471,3.1756,2.9139,2.0483,0.40937,-1.4767,-5.5303,-14.306,-19.959,-7.6906,-3.0544,-0.53609,0.69015,1.653,2.006,1.946,1.363,0.34657,-0.64443,-1.7357,-1.2232,0.89743,2.7022,4.9218,6.7391,7.8365,9.0026,9.8717,10.453,10.724,10.851,10.723,10.444,9.8239,8.9223,8.073,6.8585,5.971,6.086,6.9469,8.6103,10.32,11.467,12.744,13.736,14.295,14.808,15.07,15.079,14.926,14.502,13.827,13.153,12.033,10.665,9.0763,7.7662,5.9484,4.1294,2.931,1.6903,0.98577,0.78824,0.72064,0.65811,0.32121,-0.21833,-1.5011,-3.5968,-5.7982,-8.3229,-6.3572,-3.7351,-0.87721,0.92333,1.8928,2.1229,1.757,0.63642,-0.89659,-3.927,-7.6189,-6.5009,-3.4649,-0.28484,1.7906,2.7779,3.5626,3.8375,3.818,3.55,3.1145,2.7147,2.5158,2.5558,2.9963,3.5625,4.5004,5.4992,6.2512,7.1735,8.0102,8.7414,9.2233,9.8183,10.341,10.691,11.12,11.483,11.791,11.972,12.139,12.209,12.19,12.064,11.784,11.478,10.94,10.286,9.5948,9.1357,8.7893,8.841,9.1263,9.6735,10.226,10.547,10.793,10.803,10.581,10.28,9.7299,9.091,8.5992,7.9792,7.4275,6.9253,6.539,5.9726,5.3232,4.7937,4.1034,3.6136,3.4492,3.5789,3.9745,4.4412,4.7997,5.2123,5.5424,5.7449,6.0062,6.3071,6.5649,6.9945,7.5183,8.1161,8.5962,9.2471,9.8868,10.329,10.857,11.299,11.65,11.861,12.075,12.222,12.298,12.346,12.354,12.329,12.236,12.089,11.848,11.606,11.179,10.568,9.9906,8.9882,7.67,6.4796,4.7219,3.413,3.717,4.9646,7.0396,8.9336,10.103,11.337,12.243,12.864
-2.7776,-6.1633,-10.577,-8.1269,-4.7989,-1.4753,0.79994,2.0535,3.212,3.8608,4.0088,3.8161,3.1711,2.0899,1.0309,-0.54414,-1.8257,-2.2842,-2.0255,-1.2653,-0.44982,0.054521,0.4978,0.56626,0.37207,-0.41427,-2.0448,-3.9871,-7.598,-7.0066,-1.8679,1.2846,4.5012,6.8526,8.2093,9.5857,10.554,11.166,11.402,11.431,11.1,10.602,9.5389,7.9043,6.1275,2.5147,-4.3434,-6.5656,0.40811,5.6863,8.9945,10.807,12.643,13.987,14.745,15.46,15.861,15.963,15.852,15.46,14.787,14.099,12.936,11.506,9.8371,8.4351,6.4375,4.4538,3.1141,1.8274,1.2829,1.2591,1.5465,1.9689,2.2884,2.4279,2.4294,2.3678,2.3439,2.5061,2.916,3.3904,4.1004,4.7007,5.1164,5.238,5.1729,4.8526,4.511,4.035,3.7455,3.8,4.0343,4.4725,4.8824,5.0834,5.1461,4.9464,4.6231,4.0731,3.4793,3.0024,2.804,2.8771,3.2897,3.7621,4.4981,5.2526,5.7513,6.3666,6.8931,7.3683,7.7379,8.2528,8.8798,9.4027,10.148,10.933,11.685,12.212,12.843,13.366,13.679,13.992,14.18,14.244,14.249,14.175,14.066,13.979,13.881,13.823,13.801,13.789,13.754,13.694,13.542,13.285,12.923,12.573,12.022,11.373,10.828,10.033,9.1158,8.0735,7.1526,5.6655,3.7648,1.9155,-1.3207,-5.2198,-6.3312,-3.4193,-0.20442,2.0435,3.2197,4.271,4.8703,5.1193,5.244,5.2135,5.1873,5.2497,5.5531,6.1643,6.7928,7.7317,8.6995,9.3658,10.146,10.755,11.2,11.426,11.569,11.562,11.462,11.223,10.894,10.599,10.187,9.7748,9.3572,9.0398,8.559,7.9395,7.3305,6.2171,4.6064,2.8924,-0.44252,-5.0197,-4.2999,-0.42709,3.5416,6.2303,7.6712,9.0313,9.9246,10.449
-1.1316,-2.7704,-4.1542,-3.6847,-2.3873,-0.59697,0.97288,1.8508,2.6869,3.1513,3.2678,3.1542,2.7291,2.0593,1.4161,0.43279,-0.62019,-1.3918,-2.3429,-3.1642,-3.6482,-3.7918,-3.5959,-3.0444,-2.6228,-2.0139,-1.5583,-1.2106,-0.57342,0.4331,1.8215,2.9751,4.5677,6.0131,6.9604,8.0009,8.7535,9.2402,9.4157,9.4092,9.1286,8.7482,8.0226,7.0874,6.3166,5.3412,4.7403,4.8482,5.4635,6.7511,8.2573,9.3758,10.736,11.892,12.59,13.289,13.712,13.858,13.777,13.417,12.757,12.058,10.834,9.2529,7.2524,5.4191,2.3704,-1.708,-5.9826,-13.676,-9.8471,-5.8995,-2.6659,-0.67142,0.72485,1.5116,2.3608,3.0116,3.431,3.936,4.3848,4.7061,5.0534,5.3287,5.4913,5.5471,5.5435,5.4473,5.3672,5.222,5.1145,5.0218,4.9594,4.8558,4.6283,4.3516,3.7529,2.8445,1.8796,0.14485,-2.1796,-4.9602,-6.4321,-5.8343,-3.5296,-1.9294,-0.33141,0.66153,1.0712,1.2244,1.0157,0.6337,0.40135,0.45925,1.1906,2.1568,3.7166,5.3321,6.8617,7.9089,9.1563,10.227,10.914,11.667,12.263,12.605,12.931,13.128,13.215,13.226,13.171,13.058,12.938,12.733,12.475,12.243,11.876,11.433,10.902,10.45,9.7726,9.0111,8.3891,7.4892,6.5157,5.4255,4.5185,3.1281,1.4437,-0.060834,-2.3903,-4.5133,-5.0275,-3.7309,-1.7423,-0.1174,0.73229,1.3771,1.5226,1.2943,0.51545,-0.84611,-2.2412,-4.3536,-5.2526,-3.4648,-1.3828,1.1772,3.1817,4.3618,5.5686,6.4175,6.9394,7.1253,7.1266,6.8428,6.4436,5.6891,4.6919,3.8594,2.771,1.9174,1.5463,1.5169,1.6478,1.8281,1.8449,1.7451,1.5007,1.2606,1.0169,1.0095,1.4551,2.0518,3.0445,4.0059,4.5864,5.1083,5.2416,5.0001
1.7792,1.4249,1.1515,1.1527,1.3096,1.6818,2.0886,2.369,2.6429,2.756,2.6891,2.4954,2.0391,1.339,0.64609,-0.52542,-2.0557,-3.4768,-5.902,-9.2242,-13.775,-16.027,-12.862,-8.9322,-6.757,-4.6164,-2.9143,-1.8542,-0.56548,0.62463,1.8115,2.6925,3.8043,4.8161,5.4832,6.2333,6.7924,7.1291,7.2399,7.183,6.9147,6.5752,5.9708,5.2319,4.6532,3.9643,3.5367,3.5542,3.9159,4.8205,6.0312,7.0164,8.3004,9.4412,10.16,10.903,11.39,11.609,11.595,11.329,10.78,10.177,9.1098,7.7228,5.9858,4.4532,2.0994,-0.49065,-2.4123,-4.2436,-4.5886,-4.078,-3.0239,-1.8706,-0.78498,-0.011244,0.97229,1.8671,2.4656,3.1373,3.6886,3.9921,4.2659,4.4014,4.3916,4.3164,4.135,3.9367,3.7857,3.6579,3.59,3.5803,3.5862,3.546,3.3875,3.1291,2.5489,1.6072,0.62539,-1.2122,-3.7605,-6.9923,-8.9643,-8.2622,-5.6756,-4.1247,-2.8052,-2.2878,-2.3695,-3.182,-4.8725,-7.8656,-11.669,-20.988,-14.056,-8.9122,-4.5944,-1.5328,0.95345,2.589,4.4851,6.1134,7.158,8.32,9.2221,9.7432,10.236,10.527,10.635,10.611,10.472,10.228,9.9944,9.6302,9.2236,8.888,8.3971,7.8374,7.1855,6.6299,5.7797,4.833,4.0777,3.0626,2.1389,1.3562,0.89442,0.40959,0.0052075,-0.25719,-0.53012,-0.68937,-0.67038,-0.49473,-0.19157,0.062876,0.15164,0.058813,-0.36148,-0.95499,-2.1725,-3.9756,-5.8704,-8.96,-10.871,-8.405,-5.818,-3.0238,-0.97068,0.2203,1.3896,2.182,2.6235,2.7287,2.5746,2.0194,1.314,-0.12264,-2.2693,-4.5364,-8.8892,-14.637,-13.08,-9.7093,-6.8024,-5.1614,-4.3614,-3.6177,-3.0142,-2.5275,-1.8094,-1.0134,-0.1921,0.42074,1.1271,1.6504,1.8792,1.8908,1.4802,0.50428
2.0925,2.051,2.0246,2.0613,2.0938,2.2087,2.3136,2.4058,2.482,2.4808,2.3603,2.174,1.7741,1.1725,0.56272,-0.47631,-1.8127,-3.0782,-5.0993,-7.4832,-9.7419,-10.602,-9.9094,-8.2253,-6.8743,-5.3485,-3.9909,-3.0745,-1.8914,-0.69348,0.47433,1.3476,2.4011,3.3582,3.9665,4.6221,5.1025,5.3688,5.4299,5.3229,4.9738,4.5382,3.7037,2.5201,1.3432,-0.68836,-3.1848,-4.9195,-4.0823,-1.0306,1.9768,3.8394,5.8489,7.3833,8.2853,9.1827,9.7774,10.094,10.158,10.025,9.6513,9.2137,8.425,7.4029,6.1669,5.1116,3.5685,1.9369,0.70574,-0.86551,-2.2846,-3.1887,-4.0111,-4.1273,-3.4515,-2.5533,-1.1671,0.19616,1.0797,2.0386,2.7217,3.0415,3.2389,3.1492,2.7905,2.3496,1.5812,0.72771,0.14867,-0.25927,-0.12002,0.49,1.0594,1.7772,2.3242,2.5662,2.6536,2.4399,2.1288,1.5187,0.8024,0.1076,-0.27223,-0.58132,-0.6684,-0.70203,-0.85839,-1.2797,-1.8408,-2.9539,-4.5232,-6.4882,-8.0732,-9.7306,-10.292,-9.9897,-8.8917,-6.8933,-4.2327,-2.121,0.49301,2.7165,4.0935,5.5811,6.6687,7.252,7.7401,7.9301,7.844,7.6174,7.1448,6.5249,6.0214,5.3633,4.7924,4.4292,4.0015,3.5525,2.9792,2.3924,1.351,-0.058108,-1.3795,-3.4209,-5.3547,-6.1143,-5.6284,-4.2612,-2.8767,-2.0272,-1.1369,-0.50933,-0.16204,0.15413,0.31629,0.32961,0.22399,-0.059695,-0.55998,-1.033,-1.8095,-2.6637,-3.2927,-3.9785,-4.3207,-4.2147,-3.8955,-3.2597,-2.5718,-2.0583,-1.4557,-0.96658,-0.61974,-0.47799,-0.51357,-0.85502,-1.3586,-2.4106,-3.9451,-5.4637,-7.6887,-9.6072,-10.011,-9.6571,-9.0937,-9.1776,-9.5444,-10.198,-10.039,-8.9716,-6.8655,-4.7353,-2.9806,-1.9203,-0.82927,-0.081486,0.26416,0.43309,0.30111,-0.16628
1.2712,1.3468,1.3956,1.4144,1.4421,1.498,1.6192,1.7363,1.9163,2.0828,2.1835,2.1933,2.0858,1.8187,1.5074,0.93323,0.18422,-0.46971,-1.4371,-2.4087,-3.3041,-3.8636,-4.4258,-4.817,-5.1216,-5.3724,-5.497,-5.3031,-4.4943,-3.1521,-1.577,-0.42382,0.97101,2.1382,2.8423,3.5475,3.9976,4.2471,4.2964,4.2168,3.9565,3.6416,3.0046,2.0575,1.0568,-0.79783,-3.27,-5.139,-4.2101,-0.93611,2.1154,3.9437,5.8326,7.2339,8.0146,8.7836,9.2784,9.5446,9.6186,9.5702,9.3534,9.083,8.5693,7.8773,6.9989,6.2047,4.9639,3.4678,2.1607,0.06574,-2.6104,-5.2976,-10.911,-20.691,-11.077,-6.5621,-2.8523,-0.41979,0.9078,2.1906,3.0064,3.3519,3.4634,3.1404,2.3622,1.4075,-0.50387,-3.5317,-7.0468,-13.662,-9.363,-3.9391,-1.3688,0.95879,2.4986,3.2986,4.0085,4.3969,4.5197,4.5212,4.3793,4.1524,3.9429,3.6353,3.2704,2.9612,2.4463,1.7927,1.171,0.19059,-1.0252,-2.4486,-3.7042,-5.6494,-8.3449,-11.387,-20.352,-17.616,-8.2626,-4.3843,-0.75544,1.8582,3.3536,4.856,5.8768,6.3559,6.6443,6.522,6.0025,5.3399,4.0749,2.3944,0.92872,-0.95879,-2.0303,-1.9722,-1.2635,-0.55788,-0.26128,-0.39194,-1.0667,-2.4382,-4.0079,-7.2108,-12.282,-15.274,-11.097,-6.5684,-3.7288,-2.2619,-0.87382,0.056639,0.52013,0.89205,1.005,0.9135,0.71975,0.30891,-0.24838,-0.74296,-1.4595,-2.2106,-2.7487,-3.3823,-3.8609,-4.2341,-4.4366,-4.6256,-4.7024,-4.6953,-4.5017,-4.0662,-3.4475,-2.9224,-2.2953,-1.8197,-1.633,-1.6245,-1.889,-2.2274,-2.8258,-3.5183,-4.2908,-4.9677,-6.1615,-7.9725,-10.091,-14.629,-18.47,-14.226,-9.0074,-5.7008,-3.4844,-2.3149,-1.1748,-0.38453,0.034611,0.4224,0.64639,0.76072
0.18219,0.15435,-0.076206,-0.44875,-0.68297,-0.86523,-0.68559,-0.34326,0.33366,1.0883,1.7791,2.1993,2.5972,2.7949,2.8206,2.692,2.3958,2.097,1.5756,0.94277,0.18519,-0.46207,-1.508,-2.8356,-4.1763,-6.7008,-10.873,-15.767,-14.271,-7.6502,-3.5691,-1.4631,0.60206,2.001,2.7182,3.3109,3.5349,3.4964,3.3723,3.1813,3.1257,3.2091,3.4441,3.7148,3.8952,4.1021,4.3333,4.7366,5.2037,6.0249,6.95,7.6088,8.3447,8.872,9.1269,9.2986,9.3277,9.2865,9.2492,9.2105,9.1819,9.1419,9.0151,8.7531,8.3071,7.8344,7.002,5.9299,4.9639,3.4563,1.7203,0.358,-1.2859,-2.0809,-1.5258,-0.502,1.0783,2.5676,3.5181,4.5243,5.2201,5.5344,5.653,5.4402,4.8501,4.1654,2.8979,1.3237,0.10397,-0.85997,-0.35467,1.2134,2.4911,4.0229,5.221,5.9233,6.6136,7.089,7.3083,7.4612,7.4716,7.3705,7.2203,6.9541,6.5986,6.2732,5.7658,5.168,4.6676,3.9034,3.0565,2.1164,1.3694,0.30861,-0.70467,-1.3363,-1.6724,-1.1556,0.1622,1.4143,3.1182,4.6324,5.5833,6.5671,7.2142,7.4705,7.4873,7.1082,6.287,5.3374,3.5085,0.82451,-2.0782,-8.2037,-14.66,-8.961,-4.106,-1.6224,-0.3525,0.11103,0.21374,-0.086495,-0.50153,-1.1406,-1.6431,-1.6829,-1.3829,-0.64623,0.22721,0.85549,1.5437,2.0243,2.2372,2.3213,2.1976,1.8498,1.4555,0.74256,-0.12921,-0.90838,-2.0386,-3.2017,-4.0102,-4.9419,-5.6541,-6.2312,-6.677,-7.4967,-8.6843,-9.8218,-11.087,-10.478,-7.9474,-5.8675,-3.4764,-1.6541,-0.61979,0.36813,0.97974,1.2436,1.3422,1.2526,0.9345,0.58345,-0.076133,-0.85328,-1.4841,-2.1393,-2.4015,-2.2662,-1.7732,-1.1455,-0.61444,-0.31922,-0.079584,0.066203,0.17208,0.40618,0.75695,1.2165
-1.1867,-1.6162,-2.7364,-4.5714,-6.5494,-9.3793,-9.4892,-7.1316,-3.9048,-1.4711,0.28473,1.2444,2.1614,2.7412,2.9956,3.1527,3.1472,3.0413,2.8117,2.4649,2.0171,1.5783,0.84084,-0.14422,-1.0128,-2.4584,-3.875,-4.5367,-4.1286,-2.4764,-0.52958,0.74953,2.1028,2.9916,3.3384,3.3525,2.8271,1.6355,0.29986,-1.8459,-2.7834,-1.5306,1.2628,3.7429,5.2173,6.7513,7.9146,8.8024,9.3268,9.8548,10.184,10.285,10.203,9.8311,9.3586,8.4602,7.3679,6.3533,5.9067,5.9849,6.678,7.323,8.0809,8.5725,8.7538,8.6954,8.3665,7.7983,7.2403,6.3733,5.4487,4.7975,4.1047,3.7124,3.7207,3.9771,4.5812,5.3381,5.9333,6.6745,7.2818,7.6152,7.8771,7.9289,7.7751,7.5433,7.1409,6.7053,6.4386,6.232,6.2649,6.5202,6.8226,7.2858,7.7609,8.0832,8.4417,8.6952,8.8235,8.8944,8.8674,8.7396,8.5926,8.3126,7.97,7.6644,7.2128,6.7114,6.323,5.7864,5.2665,4.78,4.4709,4.1342,3.9618,3.9419,4.1255,4.5377,5.1787,5.7407,6.545,7.3093,7.8143,8.3486,8.6881,8.7927,8.7051,8.3566,7.7194,7.0497,5.9219,4.5677,3.486,2.1945,1.3716,1.1798,1.323,1.655,1.9301,2.0536,2.1025,2.0702,2.0143,1.9689,1.9888,2.1087,2.2579,2.5196,2.8024,2.9833,3.1479,3.1827,3.1144,2.8801,2.476,1.8657,1.2559,0.20981,-1.1845,-2.4769,-4.6356,-7.3411,-9.5842,-11.816,-11.695,-10.359,-9.6312,-9.3933,-10.233,-11.607,-14.297,-13.59,-8.8928,-5.8062,-2.5989,-0.24,1.1374,2.5501,3.5931,4.1569,4.6907,4.9796,5.0839,5.0461,4.8896,4.6203,4.3911,4.0422,3.6838,3.4023,2.9721,2.396,1.5912,0.79922,-0.56134,-2.1919,-3.2959,-3.7841,-2.6806,-0.96356
-2.1074,-2.6154,-3.736,-5.5032,-7.2549,-9.5108,-9.4975,-7.6651,-4.8622,-2.6155,-0.95847,-0.08382,0.7101,1.1537,1.3096,1.3645,1.3277,1.274,1.2725,1.3007,1.3672,1.3809,1.3768,1.2732,1.1903,1.0292,0.98905,1.0688,1.3824,1.9042,2.5529,3.0656,3.6873,4.0844,4.2093,4.0384,3.3564,2.0518,0.53257,-2.1404,-3.5131,-1.5937,2.0956,5.1074,6.8487,8.6261,9.9125,10.809,11.263,11.595,11.616,11.419,10.836,9.8221,8.7017,6.5536,3.2061,-2.8148,-14.231,-5.1744,1.4757,4.0711,6.2148,7.4684,8.1216,8.3064,8.2235,7.8075,7.3042,6.4229,5.335,4.4284,3.2621,2.3602,2.0773,2.4067,3.3487,4.5702,5.487,6.567,7.4396,7.929,8.3805,8.5975,8.6243,8.524,8.2962,7.9861,7.7531,7.4607,7.2549,7.1415,7.143,7.2081,7.3431,7.4523,7.5949,7.6677,7.6876,7.6412,7.5199,7.3128,7.1161,6.7837,6.3842,6.044,5.5629,5.0428,4.6465,4.1594,3.7459,3.45,3.3333,3.3525,3.5623,3.8413,4.3403,4.9639,5.6536,6.1812,6.8527,7.4539,7.8341,8.2293,8.474,8.5515,8.5103,8.3085,7.9447,7.5868,6.9937,6.3106,5.7639,5.029,4.3291,3.8366,3.2176,2.6184,2.0461,1.6353,1.186,0.90084,0.82976,0.95171,1.2213,1.5717,1.837,2.129,2.2952,2.3206,2.2313,1.9921,1.7309,1.2924,0.76443,0.13232,-0.43489,-1.3723,-2.6399,-3.8955,-6.0756,-9.1206,-12.088,-15.484,-13.901,-10.782,-9.094,-7.5617,-6.5366,-5.9685,-5.1539,-4.0557,-2.6061,-1.3852,0.27585,1.8067,2.8438,4.0344,5.0231,5.6174,6.2594,6.6928,6.9801,7.0938,7.1463,7.0712,6.9466,6.6608,6.2463,5.8336,5.1253,4.1599,2.8305,1.4967,-0.94543,-4.6191,-8.7947,-12.56,-6.8454,-2.6839
-1.4145,-1.6589,-2.1203,-2.6003,-2.9022,-3.0694,-2.8771,-2.4783,-1.7462,-0.96504,-0.35943,-0.075169,0.011236,-0.2727,-0.72701,-1.5891,-2.5199,-2.9498,-2.8022,-1.9503,-0.83868,-0.067298,0.77078,1.3848,1.6889,2.0113,2.259,2.4429,2.7719,3.2241,3.779,4.2564,4.8908,5.4823,5.86,6.2355,6.4617,6.5754,6.6427,6.8441,7.3187,7.9139,8.9559,10.119,10.966,11.961,12.75,13.301,13.55,13.662,13.515,13.229,12.6,11.68,10.786,9.3443,7.6969,6.1696,5.4365,5.4076,6.1972,6.9531,7.848,8.4711,8.785,8.8159,8.5899,8.0495,7.4242,6.251,4.5751,2.8624,-0.38278,-5.8482,-12.537,-6.5142,-0.58931,2.8939,4.6978,6.4509,7.6562,8.2719,8.7849,8.9711,8.8844,8.657,8.1627,7.492,6.9104,6.105,5.4061,4.9343,4.7704,4.799,4.9738,5.1296,5.2864,5.3453,5.2996,5.1496,4.9111,4.6104,4.3457,3.941,3.4556,3.0219,2.3278,1.5444,0.91893,0.1109,-0.59477,-1.0238,-1.1339,-0.85583,-0.18269,0.59299,1.783,3.0356,4.1981,4.9914,5.8912,6.6071,7.0171,7.3997,7.6109,7.681,7.6875,7.5933,7.4375,7.2652,6.9687,6.5746,6.2148,5.6139,4.867,4.1881,3.1086,1.7792,0.18051,-1.1695,-3.0172,-4.3118,-4.3703,-3.3715,-1.8647,-0.54613,0.21812,0.87369,1.1273,1.0766,0.6811,-0.01881,-0.68117,-1.6059,-2.3497,-2.6832,-2.7247,-2.6977,-2.7745,-2.9841,-3.5347,-4.1868,-4.6545,-5.088,-5.1423,-4.7899,-4.3872,-3.7733,-3.0574,-2.4789,-1.576,-0.58066,0.52287,1.3848,2.5307,3.6281,4.3972,5.3297,6.1335,6.6562,7.2344,7.7012,8.0476,8.2441,8.4033,8.4588,8.4197,8.2757,7.9992,7.6951,7.1582,6.4585,5.5984,4.8421,3.7524,2.6885,2.0723,1.6969,1.9142,2.4915
-0.13223,-0.54071,-1.1908,-1.705,-1.879,-1.7311,-1.1667,-0.59321,0.2045,0.86852,1.2524,1.3253,1.0154,0.12547,-1.0579,-3.6866,-8.5997,-17.101,-14.434,-5.997,-2.1844,-0.41836,1.045,1.8443,2.1018,2.1522,1.9583,1.8068,1.7782,2.1751,3.0644,3.9327,5.202,6.498,7.3926,8.4916,9.4902,10.38,11.007,11.809,12.602,13.19,13.967,14.696,15.187,15.74,16.147,16.387,16.448,16.367,16.109,15.803,15.263,14.592,14.026,13.229,12.453,11.769,11.361,10.988,10.781,10.704,10.641,10.558,10.408,10.232,9.8826,9.3804,8.884,8.0192,6.8981,5.8809,4.3137,2.876,2.362,2.9848,4.5874,6.314,7.4488,8.6579,9.5068,9.9247,10.185,10.13,9.7324,9.2179,8.1854,6.738,5.3147,2.9841,0.25736,-1.6722,-1.5854,-0.02884,1.5031,2.2969,2.8142,2.8549,2.6068,2.0528,1.4107,0.91346,0.6581,0.42809,0.10419,-0.30228,-1.2296,-2.597,-3.9164,-5.9956,-8.0754,-9.7259,-10.404,-10.188,-7.9019,-5.4512,-2.2049,0.53502,2.6971,3.9516,5.2079,6.0294,6.388,6.5763,6.513,6.3666,6.1488,6.0398,6.099,6.2146,6.3909,6.4598,6.3795,6.0538,5.4275,4.739,3.4965,1.8078,-0.48748,-2.8019,-7.3284,-15.322,-14.912,-7.3237,-3.2681,-0.81474,0.37784,1.3238,1.6236,1.4301,0.55214,-1.1447,-3.1531,-7.1902,-12.474,-10.055,-6.5612,-3.5451,-1.7832,-0.99397,-0.4535,-0.31967,-0.40097,-0.62186,-0.93321,-1.2782,-1.4684,-1.5747,-1.417,-1.0375,-0.23788,0.81143,1.9664,2.8431,3.9351,4.9264,5.5792,6.3305,6.9547,7.3619,7.826,8.2555,8.6315,8.8885,9.1743,9.3965,9.5048,9.5701,9.5269,9.4217,9.1768,8.834,8.4236,8.0958,7.6598,7.277,7.0655,6.8806,6.8223,6.835
-0.25751,-1.5701,-4.0181,-7.3612,-9.239,-7.5596,-4.1172,-2.0051,0.057182,1.4421,2.3141,2.6414,2.6888,2.3163,1.7841,0.80561,-0.23394,-0.72527,-0.62563,0.23728,1.2965,1.9638,2.4782,2.4711,2.1288,1.0329,-0.8729,-3.01,-6.8101,-7.6184,-3.232,-0.26948,2.7952,5.1561,6.65,8.3892,9.9281,11.317,12.27,13.435,14.476,15.17,15.971,16.622,17.004,17.364,17.543,17.54,17.42,17.115,16.661,16.244,15.619,14.949,14.447,13.797,13.184,12.608,12.209,11.696,11.199,10.829,10.347,9.8943,9.4955,9.2446,8.9799,8.7791,8.6459,8.4658,8.285,8.149,7.9884,7.9478,8.0916,8.3305,8.8022,9.364,9.7808,10.245,10.561,10.674,10.627,10.339,9.7708,9.1254,7.9388,6.2717,4.6204,1.6438,-2.4368,-6.313,-5.4816,-2.2337,-0.087867,0.73494,0.9682,0.23096,-0.93031,-3.4695,-7.0668,-9.3487,-7.9284,-5.3791,-3.9661,-3.6963,-4.2657,-6.0309,-8.3154,-13.339,-23.692,-26.589,-22.22,-22.083,-15.403,-9.7196,-4.4096,-0.74844,1.8158,3.2052,4.4372,5.0269,5.0659,4.5702,3.4274,2.1422,0.11952,-0.93807,0.19571,1.7461,3.5448,4.7472,5.2415,5.4311,5.1292,4.6174,3.5987,2.2709,0.76897,-0.3793,-1.6272,-2.2459,-2.0802,-1.1928,0.10827,1.414,2.2073,2.9385,3.2224,3.1013,2.4926,1.3171,0.087477,-1.838,-3.2375,-2.8649,-1.7465,-0.15029,1.0165,1.5853,1.995,1.9807,1.7329,1.0884,0.072614,-1.3698,-2.7582,-4.8887,-6.5573,-6.3665,-4.2446,-1.6979,0.43488,1.7167,3.0483,4.0157,4.5285,4.9812,5.2473,5.3684,5.5391,5.7749,6.1718,6.5445,7.1258,7.6854,8.0609,8.4266,8.6406,8.7012,8.6563,8.4946,8.2538,8.0643,7.8382,7.6936,7.6385,7.6485,7.7044,7.7719
