-6.3476,-7.2476,-8.2596,-8.541,-8.0329,-6.5592,-4.9071,-3.8153,-2.6048,-1.7669,-1.2362,-1.0306,-0.851,-0.75429,-0.74545,-0.50715,-0.15708,0.16049,0.57754,0.9981,1.3615,1.5664,1.8273,2.0367,2.1647,2.3514,2.5199,2.6523,2.7448,2.8272,2.7992,2.6737,2.3148,1.759,1.1483,-0.076795,-1.679,-4.0127,-6.3121,-9.6483,-9.715,-7.0805,-3.637,-1.0155,0.49371,2.0524,3.2004,4.0182,4.4264,4.7303,4.7775,4.6388,4.2373,3.5857,2.9295,1.8608,0.56442,-0.89871,-2.0103,-3.3746,-4.2689,-4.3726,-4.1369,-3.4481,-2.6514,-2.1471,-1.5818,-1.242,-1.1438,-1.0981,-1.2809,-1.2619,-0.98426,-0.25548,0.84262,1.768,2.8794,3.8415,4.401,4.8724,5.1366,5.154,4.9833,4.6737,4.2055,3.8534,3.466,3.2474,3.283,3.5735,4.0504,4.6138,5.0031,5.4079,5.6804,5.7401,5.6581,5.4201,5.1316,4.6833,4.2303,3.8052,3.5763,3.4341,3.3902,3.4051,3.3907,3.2521,3.0294,2.5165,1.6898,0.48146,-0.71639,-2.7935,-5.3318,-7.0955,-7.7827,-5.7959,-3.4752,-1.9192,-0.32767,0.89603,1.5876,2.203,2.5529,2.6065,2.4335,2.0092,1.3673,0.84188,0.2478,-0.075609,-0.024753,0.31243,0.75772,1.0852,1.3893,1.5135,1.4916,1.3649,1.1137,0.82566,0.62181,0.3434,0.12912,0.066153,0.029448,0.12126,0.31078,0.51482,0.90688,1.3351,1.6906,2.1732,2.5937,2.9522,3.1979,3.4433,3.5432,3.614,3.5781,3.4489,3.2873,2.9809,2.5565,2.0367,1.5874,0.85516,0.12963,-0.47413,-1.2833,-2.0001,-2.7722,-3.2943,-4.071,-5.0075,-5.8201,-7.2062,-8.9213,-10.452,-12.657,-13.847,-13.32,-11.976,-10.068,-8.3246,-7.0873,-5.6769,-4.4554,-3.6588,-2.7168,-2.0064,-1.4231,-1.086,-0.90977,-0.81221,-0.87557,-1.1013,-1.398,-1.8089
-4.2377,-6.6657,-11.983,-20.941,-13.748,-7.4562,-4.0359,-2.4351,-1.1329,-0.55645,-0.64634,-1.1444,-2.3149,-3.5385,-4.4687,-4.4381,-2.9322,-1.5722,-0.0093812,1.0863,1.873,2.2153,2.4154,2.4878,2.4436,2.4149,2.5381,2.6982,3.0292,3.5578,3.9454,4.2162,4.4187,4.4837,4.3459,4.0478,3.6364,3.1234,2.8812,2.6485,2.9196,3.3644,4.1923,5.1744,5.8879,6.7414,7.4249,7.9171,8.1422,8.2529,8.1205,7.8625,7.2924,6.4582,5.6236,4.1917,2.3053,-0.1866,-2.737,-7.7239,-16.108,-13.391,-6.5524,-2.5244,0.049594,1.4513,2.9496,4.0765,4.7343,5.5193,6.1445,6.5529,7.1272,7.6815,8.1914,8.5542,9.0014,9.2493,9.3735,9.3112,9.022,8.6436,7.8294,6.6978,5.1158,3.6211,1.2742,-0.80148,-0.97512,0.87244,3.1614,5.0153,6.0451,6.9535,7.4255,7.4759,7.1874,6.4812,5.6629,4.2336,2.4772,0.93372,0.40546,0.59469,1.8112,2.823,3.8497,4.6849,5.1134,5.4339,5.5775,5.4986,5.3615,5.117,4.9292,4.8614,4.9694,5.3775,5.928,6.3914,6.937,7.335,7.499,7.4734,7.1541,6.6723,5.6462,4.0807,1.7403,-0.71332,-5.2942,-8.9655,-6.2125,-2.0143,0.5774,1.8278,2.8438,3.3016,3.3701,3.211,2.8383,2.3873,2.1201,2.0443,2.1888,2.7688,3.2878,3.9742,4.7497,5.2507,5.8762,6.4364,6.7923,7.2171,7.5562,7.8159,7.9795,8.1177,8.1914,8.212,8.0996,7.9366,7.7381,7.3879,6.9352,6.4135,5.956,5.3045,4.6474,4.1073,3.4396,2.7612,2.0968,1.6222,0.89841,0.14278,-0.50694,-1.502,-2.593,-3.4974,-4.6249,-5.6756,-6.5233,-6.8511,-6.8834,-6.1701,-5.2157,-3.6867,-2.0177,-0.9421,0.29232,1.2303,1.9162,2.1636,2.228,2.0603,1.6646,0.85485,-0.087484,-1.1241
1.5709,0.90359,0.14771,-0.13859,0.00084706,0.68173,1.4205,1.8963,2.2026,2.0316,1.3,0.31192,-2.1231,-5.6051,-9.6623,-9.7486,-4.9644,-2.4406,-0.26527,0.98993,1.4844,1.5276,1.0536,0.10379,-0.86873,-2.3913,-3.24,-2.8633,-1.0385,0.94522,2.5805,3.5763,4.5893,5.2193,5.5294,5.8758,6.0006,6.1858,6.3274,6.576,6.9506,7.2852,7.8106,8.3669,8.7732,9.2617,9.6568,9.9126,10.01,9.9891,9.7756,9.4962,8.9125,8.1093,7.3494,6.1032,4.6254,2.9052,1.5263,-0.21619,-1.2776,-0.97458,0.10236,1.9253,3.6503,4.8829,6.3413,7.5926,8.4374,9.3454,10.203,10.729,11.322,11.813,12.188,12.373,12.525,12.501,12.359,12.037,11.444,10.864,9.8223,8.4094,6.5747,4.7389,1.6953,-1.5622,-1.8108,1.1722,4.233,6.4205,7.5489,8.5532,8.9526,8.9517,8.4763,7.4234,6.2264,3.839,0.17315,-5.8582,-11.111,-5.2704,-0.63811,1.4841,3.3557,4.7165,5.5375,6.4942,7.3768,8.1705,8.7058,9.345,9.8885,10.265,10.76,11.153,11.532,11.732,11.925,11.958,11.856,11.558,10.985,10.378,9.2737,7.7916,5.9068,4.2383,2.137,0.96467,1.2774,2.4619,3.6659,4.3108,4.7366,4.6942,4.1183,3.365,1.8061,-0.4993,-2.6478,-4.3037,-2.3705,0.56114,2.5654,4.6,6.1141,6.995,7.8552,8.4892,8.8386,9.1611,9.4082,9.592,9.6769,9.7464,9.8313,9.7951,9.73,9.5624,9.3486,8.9512,8.4263,7.7418,7.1606,6.3621,5.462,4.8838,4.1891,3.6411,3.34,3.1279,2.9254,2.6479,2.3306,1.7867,0.95167,0.17186,-1.1862,-3.106,-5.7665,-8.9065,-15.992,-15.194,-9.1279,-4.3006,-1.1721,0.55389,2.2308,3.4124,4.1316,4.3357,4.3876,3.8621,3.1941,1.7384,-0.63781,-4.4134
2.0691,1.9818,1.9073,1.9569,2.0724,2.2844,2.5217,2.6394,2.6856,2.5098,2.0793,1.6164,0.81651,-0.025845,-0.44434,-0.88807,-0.87839,-0.78728,-0.73873,-0.84374,-1.3184,-1.915,-3.0104,-4.797,-6.582,-10.314,-14.69,-13.314,-7.7,-4.215,-1.7485,-0.48091,0.66241,1.2894,1.6181,1.753,1.8429,2,2.1434,2.6564,3.2273,3.7332,4.4375,5.0491,5.4547,5.8997,6.2309,6.442,6.522,6.5071,6.3625,6.1366,5.6864,5.0248,4.4086,3.45,2.3572,1.248,0.48682,-0.30785,-0.50841,-0.46762,0.15113,1.1829,2.38,3.3733,4.6296,5.8225,6.6409,7.6444,8.4613,9.0303,9.635,10.101,10.427,10.58,10.579,10.467,10.222,9.7592,9.126,8.5298,7.6737,6.7193,5.8059,5.1864,4.5603,4.3067,4.4019,4.94,5.7114,6.5139,7.0331,7.5186,7.7185,7.6554,7.2723,6.55,5.7882,4.5308,3.0814,1.7407,1.0639,0.2108,-0.00037507,-0.35078,-0.60276,-0.62185,-0.1889,1.2282,3.0184,4.8461,6.0737,7.461,8.5881,9.2927,10.043,10.616,11.016,11.216,11.343,11.318,11.194,10.884,10.41,9.9463,9.1976,8.3285,7.3974,6.6878,5.8403,5.1788,4.8145,4.4936,4.2524,4.0513,3.688,3.134,2.296,1.4074,-0.20216,-2.3697,-4.3494,-5.6567,-4.1226,-1.1575,0.60136,2.5379,3.8482,4.5189,5.0987,5.311,5.3181,5.1724,4.9551,4.8103,4.796,4.9484,5.1468,5.3176,5.5156,5.497,5.37,4.9846,4.3333,3.3939,2.5056,0.97569,-0.7872,-2.2042,-3.7895,-4.0899,-3.27,-2.3307,-1.1377,-0.32835,0.066786,0.24764,0.083801,-0.26605,-1.0895,-2.1599,-3.5689,-4.6076,-5.6106,-5.4226,-4.5334,-2.8069,-1.0766,0.031529,1.3121,2.2603,2.8449,3.1479,3.1938,2.8961,2.4633,1.5878,0.2834,-0.96013
0.10778,0.061079,0.21021,0.57024,0.97227,1.5201,2.0733,2.4184,2.7538,2.93,2.9096,2.761,2.5341,2.0245,1.6981,1.0893,0.36994,-0.24435,-1.1947,-2.3893,-3.6091,-4.5768,-5.6087,-6.3393,-6.66,-6.6713,-6.3597,-5.8082,-4.6679,-3.6583,-2.6429,-2.1655,-1.9147,-2.0559,-2.5232,-3.6806,-5.0614,-6.3856,-6.3545,-5.0393,-3.1261,-1.8214,-0.49395,0.44696,0.92551,1.3301,1.5563,1.7261,1.8344,1.9764,2.0626,2.035,1.8573,1.4165,0.88486,-0.1169,-1.4991,-3.2343,-4.7277,-6.6446,-7.6438,-7.2532,-5.2601,-3.2311,-1.2634,0.026566,1.5344,2.8645,3.7182,4.7677,5.6626,6.2227,6.8966,7.4102,7.7544,7.9005,7.9285,7.7137,7.4255,6.7664,5.9129,5.0952,3.9165,2.7904,1.9904,1.8283,2.0951,2.8446,3.5213,4.436,5.2833,5.9808,6.4054,6.7586,6.939,6.9046,6.6975,6.293,5.8676,5.1883,4.3541,3.4061,2.5954,1.3849,-0.3449,-2.0384,-5.7166,-13.71,-22.733,-7.0139,-1.4724,1.8954,3.7176,5.5716,6.9534,7.7678,8.5546,9.1565,9.5296,9.7139,9.8055,9.7567,9.6351,9.344,8.9549,8.5848,8.0253,7.3859,6.7034,6.1794,5.4441,4.7531,4.2293,3.5844,2.965,2.5334,2.0134,1.54,1.149,0.85663,0.5475,0.33343,0.29426,0.42885,0.93339,1.5205,2.0706,2.6299,2.9939,3.0431,2.7864,2.0975,1.2472,-0.3088,-2.3275,-4.1289,-4.4044,-3.1793,-1.5477,-0.39316,0.56724,1.0857,1.1841,0.962,0.34171,-0.62351,-1.6945,-3.5622,-6.3063,-9.3826,-15.701,-16.782,-10.013,-6.8131,-4.0265,-2.2599,-1.3382,-0.59842,-0.23385,-0.21472,-0.37782,-0.76401,-1.2129,-1.534,-1.8588,-1.8924,-1.7516,-1.3118,-0.65754,-0.087859,0.66898,1.3686,1.9434,2.2932,2.4948,2.6029,2.4947,2.2643,1.9526,1.5659
-4.8672,-5.6019,-5.0748,-3.3437,-1.8574,-0.078668,1.3335,2.1751,3.0172,3.591,3.9329,4.0072,3.959,3.642,3.2515,2.5564,1.5193,0.51148,-1.2121,-3.6242,-6.7868,-10.04,-14.168,-12.446,-9.8007,-6.9401,-5.0331,-3.9229,-2.8218,-2.1113,-1.6505,-1.5924,-1.8206,-2.4955,-3.5366,-5.4479,-8.8734,-13.546,-15.167,-9.8799,-6.3155,-4.472,-3.1265,-2.5422,-2.5771,-3.1107,-3.9627,-4.5714,-4.491,-3.5961,-2.4235,-1.6659,-1.0424,-0.89527,-1.1428,-1.9673,-3.4034,-5.6733,-8.0393,-12.633,-16.859,-14.652,-9.42,-6.3267,-3.9727,-2.6732,-1.2336,-0.028041,0.77657,1.6755,2.6231,3.2343,4.0196,4.7251,5.2833,5.5573,5.8068,5.6826,5.4353,4.6951,3.5054,2.1791,-0.40758,-4.4486,-10.99,-10.862,-4.4251,-0.41831,1.6228,3.5252,4.8531,5.7419,6.1892,6.5366,6.6516,6.6106,6.4345,6.1556,5.9069,5.5429,5.1516,4.615,4.1802,3.5445,2.6548,2.0056,0.99358,0.45533,0.43943,1.2339,2.4507,3.8008,4.7014,5.7557,6.5786,7.0757,7.5804,7.9323,8.1408,8.2079,8.1867,8.0341,7.8451,7.5047,7.0813,6.716,6.1839,5.6031,4.9672,4.4794,3.7233,2.8894,2.1868,1.1613,0.076995,-0.69587,-1.5102,-1.8524,-1.6024,-1.1237,-0.28947,0.55619,1.2202,1.9048,2.6074,3.0943,3.4178,3.6297,3.5913,3.3654,2.6928,1.5693,0.3027,-2.0769,-5.6503,-10.405,-11.397,-7.5119,-4.4483,-2.8386,-1.7497,-1.183,-1.1457,-1.4204,-1.9787,-2.7385,-3.3934,-4.2181,-5.096,-5.5126,-5.7905,-5.331,-4.3675,-3.3673,-2.0728,-0.89996,-0.20072,0.45836,0.79479,0.84696,0.71013,0.25973,-0.35645,-0.96042,-1.7923,-2.5377,-2.8868,-2.8689,-2.3315,-1.5983,-0.5652,0.43292,1.2992,1.7712,2.2285,2.5358,2.6193,2.6221,2.5869,2.3454
-10.635,-14.815,-12.448,-7.0524,-4.3073,-1.6863,0.17488,1.2297,2.315,3.079,3.604,3.87,3.9375,3.9042,3.6209,3.1118,2.2833,1.4212,-0.02092,-1.9317,-4.2494,-6.1467,-7.8691,-7.585,-6.3423,-4.6596,-3.2751,-2.4793,-1.8133,-1.2763,-1.1081,-1.0776,-1.2055,-1.6143,-1.9693,-2.6169,-3.2219,-3.6805,-3.7422,-3.5426,-3.1155,-2.8882,-2.8839,-3.4198,-4.3306,-6.4575,-10.417,-19.373,-20.202,-10.521,-6.2684,-4.3688,-2.8945,-2.2014,-2.0946,-2.3916,-3.1201,-4.1583,-5.0501,-6.1871,-6.9757,-7.3048,-7.0576,-6.742,-6.1693,-5.8303,-5.3082,-4.9172,-4.5536,-4.0282,-3.3465,-2.553,-1.3733,-0.078949,1.1641,1.9419,2.726,3.1945,3.2823,3.1112,2.4738,1.7765,0.41304,-1.0647,-2.1729,-2.0314,-0.7635,1.0105,2.2019,3.4878,4.3747,4.9138,5.068,5.0418,4.7006,4.3478,3.7683,3.2557,3.0233,2.9586,3.1781,3.5314,3.7705,3.9959,4.1509,4.1631,4.1705,4.1463,4.1716,4.239,4.3528,4.4631,4.5353,4.5859,4.6187,4.6022,4.6733,4.6749,4.6916,4.6274,4.4575,4.1353,3.7921,3.2583,2.6184,2.1516,1.5501,1.0493,0.58853,0.24838,-0.28238,-1.0761,-1.8536,-3.3903,-5.5859,-7.9945,-12.775,-16.099,-10.688,-7.1518,-3.8998,-1.6364,-0.35147,1.0503,2.027,2.8055,3.1746,3.4968,3.5495,3.4368,3.0316,2.3906,1.7352,0.72771,-0.32218,-1.2649,-1.6782,-1.9796,-2.0089,-2.1213,-2.4023,-2.9509,-3.5922,-4.6848,-5.9756,-7.3155,-7.974,-8.3669,-7.8188,-7.0881,-5.9388,-4.5939,-3.3264,-2.351,-1.2395,-0.22528,0.32504,0.88151,1.1296,1.1241,0.78264,0.081535,-1.1188,-2.3871,-4.7877,-8.447,-12.467,-15.171,-9.7834,-6.626,-3.7633,-1.9091,-0.65117,-0.09789,0.48101,0.65817,0.74248,0.66667,0.51174,0.3086
-4.0579,-4.2873,-4.0839,-3.4147,-2.7379,-1.7782,-0.85718,-0.23267,0.5074,1.1626,1.7043,2.0506,2.4202,2.6207,2.6987,2.5818,2.3082,1.9782,1.3644,0.65501,-0.12792,-0.64618,-1.2297,-1.5529,-1.6804,-1.7035,-1.721,-1.7653,-1.8856,-2.0433,-2.2277,-2.3135,-2.397,-2.3724,-2.2701,-2.1872,-1.9894,-1.8721,-1.689,-1.6112,-1.5109,-1.5882,-1.7881,-2.2551,-2.7502,-3.5976,-4.4761,-5.0634,-5.0993,-4.5865,-3.7887,-3.1961,-2.5904,-2.338,-2.3564,-2.6628,-3.2708,-4.1026,-4.8945,-6.0272,-7.3746,-8.1956,-9.6157,-10.58,-11.449,-11.738,-12.042,-12.484,-13.296,-14.611,-16.059,-14.796,-10.747,-7.0018,-4.2466,-2.5103,-0.90026,0.31902,0.90026,1.4079,1.6105,1.6401,1.589,1.5238,1.5782,1.7249,2.1043,2.5738,2.933,3.3349,3.5545,3.5011,3.2473,2.533,1.3492,0.039467,-2.3259,-5.2997,-6.8665,-5.5779,-2.666,-0.22392,1.1539,2.4127,3.2954,3.6833,4.0137,4.0455,3.9532,3.6056,3.0738,2.2883,1.5724,0.45614,-0.63988,-1.2752,-1.7194,-1.6024,-1.3196,-1.1555,-1.2237,-1.6675,-2.2879,-3.5103,-5.0385,-6.2227,-7.3292,-7.5049,-6.9128,-6.4377,-5.9045,-5.7438,-5.9101,-6.5038,-7.5851,-8.6035,-9.9274,-10.167,-8.745,-7.1151,-5.0199,-3.1576,-2.0256,-0.75237,0.25967,1.0494,1.5118,1.9508,2.2221,2.2922,2.2574,2.0293,1.7741,1.3024,0.75045,0.14345,-0.36488,-1.0935,-1.9007,-2.6635,-3.7557,-5.2697,-6.6127,-8.932,-12.119,-16.931,-23.496,-25.625,-16.486,-12.993,-9.5398,-7.0264,-4.9309,-3.6427,-2.163,-1.0156,-0.33579,0.31337,0.67588,0.73675,0.51476,-0.042104,-0.99736,-1.9776,-3.6652,-5.6404,-6.9924,-7.6136,-6.6844,-5.5375,-4.1682,-3.1719,-2.6472,-2.4584,-2.5375,-2.8864,-3.2732,-3.8312,-4.4661,-4.8135
-2.027,-2.1033,-2.211,-2.2882,-2.3485,-2.3968,-2.425,-2.3598,-2.1208,-1.6173,-0.90332,-0.31907,0.55325,1.2432,1.7292,2.1764,2.4459,2.5462,2.5145,2.3615,2.082,1.8249,1.4085,0.94185,0.52124,-0.13065,-0.94427,-1.6854,-2.7962,-4.1665,-5.3602,-5.9895,-6.0399,-5.1999,-4.4052,-3.2372,-2.2976,-1.4959,-1.0842,-0.61523,-0.37319,-0.25432,-0.24086,-0.32376,-0.4422,-0.6439,-0.83891,-0.98418,-1.03,-1.0339,-0.99746,-0.99451,-1.0718,-1.2772,-1.5529,-2.1159,-2.9069,-3.9845,-4.9782,-6.6366,-8.6142,-10.726,-14.018,-18.978,-23.649,-22.045,-18.673,-16.775,-16.525,-16.949,-17.697,-16.177,-12.418,-8.754,-5.7242,-4.0724,-2.2272,-0.97069,-0.21055,0.45136,0.93498,1.1423,1.3956,1.5853,1.8495,2.0585,2.4156,2.7725,3.0338,3.2909,3.3901,3.2396,2.9466,2.2026,1.0363,-0.24009,-2.4797,-5.2153,-6.524,-5.3183,-2.5509,-0.13524,1.1912,2.5969,3.4629,3.9158,4.1648,4.1315,3.8685,3.2364,2.1807,0.63027,-0.98709,-3.9923,-8.6927,-14.577,-16.615,-9.8069,-6.6577,-5.4564,-4.9005,-5.2812,-6.166,-8.2217,-11.671,-15.923,-29.536,-20.364,-14.171,-11.661,-9.7278,-8.4701,-7.9013,-7.3439,-7.0369,-6.8591,-6.6256,-6.2063,-5.6342,-5.0784,-4.2854,-3.4842,-2.855,-2.1317,-1.3587,-0.70684,-0.20949,0.36977,0.85259,1.1295,1.3755,1.45,1.4031,1.1822,0.7958,0.27641,-0.25745,-1.0583,-2.1127,-2.943,-4.3876,-6.0107,-7.4516,-9.6154,-11.968,-14.338,-15.522,-16.003,-14.469,-12.905,-10.274,-7.8589,-5.5553,-4.1026,-2.3885,-1.0418,-0.20008,0.62565,1.1659,1.3814,1.4649,1.2778,0.90962,0.5026,-0.10193,-0.75625,-1.17,-1.591,-1.8515,-1.9783,-2.1539,-2.4543,-3.015,-3.5932,-4.831,-6.3764,-7.9615,-10.176,-12.072,-12.732
-1.4638,-1.5979,-1.9751,-2.5777,-3.2322,-4.4273,-6.0539,-7.438,-8.7822,-8.117,-5.789,-3.9464,-1.8663,-0.16648,0.78997,1.8402,2.5785,2.9684,3.3204,3.4745,3.4638,3.3482,3.054,2.5771,2.0857,1.2057,0.0089501,-1.1629,-3.2973,-6.3413,-11.688,-20.35,-18.286,-9.6382,-6.6126,-3.9011,-2.2242,-1.0027,-0.45257,0.15827,0.48322,0.67721,0.78986,0.8528,0.85749,0.8491,0.82149,0.78613,0.75543,0.68406,0.58538,0.45624,0.19053,-0.17195,-0.54575,-1.182,-2.0047,-3.057,-3.982,-5.5188,-7.4069,-9.0872,-11.508,-14.136,-15.869,-15.61,-14.354,-12.831,-11.687,-10.638,-9.2779,-8.2775,-6.721,-5.1644,-3.6121,-2.6601,-1.5567,-0.78412,-0.36228,-0.07013,0.014786,-0.049843,-0.1804,-0.22678,-0.0324,0.31576,0.98873,1.7945,2.3861,3.0703,3.5643,3.8372,3.8873,3.757,3.4167,3.0779,2.591,2.2219,2.115,2.2809,2.7351,3.4339,3.8663,4.5127,4.9219,5.174,5.2475,5.1372,4.8587,4.2698,3.34,2.0777,0.87459,-1.0239,-3.1228,-4.4219,-5.1625,-4.7651,-4.0746,-3.7419,-3.7284,-4.2632,-5.0118,-6.4119,-8.1551,-9.4969,-10.918,-11.58,-11.522,-11.162,-10.454,-9.6033,-8.9266,-8.052,-7.2305,-6.7002,-6.1018,-5.6454,-5.3,-5.1106,-4.9552,-4.8892,-4.8144,-4.6267,-4.2381,-3.5435,-2.8826,-1.8633,-0.92064,-0.28057,0.34994,0.77477,0.91776,0.91015,0.65938,0.17494,-0.31505,-1.1466,-2.1643,-3.027,-4.3997,-5.9034,-7.2073,-9.1604,-11.481,-14.227,-16.618,-19.479,-18.009,-15.016,-10.956,-7.7393,-5.0349,-3.3922,-1.5368,-0.08925,0.8044,1.7055,2.3327,2.6339,2.8602,2.8796,2.7502,2.5661,2.242,1.8561,1.5442,1.0832,0.60127,0.19345,-0.43062,-1.2245,-2.2317,-3.2562,-4.9414,-7.3342,-9.6983,-14.19,-21.058,-19.49
-2.2943,-2.3091,-2.5534,-3.157,-3.9184,-5.4675,-7.8652,-10.418,-14.45,-13.103,-8.5555,-5.8848,-3.2707,-1.3233,-0.2058,0.97094,1.8767,2.3898,2.9292,3.2657,3.457,3.4772,3.3825,3.0934,2.7742,2.1556,1.3272,0.54296,-0.71709,-2.1672,-3.5337,-4.2714,-4.4074,-3.6222,-2.8898,-1.8362,-1.0883,-0.55969,-0.31052,-0.176,-0.15076,-0.19956,-0.25381,-0.2806,-0.25957,-0.17848,-0.065027,0.045009,0.099372,0.12744,0.067125,-0.014331,-0.22023,-0.54172,-0.85922,-1.3815,-2.0542,-2.8502,-3.5407,-4.5584,-5.7265,-6.4901,-7.7237,-8.5471,-9.1316,-9.2644,-9.0645,-8.5185,-7.9339,-7.0079,-5.9564,-5.184,-4.129,-3.0787,-2.2338,-1.6457,-1.1322,-0.82659,-0.87289,-1.1888,-2.0339,-2.9556,-4.7945,-6.8816,-7.844,-6.5551,-3.8025,-1.2415,0.27686,1.8461,2.9704,3.7538,4.1258,4.4345,4.5256,4.5286,4.4393,4.3582,4.3077,4.3238,4.4361,4.6052,4.8022,5.0376,5.2942,5.4152,5.5219,5.4764,5.3588,5.0436,4.5733,3.9517,3.4047,2.6208,1.8473,1.37,0.772,0.34445,-0.051093,-0.39027,-0.95866,-1.7557,-2.4859,-3.743,-5.2035,-6.4971,-8.3857,-10.576,-12.918,-14.74,-15.464,-14.1,-12.37,-10.397,-8.8356,-7.9839,-7.1587,-6.7388,-6.6221,-6.8227,-7.3806,-8.4285,-9.6937,-11.55,-13.013,-11.254,-8.9424,-6.0819,-3.8313,-2.5601,-1.33,-0.54597,-0.23521,-0.11567,-0.34697,-0.90073,-1.4347,-2.4184,-3.4756,-4.4298,-5.5503,-6.7722,-7.6452,-8.9218,-10.417,-12.22,-13.836,-15.485,-14.216,-11.999,-8.5999,-5.8177,-3.4855,-2.0493,-0.46518,0.78442,1.511,2.2552,2.7545,2.9917,3.1261,3.1172,2.952,2.7782,2.4547,2.0995,1.7893,1.3443,0.86132,0.45495,-0.14987,-0.86355,-1.6997,-2.4468,-3.5376,-4.8206,-5.8037,-7.1214,-8.0764,-8.4302
-3.9233,-3.3814,-2.9454,-2.8725,-3.0195,-3.4551,-4.0308,-4.4605,-4.7786,-4.672,-4.0785,-3.5042,-2.5705,-1.7619,-1.091,-0.33286,0.37845,0.8787,1.4332,1.9092,2.2521,2.4405,2.5737,2.6043,2.5524,2.398,2.1483,1.8973,1.5514,1.125,0.79745,0.57511,0.4057,0.28412,0.25003,0.10759,-0.10675,-0.58386,-0.99993,-1.8228,-2.7141,-3.4237,-4.1136,-4.3961,-4.271,-3.8274,-3.2584,-2.7416,-2.4422,-2.1729,-2.0715,-2.0854,-2.1853,-2.3988,-2.6023,-2.9509,-3.3717,-3.8922,-4.363,-5.0794,-5.836,-6.599,-7.4152,-8.3252,-8.8502,-9.0871,-8.8851,-8.2415,-7.6163,-6.4582,-5.3892,-4.5165,-3.4677,-2.5652,-1.7987,-1.3711,-0.94916,-0.8244,-0.93494,-1.4263,-2.4161,-3.5365,-5.7835,-8.8267,-10.675,-8.7036,-4.9345,-1.955,-0.25871,1.434,2.6541,3.4731,3.8867,4.1836,4.2749,4.2054,4.0063,3.7048,3.4706,3.1834,3.017,2.9629,3.1267,3.3766,3.7874,4.0525,4.4223,4.6567,4.766,4.7779,4.6762,4.4607,4.2507,3.9227,3.5773,3.3021,2.9602,2.589,2.1711,1.8055,1.1998,0.43989,-0.2795,-1.4313,-2.8941,-4.2114,-6.3979,-9.1864,-12.869,-16.494,-18.894,-15.705,-13.272,-10.932,-9.4714,-8.7387,-8.1347,-7.826,-7.8378,-8.0295,-8.6499,-9.7232,-11.106,-13.47,-15.704,-13.386,-10.409,-7.1392,-4.6675,-3.355,-2.0527,-1.3082,-1.0269,-1.0564,-1.4821,-2.3023,-3.2256,-4.7338,-6.6706,-8.0726,-9.783,-10.381,-10.198,-9.5124,-8.7924,-8.1975,-7.72,-7.0244,-6.032,-5.1304,-3.794,-2.3976,-1.1328,-0.25622,0.70686,1.4817,1.8896,2.2606,2.4223,2.4217,2.2595,1.957,1.554,1.2025,0.72751,0.24775,-0.082145,-0.47646,-0.84964,-1.1222,-1.4921,-1.8755,-2.3149,-2.5988,-3.1221,-3.551,-3.919,-4.3543,-4.6513,-4.9645
-4.0951,-2.9499,-1.9472,-1.366,-1.1439,-1.0778,-1.1954,-1.3801,-1.6597,-1.9672,-2.2971,-2.4786,-2.7819,-2.8349,-2.822,-2.4494,-1.8538,-1.2962,-0.53477,0.15527,0.70508,1.0381,1.3685,1.6492,1.8249,2.0788,2.3309,2.5283,2.7434,2.9481,3.0217,3.0494,2.963,2.7273,2.466,1.8921,1.0765,-0.065967,-1.2628,-3.2599,-6.1315,-8.9291,-13.826,-15.126,-12.23,-8.9015,-6.7881,-5.4938,-4.8998,-4.4974,-4.3952,-4.5086,-4.7646,-5.0177,-5.1612,-5.2643,-5.2711,-5.3269,-5.4592,-5.8621,-6.6032,-7.4049,-8.8338,-10.769,-13.188,-14.52,-14.151,-11.753,-9.663,-7.5164,-5.6073,-4.4803,-3.1811,-2.1233,-1.2366,-0.70249,-0.13629,0.20337,0.37153,0.34923,0.19346,-0.060716,-0.39126,-0.60806,-0.51418,-0.13848,0.63237,1.5779,2.2707,3.1049,3.746,4.1587,4.328,4.327,4.092,3.7342,3.0474,2.0841,1.2142,-0.067898,-1.2208,-1.5934,-1.3443,-0.21034,1.0276,1.9606,2.9086,3.6312,3.9716,4.2498,4.3244,4.275,4.194,4.0716,3.9718,3.904,3.8797,3.8359,3.7451,3.624,3.3342,2.8934,2.4209,1.6392,0.62218,-0.27099,-1.6287,-3.1238,-4.59,-5.6056,-6.5692,-7.1264,-7.3222,-7.5196,-7.7586,-7.9678,-8.273,-8.4164,-8.3537,-8.1196,-7.7727,-7.4457,-7.1179,-6.7847,-6.15,-5.191,-4.3432,-3.0708,-1.9459,-1.1964,-0.49535,-0.093007,-0.024441,-0.26417,-0.89025,-1.9422,-3.1152,-5.2509,-8.3719,-12.07,-21.195,-20.632,-13.953,-9.4747,-6.8209,-5.0151,-3.9436,-2.7472,-1.735,-0.99824,-0.12861,0.69798,1.3786,1.829,2.279,2.5565,2.6504,2.5844,2.2961,1.9224,1.2495,0.34777,-0.67341,-1.4914,-2.4785,-3.2534,-3.6039,-3.8256,-3.891,-3.8852,-3.8905,-3.8957,-3.8667,-3.8494,-3.7271,-3.6272,-3.5135,-3.4013,-3.385,-3.4779
