3.9008,3.9732,3.7847,3.2906,2.6953,1.6275,0.28749,-0.85261,-2.2845,-3.3044,-3.6043,-3.4323,-3.0452,-2.6466,-2.4559,-2.3409,-2.3104,-2.3259,-2.3069,-2.1884,-1.9358,-1.6281,-1.1685,-0.62078,-0.21676,0.086323,0.37916,0.4116,0.1495,-0.40933,-1.2488,-2.2561,-3.9723,-5.9095,-7.4108,-8.4414,-7.5886,-5.9212,-4.7409,-3.4115,-2.3902,-1.8051,-1.21,-0.7062,-0.3992,-0.033593,0.32474,0.61363,0.80129,0.97482,1.0258,0.99035,0.82644,0.57953,0.3672,0.17069,0.12438,0.31967,0.5906,1.0109,1.4141,1.6206,1.744,1.6323,1.2329,0.83065,-0.072362,-1.2903,-2.2971,-3.8503,-5.0776,-5.5471,-4.9846,-3.6877,-2.5351,-1.7348,-0.90256,-0.45048,-0.23227,-0.11498,-0.25616,-0.44726,-0.84317,-1.4228,-2.1741,-2.8363,-3.82,-4.8873,-5.6363,-6.4358,-6.7149,-6.3629,-5.7105,-4.5299,-3.2666,-2.3274,-1.2185,-0.26468,0.35307,0.90611,1.2825,1.4963,1.5048,1.4188,1.2441,1.096,1.029,1.1567,1.4153,1.9689,2.6397,3.2855,3.7447,4.2505,4.5379,4.678,4.6868,4.5133,4.1791,3.8107,3.1908,2.4262,1.7795,0.86278,-0.077668,-0.70497,-1.3742,-1.7538,-1.7692,-1.5988,-1.1588,-0.60159,-0.18087,0.32025,0.6649,0.80893,0.8031,0.541,0.038983,-0.53012,-1.4437,-2.5907,-3.5159,-4.8654,-6.0965,-7.239,-8.185,-9.1658,-10.236,-11,-12.141,-13.121,-13.251,-12.459,-10.18,-7.5757,-5.9945,-4.0226,-2.3927,-1.4547,-0.44029,0.26637,0.58275,0.8197,0.8139,0.62184,0.42232,0.10626,-0.16993,-0.29376,-0.38474,-0.41792,-0.44772,-0.58236,-0.87752,-1.4098,-2.0244,-3.0894,-4.4186,-5.4653,-6.5333,-6.8151,-6.4813,-6.0479,-5.6524,-5.4912,-5.2584,-4.8107,-3.9623,-3.0623,-1.7767,-0.82348,-0.29836,-0.0824,-0.26342,-0.95166,-1.7276,-3.2719,-5.3819,-8.0414
3.3506,3.5104,3.5754,3.4511,3.2467,2.8478,2.333,1.9103,1.3399,0.79662,0.30186,-0.055213,-0.53938,-1.0816,-1.5734,-2.3551,-3.3104,-4.1151,-5.1707,-5.8905,-5.933,-5.4747,-4.3669,-3.3172,-2.6383,-1.6875,-1.4129,-1.3174,-1.5392,-2.1486,-3.4105,-4.6231,-6.9,-10.43,-13.661,-17.181,-13.448,-9.8628,-7.8099,-5.821,-4.4004,-3.5546,-2.6296,-1.8806,-1.3997,-0.81283,-0.30548,0.17353,0.51742,0.93158,1.3135,1.5602,1.8381,2.0655,2.2144,2.3815,2.5196,2.6408,2.7036,2.7392,2.6879,2.5722,2.2581,1.7589,0.96861,0.15759,-1.1911,-3.3116,-5.3184,-9.2234,-16.078,-21.329,-13.564,-9.1848,-6.6782,-5.6463,-4.7908,-4.387,-4.3098,-4.309,-4.3921,-4.4813,-4.6234,-4.8399,-5.1676,-5.4987,-6.0394,-6.6328,-7.0565,-7.4319,-7.5529,-7.2906,-6.8455,-6.0654,-5.1455,-4.4474,-3.5985,-2.9232,-2.529,-2.2395,-2.1754,-2.4254,-2.834,-3.7361,-5.0807,-6.423,-8.3964,-9.2068,-8.1882,-5.6682,-3.1935,-1.2076,-0.0064626,1.1628,2.0264,2.4909,2.8953,3.0961,3.147,3.0978,2.9445,2.7392,2.5525,2.2931,2.0723,1.9051,1.761,1.6817,1.6533,1.6911,1.73,1.7721,1.7643,1.6573,1.4379,1.1386,0.55971,-0.25716,-1.3924,-2.4365,-4.1264,-6.1766,-8.0177,-10.431,-12.313,-13.226,-13.107,-12.858,-12.98,-13.672,-15.337,-18.727,-23.115,-20.63,-14.235,-9.924,-7.5843,-5.22,-3.5106,-2.5754,-1.6946,-1.2594,-1.1766,-1.4157,-2.0893,-3.1365,-4.1835,-5.7499,-6.8982,-7.1129,-6.4285,-5.2641,-4.3225,-3.9044,-3.7871,-4.2792,-5.0935,-6.9292,-10.031,-13.85,-24.721,-21.133,-14.514,-12.765,-12.178,-13.79,-17.924,-30.173,-15.86,-10.884,-6.9587,-4.6827,-3.1901,-2.5857,-2.357,-2.4846,-2.9207,-3.7724,-4.8472,-6.113
2.5705,2.7846,3.017,3.1498,3.2014,3.1789,3.0604,2.9167,2.6264,2.2554,1.78,1.3398,0.63881,-0.27993,-1.1297,-2.5691,-4.5363,-6.5244,-10.515,-18.522,-22.805,-13.759,-8.5108,-5.4716,-4.0823,-2.6343,-1.9137,-1.6359,-1.5981,-1.9695,-2.7303,-3.3968,-4.605,-5.8121,-6.626,-7.449,-7.657,-7.4962,-7.1448,-6.5216,-5.8507,-5.3226,-4.6396,-4.0597,-3.6573,-3.1296,-2.6039,-1.9799,-1.4577,-0.70068,0.10473,0.68974,1.4103,2.0325,2.416,2.8138,3.1011,3.2608,3.3038,3.2719,3.1167,2.9306,2.563,2.0699,1.4238,0.76405,-0.145,-1.3672,-2.3509,-3.7135,-4.8157,-5.4996,-5.7506,-5.8794,-5.9764,-6.2275,-7.0339,-8.098,-9.1287,-10.378,-10.69,-10.37,-9.581,-8.9043,-8.6284,-8.7569,-9.3701,-10.475,-11.622,-13.243,-14.264,-13.61,-12.293,-10.34,-8.5877,-7.5516,-6.4586,-5.6841,-5.3684,-5.0744,-5.0801,-5.4421,-5.8813,-6.8883,-8.4258,-10.073,-12.986,-14.691,-12.952,-9.11,-5.9916,-3.6435,-2.3023,-1.0329,-0.050325,0.42845,0.86061,1.1153,1.2259,1.2768,1.3222,1.4008,1.4901,1.6529,1.8682,2.0374,2.2717,2.4871,2.6527,2.7437,2.784,2.7185,2.5916,2.2872,1.8261,1.3459,0.5174,-0.55782,-1.9391,-3.2056,-5.3234,-8.0621,-10.789,-15.916,-23.134,-20.456,-16.331,-13.383,-11.75,-11.063,-10.436,-10.065,-9.5612,-8.7457,-7.3312,-5.8772,-4.8375,-3.4982,-2.5241,-1.9481,-1.4735,-1.3806,-1.5262,-2.1339,-3.2281,-4.9863,-6.957,-10.904,-17.908,-18.875,-11.976,-7.9164,-5.663,-4.583,-3.8237,-3.6749,-3.8844,-4.5868,-5.5794,-6.4171,-7.3132,-7.7291,-7.7104,-7.6623,-7.7924,-8.1559,-8.4766,-8.2615,-7.4187,-6.2924,-4.7814,-3.6552,-2.7564,-2.4624,-2.343,-2.547,-2.9675,-3.7064,-4.7365,-5.9727
0.32202,0.61353,1.0663,1.5497,1.8909,2.2624,2.5119,2.6032,2.5939,2.4357,2.126,1.8015,1.229,0.49255,-0.1729,-1.2393,-2.4849,-3.5146,-4.8934,-5.9125,-6.0856,-5.5686,-4.377,-3.1896,-2.2052,-1.4888,-0.85271,-0.63737,-0.62548,-0.9241,-1.387,-2.0241,-2.9573,-4.1422,-5.1727,-6.5238,-8.0585,-9.2297,-9.7973,-9.87,-9.1927,-8.578,-7.8748,-7.5155,-7.4691,-7.6671,-7.7918,-7.3337,-6.4316,-4.6783,-2.8166,-1.5529,-0.11376,1.0063,1.6463,2.2577,2.6275,2.7777,2.7753,2.6492,2.4165,2.2008,1.9055,1.583,1.3009,1.0534,0.67806,0.33624,-0.044965,-0.53908,-1.0661,-1.5148,-2.2003,-2.9727,-4.0882,-5.1126,-7.0938,-9.9569,-13.201,-20.755,-23.181,-16.885,-12.691,-10.649,-9.8139,-9.7698,-10.426,-11.92,-13.78,-17.586,-22.353,-19.863,-16.225,-12.869,-10.714,-9.6046,-8.6566,-8.0874,-7.8944,-7.786,-7.8619,-7.9328,-7.9959,-8.0707,-8.1101,-8.0538,-7.8827,-7.3628,-6.7576,-5.7201,-4.5589,-3.4758,-2.8179,-2.1212,-1.6783,-1.5551,-1.6002,-1.8539,-2.2396,-2.5175,-2.7158,-2.5899,-2.2254,-1.4687,-0.59264,0.09698,0.92014,1.6056,2.1451,2.4109,2.6319,2.6542,2.5485,2.2515,1.7473,1.2648,0.44552,-0.54405,-1.6846,-2.6523,-4.0809,-5.5172,-6.6118,-7.8988,-8.6876,-8.9413,-8.6199,-8.0173,-7.2978,-6.7134,-6.017,-5.3212,-4.7669,-4.0689,-3.3517,-2.6012,-2.0749,-1.4414,-0.94808,-0.66837,-0.48455,-0.478,-0.62894,-1.0245,-1.6149,-2.4311,-3.0829,-3.9398,-4.4376,-4.4777,-4.0279,-3.2348,-2.4026,-1.847,-1.2993,-0.95785,-0.84202,-0.8385,-0.95621,-1.0871,-1.2715,-1.4202,-1.5565,-1.5899,-1.6814,-1.6743,-1.6212,-1.6395,-1.3871,-1.252,-1.0643,-0.91568,-0.95944,-1.1274,-1.4475,-2.0978,-2.6571,-3.6508,-4.8541,-6.2593
-5.569,-4.6868,-3.057,-1.4654,-0.48945,0.52003,1.2126,1.5416,1.7866,1.8145,1.6787,1.4845,1.1217,0.68924,0.31929,-0.18896,-0.68757,-1.0189,-1.3485,-1.5069,-1.4354,-1.263,-0.86079,-0.39794,-0.059294,0.37498,0.6585,0.76703,0.71862,0.47398,-0.059792,-0.62693,-1.648,-3.0709,-4.4154,-6.8427,-10.333,-16.332,-27.245,-20.597,-13.647,-11.2,-9.5683,-9.1599,-9.668,-11.716,-16.816,-30.786,-16.208,-8.9446,-4.9493,-2.8743,-0.87511,0.48799,1.1862,1.7514,1.9318,1.7911,1.4926,0.87664,0.13372,-0.41935,-0.95043,-1.0792,-0.82184,-0.40128,0.09104,0.55594,0.80669,0.96419,0.89739,0.77989,0.34986,-0.22541,-1.0712,-1.8488,-3.0461,-4.4596,-5.4521,-6.6469,-7.2006,-7.2962,-7.062,-6.7961,-6.7318,-6.8565,-7.2788,-7.9574,-8.5559,-9.3625,-9.9217,-10.045,-9.9249,-9.612,-9.3766,-9.3529,-9.5424,-10.121,-10.625,-11.652,-12.487,-12.717,-12.419,-11.347,-10.026,-9.03,-7.7289,-6.5936,-5.7721,-4.7977,-3.9702,-3.3499,-3.0408,-2.7819,-2.9504,-3.2546,-4.0584,-5.3972,-7.3654,-9.4132,-12.6,-13.317,-10.941,-7.3536,-4.521,-2.8724,-1.1331,0.17226,1.115,1.617,2.0198,2.155,2.0796,1.7618,1.2134,0.66476,-0.20997,-1.2025,-2.2404,-2.9853,-3.8805,-4.6058,-4.9947,-5.2894,-5.4453,-5.267,-5.1114,-4.7586,-4.2905,-3.919,-3.4067,-2.8575,-2.4827,-1.9234,-1.4114,-0.9683,-0.62128,-0.30289,-0.017268,0.10343,0.18185,0.16973,0.084724,-0.065243,-0.29177,-0.49226,-0.62452,-0.72809,-0.70653,-0.6065,-0.33352,0.017592,0.45842,0.77346,1.1697,1.5136,1.7174,1.9417,2.0876,2.1702,2.2375,2.277,2.2941,2.2807,2.2688,2.2095,2.1533,2.0573,1.9031,1.7473,1.4564,1.0887,0.52628,0.062292,-0.79296,-1.7787,-2.6451,-3.9462,-5.3235,-6.7738
-15.795,-10.223,-5.7022,-2.9421,-1.5506,-0.29266,0.45534,0.76667,0.91096,0.83141,0.59271,0.34291,-0.018547,-0.3895,-0.6395,-0.90855,-1.0915,-1.1548,-1.1192,-0.93595,-0.61164,-0.28058,0.19278,0.78868,1.095,1.6149,1.941,2.1106,2.2141,2.1255,1.7895,1.4595,0.70687,-0.19896,-1.109,-2.4883,-4.0484,-5.4882,-6.21,-6.4157,-5.8893,-5.3648,-4.7854,-4.5046,-4.5202,-4.7158,-4.8998,-4.5694,-3.8749,-2.4796,-0.97766,0.06051,1.1785,1.9605,2.3127,2.46,2.2192,1.5493,0.71841,-0.92922,-3.4216,-6.0856,-10.687,-10.593,-6.0742,-3.5028,-0.94347,0.66315,1.5643,2.3486,2.7892,2.9134,2.9026,2.6255,2.2127,1.7685,1.1185,0.38742,-0.15476,-0.81584,-1.3968,-1.7455,-2.1511,-2.5049,-2.8412,-3.1193,-3.5311,-4.0092,-4.3699,-4.8803,-5.375,-5.877,-6.2625,-6.8246,-7.5259,-8.2033,-9.3688,-11.019,-12.772,-15.975,-21.898,-42.895,-23.614,-16.465,-12.582,-10.511,-8.3892,-6.69,-5.6599,-4.5175,-3.6514,-3.0545,-2.7631,-2.7095,-2.9631,-3.4095,-4.3682,-5.7984,-7.7256,-9.5005,-11.774,-12.225,-10.701,-7.8892,-5.2599,-3.5711,-1.7221,-0.22507,0.85927,1.4633,1.9406,2.077,1.9561,1.4892,0.69759,-0.13381,-1.497,-3.1508,-4.9094,-6.1138,-7.1147,-7.3186,-6.9742,-6.2878,-5.5243,-4.8362,-4.4129,-3.8568,-3.3652,-3.0262,-2.5677,-2.1038,-1.7703,-1.3241,-0.89137,-0.51603,-0.30661,-0.074599,0.037683,0.054721,0.011304,-0.13838,-0.25879,-0.44215,-0.58079,-0.6172,-0.58239,-0.39164,-0.10325,0.19931,0.65228,1.1483,1.6425,2.0034,2.4667,2.8808,3.1696,3.5105,3.8155,4.0138,4.2444,4.4234,4.5617,4.611,4.6383,4.5717,4.4622,4.2992,3.9572,3.6669,3.1619,2.4703,1.6794,0.91667,-0.27952,-1.7015,-2.9999,-4.9144,-7.1807,-9.4989
-1.8952,-1.5206,-0.76948,-0.013886,0.42333,0.77174,0.78517,0.59946,0.071847,-0.67366,-1.5667,-2.2342,-3.012,-3.5897,-3.8607,-4.0843,-4.1632,-4.1268,-3.9104,-3.3972,-2.6127,-1.8432,-0.77464,0.32426,1.0825,1.9443,2.6322,3.0414,3.4228,3.613,3.659,3.5784,3.3419,3.0021,2.6712,2.2182,1.7567,1.3851,1.1881,1.0719,1.0998,1.1858,1.3544,1.5209,1.6494,1.8311,2.0626,2.3749,2.6684,3.1318,3.6055,3.9382,4.2881,4.4933,4.5196,4.3567,3.9467,3.2314,2.4783,1.1365,-0.59862,-2.0697,-3.6653,-3.5986,-1.8489,-0.30407,1.5082,2.9634,3.7771,4.5648,5.0948,5.2644,5.3638,5.1993,4.9034,4.5578,4.0038,3.3696,2.8512,2.1831,1.5072,1.0657,0.50713,0.019049,-0.40647,-0.70673,-1.0988,-1.507,-1.8496,-2.3406,-2.9041,-3.5537,-4.0842,-4.9003,-5.8136,-6.6075,-7.7846,-9.1281,-10.273,-11.715,-13.236,-13.706,-13.501,-12.259,-10.724,-9.4352,-7.8268,-6.2822,-5.2472,-4.0226,-3.0273,-2.2809,-1.8783,-1.7265,-1.7714,-2.1119,-2.7946,-3.7885,-4.9784,-5.8843,-6.8849,-7.2884,-7.0176,-5.8771,-4.1798,-2.7736,-1.0045,0.50128,1.6724,2.3072,2.8202,2.9372,2.7668,2.1738,1.1375,0.027253,-1.9836,-4.8272,-9.0725,-14.246,-34.275,-15.533,-11.231,-8.1924,-6.3635,-5.3308,-4.8027,-4.3132,-4.0537,-3.8623,-3.5718,-3.1911,-2.808,-2.2564,-1.7347,-1.2032,-0.97786,-0.72842,-0.75109,-0.87039,-1.2225,-1.7541,-2.2145,-2.896,-3.4002,-3.6454,-3.5046,-2.9246,-2.0728,-1.3242,-0.37621,0.52086,1.2674,1.7615,2.3438,2.8363,3.1887,3.6265,4.0743,4.3984,4.8253,5.2048,5.5126,5.6922,5.8133,5.8345,5.7489,5.5212,5.1589,4.7972,4.1893,3.4187,2.5215,1.6783,0.45919,-1.118,-2.4921,-4.8112,-7.9282,-12.571
2.6746,2.7519,2.8388,2.7791,2.6104,2.1423,1.3475,0.48049,-1.0878,-3.2165,-5.9665,-8.325,-10.966,-11.353,-10.667,-9.9665,-10.056,-10.649,-11.727,-11.433,-8.8372,-6.5234,-3.6458,-1.547,-0.10668,1.3161,2.4066,3.0589,3.6633,4.0679,4.3608,4.4263,4.5419,4.5107,4.5291,4.4997,4.518,4.5469,4.6019,4.7125,4.8482,4.9723,5.1452,5.3097,5.437,5.5878,5.7459,5.8795,5.9847,6.0964,6.1913,6.228,6.2272,6.1568,6.0485,5.8263,5.5159,5.1246,4.789,4.3165,3.8732,3.6295,3.4788,3.6435,4.0314,4.5139,5.1428,5.8174,6.24,6.6861,6.9722,7.0751,7.0214,6.8056,6.3685,5.9436,5.191,4.3109,3.5569,2.5067,1.4787,0.78861,0.072081,-0.3749,-0.61469,-0.70893,-0.82948,-1.0046,-1.2362,-1.6505,-2.23,-2.9229,-3.5328,-4.4243,-5.359,-6.0549,-7.0297,-7.936,-8.5949,-9.4641,-10.136,-10.785,-11.088,-11.232,-10.867,-10.244,-8.8062,-7.1013,-5.7456,-4.0701,-2.641,-1.526,-0.93123,-0.42531,-0.29508,-0.456,-1.0265,-2.0587,-3.6749,-5.3786,-8.7796,-14.408,-17.324,-10.478,-5.3362,-2.7301,-0.099573,1.7624,3.1112,3.7932,4.3428,4.4958,4.355,3.8371,2.9344,2.021,0.45286,-1.4052,-3.4663,-4.8889,-6.1339,-6.4547,-6.1582,-5.6807,-5.2577,-5.2218,-5.3186,-5.8854,-6.762,-7.5248,-8.2719,-8.1302,-7.2063,-5.5974,-4.1249,-3.0328,-2.4602,-2.107,-2.1664,-2.4785,-3.2997,-4.5271,-5.8472,-8.1217,-11.271,-14.274,-13.655,-10.046,-6.6727,-4.7317,-2.7882,-1.3845,-0.43769,0.052325,0.44596,0.7108,0.9004,1.2798,1.8799,2.4659,3.3224,4.165,4.8624,5.2835,5.6321,5.7806,5.7502,5.4674,5.0757,4.6228,3.9248,3.1715,2.2688,1.6442,0.70698,-0.24789,-1.0258,-2.1689,-3.3185,-4.3795
4.1434,4.2877,4.2973,4.0913,3.765,3.0529,1.9823,0.89187,-1.0111,-3.6155,-7.1028,-10.456,-14.743,-14.401,-12.736,-11.457,-11.608,-12.613,-14.995,-15.55,-11.563,-8.323,-5.0871,-2.5348,-1.1876,0.23966,1.3269,1.8743,2.4124,2.7518,2.8837,2.9814,3.035,3.1633,3.2928,3.5492,3.8882,4.2797,4.5874,4.9823,5.3531,5.5987,5.8731,6.099,6.2215,6.3358,6.3805,6.3751,6.3313,6.2239,6.0666,5.9163,5.6834,5.4143,5.2072,4.9398,4.6925,4.5116,4.4163,4.3717,4.4117,4.5025,4.7116,4.9933,5.3665,5.6392,6.1101,6.4866,6.7692,7.0749,7.2222,7.2788,7.1451,6.8426,6.2699,5.6841,4.6268,3.2304,1.9266,-0.19957,-2.6987,-4.6361,-6.2534,-5.9189,-4.6022,-3.6773,-2.8203,-2.4388,-2.4104,-2.7427,-3.4092,-4.3982,-5.3023,-6.6139,-7.9333,-8.7466,-9.5632,-10.015,-10.286,-10.684,-11.254,-12.34,-13.532,-16.3,-20.423,-21.247,-15.512,-10.48,-7.7536,-4.9126,-2.7543,-1.145,-0.26441,0.65213,1.0766,1.2243,1.0421,0.51493,-0.4059,-1.3235,-2.7352,-3.862,-3.942,-2.7111,-0.74033,0.75927,2.4904,3.8719,4.8796,5.4123,5.8252,5.9199,5.7853,5.3456,4.6205,3.9072,2.7713,1.4722,0.1278,-0.87926,-2.0664,-3.0536,-3.6495,-4.21,-4.7465,-5.2593,-5.925,-7.2338,-9.406,-12.186,-19.083,-20.685,-13.543,-8.8592,-5.9018,-4.3634,-3.5997,-3.2996,-3.4796,-4.0187,-5.0922,-6.6905,-8.1102,-10.342,-12.694,-14.337,-13.706,-10.979,-7.9459,-6.1138,-4.1988,-2.99,-2.4064,-2.4072,-3.0351,-4.3685,-5.7464,-6.9271,-5.5141,-3.3749,-0.68582,1.3639,2.8436,3.5767,4.2069,4.3937,4.311,3.9318,3.1936,2.4947,1.3927,0.19374,-0.80471,-1.3633,-1.7853,-1.8132,-1.7744,-1.6115,-1.5131,-1.3849
3.8052,4.1357,4.3403,4.2988,4.0861,3.5629,2.7404,1.9388,0.61971,-0.89992,-2.5299,-3.6978,-5.0137,-5.9256,-6.3644,-6.7045,-6.9019,-6.9901,-6.8854,-6.4377,-5.5703,-4.7798,-3.5603,-2.5114,-1.7104,-1.0525,-0.49595,-0.33165,-0.27788,-0.48929,-0.96898,-1.3325,-1.9167,-2.0613,-1.9264,-1.2136,-0.22987,0.83667,1.5849,2.4508,3.1654,3.5853,4.0131,4.2972,4.4126,4.463,4.3835,4.2092,4.0045,3.6714,3.2422,2.8789,2.33,1.7332,1.2757,0.71892,0.33356,0.19876,0.29938,0.64612,1.156,1.5675,2.1304,2.6492,3.1785,3.5406,4.023,4.5072,4.8479,5.2577,5.5922,5.7175,5.7827,5.5739,5.1415,4.5795,3.556,2.0584,0.61378,-1.9935,-5.6064,-9.3403,-13.647,-10.665,-7.1697,-5.5206,-4.2259,-3.7045,-3.7034,-4.1952,-5.2176,-6.8666,-8.5266,-11.548,-15.701,-19.255,-19.325,-16.104,-14.274,-12.748,-12.266,-12.285,-12.733,-13.605,-14.217,-13.849,-11.644,-8.8128,-6.7167,-4.2965,-2.2698,-0.636,0.37405,1.4167,2.1784,2.5495,2.8424,2.9113,2.84,2.7256,2.5996,2.5971,2.74,3.1403,3.7442,4.2705,4.9967,5.6567,6.181,6.4633,6.6614,6.6231,6.4357,5.9636,5.2323,4.5121,3.3288,1.8867,0.20289,-1.1988,-3.2084,-5.0892,-6.2113,-6.9239,-6.8476,-6.4401,-6.2249,-6.1138,-6.3323,-6.5996,-6.7406,-6.4906,-5.9196,-4.8488,-3.9898,-3.3008,-3.156,-3.2984,-4.0033,-4.8506,-6.5192,-8.748,-10.757,-13.376,-14.217,-12.763,-10.968,-8.6357,-6.4679,-5.1653,-3.7701,-2.9044,-2.597,-2.8078,-3.7085,-5.5455,-7.5558,-9.881,-8.0219,-5.2262,-2.1454,0.040274,1.4803,2.1893,2.6692,2.6985,2.4179,1.6888,0.42282,-0.8596,-3.2255,-6.5,-10.58,-12.653,-10.213,-7.1187,-5.3434,-3.6476,-2.5089,-1.7315
2.8279,3.4454,4.0055,4.2597,4.2462,3.9766,3.4203,2.8339,1.8585,0.71866,-0.50929,-1.4403,-2.5825,-3.532,-4.0698,-4.5502,-4.7541,-4.7779,-4.6582,-4.4351,-4.1011,-3.8676,-3.466,-3.2136,-2.94,-2.6975,-2.6805,-2.7503,-3.1925,-4.1054,-5.5989,-7.4414,-11.068,-16.364,-15.669,-10.07,-6.3302,-3.8094,-2.4551,-1.0898,-0.11349,0.43543,0.94637,1.2088,1.2731,1.1653,0.87033,0.4063,-0.018429,-0.65541,-1.3656,-1.9446,-2.8595,-4.0119,-5.1102,-6.9405,-8.7755,-9.4061,-8.4544,-6.4105,-4.5435,-3.4547,-2.4294,-1.7283,-1.294,-0.91094,-0.49957,0.26325,0.9058,1.7937,2.7039,3.1995,3.7575,3.9826,3.9834,3.7469,3.2227,2.3693,1.5917,0.33852,-0.93108,-1.8328,-2.6663,-3.0273,-3.0465,-2.9724,-2.9577,-3.1357,-3.466,-4.1891,-5.2994,-6.8182,-8.2909,-10.683,-13.497,-15.133,-15.624,-14.144,-13.013,-11.603,-10.876,-10.3,-10.028,-9.5733,-8.944,-8.279,-7.1196,-5.6711,-4.4753,-2.8478,-1.291,0.13225,1.0958,2.1286,3.0108,3.4774,3.9598,4.24,4.3986,4.4497,4.4807,4.5189,4.5868,4.7579,5.0481,5.3251,5.75,6.18,6.5552,6.7657,6.9094,6.8608,6.6801,6.2188,5.4963,4.7612,3.5031,1.8743,-0.22486,-2.1929,-5.7687,-11.266,-19.57,-20.004,-11.259,-7.5897,-5.924,-4.415,-3.4615,-2.942,-2.4303,-1.9649,-1.7189,-1.3767,-1.2585,-1.2106,-1.4378,-1.8941,-2.803,-3.7125,-5.4854,-7.9094,-10.424,-14.472,-15.661,-11.905,-9.1095,-6.2713,-4.1521,-2.9571,-1.7192,-0.90911,-0.44578,-0.31555,-0.37038,-0.57041,-0.71687,-0.71828,-0.41869,0.011423,0.68644,1.361,1.83,2.0729,2.0965,1.8729,1.4503,0.57744,-0.65737,-1.9182,-4.0529,-6.6307,-9.3534,-10.283,-9.3425,-7.3528,-5.9308,-4.4941,-3.42,-2.7167
2.2966,3.2437,4.1702,4.6857,4.8399,4.724,4.2769,3.7191,2.6955,1.3402,-0.31766,-1.717,-3.6768,-5.3997,-6.1966,-6.4295,-5.9957,-5.5436,-5.0584,-4.794,-4.7956,-4.8857,-5.2024,-5.2917,-5.4905,-5.1027,-4.9223,-4.6462,-4.6885,-5.0975,-6.0326,-7.0845,-8.7874,-9.9975,-10.112,-8.6839,-7.1478,-5.6807,-4.8993,-3.9656,-3.2438,-2.7616,-2.28,-2.0478,-2.0568,-2.4164,-3.1442,-4.2906,-5.2913,-6.6462,-7.5058,-7.823,-8.0256,-8.5442,-9.4115,-11.569,-15.307,-17.376,-14.301,-10.227,-7.6665,-6.5257,-5.8768,-6.0513,-7.1776,-8.2443,-9.1821,-7.7371,-5.539,-2.7417,-0.57027,0.74256,1.9575,2.8009,3.2262,3.3603,3.2576,2.9447,2.5675,1.9732,1.296,0.79212,0.14512,-0.41785,-0.90882,-1.2436,-1.6925,-2.1681,-2.5968,-3.2443,-4.0375,-4.9353,-5.7019,-6.7282,-7.6779,-8.2703,-8.7507,-9.0129,-9.0619,-9.1262,-9.0451,-9.097,-9.0527,-8.9201,-8.5624,-7.9867,-6.9194,-5.4591,-4.2374,-2.5297,-0.88556,0.62112,1.6413,2.7629,3.6737,4.1753,4.6398,4.8619,4.8575,4.7271,4.4132,4.0209,3.7449,3.5331,3.6225,3.9249,4.5478,5.2925,5.9951,6.4258,6.8158,6.9746,6.9275,6.6316,6.0754,5.4767,4.4547,3.154,1.6097,0.30933,-1.5739,-3.3254,-4.3089,-4.7017,-4.0889,-3.1066,-2.2443,-1.31,-0.51443,-0.030556,0.43734,0.81596,0.98386,1.0918,1.0988,0.92297,0.72833,0.30938,-0.23069,-0.75366,-1.5126,-2.3423,-2.8598,-3.3388,-3.3062,-2.7567,-2.0957,-1.0645,-0.059681,0.64126,1.4118,1.9985,2.3757,2.557,2.6489,2.6469,2.6005,2.5216,2.4515,2.4098,2.3812,2.3347,2.2684,2.1632,1.955,1.6214,1.2416,0.59448,-0.27545,-1.0063,-2.0725,-3.2121,-4.038,-4.6345,-4.8291,-4.8525,-4.5595,-4.2411,-3.8323,-3.5697
