2.8486,2.0204,0.80815,-0.26935,-0.70575,-0.8461,-0.010104,0.71921,1.715,2.512,3.0556,3.2225,3.1722,2.8845,2.4241,1.656,0.69769,-0.16768,-1.1491,-1.9429,-2.5671,-2.9094,-3.4308,-4.2685,-5.1728,-6.7781,-8.5027,-9.1361,-8.4468,-6.7462,-5.2574,-4.4583,-4.0122,-3.8482,-4.1403,-4.941,-5.7535,-6.4896,-6.6366,-6.3644,-5.5681,-4.8468,-4.2478,-3.775,-3.6118,-3.9121,-4.1369,-4.9927,-5.6801,-6.194,-6.4644,-6.0587,-4.8423,-3.2124,-2.0114,-0.4263,0.94952,2.0909,2.8188,3.5569,4.0754,4.3177,4.446,4.3864,4.137,3.8434,3.3062,2.6025,1.9757,0.94732,-0.31974,-1.4605,-3.3578,-5.5074,-7.6475,-8.5709,-7.3255,-4.9706,-3.4637,-1.7334,-0.44453,0.32136,1.0245,1.4642,1.7516,1.7774,1.7054,1.4806,1.1695,0.69691,0.091911,-0.75782,-1.3182,-2.1444,-2.8131,-3.1143,-3.2553,-3.1104,-2.966,-2.8889,-2.9858,-3.571,-4.3198,-5.9977,-9.0237,-12.874,-24.305,-14.27,-9.1331,-5.0375,-2.4404,-0.65072,0.34176,1.3017,1.9391,2.2796,2.5557,2.691,2.747,2.7178,2.6416,2.531,2.4184,2.2886,2.0773,1.9544,1.8269,1.6656,1.5774,1.5426,1.5046,1.5599,1.5433,1.635,1.7684,1.8672,2.0271,2.1718,2.3047,2.3363,2.2877,2.1061,1.8248,1.2423,0.37954,-0.90184,-2.1017,-4.2919,-7.5444,-10.59,-17.586,-17.117,-12.723,-8.7015,-6.2578,-4.5865,-3.7119,-2.8024,-2.1133,-1.7339,-1.3122,-0.98798,-0.81061,-0.64336,-0.47167,-0.48953,-0.50185,-0.54941,-0.79913,-0.99442,-1.3588,-1.9177,-2.5695,-3.2188,-4.2746,-5.533,-6.7123,-8.5846,-10.956,-13.254,-17.456,-25.212,-30.208,-20.857,-15.825,-12.476,-10.525,-8.2294,-6.4628,-4.99,-3.2528,-1.7774,-0.2148,0.8087,2.094,3.1798,3.9402,4.8092,5.408,5.8808
4.1336,3.8688,3.5157,3.2225,3.0155,2.8641,2.8015,2.7508,2.6802,2.5296,2.188,1.7798,1.0875,-0.011423,-1.0524,-2.8265,-5.2667,-7.686,-11.758,-14.805,-12.305,-9.8471,-7.6303,-6.2231,-5.5778,-5.0996,-4.8048,-4.6558,-4.4661,-4.2864,-4.2611,-4.4643,-4.9297,-5.9391,-7.2208,-9.4396,-13.352,-21.203,-33.791,-17.809,-12.34,-10.207,-8.4318,-7.2483,-6.8162,-6.5814,-6.6205,-6.7331,-7.0403,-7.2594,-7.3081,-7.1395,-6.6314,-5.6933,-4.783,-3.5257,-2.1894,-0.99363,-0.22649,0.66274,1.2885,1.6164,1.8709,1.8945,1.7274,1.4802,0.97174,0.28346,-0.35962,-1.4276,-2.7785,-4.0244,-6.1748,-9.005,-12.355,-14.084,-11.327,-8.1127,-5.9351,-3.8696,-2.3782,-1.5432,-0.72733,-0.23745,0.031371,0.10711,0.044207,-0.11134,-0.30313,-0.5794,-0.96022,-1.2604,-1.4904,-1.794,-2.0308,-2.1809,-2.3686,-2.5684,-2.7412,-3.0656,-3.5641,-4.2862,-4.9976,-6.1506,-7.4776,-8.3795,-9.0329,-8.6798,-7.8405,-6.6122,-5.4197,-4.518,-4.0684,-3.6527,-3.503,-3.5054,-3.5611,-3.697,-3.7703,-3.7654,-3.7445,-3.6248,-3.4843,-3.4202,-3.2801,-3.1588,-3.1181,-2.9923,-2.8763,-2.8027,-2.657,-2.4334,-2.2251,-2.0179,-1.6818,-1.4274,-1.1158,-0.78592,-0.53612,-0.41142,-0.30912,-0.41665,-0.58784,-0.96183,-1.6103,-2.397,-3.1714,-4.4111,-5.5205,-6.5222,-7.3573,-7.688,-7.5772,-7.0948,-6.4433,-5.8404,-5.4405,-4.9762,-4.6619,-4.4608,-4.2769,-4.1854,-4.1461,-4.1901,-4.2864,-4.3769,-4.6011,-4.8242,-5.0678,-5.3609,-5.6956,-6.151,-6.7964,-7.2997,-8.2348,-9.3905,-10.348,-11.91,-13.6,-14.882,-16.522,-17.531,-17.55,-16.852,-15.602,-13.749,-12.348,-10.512,-8.7473,-7.6271,-6.0146,-4.5823,-3.2802,-2.3078,-1.1643,-0.1344,0.5873,1.3329,1.9136,2.2939
3.7623,3.8017,3.8191,3.7569,3.6546,3.5341,3.2343,2.9918,2.5537,1.9681,1.1922,0.52953,-0.53939,-1.8588,-2.9162,-4.7064,-6.6097,-8.337,-10.625,-11.607,-10.571,-8.9989,-7.0672,-5.5088,-4.6082,-3.7285,-3.1444,-2.8719,-2.6776,-2.7265,-2.9756,-3.3389,-4.0231,-5.1575,-6.0398,-7.5955,-9.3003,-10.707,-11.23,-11.253,-10.458,-9.986,-9.3057,-8.8585,-8.8037,-8.6468,-9.2335,-9.662,-10.367,-11.802,-13.265,-14.334,-14.51,-12.81,-10.804,-8.2137,-6.1087,-4.3447,-3.3226,-2.2556,-1.5057,-1.1455,-0.88175,-0.87361,-1.0711,-1.353,-1.8424,-2.4471,-2.9683,-3.6691,-4.3899,-4.9165,-5.5597,-6.1272,-6.2618,-6.3361,-5.8064,-5.0898,-4.4573,-3.6009,-2.8806,-2.4898,-2.1395,-1.9688,-2.0714,-2.2035,-2.5523,-2.9891,-3.2858,-3.7264,-3.9892,-4.0059,-4.0431,-3.8971,-3.7284,-3.6278,-3.5233,-3.5315,-3.6101,-3.818,-4.2061,-4.6708,-5.1439,-5.7723,-6.4059,-6.8455,-7.2293,-7.5219,-7.5787,-7.5761,-7.6302,-7.7507,-7.994,-8.5457,-9.3549,-10.192,-11.436,-12.567,-13.212,-13.094,-12.479,-11.772,-11.245,-10.817,-10.353,-10.142,-9.9675,-9.6661,-9.4426,-9.2898,-8.9821,-8.8047,-8.4446,-7.9715,-7.4001,-6.8519,-6.0591,-5.257,-4.5591,-4.0942,-3.6267,-3.369,-3.2799,-3.3523,-3.614,-3.9992,-4.4385,-4.9598,-5.6424,-6.1633,-6.6116,-7.1432,-7.3759,-7.6633,-7.8586,-8.0704,-8.1581,-8.2738,-8.4196,-8.4689,-8.5677,-8.7019,-8.8114,-9.0271,-9.5139,-9.858,-10.27,-10.828,-11.034,-11.217,-11.295,-11.256,-11.448,-11.638,-12.18,-13.075,-13.883,-15.339,-17.034,-18.403,-20.202,-21.313,-20.906,-20.173,-18.579,-16.571,-15.211,-13.669,-12.099,-11.044,-10.019,-8.6415,-7.5,-6.5948,-5.3858,-4.1932,-3.3705,-2.5364,-1.7497,-1.3128
2.4779,2.8389,3.2029,3.4088,3.4778,3.3882,3.117,2.8038,2.1769,1.3302,0.31206,-0.60203,-1.9806,-3.3132,-4.33,-5.4281,-6.118,-6.3862,-6.3465,-5.9983,-5.2804,-4.637,-3.7034,-2.7829,-2.1947,-1.5208,-1.0428,-0.81145,-0.68568,-0.77136,-1.0605,-1.3948,-2.0738,-2.8563,-3.5688,-4.6684,-5.6961,-6.7328,-7.4635,-8.1949,-8.8185,-9.1937,-9.4245,-9.7405,-9.8938,-10.083,-10.533,-11.336,-12.05,-13.825,-16.399,-19.067,-21.015,-16.826,-13.553,-10.203,-7.7035,-5.9301,-4.8801,-3.9066,-3.2851,-3.0346,-3.0033,-3.2357,-3.7469,-4.2777,-5.126,-6.0544,-6.6877,-7.3107,-7.5442,-7.4508,-7.0199,-6.492,-5.8329,-5.2623,-4.7355,-4.052,-3.6781,-3.2628,-2.9895,-2.9095,-3.0281,-3.3539,-3.9725,-4.6241,-5.7186,-7.1272,-8.2361,-9.5761,-10.082,-9.703,-8.9052,-7.6357,-6.544,-5.8705,-5.2088,-4.8123,-4.6875,-4.7426,-5.0207,-5.4935,-5.9802,-6.7408,-7.5599,-8.1843,-8.911,-9.4342,-9.7321,-9.9276,-10.156,-10.519,-10.962,-12.015,-13.649,-15.512,-19.301,-26.172,-41.08,-27.008,-21.565,-19.171,-18.59,-18.057,-18.141,-18.466,-18.142,-17.807,-17.372,-16.915,-16.709,-16.91,-17.183,-16.85,-15.813,-14.467,-12.314,-10.355,-8.7097,-7.6987,-6.7301,-6.0097,-5.7051,-5.5588,-5.586,-5.9089,-6.1879,-6.6996,-7.3885,-7.7328,-8.4367,-9.0618,-9.5198,-10.176,-10.911,-11.682,-12.328,-13.224,-13.812,-14.107,-14.152,-13.952,-13.922,-14.049,-14.718,-16.12,-17.273,-19.716,-21.255,-20.348,-18.381,-16.562,-15.249,-14.918,-14.773,-15.255,-16.029,-17.413,-19.683,-21.952,-26.7,-36.561,-31.398,-26.311,-21.856,-19.15,-17.736,-16.391,-15.694,-15.133,-14.792,-14.515,-13.51,-12.463,-10.661,-8.6705,-7.426,-5.9426,-4.7761,-4.0232
0.54813,1.3511,2.1788,2.764,3.033,3.1067,2.9811,2.6399,1.9501,0.91338,-0.51614,-1.9038,-4.1779,-7.149,-9.6283,-11.985,-11.208,-9.2505,-6.8818,-5.0175,-3.4845,-2.5444,-1.4441,-0.54242,0.025067,0.62665,1.0494,1.2441,1.3256,1.2246,0.90564,0.5312,-0.13087,-0.97041,-1.7941,-2.9291,-4.3257,-5.8254,-7.0378,-8.7122,-10.373,-11.283,-12.277,-12.47,-12.226,-12.104,-11.393,-11.339,-11.177,-11.038,-11.077,-10.95,-10.416,-9.5973,-8.7082,-7.4762,-6.3092,-5.3395,-4.7882,-4.2601,-4.0502,-4.0808,-4.3998,-5.0545,-6.0876,-7.1322,-9.0353,-11.613,-14.094,-17.421,-16.791,-14.187,-11.111,-8.6524,-6.9996,-5.9445,-4.8229,-4.0747,-3.6165,-3.2604,-3.1471,-3.2113,-3.5269,-4.193,-5.1287,-6.1841,-7.9646,-10.545,-13.36,-19.391,-31.932,-18.664,-14.223,-10.779,-8.5979,-7.4138,-6.3428,-5.6794,-5.4306,-5.4161,-5.7216,-6.4363,-7.1606,-8.5695,-10.394,-12.022,-14.346,-15.572,-15.357,-14.192,-12.932,-12.246,-12.099,-12.404,-13.26,-14.202,-15.847,-17.418,-18.737,-19.164,-19.594,-20.188,-21.042,-23.085,-27.109,-31.188,-34.167,-28.325,-24.5,-23.113,-22.805,-23.19,-25.865,-33.344,-30.025,-22.733,-17.27,-13.796,-11.332,-9.9871,-8.6699,-7.8656,-7.5361,-7.3769,-7.5886,-8.0703,-8.5697,-9.5556,-10.369,-11.191,-12.103,-12.708,-13.222,-13.773,-14.623,-15.93,-17.48,-20.555,-25.336,-27.377,-23.066,-19.377,-17.741,-16.737,-16.446,-17.605,-18.922,-21.652,-23.553,-22.478,-19.474,-17.077,-15.629,-15.013,-14.779,-14.97,-15.435,-16.355,-17.462,-18.397,-19.543,-20.235,-20.115,-19.856,-18.715,-17.812,-17.297,-16.932,-17.093,-18.169,-19.818,-25.609,-36.655,-23.571,-16.398,-12.268,-10.241,-7.9393,-6.5562,-5.5432
-1.9255,-0.69344,0.61222,1.5627,2.0321,2.4341,2.4698,2.302,1.7823,0.90429,-0.41854,-1.663,-3.8893,-6.6424,-9.1184,-11.406,-10.369,-8.3553,-5.9799,-4.0416,-2.5261,-1.5695,-0.48119,0.40803,0.98026,1.5769,2.0019,2.1986,2.2968,2.1877,1.8697,1.4787,0.78207,-0.21951,-1.0683,-2.5248,-4.2761,-6.4258,-8.3533,-11.606,-15.818,-20.69,-27.455,-21.709,-18.424,-15.378,-13.67,-12.062,-11.327,-10.354,-9.4975,-8.9089,-8.167,-7.3979,-6.884,-6.1972,-5.6688,-5.222,-5.0361,-4.952,-5.0775,-5.3394,-5.8646,-6.6821,-7.7619,-8.8092,-10.512,-12.656,-14.452,-16.364,-15.897,-14.161,-11.529,-9.4605,-7.5941,-6.6615,-5.5271,-4.769,-4.3693,-4.0281,-3.9524,-4.0674,-4.4052,-5.0125,-5.8763,-6.6676,-7.9687,-9.3768,-10.486,-11.675,-12.094,-11.845,-11.026,-9.8526,-8.6346,-7.8401,-6.9562,-6.36,-6.0951,-6.0046,-6.2791,-6.9311,-7.7253,-9.2508,-11.536,-13.899,-18.368,-21.905,-19.764,-15.757,-13.307,-11.816,-11.257,-10.955,-11.157,-11.501,-12.245,-13.168,-14.228,-15.109,-16.364,-17.95,-19.16,-21.441,-23.241,-25.105,-25.358,-25.025,-23.471,-22.762,-21.722,-21.011,-20.392,-19.812,-18.325,-17.024,-15.001,-13.14,-11.514,-10.607,-9.6695,-9.1702,-9.0384,-9.1877,-9.8014,-10.743,-11.902,-13.62,-16.285,-18.568,-20.803,-20.928,-19.572,-18.014,-17.117,-17.118,-17.477,-18.619,-19.644,-19.822,-18.585,-16.791,-15.569,-14.402,-13.851,-13.566,-13.714,-13.706,-13.922,-13.727,-13.576,-13.231,-13.201,-13.181,-13.502,-14.063,-14.606,-15.532,-16.46,-17.175,-17.808,-18.137,-18.161,-17.775,-17.145,-16.576,-16.131,-15.746,-15.51,-15.69,-16.02,-16.182,-15.704,-14.682,-12.783,-10.842,-9.5072,-8.0613,-7.0545,-6.4039
-3.7483,-2.4103,-0.93503,0.21738,0.84986,1.5125,1.7917,1.8797,1.6996,1.2636,0.58633,-0.066764,-1.0754,-2.0985,-2.8306,-3.465,-3.8407,-3.7678,-3.5192,-2.9796,-2.3294,-1.7461,-0.92015,-0.089071,0.49799,1.1782,1.7102,1.9829,2.1723,2.1362,1.8861,1.5385,0.8512,-0.079618,-0.9321,-2.388,-4.0604,-6.1401,-7.9214,-10.562,-13.608,-15.55,-17.654,-17.727,-17.551,-16.277,-15.265,-13.897,-12.809,-11.642,-10.363,-9.5355,-8.6135,-7.7762,-7.317,-6.8223,-6.4946,-6.3673,-6.3733,-6.5803,-6.9505,-7.3601,-8.0438,-8.8438,-9.7106,-10.359,-11.118,-11.742,-11.977,-11.997,-11.563,-11.039,-10.077,-9.0839,-8.091,-7.3853,-6.7307,-6.0947,-5.8092,-5.5706,-5.5122,-5.6335,-5.9756,-6.4894,-7.2534,-7.8709,-8.9358,-9.9254,-10.705,-11.417,-11.838,-11.799,-11.366,-10.688,-9.7043,-9.006,-8.1169,-7.4005,-6.9884,-6.648,-6.5828,-6.723,-7.0496,-7.6107,-8.3961,-8.9728,-9.7083,-10.038,-10.054,-9.7156,-9.2809,-8.8903,-8.7344,-8.7039,-8.9382,-9.2856,-9.9329,-10.832,-11.911,-12.905,-14.317,-15.979,-17.306,-19,-20.861,-21.909,-22.824,-23.216,-22.599,-21.973,-20.469,-19.544,-18.202,-16.906,-15.473,-14.463,-13.197,-12.077,-11.15,-10.649,-10.215,-10.079,-10.184,-10.638,-11.392,-12.565,-13.683,-15.654,-18.42,-20.515,-24.004,-22.908,-20.703,-17.916,-16.094,-14.88,-14.225,-13.645,-13.111,-12.742,-12.139,-11.512,-11.056,-10.469,-10.178,-9.8458,-9.8232,-9.7784,-9.9089,-10.02,-10.278,-10.665,-11.214,-11.755,-12.675,-13.878,-14.964,-16.719,-18.808,-20.496,-22.468,-23.117,-21.901,-20.303,-18.611,-17.017,-15.988,-14.905,-14.048,-13.298,-12.842,-11.961,-11.287,-10.598,-9.6822,-8.8662,-8.1673,-7.5336,-7.0682,-6.9368
-4.3494,-3.1284,-1.6707,-0.44248,0.34112,1.1356,1.699,1.9598,2.0859,1.994,1.7113,1.3483,0.78229,0.0085042,-0.5857,-1.4915,-2.459,-3.2289,-4.1624,-4.8199,-4.8424,-4.3096,-3.1265,-1.7143,-0.73096,0.40963,1.2777,1.7415,2.1156,2.2252,2.074,1.8005,1.2115,0.43311,-0.3617,-1.5252,-2.9808,-4.6057,-5.9369,-7.9287,-9.9549,-11.634,-13.881,-16.335,-18.184,-20.483,-20.054,-17.902,-15.803,-13.401,-11.605,-10.506,-9.3293,-8.557,-8.0918,-7.7528,-7.5788,-7.6858,-7.8626,-8.3183,-8.9977,-9.6547,-10.781,-12.053,-13.416,-14.267,-14.922,-14.809,-14.323,-13.359,-12.298,-11.521,-10.649,-9.6975,-9.1432,-8.6008,-8.0971,-7.6743,-7.4138,-7.2291,-7.1569,-7.1935,-7.4854,-7.9725,-8.7673,-9.5383,-10.875,-12.556,-14.014,-16.268,-18.051,-17.568,-16.43,-14.252,-12.239,-10.963,-9.5545,-8.4074,-7.7252,-7.0237,-6.5043,-6.1707,-6.0171,-5.9241,-5.9173,-5.9427,-5.9621,-5.981,-5.9395,-5.8978,-5.8112,-5.8268,-5.8685,-6.0887,-6.442,-6.8605,-7.5576,-8.519,-9.6765,-10.757,-12.398,-14.39,-16.043,-18.754,-21.985,-24.72,-29.621,-30.418,-27.399,-24.735,-21.812,-19.089,-17.693,-15.669,-14.135,-13.032,-11.862,-10.926,-10.325,-10.003,-9.9181,-10.121,-10.481,-11.197,-12.055,-13.086,-13.725,-14.714,-15.018,-15.536,-15.234,-14.832,-14.142,-13.165,-12.12,-11.105,-10.489,-9.7295,-9.0989,-8.6555,-8.1315,-7.6741,-7.3772,-7.0711,-6.7972,-6.7145,-6.6605,-6.8262,-6.9984,-7.3285,-7.7882,-8.5198,-9.3311,-10.192,-11.423,-13.033,-14.391,-16.718,-19.631,-22.546,-27.802,-30.342,-24.977,-21.657,-18.981,-16.675,-15.455,-14.023,-12.96,-12.171,-11.237,-10.454,-9.6319,-9.0599,-8.3083,-7.6425,-7.1587,-6.7495,-6.4466,-6.4605
-5.4817,-4.1029,-2.3937,-0.95431,-0.0066033,0.93738,1.7179,2.0844,2.4326,2.5554,2.4629,2.284,1.8306,1.1858,0.50912,-0.68779,-2.3101,-4.0084,-7.2453,-13.183,-23.383,-13.469,-7.0103,-3.4233,-1.5968,0.14603,1.311,1.902,2.3625,2.5107,2.372,2.1118,1.5956,0.83867,0.20443,-0.82143,-1.9664,-3.2584,-4.3368,-5.8794,-7.6506,-9.1478,-11.379,-14.231,-16.657,-20.775,-21.033,-17.426,-15.309,-12.896,-11.253,-10.38,-9.5559,-9.0605,-8.8599,-8.7542,-8.8918,-9.1314,-9.4807,-10.065,-10.956,-11.832,-13.392,-15.707,-19.262,-23.676,-33.546,-24.072,-19.739,-16.244,-14.085,-12.971,-11.909,-11.392,-10.866,-10.85,-10.491,-10.328,-10.045,-9.6047,-9.2461,-9.0337,-8.9222,-9.153,-9.6997,-10.436,-11.712,-13.755,-15.718,-19.583,-24.274,-23.354,-20.026,-16.234,-13.693,-12.199,-10.607,-9.3555,-8.5521,-7.6466,-6.8494,-6.2383,-5.798,-5.3581,-4.9585,-4.7335,-4.4383,-4.2088,-4.0471,-3.8807,-3.7759,-3.7402,-3.7847,-3.9523,-4.2722,-4.6162,-5.2689,-6.1256,-7.2469,-8.248,-9.9034,-11.855,-13.661,-16.386,-19.66,-22.383,-25.848,-27.242,-26.135,-24.012,-21.267,-18.658,-16.622,-14.491,-12.56,-11.427,-10.211,-9.357,-8.8861,-8.7838,-8.9688,-9.5915,-10.335,-11.722,-13.64,-15.709,-17.185,-17.415,-16.455,-15.14,-13.351,-11.974,-10.956,-9.8755,-8.8941,-8.0613,-7.5197,-6.8663,-6.3307,-5.9603,-5.536,-5.1555,-4.908,-4.659,-4.4454,-4.3954,-4.4014,-4.5488,-4.8645,-5.2076,-5.8435,-6.6475,-7.6852,-8.5567,-9.9276,-11.426,-12.675,-14.319,-15.947,-16.997,-18.009,-18.308,-17.795,-17.135,-16.104,-14.987,-14.194,-13.354,-12.385,-12.042,-11.17,-10.563,-9.7441,-9.1603,-8.3347,-7.4252,-6.8984,-6.191,-5.7032,-5.39
-8.3134,-6.1184,-3.8841,-2.1633,-1.1815,-0.12256,0.63525,1.0736,1.4956,1.7533,1.8564,1.8502,1.6722,1.3589,0.96224,0.24367,-0.72456,-1.6095,-2.9635,-4.1313,-4.5116,-4.0126,-2.6739,-1.1752,-0.18236,0.866,1.5832,1.9099,2.083,1.9775,1.6362,1.2363,0.54568,-0.28011,-0.94787,-1.9163,-2.8393,-3.7789,-4.4836,-5.4051,-6.4125,-7.1295,-8.2673,-9.3072,-10.051,-10.83,-11.051,-11.148,-10.819,-10.539,-10.29,-10.204,-10.324,-10.525,-10.863,-11.323,-11.862,-12.285,-12.6,-12.935,-13.319,-13.671,-14.367,-15.37,-16.622,-17.465,-18.003,-17.303,-16.349,-14.975,-13.931,-13.464,-13.248,-13.681,-14.42,-15.4,-16.867,-17.187,-16.507,-14.631,-12.864,-11.873,-10.925,-10.482,-10.441,-10.7,-11.329,-12.246,-13.032,-14.055,-14.939,-15.044,-15.02,-14.435,-13.807,-13.239,-12.454,-11.626,-10.97,-10.019,-9.1568,-8.2918,-7.7425,-7.0295,-6.4261,-5.997,-5.5118,-5.0295,-4.7281,-4.3244,-4.0123,-3.7377,-3.6175,-3.5262,-3.6037,-3.753,-4.1401,-4.7102,-5.5508,-6.319,-7.6176,-9.1698,-10.596,-12.669,-15.247,-17.265,-20.738,-24.954,-30.845,-29.136,-22.896,-18.234,-15.746,-13.004,-10.999,-9.8227,-8.6293,-7.8584,-7.4508,-7.4458,-7.7466,-8.5163,-9.3938,-11.187,-13.76,-17.88,-21.868,-23.069,-18.053,-14.902,-12.329,-10.38,-9.3685,-8.2547,-7.4622,-6.9072,-6.561,-6.2161,-5.9208,-5.7256,-5.4384,-5.1072,-4.8435,-4.458,-4.1949,-3.935,-3.904,-3.9222,-4.2281,-4.5376,-5.2318,-6.1134,-7.3055,-8.3053,-9.9196,-11.647,-13.086,-14.867,-16.429,-17.174,-17.664,-17.444,-16.89,-16.486,-15.62,-15.059,-14.664,-14.292,-14.226,-14.058,-14.294,-13.96,-13.472,-12.626,-11.204,-9.6308,-8.5496,-7.1325,-6.0795,-5.2278
-7.0285,-5.6339,-4.1592,-3.026,-2.4364,-1.7652,-1.3809,-1.0912,-0.81223,-0.52777,-0.21436,0.0083612,0.30415,0.49713,0.61559,0.66589,0.62618,0.53608,0.41513,0.34779,0.43347,0.58086,0.89195,1.2423,1.4885,1.7121,1.7756,1.6818,1.3673,0.80369,0.013534,-0.74687,-1.9759,-3.2716,-4.3604,-5.5724,-6.5452,-6.9894,-7.0867,-7.0761,-7.0106,-7.0396,-7.1528,-7.3939,-7.582,-7.8924,-8.1669,-8.6425,-8.9148,-9.5012,-10.217,-10.857,-11.959,-13.281,-14.499,-16.21,-17.907,-19.087,-19.108,-18.294,-16.967,-16.081,-15.139,-14.474,-14.013,-13.747,-13.468,-13.081,-12.823,-12.527,-12.472,-12.591,-13.159,-14.132,-15.957,-18.024,-22.616,-26.829,-22.832,-17.77,-14.634,-13.022,-11.769,-10.992,-10.724,-10.742,-11.105,-11.644,-12.155,-12.875,-13.647,-14.515,-15.063,-15.769,-16.524,-17.02,-17.393,-16.946,-16.198,-14.781,-13.465,-12.12,-11.383,-10.492,-9.8394,-9.3478,-8.7953,-8.1631,-7.6753,-6.9487,-6.216,-5.5328,-5.0718,-4.5423,-4.1612,-3.9911,-3.93,-4.0648,-4.4189,-4.8233,-5.5773,-6.5635,-7.4503,-8.8845,-10.45,-11.924,-13.852,-15.951,-17.13,-16.864,-15.312,-13.011,-11.6,-9.7635,-8.3456,-7.4696,-6.5792,-6.0076,-5.6913,-5.6374,-5.8219,-6.2701,-6.7843,-7.661,-8.6554,-9.5765,-10.118,-10.264,-10.083,-9.4245,-8.7948,-7.9813,-7.6368,-7.2147,-7.0321,-7.0606,-7.2114,-7.598,-8.0175,-8.2964,-8.3762,-8.0106,-7.469,-6.5021,-5.6327,-4.8609,-4.5144,-4.2494,-4.3231,-4.5663,-5.2186,-6.1785,-7.5005,-8.7288,-10.759,-13.269,-15.566,-19.404,-24.446,-27.686,-25.339,-21.743,-19.344,-18.142,-16.758,-16.128,-15.944,-15.897,-16.902,-17.478,-20.264,-23.947,-27.02,-22.461,-16.868,-13.047,-10.941,-8.5592,-6.9065,-5.5294
-3.4571,-3.2556,-3.0812,-3.0971,-3.2361,-3.5683,-4.0844,-4.4328,-4.7842,-4.6501,-3.9644,-3.2551,-2.0779,-1.0439,-0.31702,0.45946,1.069,1.4152,1.8016,2.0658,2.2847,2.3984,2.5237,2.5638,2.5341,2.3752,2.057,1.6925,1.003,0.042377,-1.2437,-2.458,-4.4857,-7.1942,-9.706,-13.967,-16.992,-14.596,-12.18,-9.8748,-8.2358,-7.5214,-6.7483,-6.4077,-6.3081,-6.3222,-6.7182,-7.154,-7.7861,-8.7199,-10.017,-11.229,-13.095,-15.509,-17.494,-21.025,-25.808,-36.192,-34.077,-24.217,-19.659,-17.262,-14.992,-13.377,-12.218,-11.587,-10.96,-10.575,-10.385,-10.299,-10.357,-10.478,-10.901,-11.245,-12.112,-12.329,-13.027,-12.948,-12.678,-11.886,-11.029,-10.453,-9.9037,-9.6679,-9.804,-10.055,-10.686,-11.479,-12.259,-13.277,-14.272,-15.551,-16.38,-18.179,-20.514,-23.342,-30.706,-32.859,-24.965,-19.994,-17.081,-15.398,-14.584,-14.13,-14.036,-14.142,-14.026,-13.503,-12.641,-11.285,-9.6895,-8.2099,-7.1378,-5.9548,-4.9398,-4.3358,-3.69,-3.3151,-3.1236,-3.1474,-3.3169,-3.7011,-4.073,-4.7146,-5.4393,-5.9778,-6.6863,-7.1662,-7.5044,-7.4798,-7.1438,-6.6813,-6.1233,-5.481,-4.8115,-4.3833,-3.9056,-3.5582,-3.3681,-3.3044,-3.3885,-3.5748,-3.8285,-4.1838,-4.6483,-5.0329,-5.333,-5.5651,-5.7422,-5.7613,-5.8162,-5.8366,-5.8775,-6.0586,-6.4238,-7.0587,-7.8345,-9.3354,-11.745,-14.375,-18.599,-16.702,-12.924,-9.3355,-6.7577,-5.1704,-4.2927,-3.7184,-3.5095,-3.6932,-4.2066,-5.1631,-6.4888,-7.7378,-9.7455,-12.136,-14.245,-17.293,-20.396,-21.675,-21.494,-19.858,-18.273,-17.188,-16.233,-15.578,-15.389,-15.444,-16.027,-16.61,-17.74,-18.697,-18.7,-17.298,-14.656,-12.038,-10.15,-8.119,-6.3254,-4.9538
