-4.3835,-4.3633,-4.1765,-3.7782,-3.3415,-2.634,-1.8245,-1.1769,-0.31132,0.52468,1.302,1.8315,2.4523,2.9535,3.2384,3.4966,3.5718,3.5024,3.2569,2.7609,1.9989,1.2183,-0.084718,-1.9206,-3.6323,-6.537,-10.569,-14.282,-15.729,-12.402,-9.526,-8.1239,-6.9578,-6.3406,-6.2612,-6.5814,-7.4729,-8.9931,-10.233,-10.269,-7.29,-4.5402,-1.3141,1.3212,2.937,4.7018,6.0963,7.1575,7.7577,8.3115,8.5948,8.6425,8.4664,8.0259,7.5333,6.6156,5.4366,4.0315,2.8992,1.4291,0.39736,0.087871,0.27018,0.81085,1.4526,1.9284,2.4019,2.788,2.9933,3.1619,3.1563,3.0903,2.8806,2.4692,2.0032,1.5352,0.85384,0.15493,-0.39719,-1.0633,-1.6341,-1.976,-2.2953,-2.4588,-2.5153,-2.5346,-2.5612,-2.6755,-2.8511,-3.1989,-3.8136,-4.6641,-5.5009,-7.0203,-8.8425,-10.759,-14.305,-19.454,-27.974,-23.358,-17.409,-13.569,-11.82,-10.013,-8.6626,-7.8329,-6.9911,-6.2518,-5.8372,-5.4106,-5.0865,-4.976,-4.9575,-5.1314,-5.5728,-5.8847,-6.5465,-7.2334,-7.5955,-7.9232,-7.998,-7.7757,-7.6846,-7.5276,-7.4971,-7.6299,-7.8292,-8.0566,-8.0814,-7.8567,-7.2597,-6.4789,-5.8544,-5.121,-4.6253,-4.4185,-4.4327,-4.8045,-5.4471,-6.5474,-8.1058,-10.494,-13.443,-19.008,-35.223,-21.557,-16.652,-13.142,-10.641,-9.1351,-7.465,-5.7921,-4.6215,-3.1773,-1.8522,-0.72184,0.0074259,0.82587,1.4048,1.7649,2.0551,2.1592,2.2014,2.0895,1.9247,1.7111,1.5195,1.3141,1.1058,0.97527,0.827,0.6956,0.56333,0.43794,0.22003,-0.076002,-0.39957,-0.936,-1.6831,-2.3958,-3.669,-4.7587,-5.5005,-5.1007,-3.5185,-1.571,-0.14188,1.3874,2.5744,3.2338,3.829,4.0852,4.1188,3.9892,3.5868,3.0588,2.5375,1.7273,0.81955,-0.24865
-9.7357,-10.254,-10.286,-9.4797,-8.4974,-6.9767,-5.3814,-4.2193,-2.7649,-1.4192,-0.2346,0.54914,1.4564,2.2003,2.6538,3.1264,3.416,3.5481,3.5666,3.374,2.9952,2.5764,1.8078,0.78602,-0.039338,-1.3365,-2.5775,-3.353,-4.0329,-4.3778,-4.316,-4.2662,-4.1535,-4.1824,-4.3688,-4.8305,-5.8171,-7.3369,-8.6686,-8.8219,-5.6807,-2.7776,0.57715,3.2889,4.9587,6.7802,8.2134,9.3008,9.9155,10.477,10.752,10.771,10.526,9.9821,9.3332,8.103,6.3762,3.9224,1.4,-3.8654,-16.06,-11.715,-3.4242,0.3412,2.4515,3.544,4.5077,5.0596,5.2814,5.3838,5.2651,5.0575,4.6233,4.0129,3.262,2.5578,1.4966,0.27705,-0.73681,-2.1196,-3.3817,-4.1096,-4.5565,-4.4023,-3.8695,-3.4011,-2.7939,-2.347,-2.1253,-2.0262,-2.1743,-2.505,-2.9327,-3.7316,-4.6621,-5.5352,-6.7021,-7.7624,-8.1227,-8.1081,-7.583,-6.5224,-5.8295,-4.8253,-4.0068,-3.4884,-2.9565,-2.5654,-2.4116,-2.3568,-2.4936,-2.8869,-3.3396,-4.13,-5.4495,-6.5896,-8.6679,-11.385,-14.358,-15.609,-13.783,-11.008,-9.4015,-7.676,-6.457,-5.809,-5.1319,-4.6512,-4.2373,-3.9551,-3.5805,-3.213,-2.9521,-2.6349,-2.44,-2.377,-2.4464,-2.7359,-3.3384,-4.105,-5.1533,-6.7446,-8.1635,-9.8996,-11.353,-11.98,-12.049,-12.123,-12.049,-11.553,-9.9543,-7.4062,-5.4204,-3.006,-0.95085,0.71181,1.7438,2.8614,3.6952,4.1851,4.7004,5.0037,5.1747,5.2873,5.3112,5.2614,5.1776,5.0288,4.8137,4.6317,4.3377,3.9809,3.5617,3.2127,2.7323,2.2178,1.8406,1.4033,0.9969,0.86976,0.67515,0.76299,1.0993,1.4468,2.1765,3.0095,3.6742,4.4413,5.1525,5.5407,5.9028,6.0424,6.0082,5.7947,5.3591,4.7238,4.0791,3.0931,1.8409,0.33355
-18.717,-24.912,-31.603,-20.374,-16.679,-13.305,-10.525,-8.6779,-6.4621,-4.5161,-2.8526,-1.7902,-0.60736,0.35241,0.95919,1.6291,2.2029,2.5919,2.9703,3.2767,3.4347,3.4473,3.2641,2.9832,2.5844,1.9509,1.203,0.58672,-0.33266,-1.1948,-2.043,-2.5638,-2.9213,-2.9082,-2.6129,-2.0334,-1.3343,-0.5326,0.15175,1.2928,2.701,3.8828,5.5224,7.1117,8.2093,9.5198,10.613,11.495,12.013,12.51,12.785,12.837,12.706,12.313,11.834,10.963,9.7784,8.2915,7.0533,5.4111,4.2824,4.0837,4.5886,5.4181,6.2327,6.6349,7.001,7.111,7.0461,6.7813,6.3906,5.9708,5.2961,4.5141,3.473,2.6199,1.155,-0.69829,-2.4301,-5.5402,-10.036,-15.089,-17.259,-11.15,-7.4507,-5.5904,-3.888,-2.7015,-2.0445,-1.4602,-1.0536,-0.86502,-0.84941,-0.91156,-1.2069,-1.3378,-1.6506,-1.8716,-1.8973,-2.0209,-1.7103,-1.4957,-1.2066,-0.80814,-0.43932,-0.21662,0.035235,0.1108,0.087029,-0.091146,-0.51262,-1.1108,-1.7992,-2.8543,-4.2737,-5.6739,-7.665,-10.663,-13.113,-14.339,-12.54,-9.9654,-8.246,-6.3598,-5.0916,-4.3015,-3.5889,-3.0923,-2.7739,-2.6286,-2.4769,-2.2925,-2.1352,-1.8644,-1.5008,-1.2435,-0.93365,-0.77036,-0.86089,-0.81556,-1.4512,-1.8808,-2.4775,-3.4513,-4.4928,-5.7974,-7.134,-9.499,-13.912,-18.551,-14.743,-8.0314,-4.7886,-1.5891,0.74709,2.5057,3.5451,4.5907,5.3993,5.8131,6.2112,6.5115,6.617,6.7555,6.8196,6.836,6.8331,6.7289,6.5531,6.333,5.9247,5.3552,4.6232,3.9732,2.9937,1.9506,1.2499,0.51072,0.2319,0.3874,1.0621,1.7834,2.7366,3.4173,4.2741,5.1188,5.654,6.307,6.8303,7.1137,7.3415,7.4125,7.2336,6.9602,6.4427,5.6335,4.9157,3.744,2.3801,0.92186
-14.623,-16.422,-18.397,-19.833,-20.566,-20.137,-16.706,-13.602,-9.952,-7.1929,-5.1546,-4.0091,-2.9155,-2.1793,-1.7728,-1.2718,-0.56906,0.057805,1.0975,2.1995,3.1514,3.7117,4.2721,4.5046,4.4758,4.2186,3.5946,2.8745,1.5847,-0.27434,-2.8999,-5.4608,-9.1541,-7.9669,-4.8758,-1.4875,1.0786,3.0508,4.304,5.7796,7.1018,8.0194,9.1721,10.232,10.964,11.85,12.628,13.294,13.714,14.17,14.499,14.658,14.748,14.673,14.529,14.189,13.72,13.15,12.683,12.093,11.55,11.224,10.873,10.552,10.219,9.9191,9.3786,8.7258,8.1527,7.2923,6.3891,5.7359,4.9171,4.1095,3.3116,2.6282,1.54,0.17363,-1.0802,-3.0733,-5.2354,-6.6056,-7.3498,-6.7553,-5.5949,-4.7166,-3.6659,-2.7023,-2.0455,-1.2146,-0.49028,0.044383,0.37733,0.66535,0.79893,0.8001,0.74683,0.67404,0.52026,0.54213,0.59348,0.73196,0.96198,1.24,1.562,1.7725,1.9562,1.9972,1.9188,1.6235,1.1331,0.44105,-0.20212,-1.2747,-2.3063,-3.2357,-4.3275,-5.1666,-5.7229,-5.8382,-5.4888,-4.9323,-4.321,-3.5729,-2.9034,-2.5324,-2.2528,-2.2339,-2.5194,-2.9023,-3.5976,-4.2887,-4.5011,-4.0719,-2.8873,-1.7916,-0.43342,0.66607,1.5313,1.9059,2.2067,2.2284,2.1378,1.8252,1.3718,0.75736,0.2656,-0.37709,-0.77372,-0.76264,-0.18785,0.92763,1.9201,3.2755,4.4715,5.4484,5.995,6.4977,6.7358,6.7923,6.6817,6.5184,6.4113,6.3472,6.4538,6.6834,6.8712,7.0787,7.138,7.0343,6.6654,6.0059,4.9918,3.9449,2.0584,-0.52442,-3.1819,-7.6391,-8.7168,-5.9066,-2.2672,0.547,2.3762,3.5616,4.7943,5.7708,6.3749,7.1082,7.6221,7.9425,8.2114,8.2821,8.1202,7.8877,7.2583,6.3793,5.4821,3.9227,2.0157,-0.32743
-11.073,-12.225,-13.948,-16.13,-17.778,-18.508,-15.702,-13.039,-10.065,-7.843,-6.369,-5.74,-5.5313,-6.1513,-7.2639,-9.4928,-10.669,-8.5427,-4.3111,-1.0288,1.4179,2.7903,4.1721,4.981,5.3869,5.5042,5.2512,4.8077,3.8442,2.4027,0.51552,-1.131,-2.6636,-2.1424,-0.56877,1.7381,3.783,5.4418,6.4939,7.6698,8.6519,9.2849,10.021,10.642,11.056,11.549,12.014,12.468,12.815,13.29,13.762,14.1,14.49,14.81,14.974,15.081,15.07,14.947,14.774,14.462,14.062,13.697,13.117,12.432,11.546,10.79,9.5353,8.0024,6.6573,4.6527,2.5162,1.2074,0.18587,0.18059,0.63814,0.81216,0.93502,0.64435,0.25322,-0.47437,-1.3907,-2.1095,-3.0842,-4.0952,-5.0897,-5.8118,-6.3514,-6.0036,-5.1747,-3.6397,-2.2181,-1.0419,-0.38791,0.097484,0.38223,0.26051,-0.0036953,-0.53355,-0.97204,-1.3992,-1.8026,-1.4773,-1.0812,-0.28587,0.52691,1.0714,1.5722,1.8602,1.8598,1.6017,1.0545,0.14639,-0.65028,-2.0993,-3.589,-4.6834,-5.9921,-6.3266,-6.4076,-5.7927,-5.094,-4.2957,-3.6849,-3.0914,-2.5196,-2.2971,-2.1625,-2.3999,-3.113,-4.1011,-6.3764,-10.934,-19.046,-16.358,-7.254,-3.7914,-0.68733,1.3511,2.86,3.462,4.3021,4.5983,4.7611,4.8283,4.7343,4.6097,4.5312,4.4399,4.5246,4.6345,4.987,5.4532,5.8612,6.4026,6.855,7.1429,7.1967,7.0281,6.4594,5.7874,4.5105,2.7423,1.4519,0.40722,1.1387,2.8359,4.0218,5.2903,6.0459,6.3332,6.3334,5.9215,5.094,4.198,2.6314,0.58083,-1.1504,-3.3322,-3.9604,-3.1279,-1.2118,0.35594,1.7724,2.5129,3.4429,4.1843,4.7538,5.4313,6.0921,6.5394,7.0413,7.3429,7.4957,7.3954,7.0205,6.3201,5.5016,4.0548,1.9202,-1.0643
-11.705,-11.687,-11.608,-11.441,-11.24,-10.77,-10.001,-9.3608,-8.3496,-7.5633,-7.0026,-6.8193,-6.9528,-7.6122,-8.4833,-9.9317,-10.199,-8.7385,-5.4827,-2.5054,-0.082676,1.3802,2.9015,3.9743,4.5876,5.0205,5.2062,5.1729,4.9007,4.5253,4.0479,3.7697,3.5351,3.5986,3.8228,4.2849,4.8691,5.4462,5.8592,6.3116,6.6665,6.8561,6.9975,7.0125,6.9552,6.8094,6.6889,6.7292,6.9619,7.5868,8.4904,9.252,10.248,11.154,11.704,12.288,12.674,12.873,12.907,12.788,12.515,12.189,11.59,10.813,9.7655,8.8118,7.2318,5.1773,3.2221,-0.17501,-5.4583,-12.364,-16.104,-7.471,-3.9375,-2.5036,-1.4076,-0.97652,-0.94816,-1.2203,-1.8481,-2.5367,-3.7837,-5.592,-8.3259,-11.486,-19.993,-21.545,-13.499,-8.3822,-5.5712,-3.734,-2.9198,-2.3678,-2.3386,-2.654,-3.5779,-5.2165,-6.839,-10.481,-14.499,-12.822,-9.6638,-6.1074,-3.7302,-2.4702,-1.3345,-0.67922,-0.49852,-0.60842,-1.1776,-2.2612,-3.3752,-5.5769,-8.8241,-12.27,-20.72,-20.722,-14.021,-11.154,-9.1226,-7.6907,-6.9929,-6.2203,-5.4881,-4.9712,-4.3116,-3.847,-3.6266,-3.6792,-3.9493,-4.2747,-4.2554,-3.6037,-2.249,-1.0655,0.45701,1.7531,2.7448,3.2638,3.7634,4.0137,4.0668,4.0032,3.8323,3.6373,3.5061,3.4193,3.4933,3.6625,4.0567,4.561,4.9864,5.505,5.8976,6.081,6.0357,5.6718,4.8669,3.8825,1.9747,-1.0777,-4.3515,-8.6483,-5.2338,-1.0946,0.97127,2.7773,3.8259,4.257,4.4373,4.2286,3.7234,3.1914,2.3327,1.3898,0.71388,-0.075234,-0.53228,-0.92612,-0.89924,-1.1906,-1.2559,-1.4992,-1.8094,-1.9239,-1.6553,-0.96684,0.29652,1.2862,2.4868,3.4776,4.2055,4.4739,4.6962,4.5449,4.3067,3.7697,3.0487,2.2927
-15.267,-13.119,-11.319,-10.173,-9.5943,-8.9908,-8.569,-8.2636,-7.9012,-7.5655,-7.2658,-7.0509,-6.7886,-6.5085,-6.2299,-5.7185,-4.872,-4.1071,-2.7287,-1.2954,0.16533,1.1833,2.3207,3.3246,3.8665,4.4333,4.7819,4.9064,4.9283,4.8275,4.6311,4.4662,4.2081,3.9967,3.8518,3.7263,3.617,3.5448,3.4776,3.3723,3.204,3.0127,2.5979,1.9597,1.2414,-0.10465,-2.0886,-4.5014,-5.4296,-3.3463,0.13019,2.3864,4.7637,6.5547,7.5673,8.612,9.3118,9.7333,9.9084,9.9444,9.7931,9.566,9.1138,8.4675,7.6608,6.8735,5.6811,4.219,2.9598,1.165,-0.67418,-1.7597,-2.7564,-2.8433,-2.706,-2.3928,-2.1561,-1.9814,-1.9752,-2.1139,-2.4133,-2.7887,-3.4873,-4.3825,-5.4492,-6.2158,-7.0017,-7.0599,-6.6259,-5.6592,-4.7281,-3.9771,-3.6817,-3.4323,-3.7243,-4.0234,-4.9989,-6.2418,-7.6807,-9.477,-11.248,-10.506,-9.2425,-7.048,-5.2237,-4.156,-3.0577,-2.3789,-2.0898,-2.0112,-2.3239,-2.9862,-3.8221,-5.123,-7.0345,-8.3778,-10.241,-10.819,-10.687,-10.315,-10.47,-10.884,-11.758,-12.299,-11.578,-9.9163,-7.4939,-5.4452,-3.8445,-2.9174,-1.9364,-1.1338,-0.62021,0.078314,0.73504,1.236,1.8055,2.3054,2.5099,2.7436,2.6225,2.4897,2.1749,1.5996,0.86362,-0.055056,-0.79766,-1.5864,-1.9334,-1.5564,-0.50116,0.89931,1.9504,3.1703,4.1332,4.7749,5.0555,5.1141,4.9081,4.4917,3.8097,2.9515,2.4185,1.9448,1.9368,2.2192,2.5539,2.9062,3.0941,3.0714,2.8333,2.3831,1.7523,1.1846,0.34461,-0.4832,-1.1008,-1.8074,-2.3859,-2.8265,-3.4785,-4.1687,-5.3916,-6.6023,-9.4507,-14.454,-20.141,-13.627,-7.5803,-4.801,-2.2004,-0.36721,0.83527,1.4992,2.1082,2.4246,2.5831,2.6231,2.6699,2.6896
-9.3028,-8.7401,-8.123,-7.7747,-7.6661,-7.7176,-7.9171,-8.0978,-8.4238,-8.5714,-8.5315,-8.3282,-7.8274,-7.102,-6.4429,-5.417,-4.3002,-3.3737,-2.0925,-0.80708,0.45709,1.3346,2.3829,3.2861,3.7984,4.3741,4.6983,4.8118,4.82,4.6067,4.2791,3.9135,3.3859,2.7565,2.2773,1.6269,0.99973,0.43315,0.048163,-0.3676,-0.72318,-0.96977,-1.3097,-1.7883,-2.318,-3.4098,-5.0686,-7.1398,-7.8445,-5.7451,-2.3075,-0.032255,2.3877,4.1558,5.1817,6.1673,6.8086,7.1835,7.2951,7.3166,7.178,7.0193,6.7457,6.3768,5.9646,5.5709,4.9411,4.1926,3.5394,2.5669,1.5559,0.76125,-0.21453,-1.1766,-1.9706,-2.4944,-2.9487,-3.1187,-3.0626,-2.8576,-2.6079,-2.4599,-2.3819,-2.4199,-2.5341,-2.654,-2.7791,-2.8518,-2.8344,-2.8073,-2.7216,-2.7544,-2.7872,-3.0002,-3.2808,-3.6579,-4.147,-4.7934,-5.214,-5.6574,-5.9586,-5.8852,-5.6622,-5.0899,-4.4341,-3.888,-3.1856,-2.584,-2.2095,-1.8838,-1.7146,-1.7393,-1.934,-2.2806,-2.8364,-3.2568,-3.8868,-4.5529,-5.2407,-6.0238,-7.2599,-9.4401,-11.753,-15.974,-15.034,-11.072,-6.9964,-4.1308,-2.0959,-0.91607,0.29916,1.2069,1.7387,2.2735,2.6543,2.8331,2.9586,2.8871,2.7107,2.4054,1.9513,1.2267,0.62152,-0.41879,-1.7954,-3.7239,-5.7908,-10.366,-21.948,-16.018,-7.1292,-2.5466,-0.23996,2.0441,3.674,4.8213,5.4146,5.9172,6.1114,6.1306,5.9423,5.6727,5.3937,5.0286,4.6527,4.2989,4.0122,3.5923,3.0721,2.5917,1.8087,0.85588,-0.30431,-1.3011,-2.7239,-4.1842,-5.0935,-5.9116,-6.2419,-5.9488,-5.9892,-5.7692,-6.2328,-6.6369,-7.6006,-8.5474,-8.5925,-7.7957,-5.8936,-4.5699,-2.8836,-1.6015,-0.72225,-0.1661,0.19148,0.48062,0.5441,0.66691,0.8307,1.1528
-2.8886,-3.2867,-3.8765,-4.6124,-5.2977,-6.4537,-7.8669,-9.1709,-11.047,-12.82,-13.633,-13.304,-11.967,-10.297,-9.0597,-7.4011,-5.8195,-4.5235,-2.9228,-1.2816,0.21251,1.2342,2.4729,3.4335,4.0423,4.5854,4.8746,4.9236,4.738,4.3064,3.5951,2.9155,1.8083,0.52185,-0.53602,-2.0095,-3.3789,-4.6086,-5.3375,-6.0946,-6.4333,-6.3565,-5.7913,-4.9428,-4.2295,-3.3939,-2.6196,-1.8564,-1.1836,-0.12738,1.0907,2.0045,3.1431,4.0247,4.5485,4.9498,5.1036,5.0013,4.7773,4.3575,3.9156,3.6361,3.4451,3.5318,3.7087,3.92,4.0331,3.9831,3.7949,3.2764,2.5071,1.6785,0.35103,-1.5061,-3.7168,-5.7804,-8.0429,-8.2629,-6.9379,-4.846,-3.2086,-2.2885,-1.4232,-0.91702,-0.66681,-0.61598,-0.65541,-0.80805,-0.97863,-1.2644,-1.5988,-1.9717,-2.2519,-2.7465,-3.1414,-3.5525,-3.9487,-4.4423,-4.661,-5.1896,-5.2666,-5.5705,-5.4928,-5.3852,-5.0139,-4.5961,-3.9062,-3.0832,-2.4376,-1.611,-0.847,-0.23879,0.17902,0.48655,0.74414,0.76174,0.75418,0.56028,0.21866,-0.088207,-0.63639,-1.181,-1.5762,-1.7729,-1.5269,-0.98785,-0.044707,1.0175,1.9851,2.6255,3.3245,3.8404,4.1232,4.3248,4.3562,4.2416,3.932,3.405,2.7693,2.0219,1.1475,-0.021251,-0.75552,-1.7616,-2.631,-3.3765,-3.9338,-4.4892,-4.4474,-3.5962,-1.7293,0.5032,2.0584,3.8808,5.3265,6.4325,7.0357,7.5929,7.8461,7.906,7.7608,7.4515,7.0905,6.5237,5.8431,5.1172,4.5086,3.6749,2.7621,2.042,0.95639,-0.3693,-2.013,-3.5459,-6.2513,-10.132,-14.543,-20.054,-13.759,-10.577,-7.3959,-5.8841,-4.7104,-4.3014,-3.8336,-3.5319,-3.3364,-2.9456,-2.5408,-2.1595,-1.7257,-1.4034,-1.1901,-1.2079,-1.4153,-1.8913,-2.4239,-3.1656,-3.7464,-3.443
1.1436,0.44738,-0.62543,-1.9292,-3.0972,-4.9849,-7.4005,-9.7051,-13.771,-20.355,-28.099,-21.946,-17.037,-14.455,-13.142,-11.618,-9.8775,-8.0887,-5.6958,-3.1447,-0.94918,0.50911,2.1601,3.3693,4.116,4.7014,4.9899,4.957,4.5742,3.8759,2.7212,1.6274,-0.34039,-2.7322,-4.9981,-8.296,-11.644,-13.721,-14.558,-16.162,-19.012,-19.845,-14.739,-9.7572,-6.9973,-4.1831,-2.0604,-0.40244,0.62466,1.7547,2.6707,3.21,3.7134,3.9775,4.013,3.7913,3.2863,2.416,1.5208,-0.15128,-2.2868,-3.9733,-4.8491,-2.9156,-0.44046,1.1645,2.7141,3.663,4.0419,4.1058,3.713,3.1036,1.8127,-0.045823,-2.7353,-5.3396,-9.2809,-9.3543,-6.8982,-3.9995,-2.0406,-1.0485,-0.1767,0.29362,0.4441,0.39585,0.13704,-0.29847,-0.7381,-1.4263,-2.2559,-3.086,-3.7348,-4.5412,-5.195,-5.5672,-6.0022,-6.2999,-6.5873,-7.1521,-7.6624,-8.4603,-8.9238,-9.5728,-9.4926,-9.0026,-7.7207,-5.9672,-4.5959,-2.7627,-1.1043,0.32931,1.3153,2.3566,3.2424,3.7183,4.2333,4.548,4.7002,4.7679,4.7129,4.6558,4.5822,4.5461,4.5672,4.6433,4.7988,5.0051,5.2357,5.3979,5.5774,5.6924,5.7072,5.6153,5.3517,5.0195,4.3553,3.42,2.1206,0.92453,-1.1108,-3.4689,-5.3402,-6.9232,-6.4097,-4.711,-3.3406,-1.6498,-0.071423,1.0968,2.6296,4.1377,5.1959,6.4794,7.5558,8.3995,8.8586,9.2377,9.3528,9.2451,8.8916,8.256,7.6327,6.6001,5.4014,4.0978,3.1328,1.9567,0.95351,0.29574,-0.56885,-1.5154,-2.6546,-3.6627,-5.3009,-7.068,-8.2816,-8.8721,-7.8531,-6.609,-4.827,-3.4858,-2.3144,-1.8281,-1.353,-1.1436,-1.1958,-1.2489,-1.5699,-1.6874,-1.9716,-2.1604,-2.2405,-2.5155,-2.8898,-3.9832,-5.1824,-8.3101,-14.942,-22.207
3.0866,2.3744,1.2418,-0.10256,-1.2917,-3.0869,-5.1727,-6.8698,-9.1605,-11.385,-13.097,-13.959,-14.828,-16.046,-17.74,-23.063,-25.544,-16.692,-10.063,-5.5497,-2.3184,-0.40015,1.6126,3.0586,3.845,4.4889,4.7376,4.6445,4.182,3.2823,1.9784,0.64103,-1.5885,-4.5574,-7.3085,-12.328,-19.041,-20.764,-18.307,-16.413,-15.778,-14.824,-11.882,-8.48,-6.139,-3.4902,-1.3994,0.24803,1.2038,2.1794,2.8033,3.065,3.1119,2.9183,2.5098,1.831,0.88503,-0.2903,-1.2792,-3.062,-5.4442,-7.6486,-8.8838,-5.4307,-1.5861,0.52295,2.6773,4.1041,4.7745,5.28,5.3013,5.1039,4.4823,3.6361,2.634,1.8634,1.0575,0.57413,0.51211,0.59388,0.78353,0.87135,0.85061,0.67073,0.30863,-0.080611,-0.79685,-1.6945,-2.5178,-3.8005,-5.3503,-7.2142,-8.7603,-10.537,-11.974,-11.89,-11.6,-10.82,-10.783,-10.559,-11.948,-13.222,-15.593,-19.783,-27.606,-24.349,-16.914,-11.785,-8.9554,-5.5511,-2.8028,-0.36906,1.0944,2.8909,4.244,5.1402,6.0089,6.692,7.1422,7.3434,7.472,7.4324,7.3459,7.1119,6.8214,6.5503,6.1926,5.8383,5.5628,5.4133,5.3029,5.2647,5.2256,5.1344,4.878,4.5667,3.8836,2.8938,1.4231,0.14229,-2.529,-5.7991,-9.4039,-13.773,-10.444,-6.0707,-3.6565,-1.0534,1.0438,2.4339,4.0777,5.5481,6.54,7.6897,8.6301,9.3251,9.6937,9.9166,9.8813,9.6028,8.9907,7.9563,6.9581,5.148,2.8672,-0.016902,-2.3304,-4.9453,-5.4458,-4.9584,-4.2455,-3.927,-4.0516,-4.3207,-4.6612,-4.8916,-4.7674,-4.2832,-3.5634,-2.7061,-1.8585,-0.86897,-0.30773,0.041026,0.089199,-0.21089,-0.69577,-1.776,-3.2882,-4.6796,-6.3167,-6.7743,-5.8824,-4.9809,-3.9962,-3.5803,-3.6149,-3.9348,-4.2487,-3.8771
3.2852,2.6553,1.6381,0.41807,-0.62787,-2.2091,-3.9907,-5.4746,-7.5084,-9.6097,-11.552,-12.777,-13.843,-14.283,-14.319,-13.775,-12.283,-10.191,-7.1774,-4.1459,-1.5758,0.03623,1.7185,3.0242,3.6366,4.1906,4.2921,4.1398,3.6319,2.7354,1.5318,0.40913,-1.3278,-3.3007,-4.8678,-6.8313,-8.4762,-9.3802,-9.6141,-9.2966,-8.5364,-7.6768,-6.3377,-4.7482,-3.5247,-1.9357,-0.54183,0.61233,1.2928,1.9172,2.184,2.1361,1.748,0.88266,-0.021644,-1.6646,-3.4745,-4.9328,-5.276,-4.694,-3.6085,-2.677,-1.3164,0.26416,1.8356,3.0352,4.3563,5.4004,5.9747,6.4428,6.6209,6.5593,6.2917,5.7919,5.1653,4.6424,3.9201,3.219,2.6942,2.0371,1.377,0.87721,0.17043,-0.62197,-1.516,-2.2794,-3.4078,-4.7119,-5.7889,-7.4579,-9.3643,-11.955,-14.646,-20.017,-32,-24.043,-17.46,-14.581,-13.344,-12.91,-13.019,-14.786,-15.956,-18.731,-20.83,-21.729,-20.495,-16.305,-12.63,-8.1418,-4.4213,-1.399,0.5609,2.6302,4.363,5.3885,6.5095,7.3092,7.8569,8.0735,8.1826,8.0266,7.7548,7.1759,6.3452,5.5699,4.3443,3.0232,1.8303,1.2754,1.1785,1.6441,2.1401,2.6886,2.9927,2.9995,2.7172,2.0886,1.1546,0.2369,-1.0481,-2.4212,-3.3342,-4.0761,-4.0743,-3.3581,-2.4453,-0.98213,0.69307,1.9337,3.5987,5.1095,6.1501,7.3501,8.3281,9.055,9.4218,9.6719,9.5926,9.3471,8.6603,7.5977,6.4666,4.4999,1.7934,-1.9206,-5.6216,-10.811,-9.9175,-7.7849,-6.1287,-5.8177,-6.509,-7.5359,-9.053,-9.3475,-8.1933,-5.9161,-3.5755,-2.3143,-0.67385,0.35343,1.0384,1.2968,1.2731,0.76832,0.066224,-1.544,-4.0117,-6.9233,-12.798,-14.595,-8.7523,-5.7914,-3.5146,-2.0513,-1.4923,-0.947,-0.7302,-0.59087
2.3044,1.7662,0.90579,-0.12807,-1.0168,-2.3854,-4.0127,-5.4294,-7.771,-10.776,-15.087,-19.856,-23.118,-16.604,-13.152,-9.7928,-7.1703,-5.3956,-3.2204,-1.2983,0.41844,1.5028,2.6422,3.4842,3.8732,4.1151,4.0175,3.736,3.0633,2.1365,0.8828,-0.1739,-1.7713,-3.4438,-4.6848,-6.1604,-7.2776,-7.9665,-8.0755,-7.8248,-7.0724,-6.2904,-5.0878,-3.7411,-2.7418,-1.4536,-0.30952,0.62405,1.1605,1.6159,1.7454,1.5898,1.0033,-0.15377,-1.4483,-4.0761,-8.5421,-17.289,-15.882,-7.8476,-3.563,-1.3974,0.85402,2.5605,4.0187,4.9009,5.8981,6.6362,7.0376,7.3384,7.417,7.3022,6.9755,6.4388,5.6843,5.038,4.0099,2.8949,1.9753,0.7403,-0.52216,-1.4384,-2.5922,-3.7347,-4.9398,-5.9297,-7.4049,-9.0545,-10.357,-11.829,-13,-13.541,-14.043,-14.173,-14.265,-13.636,-12.697,-11.76,-11.036,-10.976,-10.906,-11.552,-12.508,-14.087,-16.527,-18.724,-19.748,-15.245,-11.511,-7.213,-3.8048,-0.99134,0.77183,2.7871,4.4411,5.4408,6.5459,7.3249,7.8389,8.0465,8.0603,7.7997,7.3697,6.5133,5.2107,3.9016,1.4945,-2.062,-8.1166,-16.758,-10.179,-4.2562,-1.8641,0.05735,1.1144,1.4787,1.5647,1.2269,0.53658,-0.14416,-1.3191,-2.5936,-3.7469,-5.1286,-6.3542,-6.8063,-6.2512,-4.5969,-2.3291,-0.65066,1.5215,3.4297,4.6881,6.1216,7.2866,8.1787,8.6565,9.0613,9.1583,9.0655,8.6423,7.9479,7.2032,5.9902,4.5166,2.8837,1.7018,0.281,-0.77135,-1.4032,-2.2432,-3.4658,-5.356,-7.4509,-11.422,-13.511,-10.223,-5.7799,-2.7612,-0.96263,0.68005,1.8629,2.6771,2.9784,3.1376,2.9508,2.572,1.8949,0.9389,0.2321,-0.54482,-0.81069,-0.60079,-0.15234,0.34655,0.76877,0.94214,0.92989,0.69485,0.13317
