1.0181,0.8079,0.64026,0.59975,0.62021,0.66201,0.74977,0.81056,0.93663,1.0528,1.1611,1.2521,1.2645,1.2181,1.0999,0.80634,0.30878,-0.1576,-0.9839,-1.8979,-2.8274,-3.3958,-3.7681,-3.5709,-3.279,-2.5472,-1.8283,-1.2255,-0.39899,0.48802,1.5085,2.2952,3.4287,4.5679,5.4248,6.5042,7.5043,8.3487,8.8858,9.4441,9.8239,9.9922,10.054,9.9593,9.7907,9.4693,9.0527,8.5635,8.1653,7.5407,6.7795,6.0347,4.7089,2.7587,0.61011,-3.8402,-10.83,-5.9431,-1.6277,1.8348,3.8399,4.7533,5.3311,5.2885,4.6527,3.8324,2.1879,-0.057052,-2.3127,-5.7477,-8.6947,-8.5031,-6.3818,-4.3119,-2.7841,-1.9104,-1.0255,-0.31622,0.121,0.65551,1.1033,1.4,1.7346,1.9478,2.0896,2.0982,2.0474,1.8311,1.6276,1.2024,0.71349,0.15874,-0.25388,-0.73276,-0.94834,-0.90952,-0.60308,-0.14868,0.23147,0.68117,1.0441,1.3044,1.4379,1.5856,1.746,1.96,2.3621,2.9766,3.5364,4.332,5.1187,5.7871,6.1909,6.5287,6.6335,6.5421,6.1971,5.5657,4.6266,3.7081,2.093,0.051742,-1.7986,-4.0114,-4.1404,-2.7116,-0.38861,1.4757,2.8865,3.6992,4.6115,5.4263,6.0423,6.8604,7.6488,8.1916,8.8058,9.2537,9.4926,9.5458,9.4,9.0279,8.5782,7.7446,6.6203,5.1372,3.8021,1.6726,-0.74963,-2.6537,-4.7142,-5.7021,-5.5136,-4.3971,-2.5544,-0.35044,1.2843,3.302,5.0173,6.1063,7.3087,8.2698,8.8616,9.4753,9.9252,10.206,10.304,10.256,9.9704,9.5786,8.7879,7.636,6.0708,4.59,2.1735,-0.78853,-3.3785,-7.1435,-10.526,-11.696,-11.216,-9.0843,-6.798,-5.3352,-3.7896,-2.736,-2.1323,-1.5301,-0.97272,-0.45598,0.55283,1.8813,3.5305,4.8456,6.6472,8.3409,9.5034,10.856,11.949,12.788
3.8589,3.4204,2.974,2.645,2.4756,2.3082,2.1891,2.1059,1.9844,1.8469,1.6338,1.4208,1.0649,0.56051,0.10307,-0.68608,-1.6891,-2.6752,-4.3548,-6.6295,-9.9638,-13.025,-15.444,-11.886,-9.1247,-6.4479,-4.4905,-3.4444,-2.1817,-1.1686,-0.085451,0.78485,2.0779,3.5069,4.6093,6.0614,7.4026,8.5814,9.3455,10.187,10.82,11.156,11.431,11.522,11.477,11.283,10.936,10.459,10.01,9.2805,8.3805,7.568,6.265,4.6753,3.2946,1.4383,0.29354,0.66516,1.6824,3.1515,4.2725,4.8143,5.0861,4.8415,4.131,3.1802,1.51,-0.8865,-3.1857,-6.8987,-10.216,-10.025,-7.8761,-6.1355,-5.0443,-4.5764,-4.1936,-3.9329,-3.7647,-3.4447,-3.056,-2.7051,-2.3113,-1.9855,-1.8354,-1.8273,-1.9795,-2.3396,-2.7506,-3.5533,-4.6709,-6.2123,-7.685,-9.8695,-11.421,-10.912,-8.9088,-6.6038,-5.2736,-3.796,-2.7442,-1.9171,-1.3731,-0.73834,-0.030778,0.47052,1.2577,2.0254,2.6305,3.3507,3.9729,4.4473,4.6449,4.7523,4.589,4.3289,3.7775,3.0528,2.2648,1.6452,0.96315,0.37301,0.093644,-0.094781,-0.024411,0.19162,0.46322,0.63887,0.52615,0.27913,-0.03873,0.17578,1.0195,2.8147,4.7746,6.0966,7.534,8.6138,9.3361,9.6639,9.8302,9.696,9.4216,8.793,7.8833,6.6958,5.6028,3.8843,1.863,0.14041,-2.5646,-6.1909,-10.21,-16.475,-9.2835,-3.6181,-0.6965,2.2389,4.4729,5.8363,7.2997,8.4591,9.143,9.8567,10.329,10.593,10.654,10.521,10.16,9.7113,8.8816,7.7437,6.2591,4.9001,2.7034,-0.012926,-2.4903,-6.6306,-12.721,-21.456,-18.241,-10.677,-6.9072,-5.0704,-3.4274,-2.5185,-2.1832,-2.1918,-2.5922,-2.8958,-2.8843,-1.5267,0.78571,2.7548,5.21,7.3501,8.717,10.222,11.406,12.265
4.6656,3.9805,3.2991,2.8882,2.7236,2.6488,2.6029,2.5558,2.3879,2.0988,1.6845,1.266,0.66216,-0.04711,-0.63726,-1.4811,-2.4316,-3.2917,-4.682,-6.545,-8.8233,-10.516,-11.446,-9.8631,-8.098,-6.3317,-4.949,-4.4108,-4.0498,-4.0198,-3.9431,-3.3095,-1.4518,1.1267,3.1149,5.5229,7.5797,9.2897,10.344,11.48,12.323,12.78,13.175,13.339,13.328,13.144,12.798,12.311,11.861,11.189,10.443,9.857,9.074,8.3105,7.8213,7.2833,6.9848,6.9572,7.0403,7.266,7.4492,7.4871,7.3434,6.9489,6.2687,5.5555,4.3708,2.9281,1.7958,0.23917,-1.1446,-1.9835,-2.9478,-3.8342,-4.9007,-5.897,-7.4505,-9.0457,-9.7289,-9.5684,-8.3756,-7.4407,-6.3934,-5.6924,-5.3906,-5.3305,-5.5571,-5.8917,-6.3471,-7.044,-8.1128,-9.7697,-11.492,-14.918,-18.469,-17.046,-12.885,-9.7279,-8.1284,-6.6717,-5.7831,-5.2211,-4.8723,-4.2567,-3.3655,-2.4769,-1.1283,0.23234,1.1632,2.2562,3.085,3.6282,3.8242,3.783,3.3894,2.8324,1.7458,0.32505,-1.2139,-2.12,-2.4004,-1.6488,-0.76189,0.37356,1.2441,1.6472,1.8014,1.3988,0.16749,-1.5864,-6.258,-21.578,-8.514,-0.44941,3.7803,5.9689,8.0723,9.5393,10.538,11.018,11.381,11.441,11.3,10.897,10.243,9.3591,8.5388,7.2509,5.7173,4.4126,2.4586,0.38286,-0.97282,-1.8138,-0.94499,0.97152,2.5052,4.415,6.099,7.1965,8.4713,9.5216,10.164,10.838,11.309,11.568,11.619,11.514,11.2,10.833,10.158,9.2819,8.1974,7.2355,5.7541,4.0139,2.5679,0.48775,-1.4649,-2.4245,-2.6558,-1.8172,-0.6539,0.05426,0.70538,0.85436,0.55395,-0.49598,-2.6381,-5.5567,-14.122,-8.9529,-1.2176,2.2731,5.6199,8.078,9.5202,11.033,12.148,12.916
3.6018,1.9348,0.47978,0.56821,1.2507,2.2701,2.9563,3.2298,3.2231,2.8173,2.1022,1.3552,0.2104,-0.90366,-1.6232,-2.2305,-2.4874,-2.5667,-2.5679,-2.7144,-2.8274,-2.9013,-2.9195,-2.6369,-2.2943,-2.0475,-1.9,-2.1146,-3.1248,-5.2656,-10.666,-20.116,-6.6869,0.31869,3.761,7.1644,9.7658,11.778,12.972,14.219,15.108,15.569,15.928,16.013,15.915,15.583,15.058,14.372,13.782,12.961,12.164,11.638,11.092,10.736,10.62,10.593,10.692,10.873,10.995,11.148,11.21,11.155,10.972,10.607,10.016,9.4784,8.5602,7.4545,6.5928,5.2798,3.9026,2.8134,1.1884,-0.60174,-2.7543,-4.8272,-8.5786,-14.595,-22.446,-17.387,-11.642,-9.4164,-7.7561,-7.1855,-7.2591,-7.6305,-8.4634,-9.1424,-9.4666,-9.2682,-8.8651,-8.522,-8.3092,-8.3033,-8.132,-7.7636,-7.238,-6.6523,-6.3395,-6.3728,-6.8945,-8.1916,-9.7378,-11.766,-10.617,-7.6123,-3.895,-0.9671,0.69426,2.4715,3.7154,4.5005,4.8283,4.8382,4.3897,3.6777,2.1395,-0.40805,-4.9463,-11.786,-13.1,-3.7448,-0.34236,2.6039,4.474,5.3898,6.1538,6.4221,6.304,6.0557,5.7353,5.8666,6.5155,7.937,9.5639,10.712,11.997,12.99,13.71,14.074,14.362,14.44,14.355,14.101,13.663,13.053,12.5,11.631,10.63,9.8383,8.7722,7.7694,7.1612,6.6005,6.4396,6.674,7.0824,7.8475,8.7776,9.5251,10.525,11.445,12.053,12.697,13.154,13.398,13.441,13.343,13.064,12.766,12.27,11.704,11.102,10.63,9.9884,9.332,8.8564,8.2664,7.7763,7.5503,7.3955,7.4194,7.5425,7.6121,7.6317,7.5016,7.2478,6.7461,6.1566,5.7685,5.6338,6.3068,7.6397,8.8459,10.482,11.937,12.876,13.906,14.663,15.164
1.8013,-2.7593,-10.759,-4.3894,-0.79648,1.8344,3.1559,3.5455,3.4915,2.7983,1.4644,-0.0019846,-2.8267,-6.797,-10.122,-10.244,-6.7491,-4.622,-2.7629,-1.5678,-0.79891,-0.40157,-0.0028958,0.25155,0.4327,0.71345,0.83584,1.0042,1.0617,1.1442,1.5788,2.289,4.0268,6.3432,8.159,10.44,12.42,14.069,15.081,16.127,16.844,17.171,17.326,17.177,16.866,16.191,15.227,13.982,12.897,11.296,9.7091,8.7543,8.0981,8.3148,8.8333,9.7618,10.666,11.438,11.928,12.397,12.681,12.778,12.717,12.453,11.962,11.499,10.674,9.6832,8.8477,7.5702,6.1922,5.055,3.4412,1.6895,-0.19202,-1.6641,-3.609,-5.3838,-6.2764,-6.8613,-6.9296,-6.7955,-6.8237,-7.3621,-8.5103,-10.171,-13.678,-21.223,-24.931,-15.609,-10.805,-8.1899,-6.8976,-5.7349,-5.0184,-4.6778,-4.4818,-4.5307,-4.6698,-5.2642,-6.2261,-7.7278,-9.3471,-11.131,-10.059,-7.4368,-3.8255,-0.8984,0.85453,2.7692,4.1387,5.0802,5.5696,5.8542,5.7919,5.5348,4.9255,4.138,3.3727,3.0671,3.4049,4.5409,5.6907,7.2638,8.6461,9.5282,10.471,11.167,11.686,11.994,12.355,12.75,13.088,13.584,14.101,14.457,14.876,15.189,15.392,15.487,15.525,15.496,15.431,15.266,15.012,14.64,14.28,13.683,12.953,12.317,11.372,10.351,9.5313,8.4456,7.4462,6.6941,6.4702,6.7766,7.7118,8.6636,9.9743,11.181,11.952,12.746,13.249,13.459,13.438,13.163,12.666,12.201,11.561,11.055,10.821,10.852,11.077,11.412,11.659,11.96,12.202,12.335,12.495,12.605,12.65,12.663,12.602,12.481,12.364,12.178,12.013,11.939,12.001,12.246,12.667,13.09,13.718,14.366,14.832,15.37,15.775,16.011
4.7755,3.6874,2.6427,2.2658,2.3026,2.4676,2.519,2.3594,1.8421,0.94549,-0.43521,-1.7967,-4.1202,-6.8469,-8.5622,-8.8719,-7.2181,-5.939,-4.5546,-3.6309,-3.183,-2.9777,-2.8296,-2.7938,-2.7543,-2.4007,-1.8183,-1.1863,-0.025576,1.2388,2.6871,3.8886,5.5551,7.2852,8.5714,10.194,11.653,12.893,13.65,14.416,14.885,15.028,14.939,14.517,13.97,12.922,11.467,9.542,7.7179,4.5546,-0.033726,-5.5254,-11.941,-2.9829,0.62727,3.7359,5.8372,7.346,8.2193,9.0666,9.6237,9.8701,9.9489,9.7743,9.3889,8.9111,8.1048,7.1132,6.1834,4.8537,3.391,2.1938,0.6079,-0.9961,-2.5466,-3.5807,-4.8372,-5.9169,-6.5198,-7.2006,-7.6814,-8.018,-8.4695,-8.9162,-9.6469,-10.415,-11.505,-12.424,-12.467,-11.341,-9.6858,-8.2541,-7.4374,-6.5781,-6.1322,-6.0583,-6.0877,-6.3798,-6.7678,-7.2445,-7.7774,-8.1875,-8.152,-7.7904,-6.8331,-5.734,-4.1524,-2.4239,-1.1668,0.27736,1.5011,2.4302,2.9093,3.3654,3.5842,3.6484,3.674,3.7317,3.96,4.2986,4.9485,5.8882,6.7037,7.8245,8.9357,9.7053,10.613,11.376,11.977,12.329,12.691,12.937,13.043,13.093,13.024,12.891,12.621,12.256,11.838,11.539,11.226,11.062,11.058,11.12,11.202,11.207,11.103,10.8,10.281,9.721,8.7318,7.4461,6.229,4.1697,1.3529,-2.7659,-6.8551,-6.4351,-1.0222,1.9233,4.7805,6.7913,7.9,8.9511,9.5392,9.695,9.514,8.8292,7.596,6.2551,3.9334,1.6623,1.6559,3.3205,5.8309,7.854,9.0147,10.185,11.027,11.474,11.897,12.147,12.256,12.261,12.177,11.996,11.821,11.549,11.25,11.045,10.815,10.654,10.627,10.69,10.885,11.202,11.478,11.856,12.183,12.378
5.8763,5.2829,4.5482,3.8861,3.4501,2.9063,2.3319,1.8781,1.1666,0.34304,-0.58978,-1.3295,-2.3229,-3.2382,-3.7656,-4.2112,-4.4019,-4.465,-4.5225,-4.7694,-5.2419,-5.8322,-6.9773,-8.3604,-9.4061,-10.24,-8.8628,-7.0608,-4.1649,-1.4839,0.92919,2.625,4.6851,6.5645,7.8402,9.3783,10.696,11.76,12.386,12.976,13.266,13.279,13.018,12.415,11.735,10.511,8.908,6.926,5.1984,2.6182,-0.046381,-1.7445,-2.8171,-2.1275,-0.96919,0.79456,2.513,3.9812,4.8881,5.8784,6.5643,6.8769,7.0656,6.9669,6.591,6.1022,5.2253,4.0489,2.9674,1.3258,-0.60313,-2.13,-4.1972,-6.117,-7.635,-8.4948,-9.3561,-9.9712,-10.446,-10.911,-11.117,-11.137,-10.886,-10.436,-9.9983,-9.6004,-9.166,-8.7581,-8.3435,-7.8303,-7.3472,-6.8917,-6.702,-6.6462,-6.8723,-7.2245,-7.9722,-8.9837,-9.9318,-11.218,-12.294,-12.715,-12.373,-11.267,-9.5655,-8.2034,-6.3843,-4.603,-3.3844,-2.0094,-0.85169,-0.013748,0.38481,0.66452,0.66845,0.53141,0.30899,0.2432,0.64159,1.3272,2.6481,4.2082,5.3811,6.8732,8.2109,9.0842,10.077,10.864,11.442,11.746,11.979,12.004,11.89,11.551,10.979,10.389,9.342,7.9855,6.3496,5.0222,3.6,3.2836,3.8513,5.1122,6.2849,7.1281,7.5098,7.6757,7.4754,7.1056,6.3206,5.1718,4.0927,2.3287,0.20341,-2.0279,-3.2738,-3.1893,-1.3216,0.41561,2.5018,4.2303,5.2666,6.2967,6.9409,7.1658,7.026,6.4033,5.1557,3.6976,0.89147,-2.5169,-2.4176,0.34771,3.7345,6.1711,7.5172,8.8231,9.7252,10.205,10.605,10.801,10.83,10.738,10.507,10.147,9.7873,9.2148,8.544,7.9859,7.1666,6.3616,5.6853,5.3529,5.2999,5.6812,6.1703,6.9357,7.6517,8.2065
6.1963,5.6563,4.9036,4.1252,3.5335,2.752,1.978,1.4126,0.68185,-0.03189,-0.68377,-1.1421,-1.6746,-2.1535,-2.4635,-2.831,-3.2065,-3.4732,-3.9856,-4.7034,-5.6769,-6.6767,-8.6017,-11.428,-14.573,-19.767,-15.911,-11.349,-6.6592,-3.0173,-0.028912,1.9682,4.3533,6.4299,7.8148,9.4268,10.757,11.803,12.401,12.93,13.148,13.106,12.758,12.071,11.331,10.027,8.3696,6.3673,4.6512,2.1542,-0.41209,-2.1681,-3.7195,-3.8232,-3.0187,-1.4043,0.32504,1.9046,2.9138,4.027,4.8344,5.2418,5.5252,5.4963,5.1088,4.6314,3.672,2.302,1.0558,-1.0627,-3.8029,-6.2913,-10.474,-15.54,-18.034,-16.826,-15.132,-14.662,-15.136,-16.482,-18.123,-18.006,-15.582,-12.76,-10.348,-8.9465,-7.5091,-6.4037,-5.7885,-5.2041,-4.8646,-4.7689,-4.8604,-5.3096,-6.0764,-6.8831,-8.406,-10.494,-12.391,-15.981,-21.675,-29.455,-24.453,-17.741,-13.721,-11.225,-8.4066,-6.0937,-4.5806,-2.9169,-1.6887,-0.8615,-0.51499,-0.54069,-1.1551,-2.1012,-4.2993,-7.8245,-9.7498,-6.3028,-1.3667,2.2059,4.2904,6.4882,8.1957,9.2312,10.311,11.097,11.624,11.853,11.939,11.783,11.508,10.91,10.033,9.1555,7.6287,5.5442,2.5695,-0.70851,-8.6082,-10.725,-3.656,1.0467,3.6719,5.2258,5.933,6.3913,6.3875,6.1335,5.4974,4.5699,3.73,2.5221,1.3392,0.41723,0.012232,-0.0032718,0.57271,1.2928,2.4677,3.7095,4.5829,5.6162,6.4321,6.9791,7.2102,7.2781,7.0924,6.8348,6.4614,6.2606,6.4306,6.8099,7.5314,8.3064,8.8312,9.3905,9.7654,9.9354,10.015,9.9448,9.7303,9.4843,9.0288,8.4339,7.8794,6.9683,5.8397,4.7975,3.0797,0.902,-1.9036,-4.1587,-5.2188,-2.7724,-0.47441,2.0078,3.8241,5.0909
6.4739,5.8049,4.8191,3.7858,2.9898,1.9248,0.92312,0.20657,-0.63285,-1.3095,-1.787,-2.0212,-2.1639,-2.1532,-2.1314,-2.1158,-2.1815,-2.3335,-2.7171,-3.288,-4.1285,-4.9221,-6.0588,-7.2338,-8.0817,-8.6125,-7.9818,-6.9264,-4.7464,-2.013,0.78999,2.8139,5.3348,7.5825,9.0791,10.791,12.197,13.295,13.908,14.449,14.673,14.625,14.265,13.569,12.813,11.481,9.7631,7.607,5.6451,2.4642,-1.7365,-6.2535,-18.951,-13.603,-7.4959,-3.3899,-0.76763,1.2202,2.4113,3.6789,4.6552,5.1778,5.5712,5.6366,5.3716,4.9563,4.0674,2.8183,1.643,-0.3561,-2.8361,-5.0632,-8.642,-12.348,-14.276,-13.852,-12.843,-12.727,-13.24,-15.115,-17.889,-18.011,-14.187,-10.195,-7.2843,-5.6362,-3.9201,-2.7126,-2.0946,-1.5259,-1.2783,-1.3759,-1.6457,-2.2763,-3.2679,-4.2769,-5.9521,-8.0872,-10.057,-13.041,-16.143,-18.312,-18.663,-17.307,-14.328,-11.79,-8.4243,-5.5392,-3.7395,-1.7232,-0.22001,0.82407,1.3066,1.5238,1.2153,0.61476,-0.65693,-2.0813,-2.2109,-0.73201,2.1821,4.9095,6.6466,8.5685,10.087,10.992,11.926,12.571,12.944,13.051,12.974,12.662,12.273,11.562,10.65,9.8349,8.61,7.2598,5.8495,4.8594,3.9382,3.8039,4.2092,5.191,6.2,6.9802,7.3462,7.5283,7.355,6.9763,6.1528,5.0041,3.9241,2.2152,0.33752,-1.4281,-2.2932,-2.3586,-1.2578,-0.059643,1.7076,3.3981,4.5784,6.001,7.2249,8.2499,8.8842,9.5336,9.9996,10.251,10.483,10.643,10.77,10.846,10.916,10.92,10.864,10.715,10.469,10.22,9.8503,9.4297,8.958,8.5809,7.9941,7.2786,6.6515,5.6413,4.392,3.2775,1.526,-0.69185,-3.5184,-5.8358,-6.8847,-4.0631,-1.5683,1.1164,3.0578,4.3898
7.0962,6.1,4.6194,3.0378,1.8465,0.30729,-1.1515,-2.2016,-3.5385,-4.6413,-5.1976,-5.0052,-4.1323,-2.9485,-2.1087,-1.2153,-0.61167,-0.40815,-0.34722,-0.5849,-1.1162,-1.7441,-2.7949,-4.2043,-5.4431,-7.5927,-9.783,-9.573,-6.1194,-1.5963,2.343,4.8611,7.8099,10.317,11.932,13.765,15.251,16.402,17.048,17.631,17.891,17.872,17.569,16.938,16.244,15.032,13.473,11.562,9.9025,7.406,4.6844,2.6631,0.46263,-0.68032,-0.79331,-0.20403,0.91467,2.3387,3.4867,4.8927,6.0536,6.7138,7.2922,7.5191,7.4306,7.1195,6.4314,5.4749,4.5705,3.1655,1.6413,0.46256,-1.0673,-2.3402,-3.252,-3.6612,-3.9793,-4.136,-4.1859,-4.183,-3.9342,-3.4469,-2.4115,-1.1522,0.18422,1.1165,2.1625,2.9702,3.4128,3.7528,3.8216,3.6194,3.2722,2.5852,1.5976,0.66483,-0.87435,-2.7158,-4.313,-6.8312,-9.8569,-13.988,-19.485,-29.145,-14.669,-9.7917,-5.2374,-1.9399,0.02157,2.1972,3.8775,5.129,5.8226,6.4844,6.886,7.0555,7.2592,7.5425,8.0548,8.6486,9.6747,10.822,11.692,12.794,13.75,14.342,14.961,15.351,15.496,15.442,15.151,14.603,14.029,13.084,11.979,11.126,10.056,9.2169,8.7285,8.6012,8.6959,9.0357,9.3864,9.8895,10.337,10.65,10.742,10.641,10.245,9.7289,8.7191,7.2753,5.8465,3.3308,-0.21788,-5.9698,-15.097,-12.975,-4.7104,-1.5903,1.2859,3.6115,5.213,7.1706,8.9435,10.502,11.5,12.611,13.467,13.947,14.39,14.616,14.634,14.519,14.186,13.65,13.115,12.236,11.22,10.419,9.3975,8.5634,7.9856,7.6514,7.2538,6.7414,6.2107,5.3071,4.1807,3.2659,2.155,1.3116,0.9083,0.98451,1.5308,2.521,3.4289,4.6456,5.6499,6.3741
6.7584,5.2041,2.7444,-0.10652,-2.3065,-4.6506,-6.035,-6.8677,-8.6922,-12.692,-24.412,-17.352,-8.7365,-4.4938,-2.4501,-0.56488,0.6184,1.1991,1.5949,1.6095,1.3257,0.96209,0.11618,-1.1039,-2.3086,-4.262,-6.3663,-6.4881,-2.9743,1.4994,5.3783,7.8648,10.754,13.222,14.823,16.648,18.133,19.294,19.961,20.571,20.87,20.895,20.666,20.132,19.54,18.495,17.166,15.566,14.201,12.175,9.9335,8.1153,5.4942,2.5065,-0.10825,-3.2838,-2.5954,0.88706,3.2981,5.7335,7.4204,8.3304,9.0999,9.4258,9.3425,9.0444,8.4029,7.4883,6.6295,5.4347,4.2459,3.3852,2.4757,1.9005,1.6697,1.642,1.7944,2.1377,2.4347,2.9557,3.5758,4.0789,4.8187,5.6246,6.421,6.9636,7.5811,8.0577,8.3053,8.4422,8.3674,8.0879,7.7304,7.0281,6.1098,5.2738,3.9834,2.511,1.3191,-0.31311,-1.9156,-3.2765,-3.8835,-3.7511,-2.3916,-0.88019,1.3972,3.5812,5.0848,6.8318,8.2934,9.4713,10.176,10.916,11.471,11.806,12.18,12.541,12.952,13.307,13.854,14.494,15.01,15.684,16.31,16.72,17.129,17.35,17.346,17.171,16.679,15.845,14.978,13.454,11.455,9.6645,7.1798,5.7045,6.3979,7.7133,9.4596,10.879,11.734,12.564,13.126,13.432,13.506,13.381,12.989,12.523,11.643,10.43,9.2877,7.4747,5.3585,3.1346,1.721,0.54212,0.10457,0.0078293,0.45618,2.1212,4.1244,7.1084,9.8334,12.105,13.517,15.04,16.173,16.787,17.317,17.526,17.418,17.127,16.443,15.4,14.355,12.544,10.181,8.0405,4.8676,2.6791,3.0838,4.0989,5.1508,5.5205,5.3006,4.3601,2.6668,0.89369,-1.8573,-2.9925,-0.94854,1.0805,3.4328,5.2656,6.3395,7.4131,8.1164,8.4249
4.3394,2.5435,-0.6281,-5.2803,-10.657,-22.687,-13.47,-10.319,-8.6779,-8.3093,-7.9513,-7.0422,-5.2603,-3.3469,-2.1117,-0.87938,-0.035898,0.39023,0.63739,0.65355,0.46677,0.26168,-0.084343,-0.39316,-0.56992,-0.59574,-0.044671,0.81393,2.463,4.6622,7.1213,8.9711,11.333,13.504,14.963,16.675,18.102,19.235,19.889,20.504,20.826,20.879,20.695,20.234,19.714,18.789,17.621,16.222,15.035,13.266,11.285,9.6523,7.1955,4.3179,1.9095,-0.90099,-0.63126,2.0216,3.9585,6.0133,7.4635,8.1842,8.7428,8.8643,8.5641,8.1031,7.1591,5.8325,4.606,2.7563,0.74132,-0.58814,-1.568,-1.431,-0.51692,0.34388,1.5155,2.5927,3.3588,4.3181,5.2207,5.8687,6.6807,7.4344,8.0886,8.5166,8.9899,9.3098,9.4405,9.4801,9.3369,8.9926,8.6091,7.9177,7.0177,6.2049,4.9827,3.6068,2.4989,1.1124,0.029344,-0.50007,-0.44333,0.29492,1.5434,2.684,4.323,5.9672,7.1194,8.4653,9.6131,10.526,11.051,11.557,11.865,11.99,12.036,12.025,12.034,12.094,12.308,12.728,13.153,13.812,14.503,14.98,15.49,15.811,15.897,15.775,15.327,14.52,13.636,11.976,9.6109,7.1515,2.4789,-2.0088,1.9083,5.192,8.1389,10.041,11.022,11.929,12.485,12.764,12.826,12.744,12.488,12.183,11.625,10.896,10.242,9.204,7.9955,6.6317,5.4856,3.6849,1.1947,-1.6753,-8.9096,-6.8312,-0.02438,5.4056,9.0643,11.751,13.323,14.953,16.14,16.771,17.283,17.436,17.239,16.851,16.007,14.752,13.505,11.368,8.5312,5.7694,1.0398,-2.8676,-0.7491,1.4643,3.2912,4.0619,4.0803,3.3667,1.8039,0.0086584,-3.2202,-4.5382,-1.4672,1.1378,3.8234,5.7195,6.7301,7.6397,8.1081,8.1237
3.7134,2.6077,0.90087,-0.96437,-2.2513,-3.4385,-3.8015,-3.7205,-3.2999,-2.8381,-2.3926,-2.0205,-1.5385,-1.1258,-0.84282,-0.64008,-0.61429,-0.69273,-0.93367,-1.243,-1.5648,-1.862,-2.3017,-2.6147,-2.7252,-2.605,-1.6571,-0.37275,1.7871,4.308,6.9017,8.7812,11.133,13.259,14.685,16.362,17.761,18.87,19.51,20.114,20.433,20.483,20.3,19.851,19.341,18.442,17.314,15.993,14.906,13.36,11.775,10.621,9.1718,7.9148,7.19,6.6329,6.5762,6.9356,7.3649,8.0077,8.5288,8.7448,8.8345,8.6168,8.0446,7.3825,6.1261,4.3564,2.6435,-0.3353,-4.8342,-10.496,-30.099,-9.7927,-4.7764,-2.5067,-0.33805,1.3086,2.3917,3.6712,4.8231,5.633,6.6189,7.4713,8.171,8.6069,9.0589,9.3444,9.4399,9.4492,9.2916,8.9467,8.5698,7.9189,7.0405,6.2087,4.8452,3.1077,1.4825,-1.2146,-4.4902,-6.5484,-5.1937,-1.7101,1.361,3.2692,5.39,7.1309,8.2229,9.394,10.295,10.897,11.164,11.274,11.106,10.789,10.117,9.1975,8.1275,7.3779,6.8439,7.2225,8.0432,9.4928,10.939,11.887,12.906,13.629,14.051,14.17,14.069,13.697,13.237,12.389,11.368,10.554,9.5887,9.0559,9.1134,9.4629,10.071,10.635,10.958,11.219,11.277,11.191,11.066,10.872,10.706,10.597,10.467,10.299,10.128,9.771,9.276,8.6462,8.0871,7.2438,6.4066,5.9026,5.7353,6.4225,7.4898,9.3121,11.231,12.994,14.151,15.43,16.394,16.909,17.314,17.389,17.136,16.735,15.919,14.783,13.733,12.101,10.3,8.9376,7.2708,6.0452,5.4678,5.3963,5.4802,5.5691,5.5853,5.4073,5.0953,4.8582,4.6195,4.7197,5.2347,5.8457,6.7249,7.5289,8.0184,8.4741,8.6478,8.5071
3.7301,3.1476,2.3578,1.6945,1.3007,0.96348,0.82169,0.80551,0.84735,0.9153,0.95506,0.87052,0.65952,0.2613,-0.20857,-0.93359,-1.9015,-2.7609,-3.7808,-4.5616,-5.0679,-5.4468,-6.0208,-7.2548,-8.7935,-12.212,-12.992,-7.8994,-2.135,2.2371,5.7926,8.0885,10.723,12.982,14.464,16.164,17.558,18.658,19.291,19.879,20.172,20.198,19.98,19.47,18.893,17.875,16.582,15.045,13.756,11.951,10.215,9.1137,8.098,7.6678,7.6496,7.886,8.2728,8.7046,8.9978,9.3227,9.4773,9.4918,9.3072,8.8809,8.2048,7.5284,6.3079,4.7703,3.4714,1.4278,-0.77474,-2.2782,-3.4821,-3.624,-3.0744,-2.4594,-1.5387,-0.45915,0.45373,1.8276,3.2726,4.308,5.5654,6.626,7.4772,7.968,8.4195,8.6735,8.7498,8.7142,8.5549,8.2981,8.0328,7.5642,6.9506,6.3583,5.2991,3.8844,2.5416,0.19226,-2.71,-4.4037,-3.1,0.24334,3.2525,5.0783,7.0308,8.577,9.5024,10.447,11.061,11.361,11.395,11.136,10.507,9.7533,8.3345,6.262,3.1353,-0.56705,-11.148,-6.2869,0.067668,4.6404,7.5028,9.0628,10.616,11.709,12.413,12.742,12.964,12.962,12.846,12.604,12.292,12.043,11.745,11.517,11.361,11.272,11.139,10.92,10.652,10.129,9.3751,8.4215,7.6779,6.8926,6.7005,7.0026,7.7794,8.5918,9.0947,9.5644,9.7825,9.7951,9.7167,9.5446,9.4302,9.4497,9.687,10.272,10.913,11.994,13.212,14.427,15.278,16.265,17.03,17.429,17.724,17.733,17.44,17.023,16.21,15.111,14.117,12.599,10.932,9.6591,8.0847,6.861,6.1727,6.0229,6.169,6.5144,6.7727,7.1062,7.3569,7.4922,7.6676,7.8563,8.1071,8.3224,8.6268,8.9369,9.1605,9.3793,9.4697,9.409
