-1.409,-1.3698,-1.4081,-1.5879,-1.5595,-1.6383,-1.5708,-1.462,-1.3531,-1.2613,-1.0588,-0.91751,-1.0606,-0.79996,-0.71333,-0.90517,-0.75838,-0.855,-1.1251,-1.3847,-1.5745,-1.6246,-1.6367,-0.96345,-0.3335,0.6024,1.7534,2.5002,3.352,4.1207,4.5625,4.77,4.8074,4.5449,4.2021,3.6536,3.258,3.3313,3.7631,4.6825,5.6808,6.3602,7.0308,7.4474,7.6051,7.5927,7.3938,6.9841,6.5639,5.8707,5.0679,4.4557,3.6891,3.0558,2.705,2.3771,2.2643,2.1739,2.5784,3.373,4.6194,5.7571,7.1982,8.4737,9.5324,10.138,10.649,10.968,11.01,10.89,10.624,10.296,9.7997,9.2152,8.5873,8.1222,7.5452,7.0337,6.702,6.3315,5.985,5.7156,5.3299,4.6062,3.7996,2.9516,1.4275,-0.39879,-2.0085,-4.4313,-6.7139,-7.936,-8.1034,-7.341,-6.552,-5.6408,-4.4397,-3.125,-2.0606,-0.70516,0.5411,1.6429,2.3279,3.0136,3.4749,3.6517,3.7052,3.5008,3.3258,2.9524,2.5175,2.1538,1.8357,1.5127,1.2195,0.98128,0.64493,0.23294,-0.30969,-0.77134,-1.4064,-1.961,-2.198,-1.9325,-1.3022,-0.61145,0.77818,1.8942,2.977,3.7504,4.3233,4.7004,4.7614,4.4855,3.7403,2.8562,1.101,-1.694,-5.6132,-8.5728,-7.0692,-3.0113,-0.67628,1.501,2.9978,4.061,4.5422,4.9038,4.9724,4.7436,4.1561,3.1168,1.9617,-0.13385,-3.3563,-8.5292,-13.181,-8.6502,-3.2268,-0.52276,2.2674,4.3982,5.7345,7.2541,8.5072,9.5148,10.112,10.699,11.054,11.153,11.069,10.687,10.131,9.4873,8.3816,7.1035,5.8764,4.0448,2.0462,0.57397,-0.92062,-1.1214,0.11558,1.3407,2.9957,4.576,5.5866,6.7879,7.8508,8.4826,9.2264,9.822,10.265,10.525,10.763,10.918,11.003,11.017,11.03,11.004
0.67435,0.83957,1.0456,0.98752,0.97641,0.81098,0.42515,0.097667,-0.5622,-1.429,-2.5331,-3.1261,-4.1526,-4.5136,-4.5567,-4.2712,-3.6746,-3.9967,-4.2163,-5.2577,-7.2785,-9.1911,-11.424,-8.6812,-5.4138,-1.9446,0.85226,2.5219,4.3124,5.7933,6.9527,7.7041,8.4876,9.1001,9.4834,9.922,10.328,10.717,11.014,11.401,11.722,11.888,11.998,11.877,11.655,11.115,10.286,9.1337,8.0091,6.1858,3.8997,1.9284,-0.53292,-1.517,-0.82625,0.88131,2.8957,4.5076,5.6266,7.1424,8.4659,9.4362,10.601,11.633,12.448,12.934,13.357,13.582,13.571,13.366,12.934,12.445,11.606,10.539,9.2508,8.1638,6.6665,5.3439,4.7119,4.5109,4.8481,5.2636,5.7158,5.9124,5.9515,5.651,5.1414,4.3746,3.6862,2.668,1.7778,0.77969,0.27087,-0.37833,-0.87628,-1.0161,-1.1947,-0.84496,-0.38794,0.4935,1.657,2.6909,3.4323,4.175,4.6178,4.7697,4.7399,4.3829,3.9666,3.31,2.4361,1.7035,1.2322,0.78022,0.6054,0.5117,0.30881,-0.18251,-1.022,-2.0417,-4.089,-7.293,-10.865,-12.345,-6.7559,-3.8126,-0.86012,1.4538,3.0069,3.9031,4.5932,5.1271,5.118,4.8703,4.1927,3.3381,1.8863,-0.20954,-2.3521,-3.5613,-3.4916,-2.0189,-0.85198,0.63515,1.8153,2.9074,3.5698,4.3015,4.7828,4.9087,4.8484,4.4191,3.8753,2.9228,1.7808,0.79328,0.31011,0.22381,0.81811,1.5698,2.9314,4.5217,5.7386,7.3162,8.724,9.8698,10.569,11.24,11.632,11.739,11.688,11.276,10.643,9.9571,8.7997,7.2491,5.7759,3.4205,0.042538,-3.4142,-10.476,-10.378,-3.9253,-1.0671,1.6303,3.7145,4.9284,6.3656,7.6375,8.4551,9.4224,10.203,10.773,11.079,11.321,11.382,11.323,11.12,10.921,10.659
0.19125,0.63728,1.0631,1.3885,1.3237,1.1742,0.64651,0.023453,-1.165,-2.8977,-5.9103,-8.7413,-15.122,-21.177,-14.814,-9.0547,-7.0247,-6.1835,-5.5171,-5.9934,-7.0923,-7.8645,-8.8478,-6.8449,-4.6784,-1.6761,1.0099,2.6275,4.7228,6.4283,7.9969,9.0545,10.312,11.449,12.201,13.089,13.838,14.461,14.842,15.223,15.447,15.486,15.371,15.025,14.586,13.757,12.576,11.024,9.5515,7.0938,3.918,0.88993,-3.9523,-6.2401,-3.9971,-0.42947,2.154,4.6241,6.1838,8.0437,9.7671,10.856,12.133,13.163,13.95,14.364,14.755,14.845,14.781,14.469,13.861,13.243,12.093,10.577,8.535,6.5191,2.7419,-3.8164,-15.437,-5.247,0.87271,3.347,5.3276,6.6668,7.3061,7.5566,7.6449,7.4014,7.0816,6.497,5.6842,4.7033,3.8198,2.3074,0.47338,-1.421,-4.4547,-6.9539,-6.1931,-2.8202,0.17174,2.3247,3.4758,4.536,5.0702,5.1723,4.8926,4.1945,3.2399,1.5508,-0.90036,-4.0119,-5.9386,-6.0428,-3.9201,-2.4153,-1.0934,-0.49467,-0.54253,-0.9876,-2.0841,-3.4906,-4.5357,-4.4358,-3.2253,-1.5663,0.45231,1.9677,3.3434,3.9385,4.7117,5.1714,5.3297,5.3591,5.1358,4.7576,4.1225,3.2965,2.3359,1.651,0.614,-0.35172,-1.1194,-1.9177,-1.7367,-0.55516,0.81679,2.6298,3.9563,4.7431,5.3139,5.4756,5.3544,4.8248,4.0113,2.815,1.7038,-0.13576,-2.2486,-3.12,-1.878,1.1384,3.4021,5.8915,7.8418,9.3041,10.116,10.875,11.279,11.374,11.245,10.901,10.223,9.6468,8.6338,7.4004,6.4465,4.9079,3.3815,2.2981,1.1322,0.47224,0.48036,0.58666,1.1007,1.7828,2.5392,3.9338,5.3972,6.5522,7.9217,8.9681,9.7348,10.063,10.201,9.9604,9.5131,8.6652,7.4337,6.1603
-1.9757,-1.0127,-0.11978,0.53836,0.82939,0.89831,0.74334,0.33646,-0.49636,-1.6474,-3.2796,-4.6879,-6.0946,-7.0486,-6.9166,-5.8637,-5.5665,-4.6654,-4.4578,-4.0592,-3.779,-3.5401,-2.9015,-2.0824,-1.2644,-0.043303,1.288,2.3612,3.8529,5.5156,7.2525,8.5508,10.265,11.867,12.961,14.256,15.35,16.243,16.775,17.296,17.6,17.687,17.581,17.244,16.813,16.005,14.902,13.491,12.229,10.254,8.0406,6.2272,3.8024,1.5387,0.12095,-0.77198,0.61884,3.1216,5.2874,7.8026,9.8752,11.168,12.57,13.623,14.394,14.786,15.079,15.126,15.011,14.648,14.074,13.485,12.503,11.271,9.8012,8.5607,6.8023,5.2417,4.5673,4.6142,5.4698,6.2765,7.3015,8.1448,8.6784,9.0186,9.1776,9.1779,9.0395,8.6749,8.0733,7.2834,6.4461,5.1447,3.3206,1.7285,-0.76335,-2.4385,-2.105,0.066983,2.302,4.0501,5.0022,5.8003,6.1977,6.1984,5.8112,5.0062,4.0677,2.2938,-0.069582,-3.1534,-5.0575,-5.1239,-2.8535,-1.2792,0.28882,1.2582,1.6923,1.8046,1.7341,1.576,1.4804,1.3793,1.6682,1.7371,2.1818,2.5525,2.9442,3.2655,3.8279,4.1613,4.56,4.9007,5.1264,5.2176,5.0578,4.7428,4.0664,3.3632,1.9787,-0.15742,-2.5289,-8.0084,-13.31,-5.2149,-1.2743,2.0741,4.2417,5.3403,6.2567,6.6977,6.7375,6.4528,5.7569,4.6092,3.3986,1.1919,-1.6739,-3.3668,-2.1413,1.3244,3.6277,6.0611,7.8122,9.0686,9.7131,10.237,10.425,10.366,9.9863,9.4339,8.6543,7.9683,6.9927,6.1079,5.3929,4.6104,3.8882,3.3287,2.551,1.6958,0.35919,-0.91963,-3.5712,-7.5517,-8.183,-3.258,1.1806,3.6141,5.9758,7.6077,8.6243,9.0301,9.1055,8.6583,7.956,6.3453,3.7382,-0.75133
-2.5809,-1.6671,-0.46309,0.32391,0.95974,1.5127,1.8576,1.9715,1.8741,1.5101,1.1174,0.45758,-0.07821,-0.96352,-1.2748,-2.0966,-2.5673,-3.042,-3.4655,-3.3955,-2.9185,-2.487,-1.6397,-0.98584,-0.66494,-0.32222,-0.46625,-0.40815,-0.012232,1.759,4.6327,6.8703,9.6985,12.123,13.696,15.485,16.954,18.125,18.82,19.522,19.969,20.147,20.176,19.962,19.651,19.017,18.151,17.03,16.029,14.47,12.624,11.027,8.5034,5.2934,2.1752,-2.2146,-0.25879,4.5278,7.1036,9.8033,11.766,12.916,14.09,14.928,15.453,15.699,15.775,15.684,15.463,15.038,14.476,13.97,13.243,12.429,11.609,11.011,10.281,9.7075,9.41,9.2266,9.2718,9.3996,9.711,9.9803,10.343,10.544,10.759,10.909,10.945,10.879,10.713,10.367,10.05,9.4868,8.882,8.4129,7.879,7.5817,7.5458,7.7466,8.1057,8.4874,8.7352,8.9473,8.9699,8.8608,8.5486,8.0082,7.5428,6.7331,5.9342,5.165,4.778,4.5197,4.5526,4.6967,4.9159,5.0684,5.1133,5.0569,4.8815,4.5616,4.3048,3.8045,3.2976,2.8906,2.0745,1.4906,0.7635,0.73097,0.89994,1.8469,2.7232,3.965,5.0723,5.7589,6.4278,6.7809,6.873,6.7279,6.3743,5.7821,5.3399,4.8655,4.9153,5.469,6.2153,7.2275,8.2015,8.7551,9.2984,9.5828,9.6294,9.5197,9.1901,8.7365,8.3228,7.8075,7.4222,7.3562,7.6009,8.1795,8.7453,9.5023,10.15,10.594,10.769,10.756,10.458,10.035,9.2216,8.0015,6.5762,5.2334,3.5787,2.1726,1.7445,2.0321,2.6034,3.0334,3.3885,3.3168,2.8603,2.2059,0.98934,0.045603,0.14995,1.977,4.3485,6.0661,7.8275,9.1602,9.9846,10.334,10.439,10.169,9.7346,8.8645,7.8337,6.7601
-3.7533,-3.4735,-2.5913,-1.3258,-0.30926,1.1057,2.1954,2.8734,3.474,3.667,3.7116,3.4459,2.8781,1.995,1.0796,-0.74596,-2.7991,-5.6989,-9.312,-10.886,-7.038,-4.2617,-1.9572,-0.55158,-0.083412,-0.22304,-1.5325,-3.6841,-8.9512,-4.9592,2.2325,5.9394,9.7345,12.646,14.441,16.428,18.037,19.32,20.094,20.888,21.434,21.682,21.83,21.751,21.563,21.128,20.513,19.715,19.015,17.94,16.741,15.784,14.472,13.241,12.487,11.843,11.853,12.3,12.893,13.68,14.457,14.941,15.408,15.69,15.744,15.647,15.348,14.876,14.414,13.725,12.955,12.382,11.659,11.011,10.458,10.097,9.7011,9.388,9.1902,8.9994,8.9025,8.8869,8.9859,9.1426,9.5263,9.7644,10.237,10.678,10.999,11.37,11.655,11.809,11.89,11.85,11.79,11.669,11.539,11.377,11.295,11.194,11.1,11.002,10.899,10.754,10.523,10.324,10.042,9.6759,9.4239,9.0504,8.7088,8.396,8.1877,7.9795,7.794,7.6721,7.4784,7.2262,6.9191,6.61,6.1061,5.463,4.8904,4.0279,2.8267,1.9404,0.033732,-2.3185,-6.1796,-11.194,-13.711,-5.055,-1.3126,2.0043,4.5015,5.8334,7.3197,8.3383,9.1032,9.476,9.8425,10.054,10.176,10.328,10.509,10.742,10.942,11.205,11.428,11.54,11.623,11.584,11.493,11.299,11.074,10.848,10.714,10.607,10.601,10.656,10.813,11.029,11.198,11.37,11.458,11.378,11.201,10.781,10.098,9.3969,8.2529,6.5435,4.3524,2.026,-2.7291,-13.355,-14.325,-3.3,0.85129,2.8519,4.6068,5.6815,6.4618,6.8084,7.2477,7.6851,8.1118,8.8222,9.6253,10.234,10.962,11.528,11.883,11.999,11.96,11.699,11.369,10.851,10.223,9.6767
-12.658,-17.303,-16.997,-9.5893,-6.1275,-3.0116,-0.79317,0.37643,1.4887,2.1995,2.4063,2.4963,2.0675,1.5129,0.64802,-0.53777,-2.4978,-3.8988,-5.984,-6.35,-4.8999,-3.4855,-1.6882,-0.45677,0.31148,0.8644,1.3361,1.5949,2.3874,3.6354,5.4763,7.0088,9.1202,11.092,12.452,14.071,15.454,16.599,17.31,18.061,18.597,18.859,19.035,19.023,18.899,18.596,18.144,17.574,17.075,16.35,15.575,14.987,14.229,13.548,13.122,12.673,12.425,12.288,12.288,12.334,12.377,12.373,12.267,12.013,11.58,11.083,10.268,9.1409,8.2008,6.7464,5.2671,4.2527,3.1945,2.6961,2.5321,2.5224,2.5213,2.4318,2.2992,2.0376,1.6896,1.4722,1.1872,1.2942,1.6913,2.3089,3.4461,4.6285,5.5116,6.5637,7.4067,8.0838,8.4365,8.7792,8.9463,8.9798,8.9408,8.7899,8.6314,8.3522,8.021,7.6452,7.326,6.8773,6.4284,6.0976,5.7048,5.4129,5.2123,5.1069,5.0161,5.0151,4.9764,4.917,4.7904,4.6382,4.3521,3.9571,3.4186,2.9268,2.1477,1.276,0.49353,-0.47627,-1.7699,-2.548,-3.8007,-5.069,-6.3286,-6.7154,-6.2356,-4.27,-2.4904,-0.084109,2.0173,3.3998,4.8944,6.1425,7.0879,7.6773,8.2519,8.6962,8.9285,9.1765,9.3189,9.4271,9.4336,9.4089,9.2661,9.1,8.7652,8.3072,7.9066,7.3102,6.7716,6.369,6.2453,6.3093,6.6355,6.9478,7.3775,7.738,7.9127,7.9976,7.8741,7.5506,7.1716,6.5169,5.7171,5.0124,4.0473,2.9798,1.8759,1.022,-0.024208,-0.61496,-0.52367,0.33,1.5835,2.5649,3.7819,4.8055,5.6754,6.2202,6.9081,7.4806,7.9181,8.4004,8.8832,9.1488,9.4613,9.6033,9.6014,9.4685,9.1334,8.6054,8.0902,7.2694,6.2984,5.3064
-9.4735,-9.8308,-9.3104,-7.4725,-5.8891,-3.8578,-2.2109,-1.2153,-0.21774,0.485,0.87634,0.98598,0.98275,0.71281,0.47204,-0.066251,-0.53382,-0.9419,-1.2723,-1.3944,-1.1733,-0.87664,-0.40631,0.16247,0.54625,1.0887,1.6137,2.0853,2.783,3.6784,4.7354,5.6546,6.96,8.3169,9.3158,10.582,11.719,12.697,13.308,13.959,14.405,14.621,14.732,14.677,14.527,14.212,13.774,13.247,12.803,12.179,11.527,11.04,10.411,9.826,9.4259,8.9864,8.5936,8.3522,8.1728,8.0285,7.8518,7.6866,7.3884,6.9031,6.2025,5.4988,4.2099,2.5082,0.8222,-2.0693,-6.1515,-10.257,-14.764,-11.691,-8.6445,-7.3429,-6.5409,-6.421,-6.6176,-7.2116,-8.1777,-9.2451,-11.222,-13.715,-14.003,-10.801,-6.7356,-3.4889,-1.5849,0.40162,1.8568,2.9311,3.4736,3.9867,4.1958,4.2456,4.0929,3.8218,3.4995,2.9919,2.3749,1.6604,1.0672,0.16686,-0.76922,-1.4736,-2.324,-2.7658,-2.8082,-2.4813,-1.889,-1.2949,-0.89192,-0.55456,-0.41615,-0.46956,-0.73728,-1.2372,-1.9818,-2.6706,-3.7791,-5.0552,-6.1024,-7.5646,-8.7766,-9.7292,-10.037,-10.06,-9.2588,-8.2845,-7.0707,-5.2097,-3.9863,-2.1637,-0.55695,0.58469,1.904,2.9954,3.8659,4.3833,4.9132,5.2726,5.4587,5.593,5.6511,5.6089,5.5356,5.3363,5.0181,4.6601,3.9738,3.0091,2.0421,0.39367,-1.6915,-3.6884,-4.2829,-3.1152,-1.0736,0.34457,1.8007,2.7471,3.1534,3.3227,3.0681,2.4343,1.7106,0.47194,-0.91421,-1.8768,-2.8411,-2.9593,-2.739,-2.3578,-1.7892,-1.3004,-0.801,-0.25863,0.43125,0.92202,1.58,2.2741,2.902,3.4061,4.0103,4.5977,4.9778,5.4306,5.7631,5.9464,6.0469,5.9984,5.7624,5.4623,4.8629,4.0333,3.245,1.8724,0.17161,-2.1656
-5.3376,-4.9195,-4.3314,-3.5131,-2.8912,-1.9867,-1.1751,-0.62428,-0.017333,0.39656,0.73056,0.80007,0.88699,0.78381,0.71868,0.50689,0.35693,0.2188,0.15022,0.12033,0.15921,0.25954,0.38266,0.54911,0.6154,0.7429,0.80703,0.91442,1.0694,1.4472,2.0723,2.7765,3.93,5.2695,6.2934,7.5951,8.7531,9.7207,10.3,10.868,11.205,11.306,11.26,11.013,10.718,10.193,9.5713,8.8815,8.3535,7.6343,6.9355,6.4138,5.7216,5.0378,4.5373,3.9431,3.4603,3.1922,3.1147,3.1263,3.2294,3.2854,3.2506,3.028,2.5291,1.9703,0.88809,-0.58299,-2.0296,-4.359,-7.2062,-9.3425,-11.41,-11.659,-11.254,-11.204,-11.679,-12.737,-13.782,-15.009,-15.626,-15.917,-16.343,-16.997,-16.042,-13.428,-9.7293,-6.5277,-4.6294,-2.6536,-1.1782,-0.2167,0.28446,0.58852,0.60453,0.409,-0.055854,-0.73108,-1.3134,-2.1787,-3.0837,-4.0732,-4.8827,-6.215,-8.0701,-9.9495,-13.519,-17.447,-16.256,-12.079,-8.858,-6.7754,-5.705,-4.7893,-4.3669,-4.3151,-4.5855,-5.2188,-6.1613,-7.1115,-8.6848,-10.7,-12.431,-15.54,-18.675,-22.378,-24.187,-19.988,-15.744,-13.07,-10.073,-7.4904,-5.7871,-3.8086,-2.0986,-1.0421,0.17087,1.0687,1.7373,2.0464,2.2926,2.3313,2.278,2.1204,1.9597,1.8105,1.7544,1.663,1.5354,1.3245,0.84381,-0.016326,-0.98534,-2.8956,-5.7863,-9.8375,-11.534,-8.1577,-4.3344,-2.3205,-0.45748,0.656,1.1032,1.2098,0.79243,-0.22364,-1.4229,-3.8281,-7.6448,-12.261,-22.585,-12.959,-7.8502,-5.7409,-3.8973,-2.7503,-2.2053,-1.7242,-1.4405,-1.2778,-1.0643,-0.74574,-0.26954,0.20287,0.88726,1.6294,2.1156,2.7041,3.0934,3.2921,3.35,3.2258,2.8836,2.504,1.8138,0.91833,0.080585,-1.2127,-2.9025,-4.8862
-2.635,-2.1288,-1.4785,-0.914,-0.49885,-0.027712,0.38975,0.64159,0.91147,1.0672,1.1491,1.1364,1.0566,0.92841,0.78719,0.64504,0.45858,0.41014,0.37274,0.43466,0.50202,0.58429,0.65197,0.62427,0.51879,0.17042,-0.44606,-1.144,-2.3845,-3.7661,-4.2943,-3.3811,-0.91751,1.7383,3.4849,5.4091,6.9006,8.003,8.5877,9.0737,9.246,9.1633,8.8154,8.1717,7.5339,6.4814,5.3094,4.1166,3.3196,2.4316,1.7741,1.3206,0.64418,-0.25774,-1.1312,-2.5378,-3.822,-4.4691,-4.0237,-2.8483,-1.4831,-0.62101,0.16039,0.63345,0.71215,0.5662,0.11975,-0.62671,-1.3263,-2.4668,-3.6736,-4.6246,-5.8427,-7.0489,-8.3795,-9.6248,-11.817,-15.16,-19.284,-32.953,-23.371,-18.026,-14.182,-11.559,-9.6193,-8.0886,-6.3065,-4.5821,-3.4841,-2.3024,-1.3875,-0.89758,-0.70347,-0.84688,-1.3072,-1.9777,-3.1211,-4.7314,-6.033,-7.8515,-9.0871,-9.5994,-9.6388,-9.8062,-10.448,-11.324,-12.9,-13.896,-13.447,-11.361,-9.3305,-7.6494,-6.8287,-6.1325,-5.9081,-5.9855,-6.4157,-7.1872,-8.2978,-9.4174,-11.235,-13.619,-15.59,-19.279,-22.162,-25.252,-24.685,-21.995,-17.312,-14.233,-10.747,-7.7236,-5.8671,-3.7125,-2.0241,-0.99524,0.012492,0.69175,1.0104,1.0103,0.70283,0.036099,-0.67436,-1.7873,-2.8283,-3.2575,-3.0354,-2.2023,-1.2373,-0.64436,-0.10041,0.079202,0.016842,-0.26833,-0.6326,-0.86545,-0.81197,-0.37499,0.3648,0.97836,1.7092,2.2275,2.4325,2.4207,2.0621,1.3093,0.50135,-0.94185,-2.6391,-3.7968,-4.7995,-4.5082,-3.5992,-2.8834,-2.2184,-1.8658,-1.9492,-2.3072,-3.1473,-3.9474,-5.1417,-5.9705,-5.5595,-4.5412,-2.828,-1.2324,-0.24819,0.75279,1.3929,1.6539,1.734,1.5278,1.0655,0.57381,-0.22366,-1.1351,-1.8447,-2.7311,-3.5553,-4.1579
-0.44838,-0.02402,0.49368,0.85155,1.0905,1.2881,1.4226,1.4547,1.4148,1.335,1.0848,0.93426,0.51953,0.13973,-0.25043,-0.65678,-1.0749,-1.1913,-1.2312,-0.93509,-0.45514,-0.093574,0.404,0.6715,0.75984,0.50784,-0.15446,-1.1032,-3.0646,-6.4421,-10.114,-7.883,-2.6838,1.1354,3.2279,5.3093,6.7818,7.7634,8.2224,8.4985,8.4008,8.0872,7.3339,6.167,4.9909,2.9439,0.25276,-3.0808,-5.4877,-6.4473,-5.0659,-4.0577,-3.4517,-3.8391,-4.8112,-7.5504,-12.638,-21.182,-13.895,-7.4839,-4.2328,-2.6198,-1.1971,-0.34705,0.12697,0.27,0.27859,0.075281,-0.17403,-0.62737,-1.2087,-1.7084,-2.4689,-3.3349,-4.3526,-5.2196,-6.5124,-7.8633,-8.7739,-9.4801,-9.2589,-8.5593,-7.3575,-5.896,-4.7099,-3.7055,-2.6743,-1.702,-1.1183,-0.49788,-0.12812,-0.011222,-0.1379,-0.58277,-1.4545,-2.3924,-4.2178,-6.8541,-9.7868,-16.241,-40.304,-16.76,-12.754,-9.9642,-8.4775,-7.8902,-7.3051,-6.9877,-6.617,-6.2139,-5.7405,-5.4338,-5.3273,-5.4194,-5.751,-6.1484,-6.852,-7.7433,-8.8534,-9.8025,-11.291,-13.25,-14.973,-18.632,-22.933,-31.898,-28.194,-19.145,-14.095,-11.19,-7.8715,-5.2738,-3.5443,-1.7073,-0.25316,0.58793,1.3666,1.7903,1.7837,1.539,0.73064,-0.64461,-2.239,-5.4586,-11.62,-32.135,-12.757,-6.0893,-2.6726,-1.0101,0.50563,1.4966,1.9949,2.4559,2.7652,3.0353,3.2388,3.5657,3.9195,4.2161,4.5759,4.8823,5.0343,5.1186,5.0301,4.7772,4.4863,3.999,3.4475,3.0679,2.6078,2.3075,2.0152,1.8311,1.4267,0.85052,0.20346,-1.0153,-2.8354,-4.8188,-8.9442,-16.844,-15.033,-9.2158,-4.7819,-2.1546,-0.78695,0.37305,1.0477,1.2067,1.1208,0.61172,-0.22985,-1.1116,-2.5268,-4.1638,-5.3024,-6.4681,-6.5306,-5.9536
0.51786,0.82176,1.0534,1.2074,1.1946,1.1267,0.92649,0.73626,0.41368,0.033251,-0.39918,-0.80383,-1.4173,-2.3087,-3.0973,-4.6423,-6.1982,-7.4688,-7.6823,-6.1493,-3.9082,-2.3374,-0.68213,0.59849,1.2531,1.8716,2.1513,2.2129,2.1498,2.1483,2.4472,2.9633,4.0145,5.2358,6.1277,7.1497,7.9071,8.3644,8.513,8.4394,8.0535,7.5731,6.621,5.3333,4.069,1.9469,-0.88647,-4.5191,-7.2874,-8.0335,-5.6718,-4.1223,-2.8699,-2.4304,-2.5036,-3.0175,-3.5257,-3.8672,-3.5577,-2.9373,-2.0947,-1.5958,-1.0576,-0.75762,-0.55855,-0.45251,-0.36268,-0.24544,-0.19335,-0.1276,-0.16967,-0.25775,-0.47646,-0.80735,-1.2128,-1.56,-2.0531,-2.4872,-2.739,-2.9029,-2.861,-2.6749,-2.2655,-1.7327,-1.1169,-0.70416,-0.1266,0.33477,0.62422,0.90145,0.97953,0.93372,0.72206,0.30814,-0.3847,-1.0441,-2.2152,-3.6056,-4.7515,-6.136,-6.8555,-6.7318,-6.1423,-5.2732,-4.4591,-3.9631,-3.5148,-3.2182,-3.1177,-3.105,-3.2445,-3.659,-4.0821,-4.9,-5.9531,-6.896,-8.2126,-9.4115,-10.223,-10.558,-10.838,-11.059,-11.337,-11.704,-11.84,-11.812,-10.696,-9.1032,-6.8944,-5.3781,-3.2211,-1.5021,-0.23194,1.0823,2.179,2.7599,3.3309,3.5566,3.495,3.2311,2.6064,1.673,0.7741,-0.5475,-1.7508,-2.1943,-1.8818,-0.76649,0.52178,1.4419,2.4265,3.1868,3.606,4.0006,4.2544,4.4361,4.5674,4.7761,5.0751,5.3483,5.7829,6.2389,6.5675,6.9413,7.2087,7.3545,7.3671,7.2893,7.096,6.8691,6.5407,6.089,5.5905,5.141,4.4875,3.6697,3.0209,1.9582,0.83229,-0.081392,-1.1671,-1.8592,-1.7922,-1.3639,-0.40246,0.51368,1.0791,1.5616,1.6926,1.5763,1.0705,0.20903,-1.0985,-2.3981,-4.7373,-8.132,-12.154,-24.472,-17.526,-10.204
-0.35781,-0.19713,-0.16637,-0.31822,-0.58553,-1.096,-1.7939,-2.3723,-3.1154,-3.8096,-4.1456,-4.463,-4.6706,-5.2773,-5.9956,-7.5875,-10.67,-13.614,-16.092,-10.753,-6.165,-3.7591,-1.3295,0.51126,1.5595,2.7258,3.6238,4.2074,4.8555,5.4681,6.0677,6.5066,7.1026,7.639,7.982,8.3157,8.4642,8.4026,8.2071,7.7504,7.0933,6.4841,5.5583,4.5392,3.7383,2.6784,1.6642,0.81874,0.35533,0.098526,0.16585,0.35626,0.59911,0.74427,0.72438,0.65148,0.37154,0.082116,-0.15936,-0.55042,-1.0149,-1.4683,-2.2238,-3.0197,-3.7717,-4.0659,-3.9706,-3.3325,-2.6929,-1.8563,-1.139,-0.75466,-0.42019,-0.30236,-0.34498,-0.45943,-0.67565,-0.91992,-1.0753,-1.2129,-1.2386,-1.1729,-0.95221,-0.722,-0.3212,-0.13614,0.19754,0.39887,0.51727,0.56607,0.55987,0.43327,0.33498,0.088319,-0.16265,-0.44168,-0.78002,-1.1883,-1.4666,-1.7835,-1.9755,-1.9823,-1.9334,-1.7484,-1.5645,-1.4117,-1.3089,-1.2449,-1.3502,-1.5744,-2.0835,-2.8239,-3.6213,-5.0575,-7.0808,-9.1409,-12.975,-18.361,-19.571,-16.079,-12.449,-10.087,-8.8765,-7.4356,-6.4843,-5.5298,-4.4769,-3.2094,-1.9074,-0.94956,0.35177,1.5506,2.3183,3.245,3.9304,4.3328,4.6492,4.7529,4.6638,4.4463,4.0588,3.5376,3.1408,2.6335,2.2778,2.1463,2.1956,2.4716,2.8503,3.168,3.5316,3.7676,3.8262,3.7265,3.4428,3.012,2.6829,2.3902,2.5255,2.9554,3.9004,5.0069,5.826,6.7893,7.5624,8.1128,8.3878,8.566,8.5565,8.4217,8.0976,7.5935,6.9682,6.3958,5.56,4.6836,3.9925,3.1975,2.5015,2.1369,1.8319,1.7323,1.8317,1.985,2.2354,2.4465,2.5054,2.4385,2.1079,1.7228,0.92129,-0.11613,-1.4179,-2.5134,-4.1382,-5.7702,-6.793,-7.6196,-7.1427,-5.866
