-0.92655,0.23528,1.3641,2.1362,2.4986,2.7677,2.7928,2.672,2.32,1.789,1.0342,0.38644,-0.61329,-1.6771,-2.5347,-3.6168,-4.7885,-5.5892,-6.7784,-7.8065,-8.2048,-7.799,-6.325,-4.4254,-3.0569,-1.3707,0.012322,0.88606,1.8152,2.4744,2.9167,3.0584,3.0713,2.8188,2.4552,1.7571,0.79462,-0.42664,-1.4229,-2.6767,-3.4187,-3.3115,-2.4137,-1.088,-0.11606,1.0139,1.8809,2.4558,2.7229,2.8269,2.6762,2.3948,1.8328,1.065,0.41467,-0.56895,-1.4964,-2.4072,-2.9797,-3.6304,-4.0789,-4.2304,-4.1838,-3.7648,-3.0462,-2.3829,-1.4048,-0.42582,0.30203,1.1811,1.9357,2.4392,2.9387,3.2951,3.4399,3.3986,3.1857,2.6336,2.0955,0.97867,-0.5645,-2.1376,-5.0708,-9.5908,-15.721,-13.132,-7.2611,-3.674,-1.8202,-0.063078,1.1106,1.8297,2.0881,2.1036,1.7525,1.2121,0.20689,-1.2818,-2.547,-4.6222,-6.586,-7.7874,-7.9576,-7.2153,-6.2169,-5.4167,-4.5193,-3.7592,-3.2835,-2.7816,-2.3613,-2.0963,-1.8964,-1.7347,-1.5861,-1.4213,-1.3039,-1.0206,-0.8732,-0.71957,-0.64502,-0.67901,-0.78631,-1.2082,-1.8375,-2.6216,-4.0191,-6.1602,-9.3029,-12.422,-14.394,-10.41,-7.5747,-4.7748,-2.8698,-1.8418,-0.91597,-0.26456,0.094341,0.30082,0.44967,0.58188,0.6731,0.82568,0.97071,1.1682,1.3357,1.5792,1.8763,2.083,2.4124,2.7279,2.9898,3.3366,3.7112,4.142,4.4817,4.99,5.5192,5.9303,6.4594,6.941,7.2466,7.5672,7.7487,7.8347,7.7869,7.624,7.3302,7.0036,6.4673,5.7525,4.8419,4.0254,2.7,1.2029,0.077176,-0.87065,-0.67517,0.15762,1.5056,2.6543,3.4091,3.6921,3.6948,3.2243,2.592,1.365,-0.14846,-1.1729,-1.6295,-0.53358,1.3408,2.7717,4.4321,5.7746,6.5401,7.26,7.6301,7.6245
-1.0457,-0.46766,0.16919,0.62166,0.86548,1.0603,1.131,1.1176,1.0064,0.81011,0.5549,0.29731,-0.083347,-0.51727,-0.87377,-1.3557,-1.8257,-2.1797,-2.5317,-2.758,-2.751,-2.5836,-2.1329,-1.5024,-0.92834,-0.15884,0.60616,1.1337,1.745,2.241,2.556,2.7321,2.7613,2.6679,2.4757,2.111,1.648,1.1535,0.79472,0.43568,0.26593,0.30116,0.54374,0.9679,1.348,1.8723,2.344,2.6929,2.8564,2.8995,2.765,2.5268,2.0461,1.3756,0.74849,-0.21664,-1.3519,-2.7084,-3.8302,-5.6087,-7.5493,-8.9728,-9.7991,-8.7111,-6.4789,-4.7938,-2.7713,-1.1014,-0.041257,1.0998,2.0632,2.5871,3.1834,3.5499,3.7438,3.7449,3.611,3.2573,2.8466,2.1299,1.2062,0.4199,-0.70399,-1.6453,-2.1397,-2.0376,-1.4015,-0.43098,0.34629,1.264,2.0046,2.4854,2.6746,2.6804,2.3971,2.003,1.2177,0.22929,-0.72017,-1.9878,-3.382,-4.6511,-5.443,-6.2765,-6.6377,-6.6922,-6.2847,-5.7253,-5.1868,-4.6091,-4.0999,-3.7559,-3.5774,-3.3834,-3.1888,-3.0093,-2.5882,-2.136,-1.6223,-1.2213,-0.8015,-0.45425,-0.3753,-0.33452,-0.61123,-0.87365,-1.4946,-2.2392,-2.9558,-3.3967,-3.6143,-3.3895,-3.0629,-2.5238,-2.1281,-1.9697,-1.9445,-2.1399,-2.4797,-2.7118,-2.9301,-2.8876,-2.7378,-2.348,-1.8711,-1.4352,-1.1089,-0.74643,-0.41002,-0.18482,0.13805,0.49997,0.83499,1.3247,1.9205,2.5648,3.0969,3.8062,4.5189,5.0292,5.6579,6.1951,6.5398,6.8652,7.0924,7.1351,7.1067,6.8935,6.5324,6.1254,5.4241,4.4568,3.1957,1.9422,-0.24513,-3.4922,-7.2861,-17.447,-12.104,-6.5648,-2.5281,-0.19804,1.1938,1.7347,1.9196,1.4694,0.67665,-1.1634,-4.3668,-8.4216,-13.96,-6.5349,-1.4946,0.97712,3.2874,4.8632,5.6717,6.3514,6.5885,6.4145
-0.77188,-0.76269,-0.74104,-0.73654,-0.73169,-0.75927,-0.77343,-0.77053,-0.69939,-0.58968,-0.40145,-0.27751,-0.12332,-0.0475,-0.0029884,-0.056867,-0.12242,-0.22968,-0.36098,-0.47317,-0.5559,-0.55386,-0.48279,-0.28579,-0.054285,0.33164,0.80592,1.1734,1.6636,2.1106,2.44,2.618,2.7174,2.6643,2.5497,2.275,1.9159,1.5317,1.2531,0.94922,0.82028,0.82957,1.0338,1.3934,1.756,2.2681,2.7562,3.1577,3.3443,3.4523,3.3441,3.129,2.6443,1.9647,1.3095,0.29619,-0.9671,-2.4521,-3.7991,-6.0528,-9.2144,-12.637,-17.147,-12.653,-7.7032,-5.1055,-2.5107,-0.57592,0.53782,1.7505,2.644,3.1952,3.7426,4.1347,4.3905,4.5112,4.4995,4.413,4.2062,3.8602,3.4016,2.9962,2.4874,2.0362,1.7737,1.7359,1.8919,2.2785,2.6488,3.2131,3.7307,4.1334,4.3251,4.3853,4.1907,3.8892,3.2164,2.2806,1.3923,-0.082995,-1.8548,-4.1107,-6.0863,-9.2716,-12.33,-12.924,-10.962,-8.6083,-7.2801,-6.0843,-5.5419,-5.4182,-5.6622,-6.1267,-6.5515,-6.6079,-5.911,-4.6948,-3.1278,-2.1183,-0.87507,0.045769,0.57652,1.0837,1.3635,1.4491,1.4455,1.3332,1.1741,1.0236,0.8457,0.61164,0.44815,0.069971,-0.48247,-1.0892,-2.182,-3.7926,-5.8332,-7.7034,-9.721,-9.791,-8.5567,-6.7902,-5.3339,-4.4152,-3.9786,-3.6554,-3.5685,-3.5011,-3.4585,-3.2299,-2.9634,-2.3107,-1.4345,-0.36741,0.50003,1.6777,2.8129,3.5889,4.5067,5.264,5.7178,6.182,6.4694,6.5699,6.5406,6.3602,6.0078,5.6662,5.0351,4.2595,3.3292,2.5064,1.3149,0.049878,-0.76443,-1.3988,-1.2149,-0.57167,0.52675,1.6426,2.5095,2.9768,3.2951,3.3106,3.1105,2.6426,2.0985,1.8063,1.8519,2.5476,3.6629,4.5747,5.6987,6.5661,7.0478,7.4103,7.4693,7.2225
-1.1373,-1.4753,-1.826,-2.1333,-2.4469,-2.9248,-3.3913,-3.5791,-3.388,-2.6564,-1.706,-0.9254,-0.037902,0.66633,1.0419,1.3782,1.4915,1.5076,1.3428,1.0667,0.68648,0.3605,-0.061952,-0.35241,-0.44237,-0.20978,0.32498,0.8889,1.6837,2.3932,2.9831,3.226,3.4298,3.3552,3.17,2.7432,2.1411,1.3856,0.78689,0.0029607,-0.58035,-0.71208,-0.35222,0.54281,1.4006,2.5733,3.611,4.4109,4.8327,5.1386,5.1273,4.9233,4.3937,3.5953,2.8636,1.7505,0.56874,-0.50196,-1.26,-2.0601,-2.6501,-2.8768,-2.6937,-1.951,-0.75848,0.23424,1.4821,2.5472,3.199,3.878,4.3613,4.672,4.9788,5.3053,5.6106,5.8449,6.0936,6.2176,6.2473,6.0848,5.7395,5.355,4.7147,3.9771,3.3159,2.9767,2.9682,3.4764,4.12,5.1149,6.0516,6.8205,7.2293,7.537,7.5611,7.3664,6.8799,6.0337,5.2274,3.795,1.9528,-0.32565,-2.5258,-5.9997,-9.5645,-10.454,-8.3046,-5.9655,-4.8482,-3.9019,-3.7388,-4.3226,-5.2996,-7.8123,-12.829,-22.105,-14.867,-7.1524,-3.2895,-1.2022,0.74404,2.1313,2.9417,3.6689,4.2464,4.4931,4.7662,4.9172,4.9467,4.9295,4.7946,4.5442,4.252,3.6738,2.8405,1.9941,0.44982,-1.711,-4.687,-7.8321,-12.556,-12.267,-9.5879,-6.9185,-5.505,-4.9326,-5.0023,-5.5322,-6.4697,-7.3378,-8.4429,-9.2164,-9.2903,-8.4382,-6.6414,-4.3057,-2.5547,-0.32724,1.5929,2.8321,4.1863,5.2495,5.8399,6.4202,6.7142,6.8532,6.7778,6.5835,6.2367,5.9151,5.4055,4.8702,4.2927,3.9151,3.4664,3.1651,3.0843,3.1534,3.4963,3.869,4.5026,5.1863,5.825,6.2565,6.7316,7.0827,7.279,7.4791,7.6507,7.8094,8.0878,8.4597,8.901,9.2508,9.6822,10.032,10.211,10.305,10.223,9.9283
-4.8344,-4.62,-3.7181,-3.2792,-3.6115,-5.0739,-8.188,-12.04,-13.285,-7.241,-3.1945,-1.122,0.79247,2.0714,2.6944,3.2461,3.4063,3.4044,3.0995,2.5015,1.5741,0.58306,-1.1404,-3.3332,-4.9233,-4.9635,-2.6542,-0.63916,1.5635,3.1325,4.2307,4.6467,4.9209,4.7711,4.402,3.6358,2.5325,1.0579,-0.35046,-2.7897,-6.4161,-9.4368,-7.7701,-2.5953,0.37167,3.344,5.4347,6.8736,7.608,8.1364,8.2059,7.9541,7.212,5.985,4.7518,2.7047,0.50404,-0.9217,-1.0017,0.038726,1.3891,2.3512,3.4856,4.4392,5.2594,5.7847,6.2984,6.5884,6.6452,6.4518,6.0668,5.6786,5.2709,5.3089,5.882,6.5637,7.567,8.3087,8.7352,8.8985,8.6485,8.1631,6.9884,5.1115,2.2203,-0.74937,-2.8488,0.92,3.9579,6.9409,9.0376,10.483,11.226,11.857,12.117,12.072,11.776,11.163,10.521,9.4733,8.1673,6.738,5.6125,4.1742,3.0541,2.4454,2.0474,1.9967,1.9809,1.9823,1.8107,1.3391,0.84495,-0.099672,-0.99925,-1.2241,-0.49507,0.90943,2.6032,3.7818,4.9781,5.9337,6.4564,6.9465,7.3646,7.5767,7.8793,8.1523,8.3813,8.5431,8.6434,8.6426,8.5077,8.1794,7.618,7.0482,6.0342,4.8136,3.4817,2.4255,1.269,0.43803,0.026572,-0.34675,-1.0091,-1.9634,-3.0903,-5.2175,-8.1356,-11.286,-16.466,-22.265,-25.662,-25.86,-14.874,-8.3159,-4.5915,-0.9076,1.8745,3.5167,5.1903,6.3832,7.0102,7.4831,7.6059,7.5266,7.279,6.8424,6.3082,5.8352,5.236,4.6644,4.1118,3.8305,3.6307,3.7918,4.1185,4.7994,5.6621,6.3377,7.2829,8.1603,8.9762,9.5202,10.182,10.738,11.113,11.551,11.932,12.188,12.507,12.792,13.053,13.226,13.4,13.544,13.597,13.608,13.511,13.272
-8.1685,-6.0745,-3.2749,-2.0033,-1.7901,-2.371,-3.6454,-4.5735,-4.5718,-3.0604,-1.1959,-0.0021279,1.2496,2.0993,2.507,2.8517,2.9307,2.8021,2.5086,1.9019,0.96109,-0.051817,-1.9972,-4.8685,-7.5069,-7.7262,-3.7759,-1.0934,1.5528,3.2826,4.3365,4.7798,4.7887,4.3715,3.6761,2.4005,0.73502,-1.0314,-2.3217,-3.7783,-4.8741,-5.1625,-3.5011,-0.24228,2.2061,4.981,7.0952,8.638,9.4339,10.035,10.148,9.8892,9.0728,7.6186,6.0488,2.9018,-2.0897,-9.1056,-5.8693,-0.17843,3.1158,4.7259,6.2405,7.286,7.9672,8.2816,8.4352,8.2433,7.8302,6.7707,5.0001,2.7492,-2.0459,-7.4992,-0.54936,3.2814,6.6637,8.6735,9.6494,10.377,10.511,10.271,9.4399,8.0661,6.1647,4.6614,3.9885,5.7533,7.6502,9.9621,11.764,13.067,13.77,14.372,14.626,14.628,14.351,13.853,13.288,12.39,11.345,10.157,9.2615,8.0879,7.0067,6.3592,5.6452,5.1921,5.0396,4.9183,4.9599,5.0415,5.0925,5.2254,5.3502,5.6163,5.9186,6.3513,6.8239,7.0356,7.254,7.2505,7.0938,6.8371,6.4802,6.4369,6.5626,7.0923,7.8571,8.4224,9.1074,9.618,9.8267,9.9433,9.813,9.5832,9.103,8.5018,7.7444,7.1274,6.2798,5.3631,4.6574,3.5978,2.3172,0.6903,-0.71313,-3.2268,-6.4099,-9.44,-14.308,-17.823,-17.403,-14.408,-10.155,-5.9187,-3.2059,-0.093974,2.3329,3.7431,5.1857,6.0805,6.4493,6.5018,6.1795,5.3381,4.6139,3.3836,2.2833,1.5118,0.72707,-0.16494,-1.2434,-2.2161,-3.302,-2.8232,-1.4133,1.0331,3.1912,4.5977,6.1325,7.3575,8.4022,9.0861,9.8905,10.61,11.093,11.661,12.149,12.439,12.742,12.936,13.053,13.096,13.131,13.163,13.19,13.272,13.347,13.395
2.1679,1.786,1.5388,1.3519,1.1645,0.78531,0.31464,-0.0065931,-0.38426,-0.57745,-0.74463,-0.80812,-0.93309,-1.078,-1.1892,-1.4434,-1.5794,-1.7567,-1.9296,-2.0101,-2.0912,-2.1105,-2.1368,-2.0735,-1.8418,-1.2055,-0.22937,0.63489,1.7312,2.6066,3.0495,3.1953,2.8857,2.0049,0.96363,-1.2261,-4.5976,-10.203,-15.164,-10.579,-5.4317,-2.8642,-0.072598,2.3464,3.9419,5.8414,7.4264,8.6461,9.3185,9.8984,10.094,10.001,9.5557,8.7651,7.9735,6.7543,5.6043,4.8347,4.6515,4.9298,5.4847,5.9178,6.4294,6.8444,7.1381,7.2715,7.3365,7.205,6.9232,6.3075,5.2978,4.2922,3.0365,2.652,3.8405,5.2519,7.1402,8.6519,9.4326,10.172,10.527,10.569,10.445,10.166,9.8808,9.7764,9.8895,10.329,10.851,11.648,12.433,13.105,13.485,13.792,13.857,13.747,13.361,12.721,12.116,11.061,9.8261,8.4327,7.2703,5.6918,4.0969,2.9812,1.8281,1.1864,1.1902,1.6689,2.4584,3.3804,4.009,4.7934,5.4637,5.8041,6.1849,6.4444,6.4157,6.2392,5.746,4.7846,3.7406,1.7421,-1.1515,-3.5803,-4.1097,-0.86954,2.2027,3.9567,5.6639,6.7928,7.4072,7.8777,8.0858,8.0777,7.9191,7.5728,7.0602,6.634,5.9302,5.1296,4.458,3.3911,2.2494,0.9436,-0.22697,-1.7772,-3.4018,-4.6519,-5.9116,-6.6188,-6.7327,-6.029,-4.7367,-3.1465,-1.793,-0.080666,1.4107,2.343,3.2398,3.7054,3.704,3.2918,2.2522,0.38006,-1.7105,-5.5667,-10.448,-11.298,-8.9539,-7.6273,-7.9889,-9.7697,-14.287,-13.87,-9.0307,-4.5057,-1.5428,-0.034339,1.4329,2.5241,3.3598,3.9482,4.7512,5.6134,6.2389,7.0142,7.6432,7.9938,8.256,8.2961,8.0982,7.8321,7.4271,7.0533,6.9959,7.2568,7.9281,8.777
4.8921,4.5483,4.0854,3.5928,3.1479,2.4706,1.6795,0.99031,-0.082262,-1.3185,-2.6594,-3.7289,-5.1726,-6.4423,-7.195,-7.9659,-8.659,-8.9395,-9.308,-8.8908,-7.6515,-6.4491,-4.7803,-3.2581,-2.2188,-1.0281,0.044334,0.7323,1.5138,2.1077,2.4378,2.4335,2.2472,1.6327,0.93222,-0.39038,-2.0736,-3.6764,-4.2403,-3.3802,-1.3953,0.23799,2.2781,4.0996,5.2985,6.6992,7.8867,8.8338,9.3912,9.9226,10.211,10.276,10.163,9.8545,9.499,8.9443,8.3225,7.6737,7.217,6.6239,6.028,5.6052,5.0777,4.686,4.5738,4.6973,5.0686,5.544,5.8777,6.2458,6.4605,6.6415,6.866,7.2109,7.7358,8.2123,8.853,9.4761,9.8291,10.153,10.306,10.314,10.23,10.082,9.9636,9.9547,10.072,10.371,10.699,11.206,11.725,12.17,12.406,12.56,12.489,12.253,11.735,10.907,10.101,8.797,7.1577,5.2351,3.6326,1.1144,-1.7974,-4.4136,-8.8062,-12.239,-10.309,-5.7583,-2.4325,0.028566,1.4763,2.939,4.0601,4.635,5.2206,5.4505,5.3872,5.1872,4.5381,3.4862,2.4216,0.34566,-2.301,-4.1247,-4.6783,-2.3803,0.227,1.7682,3.2664,4.3181,4.8607,5.3077,5.5278,5.5595,5.4555,5.1805,4.8227,4.4714,3.8901,3.2225,2.6482,1.8336,0.88965,-0.075434,-0.86927,-1.9248,-2.9577,-3.7024,-4.4953,-5.0281,-5.1467,-4.9147,-4.2708,-3.1709,-2.2021,-0.87586,0.37221,1.1629,1.927,2.3461,2.3727,1.9854,0.94261,-0.66139,-2.2913,-5.1582,-7.7657,-8.4757,-7.5516,-6.3469,-5.7362,-5.6002,-5.3617,-5.0045,-4.5379,-3.7135,-3.0922,-2.8988,-2.951,-3.3703,-3.9499,-4.1291,-3.4234,-1.8633,-0.5049,1.0753,2.2179,2.7888,3.136,3.0103,2.3363,1.402,-0.65038,-3.7808,-6.2942,-5.0799,-0.66759,2.6967
5.5637,5.4255,5.1107,4.6321,4.1506,3.3256,2.248,1.2324,-0.41276,-2.5471,-5.2652,-7.9082,-12.463,-17.491,-18.562,-16.457,-16.064,-17.386,-22.464,-29.405,-15.849,-11.453,-7.5363,-4.858,-3.3614,-1.7592,-0.53114,0.20274,0.97471,1.5391,1.9889,2.1655,2.2811,2.2803,2.1577,1.9589,1.7577,1.6901,1.8138,2.2318,2.9348,3.6122,4.5965,5.6085,6.3687,7.3104,8.1597,8.9028,9.3696,9.867,10.217,10.37,10.432,10.327,10.144,9.7517,9.1755,8.4208,7.7225,6.5363,5.0046,3.5583,1.1552,-1.5855,-3.0082,-1.9767,0.54092,2.7937,4.1276,5.4636,6.4886,7.09,7.7352,8.2966,8.7766,9.1062,9.4442,9.6679,9.7798,9.7375,9.5127,9.229,8.6674,7.9984,7.3545,7.0073,6.9414,7.4042,7.9949,8.9394,9.8377,10.549,10.926,11.181,11.13,10.884,10.263,9.3218,8.3451,6.7382,4.7553,2.3273,0.25613,-2.7506,-5.928,-8.136,-10.511,-11.311,-10.027,-6.865,-3.8437,-1.3666,0.19397,1.7934,2.9641,3.709,4.3026,4.6214,4.7328,4.6275,4.2819,3.7699,3.2553,2.5302,1.8178,1.4304,1.2029,1.3129,1.6528,1.894,2.2472,2.4863,2.5342,2.5624,2.4597,2.3494,2.1181,1.8643,1.564,1.242,0.79175,0.2506,-0.22518,-0.87696,-1.6069,-2.4532,-3.0083,-3.9183,-4.9426,-5.6618,-6.8629,-8.1603,-8.9425,-9.4796,-8.5174,-6.4156,-4.7307,-2.5645,-0.74068,0.36146,1.5091,2.2541,2.5814,2.6324,2.3552,1.7865,1.2258,0.40949,-0.38338,-0.82462,-1.2132,-1.4878,-1.7218,-1.8415,-2.0721,-2.3424,-2.5282,-2.9112,-3.5013,-4.0937,-5.4435,-7.8832,-12.356,-20.076,-17.502,-9.1479,-5.969,-3.2987,-1.6958,-0.98389,-0.53128,-0.59524,-1.0921,-1.7618,-3.1441,-4.8735,-5.7329,-4.7506,-1.84,1.0189
5.1249,5.2731,5.2417,4.9435,4.5605,3.8021,2.7489,1.7536,0.12051,-1.9434,-4.4788,-6.8043,-10.324,-13.484,-14.416,-13.668,-12.743,-12.549,-12.289,-11.395,-9.6271,-8.0553,-6.0352,-4.3529,-3.3035,-2.2356,-1.428,-0.91889,-0.3537,0.14414,0.62029,1.032,1.4531,1.8543,2.1102,2.3997,2.6591,2.902,3.1113,3.4427,3.8532,4.2215,4.77,5.3705,5.8572,6.5346,7.2064,7.8562,8.3139,8.8626,9.3139,9.5761,9.8123,9.8965,9.8612,9.6422,9.2209,8.5709,7.8885,6.6791,5.0361,3.412,0.54288,-3.1887,-5.5559,-3.8464,-0.44579,2.1413,3.5601,4.9718,5.9991,6.5616,7.2057,7.7211,8.1529,8.4269,8.7296,8.8706,8.8681,8.6717,8.1658,7.5302,6.2552,4.3186,1.4129,-1.5397,-3.9352,-0.43619,2.5396,5.4641,7.4568,8.7826,9.4293,9.8907,9.9438,9.7509,9.137,8.1485,7.1791,5.4446,3.2237,0.41733,-2.274,-6.9644,-13.87,-19.834,-14.267,-9.6497,-7.3562,-4.796,-2.6861,-0.93919,0.16561,1.3881,2.313,2.8152,3.2863,3.5965,3.6954,3.6309,3.4952,3.2446,2.9729,2.6398,2.3065,1.9835,1.6792,1.372,0.98936,0.69574,0.21553,-0.40195,-0.89301,-1.5798,-2.2007,-2.5657,-2.8826,-3.0317,-3.2371,-3.3963,-3.6892,-4.1515,-4.5688,-5.2693,-5.9054,-6.512,-6.947,-7.4188,-7.9644,-8.5703,-9.8685,-12.148,-15.189,-24.228,-18.09,-10.397,-6.8468,-3.5284,-1.1001,0.32088,1.7735,2.7965,3.3159,3.753,3.9557,3.8977,3.6882,3.3515,2.8899,2.5036,1.9226,1.2729,0.57616,0.012364,-0.82896,-1.6425,-2.235,-3.002,-3.6518,-4.0912,-4.7664,-5.5229,-6.1775,-6.3774,-6.0575,-5.2003,-4.4456,-3.6246,-3.1749,-3.1014,-3.254,-3.5063,-3.6137,-3.5109,-3.0489,-2.3944,-1.7309,-0.61839,0.70021,2.0668
4.2558,4.6258,4.8355,4.7466,4.4917,3.9166,3.0916,2.323,1.1093,-0.26974,-1.7749,-2.9142,-4.3114,-5.4113,-5.9547,-6.3575,-6.3543,-6.1701,-5.8702,-5.3612,-4.7571,-4.2846,-3.7198,-3.3093,-3.1573,-3.1788,-3.4059,-3.645,-3.8184,-3.583,-2.9498,-2.211,-1.1759,-0.28649,0.30434,0.8796,1.2808,1.5407,1.6564,1.7764,1.8898,1.9887,2.2092,2.5492,2.8732,3.4334,4.1067,4.8517,5.4407,6.2065,6.9169,7.3972,7.9302,8.3271,8.5136,8.6195,8.5509,8.2785,7.9324,7.3081,6.4933,5.7895,4.825,3.9891,3.5088,3.4423,3.6601,4.0348,4.3146,4.5919,4.7383,4.8434,4.983,5.221,5.6234,5.9859,6.5262,7.0006,7.2033,7.2901,7.0577,6.6191,5.6512,4.1563,2.1097,0.46432,-0.47612,1.169,3.0318,5.2489,6.9181,8.0598,8.6104,8.9985,9.0266,8.816,8.2723,7.392,6.5216,5.1063,3.3271,1.1755,-0.6524,-3.2898,-5.7418,-6.8176,-6.587,-5.2695,-4.1709,-2.7862,-1.5802,-0.58545,-0.0021898,0.64517,1.121,1.2881,1.4958,1.5189,1.3975,1.2998,1.1071,0.86014,0.71623,0.47262,0.24064,0.075464,-0.27168,-0.7458,-1.4086,-2.0323,-3.2326,-4.8324,-6.2257,-8.5037,-10.591,-11.486,-11.211,-10.366,-9.6355,-9.2649,-9.3291,-9.8551,-10.484,-11.703,-13.211,-13.968,-13.999,-12.914,-11.503,-10.794,-10.036,-9.5465,-9.3309,-8.6617,-7.2729,-5.314,-3.7529,-1.7145,0.076778,1.2195,2.4766,3.4431,3.9851,4.5217,4.8082,4.8983,4.8583,4.6259,4.251,3.8548,3.1552,2.272,1.1577,0.10443,-1.528,-3.4187,-4.9159,-6.4356,-6.7281,-6.2695,-5.2245,-4.2011,-3.47,-3.0327,-2.6547,-2.4785,-2.511,-2.9086,-3.8406,-4.9905,-7.2781,-10.222,-11.553,-9.7821,-6.4915,-3.8417,-2.2843,-0.60979,0.68017,1.7152
3.701,4.104,4.3885,4.3942,4.2099,3.7459,3.0414,2.3763,1.3453,0.23967,-0.88734,-1.6399,-2.4607,-3.0158,-3.2158,-3.2782,-3.1763,-2.975,-2.6658,-2.3915,-2.1756,-2.0944,-2.1775,-2.5511,-3.1117,-4.2952,-6.2388,-8.4627,-12.778,-15.062,-10.456,-7.4807,-4.6344,-2.8585,-2.0016,-1.3163,-1.0795,-1.1671,-1.404,-1.8775,-2.4282,-2.8219,-3.2039,-3.2935,-3.1239,-2.561,-1.6027,-0.38217,0.59874,1.9163,3.1603,4.0029,4.992,5.8158,6.3143,6.8386,7.1875,7.3677,7.4097,7.332,7.126,6.9078,6.5628,6.1915,5.8113,5.5178,5.1002,4.5869,4.0894,3.2068,2.0419,1.0336,-0.3307,-0.88592,-0.035393,1.2086,2.9284,4.4207,5.283,6.0753,6.5252,6.6691,6.6237,6.3943,6.1212,5.9902,6.0161,6.3289,6.7163,7.3108,7.8558,8.2567,8.4335,8.4815,8.307,8.0194,7.4665,6.7296,6.0318,4.9892,3.8391,2.6139,1.6576,0.50418,-0.4388,-0.98103,-1.3918,-1.4813,-1.4147,-1.2574,-1.0753,-0.92841,-0.87278,-0.89268,-1.0248,-1.1265,-1.4375,-1.8907,-2.3704,-2.7183,-3.2469,-3.617,-3.7191,-3.7298,-3.6214,-3.4175,-3.3528,-3.5198,-3.9624,-4.6278,-5.9761,-7.9736,-10.106,-14.297,-21.19,-26.264,-20.067,-16.243,-14.386,-13.903,-13.848,-14.341,-15.211,-17.204,-20.924,-30.221,-27.697,-18.514,-13.895,-11.51,-9.1966,-7.4235,-6.2583,-4.8249,-3.4424,-2.0934,-1.0609,0.24535,1.4341,2.2241,3.1356,3.8757,4.3302,4.7559,5.0043,5.1194,5.1309,4.9822,4.6793,4.3292,3.6948,2.8083,1.5785,0.3627,-1.7983,-4.9733,-8.6345,-17.97,-15.59,-9.5171,-5.3217,-2.8707,-1.3452,-0.64167,-0.097376,0.035282,-0.15336,-0.80392,-1.9867,-3.2888,-5.6742,-8.6128,-9.9428,-8.4703,-5.6151,-3.2418,-1.9132,-0.57975,0.33227,0.91043
3.3562,3.7871,4.1203,4.1586,3.9932,3.4981,2.691,1.8836,0.55292,-1.0096,-2.6282,-3.6988,-4.6075,-4.6636,-4.2591,-3.3862,-2.499,-1.9154,-1.2222,-0.73391,-0.44876,-0.38525,-0.52414,-0.96841,-1.5313,-2.6505,-4.2653,-5.7952,-7.8778,-8.5664,-7.1898,-5.7818,-4.0712,-2.952,-2.5471,-2.4542,-2.9011,-3.8763,-4.917,-6.7139,-8.825,-10.415,-12.313,-13.693,-14.067,-13.296,-10.879,-7.9119,-5.824,-3.3545,-1.3227,-0.036719,1.4409,2.6823,3.5064,4.4292,5.1856,5.7942,6.1499,6.4784,6.6658,6.7182,6.6724,6.5085,6.2195,5.9122,5.349,4.5572,3.7563,2.2939,0.18536,-2.1663,-7.3587,-17.086,-7.8622,-3.1586,0.5539,2.9578,4.2795,5.521,6.3702,6.8179,7.2162,7.4609,7.6194,7.7126,7.8308,7.9545,8.0548,8.16,8.2,8.1465,8.0296,7.7466,7.3141,6.9144,6.2458,5.4847,4.8987,4.0457,3.1987,2.4071,1.8679,1.1699,0.56045,0.17553,-0.30955,-0.75533,-1.055,-1.4696,-1.9262,-2.4292,-2.809,-3.4003,-4.0776,-4.5509,-5.4279,-6.3791,-7.4662,-8.5666,-10.171,-11.539,-12.078,-11.051,-9.2045,-7.9851,-6.5505,-5.68,-5.3898,-5.5481,-6.1425,-7.2026,-8.3268,-10.059,-11.721,-12.818,-13.809,-14.522,-15.391,-16.12,-16.708,-16.817,-16.745,-16.512,-16.056,-15.244,-14.371,-12.56,-10.465,-8.9261,-7.0663,-5.4074,-4.2634,-2.913,-1.6783,-0.52925,0.27499,1.2459,2.0976,2.655,3.2688,3.7531,4.0286,4.2896,4.4809,4.5819,4.595,4.5943,4.4997,4.3663,4.0893,3.6397,2.9953,2.3919,1.4008,0.25227,-0.57519,-1.2641,-1.169,-0.59559,0.50948,1.5889,2.4793,2.9663,3.3654,3.4593,3.3351,2.937,2.3115,1.7097,0.84654,0.088841,-0.38023,-0.50073,-0.40358,-0.13491,0.061628,0.28106,0.4071,0.35391
