-2.9509,-1.9572,-0.96581,-0.24863,0.20665,0.72302,1.1894,1.5397,1.9977,2.3958,2.707,2.9184,3.0279,3.0046,2.8702,2.5931,2.1051,1.646,0.92848,0.01935,-0.98781,-1.8355,-3.1466,-4.5854,-5.862,-7.8907,-10.36,-12.593,-16.282,-18.791,-16.793,-14.734,-12.276,-10.442,-8.7053,-6.7187,-5.0757,-3.3126,-2.2193,-0.96288,0.15561,0.85876,1.6454,2.2879,2.6613,3.0219,3.2317,3.2833,3.2272,3.0192,2.7076,2.4103,1.9445,1.4615,1.1082,0.65371,0.29043,-0.011359,-0.12193,-0.2616,-0.32607,-0.32195,-0.33117,-0.31583,-0.30793,-0.3015,-0.27156,-0.20029,-0.085281,0.075035,0.4326,0.69801,1.0093,1.3802,1.6459,1.7532,1.689,1.4961,1.1449,0.42142,-0.58291,-1.623,-3.3903,-5.7368,-8.8796,-11.709,-14.154,-11.752,-9.2837,-6.6,-4.7653,-3.4763,-2.8246,-2.3983,-2.2765,-2.4542,-3.1167,-4.0848,-5.1828,-7.0397,-9.1331,-11.509,-12.28,-11.791,-10.099,-8.823,-7.4488,-6.3308,-5.7027,-5.0804,-4.6506,-4.4358,-4.3851,-4.4815,-4.7779,-5.1157,-5.711,-6.5506,-7.5597,-8.4684,-9.7881,-11.195,-12.386,-13.655,-14.579,-15.32,-16.237,-17.274,-17.685,-17.2,-15.632,-13.342,-11.682,-10.146,-9.0337,-8.4748,-8.1532,-8.4817,-9.3125,-10.353,-12.412,-15.047,-17.328,-17.802,-15.563,-14.158,-13.448,-12.904,-13.686,-14.431,-15.991,-18.566,-19.944,-22.121,-22.441,-23.001,-23.784,-24.176,-26.317,-26.625,-26.046,-25.118,-22.167,-19.295,-16.087,-13.193,-11.428,-9.1757,-7.4751,-6.1583,-4.6697,-3.3628,-2.1997,-1.404,-0.51985,0.23478,0.71137,1.1472,1.5249,1.6648,1.7241,1.6976,1.4897,1.2412,0.75343,0.11842,-0.52154,-1.607,-2.8712,-4.065,-5.9255,-7.9261,-10.23,-11.803,-13.06,-13.523,-13.473,-13.127,-13.47,-14.539
-0.30165,0.1553,0.73669,1.2674,1.5963,2.0207,2.3804,2.6123,2.8491,3.0577,3.1092,3.0737,2.9545,2.6391,2.2801,1.6217,0.8106,-0.0085909,-1.238,-2.6105,-4.1877,-5.3119,-6.7502,-8.1497,-9.0476,-10.414,-12.136,-13.758,-15.851,-17.157,-15.274,-13.274,-10.812,-8.7987,-7.5256,-6.1092,-4.9867,-4.0462,-3.5053,-2.7769,-2.1348,-1.6753,-1.0182,-0.40879,0.013908,0.49223,0.83037,0.99317,0.99956,0.88781,0.57745,0.27735,-0.18348,-0.6983,-1.0373,-1.4014,-1.6467,-1.7012,-1.6898,-1.6504,-1.5552,-1.5201,-1.5508,-1.7026,-1.9794,-2.2831,-2.7584,-3.1951,-3.4311,-3.4499,-3.0986,-2.5034,-1.6766,-0.87587,-0.19711,0.19772,0.47696,0.46396,0.35302,-0.098349,-0.76505,-1.3676,-2.3816,-3.4208,-4.4338,-5.0522,-5.4705,-5.4525,-5.1496,-4.5446,-3.8768,-3.2752,-2.9277,-2.63,-2.5423,-2.6944,-3.0536,-3.6726,-4.2808,-5.2241,-6.1311,-7.0815,-7.6398,-8.1113,-8.4011,-8.3948,-8.2476,-8.0208,-7.76,-7.4488,-7.2145,-7.1105,-7.1749,-7.4284,-7.9011,-8.4587,-9.3609,-10.565,-12.189,-13.59,-16.073,-19.491,-22.374,-26.346,-26.627,-24.913,-23.863,-24.782,-28.367,-28.109,-22,-16.915,-14.229,-11.843,-10.099,-9.3695,-8.8813,-8.9513,-9.7008,-10.633,-12.633,-15.36,-17.024,-17.658,-15.189,-13.401,-12.208,-11.483,-11.343,-11.449,-12.098,-12.86,-13.625,-14.779,-15.952,-17.436,-18.774,-21.083,-24.746,-29.356,-58.4,-27.008,-21.989,-17.126,-13.875,-11.171,-9.1074,-7.3772,-5.5605,-4.4489,-3.2587,-2.2219,-1.3745,-0.88356,-0.39823,-0.050532,0.06845,0.10847,0.026694,-0.074846,-0.32597,-0.59498,-0.88421,-1.1313,-1.5457,-2.0801,-2.5898,-3.5173,-4.742,-5.9467,-8.0439,-10.957,-15.273,-20.399,-30.456,-20.66,-17.011,-14.343,-12.955,-12.245
1.3946,1.486,1.642,1.8603,2.0325,2.2882,2.5623,2.7543,2.9541,3.0931,3.1465,3.0516,2.832,2.4062,1.9563,1.081,-0.026444,-1.1407,-2.9848,-5.3472,-8.4528,-11.154,-14.432,-14.623,-13.121,-11.307,-10.136,-9.5268,-8.8372,-8.409,-7.4923,-6.9238,-6.2091,-5.391,-4.9165,-4.7781,-4.5547,-4.8503,-5.1935,-5.6338,-5.9864,-5.8836,-5.1329,-4.0229,-3.1429,-2.134,-1.4284,-1.0563,-1.0117,-1.2271,-1.7894,-2.4025,-3.4141,-4.6226,-5.4819,-6.2872,-6.4644,-5.9341,-5.3517,-4.4269,-3.6534,-3.281,-3.0119,-3.1262,-3.6733,-4.4299,-6.0436,-8.6207,-11.364,-14.122,-11.354,-8.303,-4.9572,-2.788,-1.3214,-0.59207,0.087398,0.29268,0.29257,0.041271,-0.46177,-0.9288,-1.7073,-2.5173,-3.3126,-3.8093,-4.2727,-4.4525,-4.3548,-4.0392,-3.5262,-2.9846,-2.6385,-2.2286,-2.0817,-2.0993,-2.2558,-2.7455,-3.1627,-4.0418,-5.0587,-6.2039,-7.2591,-8.5995,-10.036,-10.951,-11.608,-11.623,-11.219,-10.497,-9.8981,-9.5214,-9.4825,-9.7327,-10.292,-10.98,-12.116,-13.391,-14.834,-15.915,-17.641,-19.496,-21.268,-22.63,-21.948,-20.72,-18.865,-17.31,-15.998,-14.712,-13.155,-11.265,-10.026,-8.6151,-7.3612,-6.7378,-6.24,-5.9638,-6.0534,-6.2403,-6.6333,-6.9639,-7.2474,-7.3111,-7.1563,-6.9491,-6.6489,-6.6343,-6.5006,-6.6902,-7.0111,-7.4426,-7.9786,-8.5609,-9.5422,-10.35,-11.203,-12.314,-13.329,-14.013,-13.814,-13.183,-11.829,-10.302,-8.2377,-6.7014,-5.4667,-4.1891,-2.9428,-2.2111,-1.4081,-0.77625,-0.34384,-0.18222,-0.13363,-0.3229,-0.63942,-1.1775,-2.038,-2.6824,-3.5325,-4.2354,-4.5045,-4.4617,-4.2284,-4.0661,-3.9945,-4.1418,-4.6447,-5.126,-6.1507,-7.3433,-8.6028,-9.5062,-10.091,-10.22,-9.8481,-9.3294,-8.7845,-8.2885
1.3774,1.0981,0.80411,0.68093,0.78381,1.0748,1.521,1.89,2.3831,2.7048,2.9667,3.0326,2.9209,2.6487,2.3141,1.6292,0.64987,-0.22919,-1.8906,-3.9267,-6.6453,-8.9785,-11.507,-11.315,-9.6738,-7.5844,-5.8546,-4.8752,-3.9119,-3.0922,-2.48,-2.1492,-1.7567,-1.6397,-1.7015,-2.112,-2.9137,-4.3593,-5.9273,-9.5753,-16.801,-27.047,-12.771,-7.4712,-5.1309,-3.1544,-2.0266,-1.5375,-1.5227,-1.9963,-2.8943,-3.9801,-5.9977,-8.947,-12.397,-20.893,-21.358,-12.832,-9.5888,-6.5853,-4.7023,-3.714,-2.8617,-2.5005,-2.6194,-3.013,-4.0143,-5.4808,-6.6603,-7.4207,-6.3548,-4.6256,-2.6296,-0.94039,0.249,0.80997,1.2167,1.3364,1.1413,0.74244,0.033234,-0.66565,-1.7382,-3.1211,-4.6376,-5.877,-7.4134,-8.0642,-7.6969,-6.3468,-4.7166,-3.2683,-2.3908,-1.5176,-1.0248,-0.80341,-0.86256,-1.1945,-1.6483,-2.533,-3.8192,-5.3819,-6.9627,-9.6503,-13.513,-18.209,-31.132,-20.658,-16.107,-12.865,-11.089,-10.268,-10.082,-10.403,-11.347,-12.41,-14.526,-16.934,-18.884,-19.271,-17.912,-16.395,-15.454,-13.868,-12.951,-11.935,-10.695,-9.478,-8.279,-7.3951,-6.3548,-5.2633,-4.6047,-3.7207,-3.0694,-2.644,-2.1919,-1.9134,-1.7167,-1.6609,-1.5831,-1.5734,-1.5875,-1.4792,-1.5224,-1.4241,-1.464,-1.5031,-1.5956,-1.76,-1.9651,-2.3137,-2.5731,-2.9698,-3.4225,-3.8357,-4.1578,-4.5079,-4.7278,-4.818,-4.6928,-4.4051,-4.0298,-3.365,-2.7623,-1.8702,-1.4494,-0.72623,-0.095825,0.23609,0.70964,0.98093,1.0707,1.0049,0.71871,0.084929,-0.59876,-1.9166,-3.8947,-5.9533,-9.6836,-14.632,-13.934,-10.665,-7.397,-5.3678,-4.4118,-3.5761,-3.1965,-3.0955,-3.1426,-3.3286,-3.6066,-3.8202,-4.0685,-4.2885,-4.4116,-4.5881,-4.7921,-5.0502
-1.0168,-2.3272,-4.1875,-5.4519,-5.2972,-3.7904,-2.0038,-0.83495,0.38192,1.2838,1.7721,2.0629,2.2433,2.2628,2.1718,2.0035,1.6207,1.2737,0.68326,-0.047134,-0.7812,-1.3007,-1.7323,-1.8567,-1.7267,-1.3204,-0.76772,-0.31365,0.24686,0.87422,1.2513,1.541,1.7887,1.7944,1.6436,1.3951,0.64314,-0.22267,-1.1478,-2.4197,-3.5084,-3.7949,-3.3463,-2.3333,-1.5545,-0.75041,-0.3107,-0.2866,-0.53004,-1.2109,-2.2955,-3.3404,-5.0335,-6.8609,-8.2265,-9.4908,-9.5186,-8.4094,-7.125,-5.1802,-3.6168,-2.5352,-1.4245,-0.59743,-0.035399,0.22792,0.44097,0.57721,0.65568,0.96406,1.3167,1.7009,2.2809,2.6944,2.9453,3.0333,2.8289,2.4216,1.9384,1.0578,0.018566,-0.91336,-2.3068,-4.0011,-6.2557,-8.6034,-13.484,-21.121,-15.599,-9.1009,-5.2943,-2.8821,-1.5479,-0.3874,0.37235,0.63821,0.64899,0.39753,-0.083798,-0.81469,-1.9624,-3.3314,-4.5052,-6.3607,-8.2027,-9.57,-10.615,-10.666,-10.131,-9.2358,-8.5175,-8.1579,-8.1808,-8.6359,-9.6713,-10.817,-13.17,-16.565,-19.969,-19.341,-15.471,-12.288,-10.363,-8.4547,-6.9113,-5.8644,-4.6882,-3.6568,-2.6952,-2.1259,-1.3852,-0.81403,-0.45045,-0.028105,0.23119,0.39465,0.58185,0.71012,0.8661,0.99832,1.1832,1.3617,1.5562,1.6837,1.8277,1.8716,1.8225,1.7972,1.5617,1.4534,1.1811,0.92302,0.75252,0.45618,0.32465,0.096748,0.052579,-0.041774,-0.079201,-0.0421,-0.0875,0.06162,0.074507,0.24121,0.37955,0.52678,0.69086,0.93954,1.1286,1.3453,1.5683,1.7389,1.8055,1.7786,1.5281,1.0713,0.49947,-0.61741,-2.0383,-3.5604,-5.593,-7.3681,-7.4463,-6.4836,-4.9933,-3.7046,-2.9799,-2.3423,-1.8142,-1.6144,-1.3242,-1.17,-1.0473,-0.9847,-1.057,-1.1636,-1.4227,-1.8611,-2.5709,-3.5916
-2.6012,-4.6775,-8.545,-13.633,-12.462,-7.6979,-4.4003,-2.7984,-1.4794,-0.72327,-0.39164,-0.36811,-0.29302,-0.18048,0.027963,0.44657,0.95347,1.1994,1.5312,1.5895,1.578,1.4523,1.2471,1.074,0.96516,0.99352,1.1466,1.3991,1.9231,2.4653,3.0684,3.4754,3.8339,4.1072,4.1906,4.0948,3.92,3.5392,3.2439,2.8478,2.4903,2.3328,2.1785,2.1504,2.1268,2.0378,1.7961,1.3357,0.80145,-0.1503,-1.5148,-2.7086,-4.6749,-6.7684,-8.2474,-9.5118,-9.1777,-7.7472,-6.2869,-4.5214,-2.8405,-1.7604,-0.49091,0.58827,1.5054,2.0992,2.8061,3.4136,3.8287,4.272,4.7204,4.896,5.0877,5.0826,4.8341,4.47,3.7638,2.6478,1.6774,0.005643,-1.7183,-2.9602,-4.2364,-4.8153,-5.0931,-5.1023,-5.0631,-4.608,-3.9495,-2.667,-1.2876,-0.029873,0.71226,1.4493,1.8818,1.9484,1.8577,1.4142,0.96397,0.10295,-0.84288,-2.0289,-2.8716,-4.0232,-4.9562,-5.5041,-5.992,-6.1252,-6.1023,-5.8895,-5.6646,-5.4806,-5.4582,-5.5741,-5.8992,-6.239,-6.6805,-7.0998,-7.1516,-6.9744,-6.2339,-5.2791,-4.3515,-3.3456,-2.1859,-1.4724,-0.57858,0.19268,0.80506,1.1719,1.5529,1.706,1.7504,1.575,1.3117,1.0103,0.54817,0.24552,0.16099,0.35061,0.81623,1.4586,1.928,2.4104,2.8118,2.9186,2.9487,2.7166,2.3898,2.0358,1.5215,1.0817,0.79578,0.65047,0.64355,0.82493,0.96916,1.1782,1.3141,1.3569,1.3512,1.1842,1.0347,0.65054,0.36188,-0.16215,-0.32878,-0.59576,-0.63112,-0.42943,-0.13738,0.33623,0.82703,1.1274,1.4152,1.5447,1.4959,1.2785,0.89103,0.53202,-0.028063,-0.49023,-0.88466,-1.1268,-1.3669,-1.7022,-1.956,-2.3106,-2.5602,-2.4964,-2.1717,-1.5462,-0.85023,-0.40964,0.039894,0.20144,0.16004,-0.20598,-0.9066,-2.0255
0.16599,-0.43069,-1.1883,-1.6948,-1.7622,-1.5151,-1.0953,-0.86113,-0.78384,-1.3246,-2.3213,-3.7937,-6.2534,-7.7395,-6.3065,-3.3065,-0.65611,0.71756,1.9656,2.6416,2.8261,2.6967,2.1438,1.2811,0.48286,-0.5266,-0.93926,-0.5686,0.71154,2.1122,3.5572,4.3927,5.2343,5.8178,6.1017,6.1447,6.1659,5.9238,5.7501,5.42,5.1222,4.9075,4.6598,4.449,4.2884,4.0429,3.6908,3.1741,2.6168,1.6312,0.23996,-1.1382,-3.5952,-7.1358,-11.124,-19.941,-14.468,-8.7389,-5.9959,-3.8166,-2.1096,-1.1576,-0.077288,0.93167,1.9286,2.7061,3.7401,4.7229,5.4354,6.1768,6.8129,7.13,7.2943,7.2432,6.8836,6.3291,5.3304,3.7306,2.1795,-0.75099,-5.1835,-10.771,-20.622,-9.3492,-4.839,-2.8312,-1.0492,0.27476,1.0556,1.9867,2.7143,3.3279,3.6248,3.8684,3.8408,3.6657,3.2403,2.4857,1.8401,0.53256,-0.75946,-2.4102,-3.5842,-5.0545,-6.1337,-6.4584,-6.4586,-5.9312,-5.4539,-4.7761,-4.1408,-3.6131,-3.2857,-2.9455,-2.7011,-2.6148,-2.4524,-2.3044,-2.0621,-1.798,-1.338,-0.76369,-0.25525,0.42149,1.2382,1.7473,2.444,3.0396,3.4663,3.7098,3.8081,3.6811,3.3931,2.6466,1.5118,0.26824,-2.0398,-4.888,-6.7442,-5.5541,-2.5065,0.063685,1.4131,2.7042,3.4363,3.6835,3.6342,3.0618,2.2221,1.17,-0.39421,-2.1936,-3.2154,-3.2646,-2.3451,-0.84064,0.025927,0.943,1.4988,1.6375,1.6757,1.2207,0.83286,-0.21342,-1.4042,-3.0802,-4.4744,-6.2961,-6.8129,-6.327,-4.7841,-2.9906,-1.3977,-0.4198,0.73728,1.6092,2.1429,2.6871,2.9498,3.1127,3.0111,2.8094,2.3637,1.8371,0.88762,-0.58653,-2.0924,-4.9205,-8.9924,-10.694,-7.6579,-3.9453,-1.3009,-0.01508,1.2371,1.865,2.134,2.0935,1.7858,1.1726
0.90936,0.62108,0.17502,-0.048036,-0.15971,-0.088839,-0.00041635,0.02082,-0.077118,-0.67566,-1.7268,-3.0287,-5.2292,-6.3792,-5.227,-2.2261,0.18196,1.638,2.8295,3.4943,3.5137,3.2061,2.1856,0.36836,-1.8137,-6.897,-20.815,-11.202,-3.3432,0.44873,2.8842,4.0185,5.1479,5.7274,5.9245,5.9439,5.6398,5.2005,4.7487,4.0947,3.5015,3.117,2.8514,2.7616,2.8221,2.9581,3.0531,3.0323,2.882,2.4682,1.8189,1.1229,0.048647,-1.2371,-2.0855,-2.9385,-3.1707,-2.9241,-2.6507,-2.5081,-2.5482,-2.7906,-3.1535,-3.1219,-2.1444,-0.84369,1.167,3.075,4.3125,5.7355,6.7163,7.3241,7.7884,7.9398,7.7861,7.4302,6.673,5.5553,4.4786,2.806,0.9595,-0.2361,-1.0958,-0.80605,0.16076,0.95268,1.9344,2.7467,3.2477,3.7779,4.1489,4.357,4.4105,4.3185,3.9858,3.6354,2.8608,1.8608,0.86373,-0.80655,-2.9466,-5.6833,-8.4037,-13.102,-19.299,-18.272,-13.324,-10.208,-8.4618,-6.8024,-5.5267,-4.5523,-3.9337,-3.2815,-2.7872,-2.495,-2.2554,-2.0381,-1.8945,-1.7076,-1.4603,-0.99545,-0.62162,0.14823,0.92528,1.5703,2.3942,3.1045,3.6772,3.9876,4.157,4.11,3.828,3.2025,2.0433,0.91383,-1.2129,-3.7786,-5.2912,-4.2681,-1.6745,0.70767,1.9404,3.1939,3.7653,3.9526,3.6802,2.9791,1.6056,0.15876,-2.7332,-7.2923,-12.695,-12.426,-6.4609,-3.0693,-1.4974,-0.16618,0.52858,0.70206,0.54586,-0.012972,-0.73102,-2.027,-4.0856,-6.6389,-9.8061,-14.689,-20.248,-15.734,-10.937,-7.7275,-5.373,-3.8734,-1.9951,-0.42488,0.64238,1.8275,2.7281,3.2291,3.6736,3.8089,3.6637,3.3412,2.5658,1.4009,0.1754,-1.7801,-3.7968,-4.4172,-3.3999,-1.3847,0.37779,1.4001,2.3299,2.86,3.0175,2.9858,2.7166,2.2717
-3.1729,-4.1911,-5.4834,-6.2088,-6.0324,-5.0583,-3.7645,-2.8664,-1.9831,-1.2873,-0.98008,-0.75321,-0.54025,-0.20317,0.23763,0.87893,1.6549,2.1157,2.6251,2.8484,2.8154,2.5625,2.0059,1.149,0.42021,-0.49038,-0.90739,-0.7216,0.058687,1.0917,1.9749,2.4975,2.8749,2.9349,2.7051,2.2098,1.2499,-0.0026111,-1.2131,-3.0372,-5.045,-6.2475,-6.8275,-5.9298,-4.8041,-3.2908,-1.9988,-1.0284,-0.48758,-0.042224,0.14105,0.13826,-0.046245,-0.37184,-0.67424,-1.1152,-1.6218,-2.2153,-2.8508,-3.829,-5.4948,-7.2992,-11.421,-21.79,-16.145,-9.4636,-4.5534,-1.3383,0.45575,2.2589,3.6676,4.3952,5.164,5.5659,5.6727,5.6165,5.2529,4.7361,4.1914,3.4232,2.6038,2.0622,1.4582,1.0692,0.8647,0.80543,0.84802,0.93163,1.0291,1.1185,1.191,1.1474,1.0617,0.79034,0.39921,-0.074561,-0.85652,-1.9166,-2.918,-4.4054,-6.4379,-8.6934,-10.776,-13.467,-15.706,-16.046,-15.4,-14.075,-13.13,-11.872,-10.689,-9.5166,-8.7653,-7.9273,-7.3314,-7.0226,-6.8994,-7.0615,-7.4686,-7.9274,-8.428,-8.5134,-8.0324,-6.6864,-5.1389,-3.8524,-2.3695,-1.124,-0.11733,0.43907,1.014,1.3096,1.4089,1.3457,1.1235,0.84929,0.48976,0.19439,0.16327,0.31667,0.77076,1.2918,1.6923,2.0867,2.266,2.1718,1.9237,1.37,0.50861,-0.25156,-1.466,-2.5714,-3.244,-3.5586,-3.4319,-3.0043,-2.7283,-2.442,-2.4666,-2.5776,-3.1032,-3.7258,-4.5222,-5.5072,-7.1084,-8.5535,-9.8293,-11.695,-12.872,-13.913,-14.426,-14.678,-13.565,-11.693,-8.8399,-6.1404,-4.3441,-2.5005,-0.89227,-0.047236,0.91582,1.5234,1.8692,1.9768,1.8932,1.6552,1.3628,0.98414,0.62935,0.52245,0.51438,0.71591,0.88182,1.0182,1.0133,0.87696,0.6009,0.12096,-0.56727,-1.3325
-6.9027,-9.203,-14.27,-27.474,-19.656,-11.391,-7.3412,-5.3133,-3.3537,-1.9704,-0.92833,-0.33308,0.32484,0.85601,1.1911,1.5841,1.9002,2.0714,2.223,2.2518,2.1974,2.0749,1.8697,1.6171,1.4482,1.2586,1.1757,1.1792,1.2369,1.3679,1.3658,1.3368,1.0482,0.53771,-0.041584,-1.1823,-2.6365,-4.6621,-6.4877,-9.7933,-14.345,-19.812,-23.508,-15.993,-12.434,-9.1297,-6.7356,-4.9138,-3.856,-2.7482,-1.9956,-1.6034,-1.3265,-1.2352,-1.3168,-1.5601,-1.9739,-2.57,-3.0974,-4.003,-5.0165,-5.8546,-6.8268,-7.298,-6.8626,-5.9815,-4.4098,-2.7334,-1.5486,-0.11928,1.0859,1.835,2.5864,3.1244,3.4064,3.4616,3.3473,3.0178,2.6512,2.0158,1.2566,0.6337,-0.23479,-1.1005,-1.9149,-2.428,-2.9722,-3.2887,-3.4063,-3.4271,-3.402,-3.3836,-3.4523,-3.6371,-3.9785,-4.3524,-4.9569,-5.7696,-6.486,-7.5557,-8.8831,-10.322,-11.528,-13.128,-14.834,-16.018,-17.696,-19.155,-19.919,-19.538,-17.733,-15.659,-14.266,-12.819,-11.844,-11.518,-11.441,-12.029,-13.338,-15.082,-19.148,-30.432,-26.618,-16.69,-12.055,-9.637,-7.2887,-5.5318,-4.218,-3.4525,-2.6157,-2.015,-1.6372,-1.292,-0.97757,-0.83159,-0.62117,-0.42733,-0.21412,-0.049416,0.18479,0.36844,0.50866,0.54018,0.52754,0.32066,0.13261,-0.30861,-0.78656,-1.2437,-1.8063,-2.4145,-2.7851,-3.2856,-3.6795,-4.0966,-4.4116,-4.9647,-5.6228,-6.217,-7.0381,-7.9589,-8.5741,-9.4667,-10.153,-10.955,-11.682,-12.67,-14.284,-15.598,-18.641,-23.635,-24.565,-19.092,-13.801,-10.119,-8.1005,-5.8396,-4.1595,-3.0449,-1.9115,-0.96796,-0.25978,0.13884,0.54435,0.76979,0.87821,0.89176,0.85594,0.75549,0.59376,0.32318,-0.01792,-0.39055,-0.99367,-1.8092,-2.5181,-3.6841,-5.0168,-6.5842
-5.2837,-6.109,-7.0377,-7.4186,-7.1196,-6.0528,-4.6324,-3.5625,-2.2123,-1.1313,-0.18977,0.34124,0.92047,1.3551,1.5505,1.7474,1.7797,1.7614,1.6338,1.4634,1.2676,1.144,1.0078,0.95375,0.95645,1.0052,1.0771,1.122,1.1476,1.0917,0.91114,0.66672,0.15317,-0.58308,-1.3269,-2.6126,-4.2266,-6.1808,-7.9174,-10.418,-12.985,-14.527,-15.566,-14.85,-13.459,-11.094,-8.7725,-6.7344,-5.4613,-4.079,-3.0484,-2.4927,-1.9939,-1.7491,-1.7238,-1.8655,-2.1838,-2.6654,-3.0669,-3.7834,-4.4346,-4.9581,-5.4756,-5.7857,-5.7282,-5.448,-4.7565,-3.7854,-2.9941,-1.7708,-0.72578,0.070338,0.87789,1.5136,1.9205,2.0276,2.0103,1.6929,1.3162,0.55001,-0.45724,-1.4063,-2.9039,-4.7033,-6.7133,-8.2226,-9.8577,-10.394,-10.133,-9.3236,-8.6144,-8.0873,-7.9206,-7.8808,-8.1269,-8.3366,-8.7923,-9.2187,-9.6527,-10.265,-10.999,-11.823,-12.623,-13.885,-15.518,-17.034,-19.801,-23.961,-28.59,-28.89,-22.661,-18.767,-16.773,-14.93,-13.738,-13.217,-12.904,-13.052,-13.572,-14.152,-15.04,-15.428,-15.053,-13.667,-11.987,-10.71,-9.2941,-8.0915,-7.1325,-6.5304,-5.8492,-5.2423,-4.8066,-4.2744,-3.7228,-3.3148,-2.7886,-2.2923,-1.8658,-1.5813,-1.2998,-1.1062,-1.0374,-1.079,-1.213,-1.4652,-1.714,-2.1354,-2.5791,-2.9425,-3.383,-3.8378,-4.1505,-4.6302,-5.1293,-5.7641,-6.3511,-7.3823,-8.6878,-9.9199,-11.712,-13.677,-14.547,-15.181,-14.222,-13.629,-13.092,-12.7,-12.787,-12.845,-13.237,-13.264,-12.869,-12.162,-10.937,-9.4895,-8.5192,-7.1472,-5.9974,-5.0791,-3.993,-2.9525,-2.0069,-1.3966,-0.68338,-0.1589,0.1486,0.37049,0.45747,0.37351,0.13925,-0.32916,-0.94728,-1.6035,-2.6281,-3.9705,-5.1023,-6.9565,-9.0108,-11.495
-3.3975,-3.5474,-3.5357,-3.3478,-3.0166,-2.4394,-1.6891,-1.0794,-0.30076,0.47163,1.093,1.4913,1.8639,2.0663,2.0935,1.9621,1.6237,1.2658,0.62541,-0.078825,-0.78913,-1.1552,-1.3863,-1.2063,-0.90197,-0.35457,0.17224,0.51098,0.83089,0.92907,0.8869,0.64326,0.22482,-0.49845,-1.1642,-2.3091,-3.7742,-5.5845,-7.2429,-9.9326,-13.593,-17.7,-30.787,-22.631,-16.372,-11.692,-8.5741,-6.3113,-4.9595,-3.604,-2.5902,-2.0677,-1.598,-1.4192,-1.4213,-1.6329,-2.0337,-2.6166,-3.1777,-4.0059,-5.0006,-5.7973,-6.9275,-8.0014,-8.772,-8.9161,-8.2938,-6.8894,-5.572,-3.8466,-2.2102,-1.1788,0.0056929,0.86341,1.4383,1.6661,1.7136,1.4363,1.0425,0.19797,-0.98004,-2.169,-4.1451,-6.8226,-10.475,-14.515,-24.428,-23.797,-17.642,-13.873,-12.063,-11.287,-11.137,-11.384,-11.989,-12.492,-13.16,-13.407,-13.33,-13.172,-12.817,-12.768,-12.82,-13.239,-13.824,-14.48,-15.359,-16.232,-16.641,-16.65,-16.095,-15.17,-14.453,-13.552,-12.879,-12.406,-12.057,-11.827,-11.733,-11.713,-11.67,-11.56,-11.341,-11.075,-10.565,-10.32,-9.9481,-9.7084,-9.5686,-9.464,-9.3956,-9.1361,-8.8752,-8.1698,-7.3456,-6.5412,-5.5286,-4.5713,-3.7723,-3.2895,-2.836,-2.5597,-2.5373,-2.5972,-2.9384,-3.37,-3.8508,-4.468,-5.1713,-5.5804,-6.062,-6.2794,-6.3932,-6.4384,-6.5842,-6.908,-7.3489,-8.2757,-9.7114,-11.35,-14.419,-19.883,-26.939,-23.242,-17.223,-13.773,-12.229,-10.9,-9.9866,-9.7064,-9.342,-9.1935,-9.0799,-8.9767,-8.9329,-8.8732,-8.8216,-8.7017,-8.2278,-7.6691,-6.4855,-5.0941,-3.673,-2.6742,-1.5518,-0.64481,-0.15561,0.30345,0.4853,0.46933,0.21311,-0.29092,-1.0885,-1.8614,-3.1921,-4.8637,-6.3986,-8.8132,-11.772,-15.156
