0.16685,0.8605,1.5942,2.0325,2.1486,2.0054,1.5301,0.94281,-0.17778,-1.7051,-3.7515,-5.6638,-8.4031,-9.8411,-8.8472,-6.365,-4.0905,-2.743,-1.3559,-0.37574,0.28402,0.60135,0.83246,0.90369,0.88875,0.84514,0.9136,1.0564,1.4056,1.9065,2.4502,2.8885,3.4217,3.8338,4.1395,4.4714,4.76,4.9856,5.1728,5.35,5.4192,5.4295,5.2779,4.9626,4.6088,3.9672,3.148,2.179,1.3639,0.20899,-1.0106,-1.9755,-3.378,-5.0206,-6.5583,-9.3411,-13.499,-17.98,-15.237,-10.099,-6.6244,-4.8112,-3.0745,-1.9334,-1.2266,-0.96732,-0.87715,-1.0551,-1.3447,-1.8763,-2.4759,-2.8901,-3.415,-3.6559,-3.7498,-3.8506,-3.7412,-3.7128,-3.7256,-3.857,-3.9933,-4.15,-4.3535,-4.358,-4.1929,-3.8699,-3.1832,-2.289,-1.526,-0.48487,0.49963,1.3325,1.9359,2.5962,3.0495,3.3268,3.5116,3.4959,3.3332,2.9183,2.1725,1.0897,-0.016648,-2.056,-4.7172,-7.2033,-9.3785,-7.78,-5.6525,-3.3002,-1.7358,-0.71746,-0.28456,-0.034227,-0.031979,-0.20729,-0.53503,-0.92843,-1.34,-1.5864,-1.8536,-2.0588,-2.184,-2.3107,-2.413,-2.471,-2.5521,-2.6489,-2.7755,-2.8957,-3.0038,-2.8658,-2.461,-1.6372,-0.38754,0.47261,1.498,2.3516,2.8534,3.0611,3.061,2.7469,2.2978,1.3922,0.04087,-1.8789,-3.8035,-7.4581,-12.43,-14.191,-10.103,-6.6182,-4.9629,-3.6871,-3.1708,-3.3833,-3.9408,-5.1328,-6.8836,-8.424,-10.308,-10.974,-10.855,-10.376,-9.6174,-9.0631,-8.4358,-7.2331,-5.7608,-4.4682,-2.822,-1.2764,0.13726,1.0821,2.2052,3.1661,3.7869,4.4396,4.9692,5.2547,5.4893,5.6288,5.6809,5.6761,5.6434,5.6018,5.5622,5.5258,5.5258,5.5492,5.6214,5.7338,5.8622,5.9358,5.9861,5.9256,5.7606,5.5224,5.0687,4.4839
-2.7266,-0.94307,0.58312,1.4296,1.7041,1.6617,1.2119,0.61431,-0.56013,-2.1761,-4.3237,-6.4094,-9.5242,-11.279,-10.045,-7.0507,-4.4974,-3.0134,-1.4595,-0.29742,0.54134,1.0143,1.4893,1.7782,1.9543,2.0694,2.1267,2.1559,2.1647,2.1271,2.0328,1.9499,1.6319,1.3077,1.0358,0.65527,0.49686,0.64539,1.008,1.5785,2.2256,2.6401,2.9718,3.0889,2.9973,2.6615,2.129,1.3743,0.7358,-0.19077,-1.1646,-1.8944,-2.8465,-3.7724,-4.457,-5.2592,-5.8277,-6.0484,-5.805,-5.1037,-4.1617,-3.4782,-2.6719,-2.0979,-1.7634,-1.7017,-1.922,-2.4792,-3.1451,-4.3804,-5.9943,-7.2982,-8.724,-9.0975,-7.8051,-6.8326,-5.6588,-4.8558,-4.4981,-4.4679,-4.8977,-5.3909,-6.595,-7.9594,-8.9067,-8.7083,-6.9651,-4.6301,-3.0094,-1.0799,0.48641,1.7075,2.5257,3.2812,3.8591,4.1649,4.3695,4.4129,4.3185,4.0565,3.6114,3.031,2.4868,1.7109,0.9601,0.46092,0.080409,-0.034268,0.066836,0.27774,0.40873,0.35782,0.11909,-0.46555,-1.3762,-2.3122,-3.8192,-5.5001,-6.9998,-7.7323,-8.1179,-8.1094,-8.0904,-8.1965,-8.3344,-8.1921,-7.4013,-6.0336,-4.4574,-3.3097,-1.885,-0.64225,0.24866,1.2967,2.2021,2.8558,3.5022,4.0206,4.3176,4.4094,4.3379,4.0547,3.6933,3.0341,2.1825,1.1668,0.37242,-0.67695,-1.4535,-1.7705,-1.8475,-1.6471,-1.5128,-1.4741,-1.7752,-2.6011,-3.4732,-5.4106,-8.279,-11.493,-17.867,-18.7,-14.065,-10.402,-7.9928,-6.6272,-5.7039,-4.7826,-3.9606,-3.3336,-2.5602,-1.6705,-0.76048,-0.063725,0.85533,1.6866,2.2224,2.7552,3.1022,3.2193,3.2245,3.1281,2.9906,2.9446,3.0509,3.3792,3.7192,4.2545,4.7802,5.1169,5.4797,5.6807,5.7212,5.6191,5.2827,4.733,4.1205,3.1544,1.9355,0.72841
0.41645,1.1242,1.8088,2.1364,2.157,1.8991,1.3471,0.7646,-0.17371,-1.2582,-2.3086,-3.0402,-3.7505,-4.0368,-3.9197,-3.4149,-2.6793,-2.0584,-1.2714,-0.57032,-0.0043835,0.33107,0.65192,0.83913,0.9147,0.94954,0.86995,0.75721,0.52444,0.178,-0.30076,-0.83623,-1.7804,-3.093,-4.5744,-7.2096,-10.348,-10.32,-7.8423,-4.5835,-2.093,-0.87837,0.22839,0.79054,0.87247,0.62257,-0.006764,-0.96654,-1.8301,-3.0826,-4.2184,-4.8423,-5.2707,-5.3163,-5.1902,-4.9595,-4.7257,-4.4639,-4.285,-3.9642,-3.627,-3.3558,-2.9869,-2.6687,-2.5177,-2.5271,-2.7835,-3.4207,-4.2013,-5.7964,-8.3535,-11.206,-16.986,-16.499,-11.379,-8.5218,-6.194,-4.8953,-4.398,-4.2295,-4.7672,-5.5548,-7.412,-10.523,-14.97,-15.343,-10.196,-5.9805,-3.6865,-1.3924,0.31883,1.6292,2.3716,3.068,3.6177,3.8458,4.0281,4.0673,4.0268,3.8724,3.6879,3.4376,3.2565,3.0447,2.8172,2.7173,2.5633,2.4482,2.3491,2.1262,1.7834,1.1823,0.55654,-0.6276,-2.3338,-4.0155,-7.1808,-11.991,-21.731,-31.778,-17.502,-14.053,-13.347,-14.261,-18.043,-26.577,-20.613,-11.755,-7.0917,-4.6231,-2.0996,-0.18435,0.94809,2.2523,3.1995,3.7638,4.3753,4.6995,4.8729,4.8593,4.6973,4.3892,4.0788,3.5849,3.0793,2.5614,2.2173,1.8571,1.5737,1.4563,1.3541,1.2801,1.1972,0.99074,0.5971,0.024241,-0.59743,-1.6242,-2.7615,-3.5994,-4.5567,-4.9104,-5.0097,-4.7125,-4.4084,-4.217,-4.1812,-4.4148,-4.7655,-5.1597,-5.562,-5.4859,-4.7545,-3.8115,-2.4196,-1.1715,-0.45612,0.21843,0.39732,0.21921,-0.42457,-1.6579,-3.3247,-4.5152,-4.8023,-3.1487,-1.447,0.61072,2.1895,3.0854,3.925,4.401,4.5288,4.4089,3.9181,3.0455,2.0944,0.13994,-2.4416,-6.6682
4.3872,4.3332,4.1476,3.7787,3.3611,2.6035,1.6083,0.72542,-0.56458,-1.9169,-3.1113,-3.7586,-4.2457,-4.2298,-3.9866,-3.4941,-2.9427,-2.5117,-2.0167,-1.6183,-1.3163,-1.165,-1.0852,-1.0694,-1.1801,-1.3719,-1.6336,-1.8903,-2.2642,-2.6441,-3.0732,-3.4479,-3.9432,-4.9603,-5.8349,-7.508,-9.1469,-8.8467,-7.1573,-4.5409,-2.3819,-1.2255,-0.1662,0.27966,0.29014,-0.1817,-1.2394,-2.9222,-4.7637,-8.2003,-13.217,-16.321,-13.22,-9.5313,-7.7527,-6.3125,-5.5458,-5.1899,-5.144,-5.2386,-5.3134,-5.2128,-4.855,-4.2569,-3.58,-3.138,-2.7014,-2.537,-2.6069,-2.9274,-3.4304,-3.836,-4.0726,-4.1156,-3.4549,-2.9971,-2.2613,-1.7006,-1.4668,-1.3899,-1.5378,-1.8644,-2.29,-2.7844,-2.9371,-2.8008,-2.154,-1.2136,-0.42682,0.58998,1.4329,2.1374,2.4584,2.8321,2.9694,2.9753,2.8944,2.6906,2.5067,2.2512,2.0359,1.9263,1.9501,2.0725,2.3317,2.5588,2.857,3.116,3.2162,3.2208,3.0129,2.5635,2.0431,1.0637,-0.25821,-1.4739,-3.3567,-5.4062,-7.1966,-8.0908,-8.5929,-8.6695,-8.7245,-8.8784,-8.9317,-8.6849,-7.5803,-5.6861,-3.5509,-1.9963,-0.1596,1.4,2.3835,3.3743,4.2119,4.6129,4.9706,5.107,5.0127,4.8102,4.3725,3.7639,3.2446,2.5151,1.8476,1.3992,1.236,1.3005,1.5862,1.8727,2.2936,2.642,2.8444,2.9743,2.9636,2.7914,2.5383,2.1678,1.6472,1.2475,0.73231,0.21876,-0.13815,-0.592,-1.1952,-1.8417,-2.5934,-3.8496,-5.8143,-7.9703,-12.758,-26.108,-14.842,-9.4097,-5.3467,-2.8538,-1.6198,-0.64372,-0.3021,-0.45374,-1.3039,-2.9967,-5.7812,-8.5782,-10.042,-6.2057,-3.3565,-0.5766,1.3197,2.3473,3.2776,3.8358,4.0529,4.0136,3.7107,3.0552,2.3692,1.1186,-0.52332,-2.2962
6.9508,6.624,6.0378,5.2541,4.5021,3.2474,1.656,0.1898,-2.2421,-5.3217,-9.1912,-11.789,-11.744,-9.1375,-7.4404,-5.8057,-4.7154,-4.2205,-3.817,-3.677,-3.6964,-3.78,-3.9178,-4.1478,-4.365,-4.8819,-5.5791,-6.2343,-7.154,-7.7986,-7.7133,-7.0351,-6.0578,-4.9247,-4.2115,-3.4218,-2.6872,-1.777,-1.1348,-0.11491,0.71704,1.2651,1.7422,1.885,1.7709,1.2748,0.35943,-1.0258,-2.3584,-4.5211,-6.6729,-7.595,-7.3099,-6.1413,-5.3699,-4.7729,-4.7592,-5.4494,-6.3855,-8.4222,-11.232,-13.013,-11.753,-8.3491,-5.4823,-3.8708,-2.2985,-1.1839,-0.59449,-0.048766,0.33063,0.52851,0.76513,1.0069,1.2246,1.4262,1.5767,1.701,1.7434,1.6829,1.5681,1.4359,1.2481,1.1237,1.071,1.1251,1.2855,1.543,1.7498,2.005,2.193,2.2238,2.1836,2.0033,1.5896,1.2328,0.57283,-0.20344,-0.8697,-1.7542,-2.5814,-2.9429,-2.8053,-1.9891,-0.65245,0.36243,1.6803,2.7449,3.367,3.9576,4.2375,4.2464,4.0464,3.5655,2.8119,2.1095,1.0446,-0.11347,-1.2366,-2.0227,-2.8716,-3.4921,-3.7429,-3.7598,-3.4228,-2.9353,-2.0199,-0.90095,0.30945,1.2152,2.349,3.338,3.9724,4.6531,5.0869,5.3232,5.3621,5.2368,4.8274,4.3632,3.4747,2.2488,1.0618,-0.88594,-3.2123,-5.0311,-5.0828,-3.3978,-1.1545,0.30555,1.868,3.0414,3.6885,4.3011,4.6601,4.7731,4.7691,4.5746,4.2642,3.9527,3.4798,2.917,2.5183,1.8597,1.2064,0.40205,-0.23045,-1.2265,-2.3627,-3.2642,-4.3954,-4.8454,-4.2747,-3.2836,-1.7579,-0.36903,0.4885,1.2891,1.7554,1.8717,1.7486,1.4304,1.0064,0.78867,0.76586,1.0829,1.5152,2.1395,2.7281,3.0834,3.4498,3.6926,3.8539,3.9102,3.9144,3.8007,3.6464,3.3975,2.9883,2.6818
7.6166,7.2311,6.5595,5.6973,4.8918,3.5847,1.966,0.49472,-1.8988,-4.7965,-8.1772,-10.197,-10.526,-8.9354,-7.7704,-6.7459,-6.2584,-6.2903,-6.7148,-7.4709,-8.3939,-9.0015,-9.3922,-9.4954,-9.2856,-9.3752,-10.045,-11.232,-14.372,-22.551,-23.567,-14.305,-9.0181,-5.5325,-3.7235,-1.899,-0.44595,0.69541,1.3723,2.1776,2.7287,3.0724,3.3202,3.4127,3.3308,3.0729,2.6349,2.0504,1.5523,0.85541,0.23488,-0.14368,-0.52031,-0.80545,-1.0299,-1.449,-2.127,-3.2376,-4.3773,-6.3704,-8.7543,-9.9676,-9.1959,-6.65,-4.273,-2.8236,-1.2944,-0.12511,0.56327,1.2969,1.8629,2.2208,2.5427,2.8947,3.0208,3.1372,3.1392,3.0117,2.8649,2.558,2.1685,1.8832,1.4463,1.1612,0.96024,0.93842,0.98677,1.1042,1.1752,1.1623,1.0357,0.65841,0.32592,-0.46926,-1.3749,-2.2128,-3.5397,-4.9903,-6.2775,-8.4335,-11.755,-18.455,-21.977,-11.672,-5.9852,-3.1534,-0.30583,1.7517,2.9428,4.1158,4.8786,5.2785,5.3585,5.1986,4.7443,4.2265,3.3043,2.1345,0.71348,-0.50668,-2.2666,-3.9445,-4.7995,-4.9212,-3.9296,-2.7878,-1.2051,0.24695,1.5069,2.3089,3.1855,3.8635,4.2146,4.6167,4.7294,4.7704,4.6368,4.3199,3.8013,3.2554,2.2642,0.91901,-0.43474,-2.7929,-6.1295,-9.8127,-9.8435,-5.8975,-2.4069,-0.40303,1.6122,3.0952,3.9161,4.6994,5.1645,5.3451,5.3483,5.0975,4.7202,4.3236,3.6881,3.005,2.4653,1.7545,1.1713,0.61193,0.32881,-0.064142,-0.27598,-0.38855,-0.36453,-0.15196,0.28957,0.73236,1.4107,2.1191,2.6173,3.2064,3.6336,3.8372,4.002,4.0317,3.9622,3.8617,3.6913,3.4672,3.2584,2.8841,2.4411,2.0531,1.5777,1.2466,1.2395,1.4708,1.9776,2.6115,3.0004,3.4664,3.7717,3.9092
6.857,6.5505,6.0159,5.3298,4.7158,3.7499,2.605,1.6556,0.30331,-1.0489,-2.361,-3.1939,-4.0464,-4.656,-5.0328,-5.609,-6.4665,-7.3497,-9.0463,-11.688,-16.025,-21.714,-25.602,-17.147,-14.085,-11.515,-10.219,-9.718,-9.4434,-9.0525,-8.0419,-6.6972,-4.8439,-2.7805,-1.5205,-0.00074797,1.2269,2.1242,2.6987,3.2117,3.5777,3.7371,3.8183,3.8263,3.7733,3.675,3.552,3.4198,3.2958,3.1268,2.9267,2.7564,2.4953,2.168,1.8747,1.3869,0.80628,0.14703,-0.39872,-1.0715,-1.6108,-1.8478,-1.8606,-1.5697,-1.067,-0.64813,-0.084676,0.40995,0.75948,1.2096,1.6449,1.9851,2.4035,2.7512,3.015,3.0767,3.051,2.7582,2.3565,1.6178,0.54006,-0.38271,-1.7219,-2.8338,-3.2363,-3.0124,-2.3021,-1.5741,-1.1612,-0.91676,-1.0646,-1.5681,-2.292,-3.6266,-5.3496,-7.0049,-9.2944,-11.344,-12.222,-12.399,-11.997,-11.23,-9.9945,-7.5198,-4.4843,-2.3911,0.14453,2.1605,3.4381,4.7439,5.6969,6.2812,6.5194,6.5322,6.2556,5.8242,4.9578,3.7081,1.9989,0.30906,-2.784,-7.6813,-14.479,-15.525,-7.1866,-3.9504,-1.1873,0.63201,1.8661,2.5025,3.0571,3.3457,3.3923,3.2999,3.1285,2.9038,2.6669,2.3142,1.9713,1.6329,1.0964,0.43511,-0.11346,-0.85478,-1.4416,-1.651,-1.4333,-0.68798,0.46048,1.3896,2.6017,3.6411,4.2751,4.8812,5.1996,5.2479,5.0536,4.5851,3.8113,3.0581,1.8616,0.54037,-0.50929,-1.5998,-2.3858,-2.5599,-2.4957,-2.1685,-1.7166,-1.3456,-0.73617,-0.11012,0.60392,1.1526,1.9108,2.6501,3.149,3.7486,4.2298,4.4964,4.7598,4.8403,4.7876,4.6407,4.274,3.7132,3.1085,2.0279,0.48524,-1.0507,-3.8197,-7.2229,-8.2697,-6.0473,-2.7212,-0.25885,1.1084,2.2921,3.1675,3.5384
5.4352,5.2811,4.9986,4.5907,4.213,3.5907,2.8679,2.2609,1.4082,0.51296,-0.37482,-1.029,-1.8555,-2.6684,-3.2966,-4.1864,-5.2126,-6.0733,-7.4404,-8.973,-10.534,-11.529,-11.796,-10.891,-9.6575,-8.1397,-6.6875,-5.7394,-4.5774,-3.455,-2.3111,-1.4208,-0.27315,0.89019,1.6347,2.5881,3.2901,3.795,4.0344,4.1147,4.0207,3.7908,3.4284,3.0033,2.7964,2.701,2.8763,3.2304,3.5456,3.9268,4.19,4.2908,4.2836,4.12,3.897,3.4922,2.99,2.4653,2.0728,1.5837,1.1941,0.96252,0.74862,0.57688,0.41093,0.25531,-0.02698,-0.34814,-0.55411,-0.64543,-0.34811,0.10093,1.0149,1.8312,2.6097,2.9537,3.1348,2.9601,2.506,1.4612,-0.27859,-2.2145,-6.1199,-14.154,-20.396,-10.646,-5.6897,-3.1826,-2.17,-1.5109,-1.5772,-2.2157,-3.1288,-4.6778,-7.1842,-9.4488,-14.089,-21.641,-23.613,-15.631,-11.072,-7.7406,-5.7001,-3.1793,-0.91582,0.70046,2.6182,4.3147,5.3915,6.5905,7.5062,8.1486,8.4461,8.6152,8.5101,8.2622,7.6986,6.874,5.7988,4.8527,3.4746,2.1629,1.4487,1.1091,1.4523,1.97,2.6993,3.2667,3.5766,3.6147,3.4074,2.8761,2.3397,1.2972,0.30045,-0.43824,-1.0451,-1.0764,-0.85055,-0.64346,-0.51216,-0.61868,-0.81061,-1.1748,-1.3897,-1.2943,-0.8752,0.065837,1.3017,2.2803,3.507,4.5431,5.1469,5.6965,5.9187,5.7931,5.4496,4.6691,3.4079,2.1418,-0.089794,-3.1469,-6.0466,-11.037,-13.268,-10.262,-8.2873,-6.2867,-5.075,-4.2862,-3.3388,-2.286,-1.1441,-0.24792,0.93177,2.011,2.7454,3.5659,4.232,4.6377,4.9865,5.1811,5.1885,5.0755,4.7556,4.2105,3.6437,2.6214,1.2119,-0.15825,-2.4226,-4.7244,-5.2722,-3.9292,-1.4544,0.62617,1.8056,2.9662,3.5634,3.822
3.3734,3.5055,3.5858,3.5271,3.3643,3.0298,2.5616,2.13,1.4657,0.71078,-0.013918,-0.57754,-1.3205,-2.0487,-2.5832,-3.2336,-3.841,-4.3348,-4.9437,-5.4686,-5.8598,-5.9735,-5.9321,-5.4625,-4.9355,-3.9907,-2.9382,-2.064,-0.86236,0.32303,1.4857,2.2516,3.3205,4.1622,4.7755,5.371,5.7719,5.957,5.8645,5.5097,4.6981,3.8147,2.1207,-0.11245,-1.8486,-2.6104,-0.79232,1.5741,3.0622,4.511,5.4462,5.8525,6.0536,5.9216,5.6275,5.0304,4.2412,3.3627,2.746,2.072,1.683,1.576,1.5364,1.4706,1.1667,0.69945,-0.39902,-2.2289,-4.3092,-8.0163,-8.5497,-5.281,-1.4333,1.4215,3.2001,4.1836,4.9105,5.1592,5.0644,4.5047,3.5935,2.6136,1.2093,-0.065103,-0.55085,-0.36776,0.30832,0.93155,1.2229,1.2271,0.82081,-0.09032,-0.93305,-2.6433,-4.4113,-6.0234,-7.7587,-8.7829,-8.7274,-7.5237,-5.5551,-3.1897,-1.4779,0.7722,2.7623,4.1729,5.82,7.2851,8.2119,9.2746,10.112,10.747,11.079,11.358,11.428,11.368,11.132,10.749,10.236,9.7998,9.1879,8.6088,8.2198,7.8042,7.503,7.3149,7.0703,6.7564,6.2899,5.7974,4.8655,3.508,2.1431,-0.39908,-4.3251,-8.8717,-14.395,-7.6992,-3.7785,-2.1295,-1.0664,-0.97975,-1.5311,-3.0938,-5.7086,-7.9908,-6.664,-2.5662,0.82055,2.8024,4.8182,6.2713,7.05,7.7127,7.982,7.841,7.5119,6.6547,5.3979,4.1342,1.962,-0.73266,-3.2303,-6.3735,-8.236,-8.1181,-7.7293,-7.6448,-8.1794,-8.6655,-8.7538,-7.0713,-4.5963,-2.7261,-0.57418,1.1832,2.2582,3.4308,4.2922,4.7852,5.2219,5.5023,5.6062,5.5947,5.4904,5.2672,5.0425,4.6454,4.205,3.8581,3.4661,3.2671,3.3579,3.6392,4.197,4.8817,5.285,5.7666,5.8683,5.7142
0.81597,1.5771,2.2482,2.5852,2.6117,2.4234,1.9807,1.5199,0.81052,-0.029662,-0.84308,-1.475,-2.2656,-2.9016,-3.2786,-3.6258,-3.7809,-3.867,-3.8917,-4.0328,-4.1958,-4.2269,-4.2202,-3.8205,-3.408,-2.273,-0.94384,0.21596,1.7659,3.2223,4.5647,5.4261,6.549,7.3658,7.9833,8.517,8.9133,9.0583,8.9684,8.5889,7.748,6.8127,4.8957,2.1329,-0.44081,-1.7866,1.2749,4.4163,6.1805,7.7794,8.7389,9.104,9.1639,8.7671,8.1686,6.9422,5.1752,2.7673,0.62722,-1.8189,-1.7405,-0.30121,1.5963,2.9123,3.5405,3.6087,3.1273,2.0417,0.90481,-0.57274,-0.48187,0.94718,3.4723,5.6545,7.29,8.2211,9.0844,9.5365,9.6892,9.6155,9.3746,9.0519,8.6042,8.132,7.764,7.5228,7.2849,6.9893,6.7295,6.1785,5.398,4.317,3.2506,1.3693,-1.0759,-3.4769,-7.5631,-12.157,-10.826,-5.8836,-1.9667,1.0863,2.9455,5.1046,6.9105,8.1198,9.5114,10.718,11.491,12.394,13.131,13.719,14.061,14.384,14.568,14.615,14.564,14.394,14.121,13.862,13.464,13.025,12.679,12.202,11.715,11.334,10.787,10.184,9.4949,8.8999,7.9582,6.8051,5.7598,4.1481,2.3274,1.083,0.351,1.022,2.2434,3.0448,3.6278,3.6172,3.1528,1.9653,0.22219,-0.86307,0.0064636,2.6752,5.4279,7.1171,8.8885,10.17,10.866,11.455,11.707,11.622,11.355,10.713,9.7783,8.8765,7.4585,5.8091,4.5312,2.7599,1.1162,-0.66384,-1.9418,-4.2935,-7.3487,-10.976,-15.413,-10.485,-5.4492,-2.7147,-0.018729,1.9933,3.1274,4.2848,5.0637,5.4218,5.7141,5.7949,5.7865,5.7726,5.7699,5.8471,5.948,6.118,6.3167,6.4853,6.7474,7.0536,7.4394,7.7787,8.2696,8.7671,9.107,9.4243,9.593,9.4706
-0.16354,1.0565,2.0957,2.4822,2.4584,2.0295,1.2205,0.41125,-0.80756,-2.0325,-3.4118,-4.3865,-5.6554,-6.743,-7.1141,-6.9795,-6.0225,-5.049,-4.1046,-3.6283,-3.7945,-4.4472,-5.9565,-8.0413,-8.1607,-5.1154,-1.294,1.1111,3.6892,5.6845,7.265,8.2619,9.3491,10.269,10.845,11.54,12.138,12.589,12.864,13.015,13.025,12.846,12.55,12.177,12.012,12.046,12.411,12.996,13.444,13.933,14.196,14.209,13.948,13.331,12.606,11.218,9.2936,6.5761,3.9808,0.56432,1.045,3.3374,5.9732,7.7411,8.8744,9.3911,9.7875,9.953,10.034,10.219,10.617,11.052,11.839,12.624,13.433,13.894,14.413,14.741,14.846,14.871,14.71,14.534,14.196,13.826,13.424,13.133,12.738,12.337,12.002,11.483,10.809,9.9436,9.0647,7.753,5.9659,4.4633,2.2526,0.88489,1.1902,3.1047,5.3163,7.336,8.616,10.09,11.332,12.129,13.062,13.867,14.422,15.095,15.7,16.221,16.561,16.915,17.174,17.276,17.314,17.22,17.025,16.805,16.436,15.986,15.613,15.063,14.46,13.986,13.326,12.646,11.981,11.512,10.974,10.564,10.263,10.091,9.9055,9.9661,10.087,10.424,10.822,11.111,11.406,11.562,11.585,11.545,11.513,11.702,11.996,12.643,13.433,14.051,14.817,15.456,15.823,16.148,16.266,16.188,15.955,15.497,14.794,14.14,13.097,11.858,10.856,9.3386,7.704,6.0087,4.627,2.8432,1.1102,0.17874,-0.54683,-0.1971,0.82493,1.9126,3.3716,4.6913,5.5256,6.2192,6.5683,6.491,6.1374,5.3601,4.4606,3.8984,3.6857,4.2249,4.8976,5.9204,6.7925,7.3533,7.99,8.5854,9.2409,9.7931,10.647,11.491,12.187,12.912,13.604,13.983
0.61889,1.2719,1.7322,1.6806,1.2998,0.21292,-1.5183,-3.2752,-6.2866,-8.9577,-10.617,-10.913,-11.984,-15.827,-23.98,-18.618,-10.369,-6.959,-4.3363,-2.8618,-2.4175,-2.7699,-4.061,-5.6206,-5.779,-2.8177,0.67247,2.9091,5.1877,6.8575,8.0102,8.6598,9.1618,9.7221,10.054,10.857,11.839,12.977,13.828,14.826,15.645,16.122,16.607,16.954,17.149,17.361,17.525,17.652,17.695,17.686,17.557,17.37,16.991,16.456,15.946,15.132,14.204,13.251,12.615,12.023,11.839,11.97,12.35,12.824,13.253,13.518,13.818,14.068,14.241,14.506,14.819,15.124,15.506,15.981,16.379,16.667,16.928,17.084,17.093,16.974,16.67,16.37,15.84,15.261,14.668,14.289,13.885,13.667,13.569,13.51,13.416,13.197,12.998,12.525,12.057,11.605,11.169,10.872,10.863,11.052,11.444,11.862,12.187,12.525,12.812,12.953,13.149,13.356,13.586,13.972,14.485,15.057,15.487,16.014,16.411,16.614,16.731,16.674,16.445,16.175,15.701,15.137,14.66,13.988,13.262,12.662,11.782,10.791,9.7596,9.1122,8.7057,9.0549,9.7679,10.903,12.127,12.946,13.945,14.759,15.437,15.84,16.269,16.554,16.7,16.807,16.88,16.925,16.978,17.081,17.22,17.354,17.555,17.771,17.914,18.07,18.135,18.079,17.954,17.619,17.123,16.623,15.788,14.784,13.86,12.535,10.939,9.1686,7.6379,5.4248,2.9556,1.0467,-0.89856,-0.95462,0.79701,2.4155,4.3338,5.7931,6.5249,7.0765,7.0124,6.6044,5.262,2.9707,-1.0905,-6.8854,-14.154,-3.0266,0.48762,3.1817,4.5952,5.1265,5.332,5.3341,5.593,6.3567,8.0732,10.227,11.696,13.526,14.917,16.04
-1.8211,-1.191,-0.83548,-0.90059,-1.3737,-2.5164,-4.575,-6.7171,-10.897,-15.938,-16.216,-13.564,-11.246,-9.9005,-9.0787,-7.7023,-5.9263,-4.4435,-2.7752,-1.4512,-0.51926,0.029643,0.5604,1.0984,1.6926,2.5773,3.6578,4.4106,5.2372,5.7495,5.8013,5.4255,4.3422,2.321,0.77051,0.98938,4.5283,8.0565,10.145,12.335,13.924,14.861,15.752,16.373,16.664,16.876,16.917,16.805,16.647,16.344,15.974,15.669,15.247,14.831,14.53,14.154,13.778,13.453,13.233,12.988,12.806,12.7,12.602,12.525,12.439,12.381,12.288,12.234,12.233,12.303,12.48,12.682,13.053,13.48,13.894,14.2,14.496,14.628,14.616,14.355,13.862,13.26,12.21,10.815,9.242,8.1459,7.4209,7.8547,8.7039,9.9256,10.975,11.735,12.13,12.407,12.488,12.472,12.338,12.147,11.967,11.682,11.348,10.91,10.51,9.8252,8.946,8.1871,7.0643,6.0673,5.6097,5.7579,6.715,8.0471,9.0265,10.139,10.943,11.348,11.581,11.496,11.072,10.574,9.7084,8.7305,8.0174,7.2283,6.6474,6.2394,5.4748,4.1214,1.6212,-1.7952,-11.26,-3.1941,2.234,6.6668,9.6203,11.245,12.958,14.216,15.16,15.686,16.177,16.455,16.534,16.492,16.3,15.961,15.652,15.172,14.716,14.433,14.215,14.215,14.354,14.634,14.939,15.144,15.226,15.152,14.893,14.561,13.943,13.117,12.384,11.195,9.8357,8.1332,6.7014,4.3144,1.2603,-1.7782,-7.0479,-6.8449,-1.9935,0.67541,3.1909,4.8219,5.5724,6.1257,6.1089,5.7738,4.8696,3.4986,1.9029,0.80797,0.058002,0.33281,0.86904,1.4338,1.5965,1.2634,-0.045456,-3.2252,-12.935,-12.813,-0.24289,5.2291,8.0964,10.889,12.92,14.475
