-3.1565,-2.7882,-2.2641,-1.786,-1.4458,-0.87837,-0.3507,0.073074,0.60863,1.0325,1.3679,1.5069,1.5571,1.4689,1.2741,0.92406,0.46974,0.091491,-0.39213,-0.77007,-1.0003,-1.0783,-0.92458,-0.66613,-0.40901,-0.036253,0.31156,0.4993,0.62201,0.62858,0.45401,0.25355,-0.056248,-0.35536,-0.50343,-0.55866,-0.47579,-0.43341,-0.4074,-0.49829,-0.9255,-1.3793,-2.3082,-3.6509,-4.9503,-7.1152,-9.9971,-13.875,-17.59,-23.078,-21.425,-18.785,-16.18,-14.617,-13.823,-12.932,-12.298,-11.699,-11.318,-10.879,-10.512,-10.264,-9.9998,-9.8985,-9.6927,-9.6589,-9.6433,-9.6611,-9.6793,-9.8037,-9.9074,-9.9515,-10.066,-10.145,-10.164,-10.226,-10.434,-10.868,-11.363,-12.463,-14.321,-16.5,-21.985,-38.421,-20.346,-15.493,-11.539,-8.9499,-7.5801,-6.2844,-5.4933,-5.1149,-5.0623,-5.2331,-5.669,-6.0862,-6.6724,-7.1795,-7.4171,-7.5059,-7.3507,-6.9586,-6.5627,-5.8705,-5.0112,-4.3413,-3.4033,-2.5431,-2.0058,-1.4206,-1.1235,-1.1011,-1.2887,-1.8859,-2.8732,-3.8667,-5.42,-6.8335,-6.9788,-6.0592,-4.3046,-2.6433,-1.6339,-0.6732,-0.0419,0.20926,0.2107,0.0098903,-0.46168,-0.9486,-1.7588,-2.7115,-3.5069,-4.6376,-5.7693,-6.6645,-7.7053,-8.6086,-9.2405,-9.4743,-9.5848,-9.4684,-9.3212,-9.1211,-8.9467,-8.8463,-8.786,-8.7741,-8.835,-8.7849,-8.8797,-8.9833,-9.0271,-9.2667,-9.4736,-9.7715,-10.078,-10.46,-10.928,-11.318,-12.054,-12.62,-13.394,-14.699,-16.089,-18.517,-19.991,-21.632,-19.288,-16.796,-13.836,-11.542,-9.7886,-8.856,-7.9889,-7.4981,-7.4536,-7.6545,-8.2316,-8.8941,-9.9223,-11.117,-12.315,-13.122,-14.08,-15.113,-16.023,-17.29,-18.401,-18.676,-17.877,-16.605,-15.544,-14.972,-14.765,-14.91,-15.271,-15.973,-16.607,-17.031
-2.414,-1.536,-0.52326,0.28065,0.803,1.4138,1.8735,2.1742,2.4459,2.5842,2.578,2.4438,2.1294,1.598,1.0574,0.15559,-0.98593,-1.9525,-3.3067,-4.4614,-5.0074,-4.8194,-3.9148,-2.8495,-2.0553,-1.1762,-0.58261,-0.36384,-0.35384,-0.73628,-1.5901,-2.5108,-4.2049,-6.1161,-7.0221,-6.6151,-4.8265,-3.0764,-2.1353,-1.2049,-0.86322,-0.88787,-1.297,-2.0582,-2.9141,-4.3366,-5.9911,-7.8305,-9.0895,-10.663,-11.68,-12.188,-12.625,-12.682,-12.74,-12.518,-12.222,-11.945,-11.701,-11.555,-11.473,-11.514,-11.353,-11.372,-10.984,-10.542,-9.8962,-9.1799,-8.6419,-7.9977,-7.5591,-7.2407,-7.0058,-6.9256,-6.8451,-7.0074,-7.2274,-7.6646,-8.1126,-8.8999,-9.8394,-10.618,-11.472,-11.676,-10.933,-9.9499,-8.5334,-7.2729,-6.5157,-5.8486,-5.5702,-5.6838,-6.0428,-6.9209,-8.2874,-9.6109,-11.762,-13.675,-13.999,-12.634,-10.465,-8.4244,-7.1148,-5.5943,-4.2788,-3.4326,-2.4563,-1.6487,-1.1723,-0.71831,-0.55426,-0.65701,-0.99398,-1.8037,-3.1989,-4.8218,-7.8472,-12.706,-13.917,-10.037,-5.7674,-2.9975,-1.5565,-0.25232,0.58456,0.88211,0.98157,0.81763,0.3504,-0.13502,-0.90866,-1.8132,-2.5368,-3.4249,-4.2838,-4.8425,-5.4352,-5.9721,-6.3481,-6.6284,-6.9764,-7.3311,-7.6485,-8.1177,-8.65,-9.1999,-9.5852,-10.038,-10.196,-10.172,-10.199,-10.065,-10.007,-10.063,-10.168,-10.452,-10.736,-11.155,-11.654,-12.088,-12.547,-12.828,-13.241,-13.287,-13.298,-13.373,-13.073,-12.285,-11.535,-10.557,-9.3555,-8.2268,-7.2574,-6.7592,-6.3539,-6.3222,-6.6071,-7.3607,-8.669,-10.089,-12.696,-16.358,-20.205,-20.64,-17.955,-15.517,-14.327,-13.216,-12.451,-11.953,-11.575,-10.984,-10.702,-10.474,-10.296,-10.325,-10.31,-10.45,-10.485,-10.438
-1.7569,-0.74147,0.36307,1.2336,1.8186,2.3808,2.8295,3.0564,3.2001,3.2073,3.0058,2.745,2.1975,1.3863,0.60729,-0.77689,-2.6266,-4.4678,-7.95,-14.177,-39.515,-15.85,-8.9401,-5.4231,-3.6134,-1.9663,-0.93604,-0.4929,-0.30315,-0.66665,-1.5582,-2.7279,-5.094,-8.6471,-11.32,-9.6924,-5.7127,-2.8048,-1.2729,-0.033545,0.73171,0.92942,0.84566,0.41386,-0.13166,-1.127,-2.3286,-3.7974,-4.9933,-6.7453,-8.7024,-10.242,-12.518,-14.537,-15.451,-15.536,-14.57,-13.673,-13.212,-13.058,-13.51,-14.364,-15.953,-17.344,-17.197,-15.357,-12.519,-10.142,-8.7753,-7.2986,-6.2339,-5.6756,-5.1078,-4.7923,-4.6903,-4.7189,-4.8366,-5.0531,-5.2667,-5.5391,-5.7949,-5.9504,-6.0188,-5.9562,-5.7186,-5.4423,-5.0396,-4.6796,-4.5064,-4.4271,-4.5889,-5.0604,-5.664,-6.8815,-8.6301,-10.462,-13.724,-17.783,-18.793,-15.408,-11.853,-9.2044,-7.6386,-5.8471,-4.3919,-3.4043,-2.2807,-1.3401,-0.73396,-0.14216,0.27242,0.46044,0.44263,0.25005,-0.13587,-0.54335,-1.0357,-1.3433,-1.2305,-0.83979,-0.068141,0.79436,1.3591,1.9463,2.255,2.275,2.1205,1.5874,0.79658,0.0096849,-1.2674,-2.7512,-3.895,-5.3006,-6.2538,-6.5269,-6.5454,-6.2948,-6.1054,-6.1043,-6.284,-6.7858,-7.3821,-8.5049,-10.048,-12.023,-13.677,-15.522,-15.74,-15.154,-13.726,-12.584,-12.162,-11.754,-11.869,-12.262,-12.672,-13.523,-14.443,-15.151,-15.832,-16.616,-16.271,-15.247,-14.061,-12.174,-11.145,-9.5294,-8.0902,-7.1419,-5.987,-5.0176,-4.3239,-3.9626,-3.7288,-3.8759,-4.1616,-4.9682,-6.1712,-7.4257,-9.569,-12.075,-14.21,-14.486,-13.04,-11.206,-10.033,-8.878,-8.0546,-7.5726,-7.154,-6.9112,-6.7793,-6.7977,-6.8569,-7.0375,-7.1743,-7.3478,-7.4831,-7.5113
-1.5126,-0.7825,0.079411,0.84601,1.3134,1.8284,2.2254,2.4029,2.5351,2.4842,2.2677,1.9883,1.4211,0.6841,-0.021087,-1.1248,-2.4224,-3.5009,-4.9506,-6.1485,-6.6181,-6.1957,-5.0499,-3.5725,-2.4912,-1.2542,-0.27342,0.28994,0.75491,0.96568,0.91288,0.73538,0.43086,0.1683,0.16643,0.4449,1.0983,1.8052,2.3411,2.9025,3.2091,3.2866,3.1511,2.7159,2.2597,1.3943,0.27277,-1.1142,-2.375,-4.3063,-6.7704,-8.9876,-12.977,-18.811,-24.152,-20.173,-15.971,-13.582,-12.741,-12.344,-12.81,-13.684,-15.935,-18.257,-18.322,-15.567,-12.023,-9.2888,-7.7026,-6.1984,-5.0974,-4.5619,-4.1347,-3.9394,-4.0596,-4.1602,-4.4949,-4.8054,-5.0073,-5.1817,-5.2307,-5.1575,-4.9876,-4.7247,-4.4336,-4.2349,-3.9783,-3.7891,-3.7149,-3.7198,-3.8854,-4.2501,-4.6623,-5.3863,-6.3507,-7.141,-8.2259,-9.1429,-9.5513,-9.7515,-9.4726,-8.8789,-8.2101,-7.1013,-5.8274,-4.8071,-3.4824,-2.2819,-1.4965,-0.60599,0.12649,0.66291,1.0002,1.3131,1.5698,1.7558,1.9246,2.1879,2.4592,2.7108,3.0535,3.3633,3.5427,3.6671,3.5743,3.4018,2.8873,2.0799,0.91151,-0.25399,-2.3196,-5.1055,-8.0451,-14.004,-21.143,-15.945,-10.84,-8.0982,-6.6833,-6.0951,-5.8903,-6.2216,-6.8138,-8.1182,-10.103,-13,-15.998,-21.391,-21.215,-18.387,-15.304,-13.765,-13.178,-13.073,-13.603,-14.587,-15.671,-17.357,-19.294,-20.905,-24.484,-29.977,-34.157,-23.642,-17.505,-13.442,-10.851,-8.4727,-6.3526,-5.0961,-3.7468,-2.6719,-1.9126,-1.512,-1.2397,-1.2162,-1.3737,-1.7843,-2.4026,-2.9615,-3.7648,-4.5252,-5.0724,-5.3036,-5.3417,-5.1751,-4.9682,-4.6675,-4.4142,-4.3388,-4.233,-4.3879,-4.6262,-4.9501,-5.5478,-6.231,-6.8722,-7.6327,-8.2981,-8.6361
-1.9928,-1.548,-0.97625,-0.35263,0.028863,0.57748,0.98112,1.219,1.4185,1.4197,1.2659,0.99705,0.51439,-0.16368,-0.76074,-1.6237,-2.5192,-3.1153,-3.7335,-4.0399,-3.9223,-3.5419,-2.8594,-1.8553,-1.0959,-0.055626,0.91982,1.5761,2.3247,2.9735,3.4696,3.8043,4.1651,4.5044,4.7469,5.0855,5.4034,5.7378,5.8875,6.0772,6.0862,6.0121,5.7583,5.3313,4.8763,4.1275,3.1612,2.0304,1.0368,-0.4351,-2.0786,-3.3864,-5.0989,-6.6162,-7.3956,-7.9829,-8.0118,-7.8803,-7.7335,-7.669,-7.7004,-7.7214,-7.8297,-7.6336,-7.2022,-6.6331,-5.6534,-4.6486,-3.9747,-3.205,-2.7642,-2.5844,-2.6672,-3.0907,-3.7721,-4.5418,-5.7206,-6.972,-7.6924,-8.0933,-7.7092,-7.1173,-6.2639,-5.4906,-4.892,-4.544,-4.1908,-3.9096,-3.7102,-3.5095,-3.3914,-3.384,-3.4736,-3.7606,-4.2346,-4.7246,-5.5821,-6.6329,-7.6092,-9.1428,-11.031,-12.865,-13.349,-11.965,-9.2932,-7.3827,-5.2365,-3.5148,-2.5038,-1.3656,-0.48741,0.24198,0.72013,1.295,1.8252,2.226,2.7699,3.2843,3.8016,4.1503,4.5694,4.8836,5.0425,5.1048,5.0118,4.797,4.2843,3.5686,2.5368,1.5812,0.018528,-1.8738,-3.4091,-5.3693,-6.433,-6.3605,-5.5076,-4.4952,-3.7418,-3.3951,-3.2758,-3.4922,-3.8745,-4.6453,-5.691,-6.8856,-7.7801,-8.7589,-9.4447,-9.7367,-9.8429,-10.215,-10.531,-11.544,-12.971,-15.335,-17.653,-21.887,-26.74,-27.048,-23.635,-21.404,-19.488,-16.198,-12.983,-9.7187,-7.8164,-5.3269,-3.4389,-2.2083,-0.8525,0.1621,0.92185,1.311,1.6056,1.6965,1.597,1.3452,0.92079,0.55546,0.011307,-0.52834,-0.99692,-1.268,-1.5356,-1.6677,-1.7108,-1.71,-1.7169,-1.7589,-1.9562,-2.2704,-2.8729,-3.4726,-4.633,-6.2241,-7.8031,-10.629,-14.132,-16.344
-3.5997,-3.4954,-3.1102,-2.4611,-1.8521,-0.95618,-0.23292,0.25322,0.65157,0.83527,0.74803,0.51172,0.0094203,-0.78845,-1.5302,-2.768,-4.1951,-5.2821,-6.4895,-6.7546,-5.9224,-4.8902,-3.3054,-1.6529,-0.57552,0.7979,2.0449,2.8913,3.9518,4.9173,5.7836,6.3838,7.0784,7.6969,8.08,8.5328,8.8496,9.112,9.2129,9.2529,9.1842,9.0464,8.7485,8.3519,7.9319,7.3062,6.5313,5.6661,4.9333,3.8847,2.7941,1.9457,0.89741,-0.11845,-0.74555,-1.5196,-2.0634,-2.4987,-2.6879,-2.8147,-2.7935,-2.6706,-2.3045,-1.931,-1.3287,-0.90282,-0.28362,0.27907,0.59512,0.914,0.96428,0.83899,0.37639,-0.5252,-1.8838,-3.4389,-6.1927,-10.91,-17.431,-23.291,-12.508,-9.2758,-6.8659,-5.605,-5.0702,-4.9263,-4.9275,-4.8403,-4.5652,-3.8924,-3.0614,-2.2872,-1.847,-1.5363,-1.5065,-1.7339,-2.3262,-3.3433,-4.4115,-6.3659,-9.1848,-12.91,-14.814,-12.341,-8.6286,-6.5026,-4.414,-2.9665,-2.1831,-1.3958,-0.89026,-0.43388,-0.12757,0.36626,1.0219,1.5629,2.5259,3.4512,4.4042,5.0444,5.7897,6.3763,6.6993,6.9543,7.0378,6.9255,6.6539,6.1678,5.5308,4.959,4.1247,3.2435,2.6468,1.9241,1.4592,1.2314,1.1505,1.1503,1.2024,1.1824,1.0667,0.80938,0.51982,0.018623,-0.58462,-1.255,-1.7877,-2.4204,-3.1148,-3.5216,-4.1755,-4.8587,-5.4996,-6.5551,-7.918,-9.7095,-11.296,-13.638,-15.267,-15.151,-13.358,-11.193,-9.4583,-7.2326,-5.184,-3.1654,-1.7918,-0.15541,1.3432,2.2644,3.354,4.1713,4.776,5.0634,5.2535,5.2111,5.039,4.6309,4.0297,3.4738,2.6325,1.7638,0.93863,0.4351,0.013233,-0.084907,-0.0022004,0.22664,0.47104,0.65401,0.65447,0.5542,0.10526,-0.37916,-1.377,-2.81,-4.2271,-6.69,-9.4629,-11.08
-8.3705,-10.104,-10.013,-7.5556,-5.1933,-2.8902,-1.2158,-0.31601,0.36935,0.74894,0.71246,0.55395,-0.023688,-0.81534,-1.6876,-3.3189,-5.7089,-8.485,-15.18,-25.914,-11.266,-7.387,-3.8672,-1.6188,-0.30575,1.1557,2.4646,3.4092,4.7533,6.0436,7.3394,8.2119,9.2648,10.143,10.682,11.234,11.632,11.819,11.92,11.862,11.745,11.568,11.26,10.862,10.516,9.9677,9.3516,8.6318,8.0622,7.2108,6.331,5.6214,4.6774,3.7048,2.9763,2.0314,1.0672,0.20849,-0.34187,-0.76358,-0.72157,-0.41961,0.43558,1.4288,2.4689,3.2008,4.0421,4.7087,5.0961,5.3666,5.4445,5.2972,4.9052,4.2096,3.1566,2.198,0.62109,-1.0375,-2.0846,-2.7909,-2.6011,-2.2751,-1.9434,-2.1562,-3.132,-4.5297,-7.6954,-12.43,-12.222,-6.8025,-2.9431,-0.47727,0.76509,1.8313,2.3867,2.5154,2.3857,1.932,1.4327,0.60339,-0.24622,-0.97442,-1.2816,-1.4029,-1.1357,-0.93541,-0.67844,-0.62545,-0.71821,-1.1151,-1.7786,-2.6335,-3.3106,-3.7242,-2.9903,-1.7274,0.34596,2.485,4.3423,5.5447,6.8545,7.8648,8.4208,8.9306,9.1588,9.1696,9.0345,8.6479,8.1549,7.6994,7.0781,6.4851,6.0837,5.6952,5.4287,5.3284,5.2969,5.2939,5.2982,5.2463,5.1195,4.8643,4.5909,4.1227,3.5705,2.9453,2.4686,1.8553,1.3396,0.99434,0.52285,0.17585,-0.17578,-0.56425,-1.1202,-1.6054,-2.0487,-2.4116,-2.562,-2.447,-1.8763,-1.2078,-0.31755,0.70054,2.0397,3.1813,4.1606,5.3104,6.3915,7.1075,7.9109,8.5454,8.975,9.1527,9.1971,8.9759,8.6625,7.9605,6.9785,5.9892,4.3495,2.2595,-0.19565,-1.9991,-3.2322,-2.3257,-0.9605,0.74144,2.0668,2.8034,3.516,3.8872,4.0451,3.9701,3.721,3.2466,2.8236,2.184,1.6204,1.232
-7.6537,-9.6403,-9.5803,-6.8247,-4.3763,-2.146,-0.49964,0.15831,0.71043,0.71935,0.48475,0.12822,-0.36406,-0.85135,-1.2061,-1.6228,-2.2536,-2.7013,-3.25,-3.1593,-2.4227,-1.7658,-0.71405,-0.28172,-0.07474,-0.16316,-0.042212,0.72102,2.6946,5.1025,7.3864,8.8221,10.419,11.596,12.264,12.848,13.165,13.219,13.118,12.897,12.539,12.265,11.897,11.507,11.254,10.825,10.356,9.7542,9.2538,8.4927,7.6498,6.9978,6.0578,5.1039,4.2873,3.1215,1.5725,-0.43239,-2.5009,-5.8199,-6.7865,-4.1243,-0.46979,2.5798,4.7093,6.0005,7.3069,8.252,8.7666,9.213,9.4183,9.4282,9.254,8.9113,8.4618,8.0353,7.4226,6.8437,6.4459,6.0189,5.6584,5.3988,4.9538,4.2899,3.2914,2.2733,0.71088,-0.42366,-0.29976,1.1992,3.1359,4.7385,5.6441,6.4937,6.9232,7.0534,6.9683,6.7045,6.3945,5.9224,5.401,4.8917,4.5119,4.0419,3.5181,3.0944,2.3631,1.4315,0.52121,-1.0272,-2.9714,-5.7853,-8.7724,-17.389,-16.152,-8.2194,-2.2672,1.5665,4.4316,6.095,7.8561,9.1445,9.8436,10.458,10.704,10.732,10.414,9.8954,9.0765,8.3641,7.3254,6.3671,5.826,5.5349,5.6823,6.036,6.5542,7.0921,7.4539,7.6313,7.6588,7.4702,7.1719,6.5731,5.7501,4.7701,4.0127,3.0477,2.459,2.2295,2.4384,2.7823,3.1534,3.5119,3.8088,3.9466,4.0245,4.0549,4.1039,4.1772,4.3406,4.7011,5.0457,5.652,6.4347,7.3974,8.0734,9.1199,10.014,10.68,11.403,11.982,12.357,12.513,12.51,12.275,11.905,11.16,10.056,8.9655,7.0448,4.4388,0.81763,-2.7139,-5.808,-2.6224,-0.012523,2.4899,4.201,5.0834,6.0393,6.7017,7.2476,7.5434,7.8522,8.0592,8.1641,8.2453,8.268,8.2515
-2.5611,-2.3785,-1.7232,-1.0121,-0.33038,0.2863,0.7272,0.70464,0.33567,-0.73952,-2.454,-4.2145,-6.0702,-6.0736,-4.5999,-2.5273,-0.86656,0.040386,0.92564,1.5567,1.93,2.0926,1.9098,1.2102,0.039549,-2.8766,-9.3761,-11.896,-2.0376,3.3328,6.762,8.6228,10.424,11.617,12.175,12.535,12.429,12.014,11.394,10.442,9.3214,8.6258,8.0523,7.9791,8.0451,8.1871,8.0625,7.6811,7.1367,6.2249,5.0837,4.2691,3.3292,2.7665,2.5,2.0989,1.5034,0.39217,-0.75764,-2.4176,-2.4548,-0.91315,2.0794,4.5442,6.6109,7.7618,8.9695,9.8322,10.263,10.669,10.828,10.862,10.759,10.567,10.324,10.126,9.9106,9.7315,9.6376,9.5643,9.5126,9.4867,9.4003,9.2686,9.0854,8.927,8.7554,8.7112,8.7772,9.0192,9.3463,9.6477,9.7943,9.8305,9.6673,9.4139,8.9304,8.327,7.8494,7.223,6.655,6.1659,5.8164,5.3431,4.7014,4.1138,3.0387,1.5858,0.16061,-2.0549,-4.7765,-6.9987,-7.988,-7.2293,-5.2551,-3.0126,-0.19738,2.5982,4.9345,6.4286,8.0204,9.2068,9.8458,10.36,10.536,10.393,9.869,8.9273,7.501,6.0438,3.3839,-0.2733,-3.4023,-4.0955,-0.36596,2.0508,4.3731,5.9822,7.025,7.5271,7.8255,7.7439,7.4257,6.6189,5.2974,3.3443,1.307,-2.4354,-6.4633,-5.4244,-1.3515,1.5848,3.2134,4.6423,5.6074,6.1102,6.3205,6.3122,6.0954,5.8167,5.3038,4.9368,4.6624,4.9257,5.5834,6.7855,7.8195,9.0943,10.341,11.113,12.009,12.685,13.161,13.386,13.503,13.417,13.198,12.725,11.994,11.3,10.163,8.8705,7.5381,6.6306,5.7442,5.2798,5.177,5.2013,5.2977,5.4914,5.7875,6.3767,7.0734,7.7226,8.5587,9.3599,9.8727,10.459,10.91,11.238
-5.3979,-4.2418,-3.0756,-2.072,-1.6002,-1.1545,-1.1319,-1.3072,-2.0995,-3.388,-5.6638,-7.8455,-11.233,-10.735,-7.9806,-4.744,-2.4154,-1.166,0.11257,0.95126,1.4994,1.8034,1.833,1.809,1.5737,1.3617,1.4221,1.8416,2.9934,4.5011,5.9966,7.0019,8.0347,8.7071,8.916,8.8301,8.1951,7.0574,5.6577,2.9852,-1.256,-6.1359,-9.0811,-3.1761,-0.67141,1.3003,1.9642,1.8111,1.0721,-0.61714,-3.5165,-6.5705,-11.129,-9.0285,-5.7977,-2.9603,-1.1328,-0.04829,0.56843,1.2551,2.0238,2.7225,3.6481,4.6558,5.524,6.0686,6.6169,6.9747,7.1021,7.1193,6.9661,6.7696,6.4186,6.0297,5.6226,5.4243,5.3224,5.4609,5.7279,6.2238,6.8124,7.2599,7.8154,8.297,8.6888,8.925,9.1656,9.3383,9.4236,9.4604,9.3814,9.1635,8.8764,8.2851,7.4603,6.6394,5.3207,3.7388,2.5287,1.128,0.43547,0.48358,0.75573,1.0658,1.1129,0.88035,0.11323,-1.1854,-2.5827,-5.2655,-9.1753,-15.663,-17.381,-10.972,-6.6554,-4.0261,-1.5034,0.67771,2.3753,3.4954,4.6871,5.5888,6.0788,6.4529,6.5511,6.3325,5.8566,4.8642,3.5331,2.1875,-0.092659,-2.6672,-4.4537,-4.8251,-3.0776,-1.4378,0.4767,1.9807,3.1253,3.7263,4.2281,4.3677,4.2217,3.6818,2.6974,1.2327,-0.20473,-2.4088,-3.8253,-3.6036,-1.657,0.36058,1.6263,2.8566,3.6561,4.052,4.076,3.7643,3.0053,2.076,0.2456,-2.732,-5.947,-9.6478,-5.4945,-0.99169,1.5488,3.8652,5.6414,6.5945,7.6198,8.3585,8.9206,9.2226,9.5083,9.6505,9.672,9.5617,9.2913,8.9781,8.4206,7.7037,6.8709,6.1711,5.1502,3.9753,2.9942,1.4383,-0.48047,-1.893,-3.2869,-2.5142,-0.34997,1.3852,3.4409,5.0636,6.0754,7.1318,7.9545,8.5543
-7.7331,-6.2034,-4.7948,-3.6007,-3.1173,-2.4907,-2.3111,-2.2674,-2.5263,-2.9254,-3.3951,-3.773,-3.9904,-3.8996,-3.4592,-2.7571,-1.8755,-1.2843,-0.54777,0.086174,0.5922,0.89963,1.2439,1.5215,1.7728,2.1355,2.5974,3.0444,3.7007,4.4811,5.2007,5.7068,6.2064,6.4975,6.5312,6.2757,5.688,4.6185,3.5777,1.6929,-0.45678,-1.8849,-2.7355,-2.2194,-1.4878,-0.78036,-0.52213,-0.87288,-1.4601,-2.7966,-4.6474,-6.1836,-7.5509,-6.8295,-5.4589,-3.3953,-1.7124,-0.35014,0.45447,1.3662,2.0729,2.5468,3.0156,3.3868,3.5525,3.601,3.5026,3.2304,2.9634,2.4178,1.796,1.1772,0.25554,-0.92086,-2.279,-3.2577,-4.0382,-3.3793,-2.0941,-0.04673,1.8884,3.1295,4.5473,5.6845,6.5836,7.123,7.675,8.0367,8.1979,8.2464,8.0924,7.71,7.252,6.3763,5.1201,3.8732,1.6429,-1.5336,-5.0526,-13.713,-17.737,-8.0212,-4.9573,-2.7499,-1.5903,-1.2663,-1.235,-1.687,-2.2349,-3.2176,-4.2242,-4.8901,-5.0996,-4.7355,-3.8532,-3.1664,-2.1027,-1.1554,-0.24274,0.36641,1.1123,1.7472,2.1324,2.4887,2.6121,2.5604,2.2447,1.661,0.7537,-0.03828,-1.2122,-2.4059,-3.1146,-3.7742,-3.7778,-3.5144,-2.6685,-1.6803,-0.59412,0.089694,0.86362,1.3586,1.5641,1.5965,1.4128,1.0479,0.73062,0.3996,0.21334,0.30121,0.58996,1.1039,1.4507,1.9417,2.2297,2.3716,2.2692,1.9258,1.2176,0.43378,-0.98115,-2.7834,-4.1752,-5.0421,-4.2781,-2.1922,-0.9736,0.58732,1.5821,2.1571,2.6664,3.0193,3.3526,3.6185,4.0637,4.5277,4.8845,5.2487,5.493,5.5395,5.4392,5.1135,4.5514,3.9671,2.9451,1.6136,0.34613,-1.8284,-4.8598,-7.888,-12.481,-10.548,-6.0608,-3.5064,-0.97016,0.93375,2.0587,3.2649,4.1823,4.8611
-5.8716,-5.1099,-4.0707,-3.3103,-2.7588,-2.2892,-1.8971,-1.7844,-1.6308,-1.6722,-1.6957,-1.7546,-1.7619,-1.6653,-1.5517,-1.3408,-1.0835,-0.85771,-0.57623,-0.29128,-0.014836,0.143,0.48923,0.7778,1.1065,1.5702,2.1414,2.6374,3.3362,4.0611,4.7618,5.2159,5.7183,6.0309,6.1468,6.0845,5.8287,5.286,4.8266,4.0257,3.2476,2.6817,2.0615,1.5978,1.3345,0.98991,0.61487,0.10509,-0.29525,-0.93978,-1.4883,-1.8525,-2.0068,-1.8163,-1.4348,-0.72635,0.10696,0.95766,1.531,2.1695,2.6499,2.8368,2.988,2.8223,2.4623,2.002,1.1865,0.15542,-0.69566,-1.8192,-2.8415,-3.554,-4.5574,-6.0104,-8.2092,-11.361,-18.293,-14.301,-8.7411,-4.0536,-0.88389,0.92301,2.8482,4.3507,5.5572,6.2814,7.0492,7.6017,7.872,8.0513,8.0167,7.7445,7.3789,6.6631,5.6456,4.6909,3.137,1.3311,-0.07739,-1.6586,-2.3136,-1.979,-1.4156,-0.6567,-0.12627,0.11639,0.20946,0.07425,-0.15305,-0.513,-0.96963,-1.3753,-1.6389,-1.9043,-2.1698,-2.3034,-2.518,-2.673,-2.6787,-2.5723,-2.17,-1.5253,-0.9812,-0.2711,0.22242,0.50081,0.45907,0.20189,-0.46566,-1.1967,-2.4737,-4.1639,-5.6985,-7.9844,-9.8631,-9.8584,-7.9091,-5.4765,-3.4061,-2.1533,-0.86806,0.039921,0.51595,0.91436,1.099,1.1337,1.102,1.0414,0.98748,1.0256,1.0953,1.2826,1.4636,1.7301,1.9806,2.1377,2.2112,2.1566,1.9581,1.7165,1.2725,0.84719,0.49667,0.25972,0.19307,0.17065,0.23562,0.10132,-0.22816,-0.65835,-1.5373,-2.5739,-3.4252,-3.4157,-2.4341,-0.79548,0.39632,1.7772,2.7783,3.3051,3.6968,3.7854,3.5718,3.2364,2.5465,1.617,0.75489,-0.51247,-1.8188,-2.7425,-3.5604,-3.7598,-3.4203,-2.8091,-1.8869,-0.79047,-0.035768,0.95871,1.7587,2.3502
-3.5507,-3.0652,-2.3842,-1.8293,-1.357,-0.97451,-0.61609,-0.46493,-0.32818,-0.2784,-0.33813,-0.34626,-0.4271,-0.45969,-0.53113,-0.53839,-0.60576,-0.62895,-0.69332,-0.79562,-0.88316,-0.91185,-0.9316,-0.75319,-0.56664,-0.051172,0.72872,1.4395,2.5561,3.6596,4.7515,5.4637,6.2913,6.905,7.216,7.4543,7.4323,7.2678,6.9873,6.5371,5.9738,5.4961,4.8512,4.2176,3.7186,3.0977,2.4372,1.8141,1.3072,0.6969,0.14646,-0.15351,-0.31616,-0.15486,0.24001,0.98416,1.8955,2.7756,3.3834,4.0208,4.4335,4.5624,4.4439,3.977,3.1324,2.1655,0.41132,-2,-4.3733,-7.8326,-9.8885,-8.9922,-7.2254,-5.8914,-5.3813,-4.9951,-4.5641,-3.5524,-2.4761,-0.79405,0.90575,2.1166,3.5924,4.9157,6.068,6.836,7.7118,8.4221,8.83,9.2049,9.377,9.3449,9.184,8.7872,8.2189,7.6758,6.8663,5.9996,5.3713,4.6362,4.0779,3.7199,3.5515,3.4309,3.3218,3.2528,3.0643,2.8251,2.5907,2.2109,1.78,1.2227,0.7863,0.053332,-0.87724,-1.6697,-3.1289,-4.9656,-7.2982,-8.663,-8.2631,-5.727,-3.7842,-1.7016,-0.22029,0.48512,1.0461,1.0642,0.73063,0.12461,-1.0964,-2.9236,-4.7949,-8.2516,-12.308,-12.644,-8.5872,-5.1116,-2.7373,-1.3877,-0.11275,0.77353,1.2001,1.546,1.6529,1.592,1.4528,1.1538,0.88594,0.66915,0.59297,0.67409,0.94777,1.4064,2.0159,2.5799,2.9801,3.38,3.6544,3.7623,3.8049,3.692,3.6082,3.3207,3.0517,2.538,2.1624,1.3178,0.24544,-0.95739,-3.1546,-6.7877,-13.941,-21.412,-9.3254,-3.8538,-1.37,0.97596,2.5323,3.3554,4.0501,4.378,4.3975,4.2258,3.7842,3.1099,2.4787,1.4878,0.40396,-0.50371,-1.6351,-2.7904,-3.5863,-3.9125,-3.5746,-2.6057,-1.5663,-0.26773,0.83423,1.5571
