3.8531,3.9061,3.7327,3.3165,2.8082,1.9907,0.96141,0.065842,-1.1877,-2.4968,-3.5169,-3.8861,-3.6481,-2.7877,-1.9814,-0.97508,-0.14847,0.29392,0.63099,0.70857,0.4133,0.081013,-0.69391,-1.716,-2.4828,-3.5653,-4.1313,-4.1324,-3.6953,-3.0446,-2.4454,-2.1564,-1.9412,-1.9546,-2.0758,-2.3556,-2.6151,-2.9811,-3.1752,-3.2686,-3.249,-3.1409,-2.8126,-2.2707,-1.8764,-1.1201,-0.34262,0.47817,1.1477,1.9725,2.8091,3.4016,4.1443,4.8124,5.2285,5.6564,5.942,6.0202,5.9513,5.6696,5.154,4.6271,3.7757,2.7573,1.6878,1.0081,0.14059,-0.3818,-0.55854,-0.52297,-0.15978,0.27821,1.0085,1.7914,2.5598,3.0633,3.604,4.0178,4.2127,4.3303,4.2895,4.1177,3.7132,3.0418,2.0468,1.0304,-0.80104,-3.3217,-5.757,-9.2786,-9.7317,-7.0797,-5.3046,-3.6507,-2.833,-2.6543,-2.9307,-3.7181,-4.6736,-6.2561,-7.4149,-6.6908,-4.95,-2.2882,0.077605,1.5438,3.1025,4.284,4.9314,5.506,5.7703,5.7619,5.5933,5.1748,4.5697,4.0208,3.2133,2.3575,1.497,0.85523,-0.0030019,-0.90539,-1.6339,-2.7428,-4.0762,-5.239,-7.1597,-9.4083,-11.254,-11.339,-9.9186,-8.0495,-6.9403,-5.9652,-5.553,-5.4293,-5.8979,-6.614,-7.6295,-8.54,-10.05,-11.133,-12.332,-13.764,-15.243,-16.904,-17.157,-16.805,-15.034,-14.15,-13.213,-13.06,-13.471,-14.577,-16.56,-18.941,-20.762,-22.404,-23.187,-22.49,-17.533,-12.051,-8.6051,-4.9118,-1.9691,0.36843,1.7853,3.3339,4.504,5.1726,5.8397,6.2154,6.3961,6.4246,6.3169,6.1858,6.0574,5.9108,5.9578,5.9866,6.1752,6.4401,6.6965,6.8672,7.0257,7.059,6.9794,6.7311,6.2802,5.8012,4.9734,3.8924,2.5598,1.3866,-0.44838,-2.6162,-4.5213,-7.1168,-9.8074,-11.35
0.94218,1.134,1.2271,0.99218,0.73327,0.33088,-0.17049,-0.48316,-0.86007,-1.1182,-1.1951,-1.1396,-0.89238,-0.51111,-0.16496,0.29483,0.70282,0.93919,1.1309,1.1879,1.0801,0.93186,0.54251,0.17122,-0.21154,-0.69696,-1.1109,-1.4032,-1.7209,-2.0401,-2.4091,-2.7475,-3.2914,-4.0049,-4.5736,-5.4959,-6.3474,-7.0332,-7.4653,-7.5102,-7.184,-6.7519,-6.1614,-5.3667,-4.8639,-4.2514,-3.5706,-2.9983,-2.4988,-1.7844,-1.0538,-0.40046,0.48738,1.3522,1.967,2.6592,3.2018,3.5311,3.6343,3.5782,3.2845,2.9054,2.1863,1.2764,0.035869,-0.96387,-2.5884,-4.4835,-5.9543,-7.6639,-8.1446,-7.448,-5.7625,-4.0418,-2.5883,-1.6722,-0.71552,0.030538,0.46581,0.88997,1.1678,1.2569,1.2244,1.0311,0.62365,0.21288,-0.469,-1.2372,-1.8062,-2.3883,-2.6892,-2.6999,-2.6391,-2.5971,-2.7069,-3.0114,-3.7607,-5.0499,-6.5051,-9.248,-12.497,-11.625,-8.5325,-4.8144,-2.0498,-0.46398,1.1757,2.3841,3.0451,3.6605,3.9846,4.0406,3.9291,3.5861,3.0258,2.4775,1.5835,0.51473,-0.69467,-1.6793,-3.0336,-4.335,-5.189,-6.0403,-6.6243,-6.9047,-7.0976,-7.2071,-7.115,-6.9368,-6.557,-6.0652,-5.7426,-5.3766,-5.131,-5.0587,-5.2629,-5.4343,-5.9155,-6.2962,-6.8694,-7.4408,-8.0201,-8.4717,-9.165,-9.4066,-9.7167,-9.8299,-9.8232,-9.9108,-9.8839,-10.299,-10.577,-11.398,-12.373,-13.637,-14.761,-16.161,-17.595,-17.256,-15.073,-11.472,-9.1018,-6.1266,-3.7418,-1.7474,-0.47581,0.86568,1.9551,2.5638,3.1683,3.5265,3.6964,3.7053,3.5625,3.3212,3.1118,2.7139,2.4485,2.2591,2.0662,1.9996,2.0217,2.0614,2.0586,2.0451,1.9283,1.6299,1.1861,0.67063,-0.19283,-1.3052,-2.7516,-4.0137,-6.0812,-8.6404,-10.74,-14.796,-19.398,-22.835
0.0012281,-0.12737,-0.49826,-1.0696,-1.5175,-2.1662,-2.6331,-2.8073,-2.7826,-2.4054,-1.8379,-1.3342,-0.6337,0.035412,0.4922,1.0355,1.4612,1.7021,1.9187,1.9875,1.9643,1.8294,1.6033,1.2769,0.9553,0.53674,0.019612,-0.39959,-1.0082,-1.7052,-2.5347,-3.2416,-4.3899,-5.8125,-7.1063,-9.2688,-12.142,-15.363,-17.521,-16.949,-14.114,-12.199,-10.255,-9.0791,-8.3475,-7.8555,-7.6709,-7.6626,-7.7709,-7.566,-6.8197,-5.8206,-4.1586,-2.4488,-1.2666,0.094497,1.125,1.8735,2.2287,2.4421,2.3709,2.1248,1.5119,0.6294,-0.65254,-1.9005,-3.948,-6.8295,-9.7274,-15.238,-18.195,-14.39,-10.287,-7.7415,-6.1058,-5.2282,-4.297,-3.5615,-3.0391,-2.3639,-1.7374,-1.2821,-0.78835,-0.41476,-0.18402,-0.099585,-0.082453,-0.14948,-0.22419,-0.33687,-0.44854,-0.55475,-0.61456,-0.76047,-0.95973,-1.1701,-1.5347,-2.0004,-2.3471,-2.7227,-2.8242,-2.5134,-2.0085,-1.0887,-0.066153,0.67415,1.5589,2.2728,2.6869,3.0705,3.2574,3.2438,3.09,2.697,2.0719,1.4421,0.35866,-1.0386,-2.8296,-4.4838,-7.2055,-10.583,-13.18,-14.277,-12.156,-10.399,-8.5192,-7.1838,-6.2197,-5.6908,-5.1224,-4.7206,-4.496,-4.285,-4.1566,-4.1786,-4.1358,-4.2224,-4.3317,-4.4166,-4.5085,-4.7333,-4.7726,-4.9538,-5.0786,-5.2015,-5.3333,-5.4078,-5.617,-5.7206,-5.9659,-6.2714,-6.5306,-6.9733,-7.428,-7.9057,-8.1792,-8.4253,-8.3868,-8.1216,-7.4482,-6.4341,-5.5457,-4.2884,-3.0351,-1.8769,-1.0822,-0.17117,0.5625,0.9981,1.3722,1.558,1.4948,1.2768,0.81268,0.042685,-0.61896,-1.6606,-2.8503,-3.5136,-4.1454,-4.2754,-3.974,-3.6358,-3.2298,-2.9417,-2.8453,-2.9167,-3.1756,-3.5253,-4.2092,-5.1394,-6.3796,-7.4943,-9.2461,-11.214,-12.912,-14.982,-16.479,-17.352
0.13777,-0.47577,-1.6451,-3.0718,-4.5116,-6.7569,-9.0384,-9.9445,-8.7499,-6.324,-4.0505,-2.6133,-1.0594,0.16767,0.90478,1.6732,2.2316,2.5256,2.7632,2.8395,2.7605,2.6205,2.3561,1.935,1.6268,1.0876,0.50046,0.020198,-0.70149,-1.5017,-2.4008,-3.1876,-4.3843,-5.8469,-7.1885,-9.2134,-11.987,-14.735,-16.567,-16.153,-14.047,-12.562,-11.015,-10.018,-9.7114,-9.6013,-10.326,-11.852,-14.108,-20.634,-23.613,-14.812,-8.8602,-5.0552,-2.9956,-0.91061,0.61056,1.6806,2.2346,2.6654,2.78,2.6804,2.3137,1.6514,0.79673,-0.055081,-1.3145,-2.7555,-3.8303,-5.0801,-5.9442,-6.3083,-6.5134,-6.7184,-7.0512,-7.4637,-8.0343,-8.223,-7.8567,-6.6619,-5.1083,-3.9804,-2.6509,-1.6264,-0.84091,-0.41649,-0.019249,0.23334,0.35784,0.45047,0.50932,0.54417,0.5652,0.60462,0.6087,0.61068,0.58357,0.55893,0.54538,0.5607,0.65076,0.81864,1.0118,1.3238,1.6866,1.9721,2.3448,2.6797,2.8915,3.0827,3.1641,3.1151,2.9751,2.6316,2.0952,1.5411,0.58405,-0.67496,-2.2985,-3.8085,-6.2931,-9.3171,-11.519,-12.291,-10.406,-8.6516,-6.8057,-5.4507,-4.5293,-4.0487,-3.6394,-3.4494,-3.3972,-3.4504,-3.6032,-3.7021,-3.7723,-3.8258,-3.6635,-3.5067,-3.2465,-2.9131,-2.6739,-2.4528,-2.2024,-2.1349,-2.0408,-2.0753,-2.1388,-2.2376,-2.4651,-2.6785,-2.9277,-3.1896,-3.5098,-3.7592,-3.9394,-4.1239,-4.1668,-4.1816,-4.0101,-3.7971,-3.5112,-3.064,-2.5449,-1.9246,-1.4813,-0.82902,-0.27186,0.077335,0.39857,0.48759,0.28744,-0.073735,-0.89151,-2.1785,-3.5661,-5.9327,-9.7125,-13.67,-19.07,-15.107,-11.161,-9.4372,-7.9168,-7.2183,-6.9199,-6.7178,-6.7801,-6.8297,-7.1261,-7.6247,-8.4038,-9.2857,-10.748,-12.982,-15.01,-18.815,-25.714,-26.891
0.57845,-0.25038,-1.5605,-3.339,-4.9706,-7.8156,-11.351,-13.027,-10.721,-7.016,-4.1075,-2.4104,-0.63981,0.70296,1.4825,2.2583,2.7789,3.0153,3.1393,3.0884,2.8468,2.6,2.1065,1.5681,1.0892,0.40585,-0.2809,-0.80555,-1.506,-2.2005,-2.9158,-3.4725,-4.2546,-5.0966,-5.7665,-6.7136,-7.659,-8.498,-8.9141,-9.3233,-9.3921,-9.2686,-9.1745,-8.9,-8.8116,-8.7711,-8.8083,-9.0853,-9.2427,-9.3106,-8.406,-7.0756,-4.8459,-2.6397,-1.157,0.48386,1.7731,2.7021,3.1897,3.595,3.7335,3.6831,3.4517,3.0136,2.4497,1.9416,1.1542,0.3475,-0.29677,-1.1654,-2.0551,-2.7603,-3.836,-5.1926,-7.0818,-9.0953,-13.501,-24.668,-23.507,-12.643,-8.0037,-5.785,-3.7142,-2.2953,-1.3555,-0.87767,-0.48574,-0.29792,-0.25098,-0.22934,-0.19315,-0.080782,0.042106,0.29446,0.59337,0.81358,1.0821,1.3015,1.4144,1.5116,1.5487,1.5548,1.5457,1.5442,1.5691,1.6218,1.7388,1.9076,2.0526,2.2529,2.412,2.4918,2.4931,2.3873,2.1448,1.8697,1.3692,0.72056,-0.048576,-0.68796,-1.5683,-2.3541,-2.8027,-3.1172,-3.092,-2.9272,-2.6049,-2.3207,-2.15,-2.1158,-2.2563,-2.5954,-3.0094,-3.7503,-4.6641,-5.3452,-6.2361,-6.4129,-5.8993,-5.1142,-3.9105,-2.6701,-1.9566,-1.0882,-0.50598,-0.084834,0.088616,0.16038,0.1243,-0.017294,-0.24082,-0.56672,-0.81278,-1.1773,-1.5173,-1.8491,-2.0881,-2.3862,-2.7234,-2.9705,-3.3732,-3.7772,-4.1047,-4.4278,-4.4955,-4.1781,-3.6457,-2.7555,-1.7787,-1.1393,-0.4555,-0.084826,-0.016698,-0.19627,-0.81583,-1.7908,-2.9338,-4.7383,-7.0744,-8.8276,-10.424,-10.612,-10.099,-9.7706,-9.8647,-10.356,-10.932,-11.482,-11.344,-10.89,-10.038,-9.4209,-9.1637,-9.2583,-9.8088,-10.695,-11.669,-13.17,-14.34,-14.355
0.87683,0.18894,-0.77959,-1.8432,-2.5138,-3.3626,-3.744,-3.7627,-3.2314,-2.3054,-1.146,-0.26467,0.82112,1.7325,2.2704,2.796,3.079,3.1369,3.0011,2.6465,2.0845,1.5325,0.62175,-0.32407,-1.1743,-2.1583,-3.1205,-3.7368,-4.388,-4.8865,-5.2473,-5.4016,-5.5738,-5.6651,-5.7473,-5.9693,-6.1214,-6.5545,-6.7853,-7.3557,-8.024,-8.539,-9.2306,-9.6506,-9.4787,-8.8596,-7.5889,-6.3068,-5.2603,-3.9426,-2.573,-1.5559,-0.2409,1.0292,1.8803,2.8659,3.6247,4.1503,4.3885,4.5184,4.4541,4.2822,3.9356,3.5064,2.9909,2.6254,2.0803,1.5733,1.1664,0.60084,-0.018302,-0.54805,-1.3759,-2.345,-3.4941,-4.3957,-5.5742,-6.2642,-6.2427,-5.4454,-4.2708,-3.3632,-2.3547,-1.624,-1.241,-1.1679,-1.3521,-1.8432,-2.3772,-3.1543,-3.7637,-3.7842,-3.3546,-2.4422,-1.3743,-0.66429,0.10626,0.61674,0.83209,0.90972,0.74546,0.39779,0.022885,-0.53077,-1.045,-1.3127,-1.4184,-1.1925,-0.86878,-0.31477,0.23118,0.68671,0.95137,1.2015,1.326,1.3624,1.328,1.23,1.0773,0.93778,0.74469,0.56131,0.43957,0.2928,0.19871,0.1148,0.018656,-0.14257,-0.38841,-0.65972,-1.1847,-1.9405,-2.742,-4.1908,-6.3189,-8.7817,-14.214,-26.768,-13.64,-8.9151,-5.0986,-2.593,-1.303,0.046523,0.85028,1.3996,1.5358,1.5479,1.2833,0.9632,0.43217,-0.25246,-0.71951,-1.3737,-1.8302,-2.1959,-2.3752,-2.6022,-2.9693,-3.3379,-4.2202,-5.4671,-6.936,-9.5945,-12.903,-13.115,-10.205,-6.5836,-3.9075,-2.4052,-0.9884,-0.048687,0.49257,0.65185,0.55956,0.21636,-0.24875,-1.0492,-1.9467,-2.7188,-3.6877,-4.6892,-5.8746,-6.8726,-8.9377,-11.841,-15.696,-27.036,-21.935,-15.768,-11.802,-9.5492,-8.3193,-7.7168,-7.3743,-7.1649,-7.2574,-7.0709,-7.0587,-6.5617
0.75928,-0.07694,-1.2939,-2.2739,-2.8602,-3.0897,-2.8035,-2.2956,-1.35,-0.33334,0.70837,1.427,2.2787,2.9587,3.3342,3.637,3.6837,3.5482,3.1199,2.3703,1.3209,0.26695,-1.342,-3.4105,-4.9825,-7.1471,-8.9221,-9.7491,-10.267,-10.381,-10.121,-9.6872,-8.7757,-7.6798,-6.8735,-5.991,-5.3596,-5.1607,-5.2856,-5.8217,-7.0279,-8.5633,-11.688,-18.622,-23.502,-13.222,-7.8731,-4.3428,-2.4503,-0.3639,1.2681,2.2903,3.4477,4.3801,4.9312,5.4785,5.7968,5.8858,5.8016,5.4812,4.9483,4.4354,3.6072,2.8,2.0193,1.6298,1.3239,1.2161,1.2263,1.2519,1.2019,1.0918,0.8361,0.4784,0.044855,-0.26611,-0.62608,-0.83238,-0.86425,-0.74488,-0.48361,-0.27176,-0.015079,0.089727,-0.043743,-0.37321,-1.2002,-2.6272,-4.2391,-7.6599,-14.311,-19.617,-11.561,-6.1373,-3.0954,-1.5948,-0.2732,0.44053,0.66794,0.57289,0.045606,-0.96777,-2.0626,-4.0672,-6.7268,-8.8773,-9.9095,-7.9368,-6.0187,-3.9884,-2.5469,-1.5652,-1.0772,-0.61984,-0.29118,-0.07504,0.22593,0.55869,0.89083,1.1316,1.4099,1.6101,1.702,1.7509,1.7051,1.6178,1.4088,1.1386,0.80038,0.49246,0.029995,-0.53593,-1.0318,-1.8303,-2.812,-3.5744,-4.4547,-4.576,-3.6392,-2.4335,-0.68332,0.82955,1.7807,2.739,3.3257,3.5761,3.5334,3.2062,2.4876,1.7424,0.3647,-1.3277,-2.789,-4.5822,-5.4944,-5.1462,-4.4339,-3.545,-2.9668,-2.8636,-3.15,-3.998,-4.9902,-6.8376,-8.6164,-8.5758,-6.9811,-4.4058,-2.1844,-0.85608,0.5071,1.4976,2.1705,2.4767,2.7217,2.6922,2.6495,2.2912,1.9369,1.4916,0.86076,0.062338,-0.89941,-1.7524,-3.0696,-4.551,-5.617,-6.6936,-7.0018,-6.7511,-6.1173,-5.5326,-5.1084,-4.8946,-4.6495,-4.4417,-4.2107,-3.7767,-3.3043,-2.6988
0.24291,-1.4224,-4.1203,-7.8401,-10.603,-10.301,-6.9166,-4.4893,-2.022,-0.091744,1.4071,2.3171,3.2826,3.9695,4.3218,4.5452,4.4999,4.2653,3.6782,2.7175,1.3054,-0.031921,-2.494,-5.6676,-9.0892,-15.914,-31.234,-23.066,-18.416,-18.338,-21.179,-21.69,-15.41,-10.347,-7.8164,-5.1876,-3.6442,-2.495,-2.1405,-1.9848,-2.2901,-2.8183,-3.6027,-4.2926,-4.0406,-2.816,-0.80254,1.1482,2.5146,4.0226,5.2821,6.041,6.8844,7.4656,7.7666,7.9527,7.9034,7.5923,7.1747,6.3365,5.1268,3.9633,1.983,-0.50575,-3.0745,-4.2897,-3.5415,-1.6961,-0.4019,0.87728,1.6695,2,2.153,2.0276,1.7382,1.4341,1.0683,0.78602,0.71201,0.78044,1.0463,1.3028,1.6313,1.8356,1.8467,1.6747,1.1661,0.31493,-0.55553,-1.8872,-3.0533,-3.3062,-2.716,-1.4132,-0.073977,0.7423,1.5034,1.8874,1.9127,1.5965,0.87795,-0.31038,-1.5458,-3.8015,-6.7884,-9.2704,-10.603,-8.4793,-6.5736,-4.6784,-3.5941,-3.1497,-3.1321,-3.42,-3.7299,-3.7581,-3.2291,-2.1792,-0.93946,-0.074548,0.86335,1.5284,1.8497,2.0648,2.0212,1.8765,1.513,1.0482,0.5423,0.21783,-0.080473,-0.15348,-0.052548,0.21112,0.59127,0.97212,1.4618,2.2044,2.9603,3.6243,4.5086,5.2826,5.8178,6.2692,6.5509,6.4744,6.273,5.6275,4.6617,3.5807,1.6747,-1.1081,-4.0203,-10.254,-16.444,-8.8072,-5.3093,-2.6575,-1.064,-0.40128,0.13007,0.21363,0.20635,0.029499,0.035358,0.19107,0.5411,1.0926,1.7989,2.3003,2.9592,3.5237,3.9637,4.2444,4.5237,4.7082,4.7778,4.8547,4.7745,4.7136,4.4891,4.1855,3.7759,3.3782,2.8326,2.1746,1.7184,1.053,0.48518,0.0043604,-0.61858,-1.444,-2.3798,-3.2268,-4.1888,-4.6854,-4.2832,-3.3371,-1.8665,-0.69966
0.3608,-1.1332,-3.7551,-6.5128,-8.4088,-8.336,-6.2631,-4.3475,-2.2135,-0.39653,1.0384,1.933,2.8696,3.5577,3.9074,4.169,4.1852,4.0197,3.5496,2.7832,1.6873,0.58659,-1.19,-3.455,-5.2489,-7.8202,-9.7981,-10.783,-11.421,-11.978,-12.338,-11.716,-9.451,-6.655,-4.6356,-2.4943,-0.68975,0.54266,1.3261,2.0119,2.5031,2.7867,3.058,3.4336,3.7541,4.3781,5.0909,5.8816,6.4663,7.2075,7.8309,8.2365,8.6261,8.8739,8.9423,8.8744,8.5966,8.0782,7.5107,6.487,5.0938,3.721,1.4118,-1.8557,-5.906,-8.129,-5.9722,-2.6281,-0.78763,0.84026,1.7895,2.1288,2.1489,1.7203,0.87341,-0.033173,-1.4842,-2.8643,-3.3824,-2.8896,-1.5297,-0.37304,0.94311,1.9263,2.5539,2.8295,2.962,2.8843,2.7272,2.4859,2.2979,2.2187,2.2924,2.471,2.6868,2.8232,2.9015,2.8416,2.6631,2.2553,1.6332,0.85336,0.15815,-0.81254,-1.7536,-2.3497,-2.8015,-2.9577,-2.9665,-3.0049,-3.3188,-4.1562,-5.2587,-7.7894,-12.751,-20.521,-15.074,-8.0124,-4.2403,-2.4037,-0.73718,0.28526,0.71793,0.8828,0.66237,0.21553,-0.67258,-1.9819,-3.5948,-4.8322,-5.8226,-5.1715,-3.8628,-1.7923,0.16896,1.4356,2.97,4.2575,5.409,6.1531,7.0036,7.6954,8.0798,8.4143,8.522,8.4147,8.1459,7.5871,6.7481,5.9712,4.7178,3.3198,2.2275,1.0273,0.36913,0.45377,0.7831,1.4412,2.0016,2.3738,2.6657,2.8466,2.8536,2.8613,2.7718,2.7162,2.648,2.655,2.6628,2.7271,2.8302,2.9841,3.1689,3.3638,3.609,3.988,4.1945,4.6319,4.9696,5.2636,5.5634,5.7948,5.9185,5.9412,5.847,5.6462,5.392,4.9523,4.3269,3.7211,2.6255,1.1289,-1.0404,-3.3929,-8.6396,-25.938,-13.748,-5.785,-1.743,0.56254
1.3791,0.23969,-1.5666,-3.0335,-3.9904,-4.3703,-4.1136,-3.4027,-2.3206,-1.0898,-0.039855,0.64212,1.3667,1.9564,2.2937,2.6515,2.8631,2.9239,2.8052,2.4928,1.9551,1.3524,0.50509,-0.671,-1.3936,-2.5877,-3.3869,-3.9504,-4.2903,-4.3145,-3.9378,-3.4043,-2.4113,-1.1804,-0.15742,1.1192,2.3795,3.394,4.1216,4.8945,5.5163,5.9334,6.3412,6.7496,6.9726,7.3117,7.5768,7.8622,8.0236,8.2502,8.416,8.5371,8.5949,8.6226,8.563,8.3994,8.0844,7.6016,7.1194,6.3269,5.372,4.5318,3.4422,2.3158,1.5901,1.2025,1.2654,1.6577,2.077,2.5602,2.8348,2.8472,2.5167,1.7296,0.34601,-1.2093,-4.4121,-10.122,-17.093,-10.359,-4.5596,-1.9918,0.28517,1.7672,2.7055,3.1434,3.4694,3.5733,3.5596,3.4717,3.3547,3.2156,3.1396,3.0574,2.9671,2.8609,2.6616,2.3499,2.0421,1.5383,0.92182,0.25571,-0.23557,-0.81659,-1.2972,-1.5368,-1.743,-1.8263,-1.8751,-2.0568,-2.3778,-2.941,-3.5897,-4.6714,-5.752,-6.2076,-5.7847,-4.454,-2.9335,-1.9604,-0.97949,-0.38008,-0.20211,-0.32181,-0.78876,-1.4687,-2.7606,-4.7314,-7.6541,-11.008,-17.045,-13.057,-8.4326,-4.1053,-0.9989,0.82661,2.9387,4.5772,6.0189,6.8854,7.841,8.5903,8.9556,9.3044,9.3628,9.2739,9.009,8.5616,7.879,7.3439,6.4971,5.7122,5.101,4.4915,3.9852,3.7427,3.6071,3.617,3.5998,3.6395,3.5464,3.4587,3.2573,2.9826,2.505,2.0113,1.5138,0.93041,0.28179,-0.1011,-0.56743,-0.82805,-0.88325,-0.84064,-0.62101,-0.11262,0.44921,1.3465,2.4937,3.2963,4.3723,5.2902,6.0254,6.4828,6.8721,7.1128,7.1466,7.0665,6.7576,6.4129,5.7288,4.8337,3.7175,2.7777,1.6397,1.0079,1.2293,1.9668,3.2077,4.2042
3.1495,1.5205,-1.0655,-4.7193,-7.7928,-10.801,-8.1261,-5.7329,-3.3284,-1.8312,-0.9359,-0.59043,-0.3561,-0.19188,0.032546,0.55631,1.2699,1.7932,2.3618,2.6466,2.6115,2.4373,1.8958,1.2671,0.56498,-0.21934,-0.97532,-1.3083,-1.4334,-1.1263,-0.41728,0.2509,1.3073,2.407,3.2248,4.3093,5.2383,6.1646,6.7182,7.3994,7.9518,8.264,8.6203,8.8147,8.9066,8.8916,8.7892,8.5927,8.3974,8.1062,7.8526,7.6991,7.6064,7.5822,7.5843,7.5456,7.3945,7.0865,6.7242,6.0845,5.3126,4.7028,3.9567,3.4103,3.2149,3.2387,3.5418,3.9744,4.3007,4.6895,4.9017,4.9196,4.7172,4.2526,3.4999,2.8234,1.7964,0.96083,0.63948,0.86218,1.6159,2.2905,3.1241,3.7456,4.1045,4.2037,4.1208,3.8463,3.5665,3.1242,2.7135,2.4471,2.2748,2.1714,2.0931,2.0136,1.8046,1.3944,0.97217,0.21317,-0.71643,-1.8121,-2.6049,-3.4532,-3.7495,-3.5641,-3.0416,-2.3054,-1.7568,-1.1502,-0.75373,-0.53932,-0.50126,-0.52816,-0.56451,-0.55117,-0.4385,-0.22665,0.029901,0.20947,0.35395,0.35298,0.2202,-0.1357,-0.7383,-1.3326,-2.343,-3.4534,-4.5454,-5.0976,-5.3167,-4.5979,-3.5331,-1.6339,0.44457,1.9213,3.8798,5.5246,7.0128,7.9398,8.9535,9.724,10.104,10.426,10.463,10.247,9.9404,9.3293,8.5616,7.8833,6.953,6.0291,5.4489,4.8138,4.4086,4.1655,4.0949,4.0121,3.9613,3.8675,3.6968,3.3873,3.087,2.4623,1.6547,0.55648,-0.4809,-2.2224,-4.2156,-5.697,-7.009,-7.4037,-7.261,-7.519,-7.8824,-8.586,-7.3302,-4.65,-1.4204,0.65234,2.9298,4.7233,6.1252,6.9534,7.8308,8.4634,8.8105,9.1103,9.2519,9.2693,9.1833,8.997,8.7409,8.5529,8.324,8.2068,8.1849,8.2975,8.4355,8.6478
5.8624,4.5179,2.1881,-0.50984,-2.8124,-4.4287,-3.6101,-2.455,-1.1497,-0.70093,-1.015,-1.8666,-3.9468,-7.2325,-8.8764,-6.1807,-2.4275,-0.37717,1.4864,2.5501,2.9784,2.9648,2.429,1.4697,0.39066,-1.3929,-3.5925,-4.9601,-5.2967,-3.5735,-1.3381,0.19647,1.963,3.3905,4.3265,5.3614,6.2904,7.0585,7.5628,8.1348,8.6001,8.8493,9.0737,9.0875,9.0026,8.6428,8.0736,7.1803,6.3824,5.0858,3.8306,3.1208,3.0018,3.5679,4.2328,4.9866,5.4357,5.4647,5.1982,4.408,3.1328,1.9232,-0.012438,-1.2011,-0.97378,0.3347,2.0944,3.6607,4.5583,5.4453,6.0059,6.2235,6.3059,6.1862,5.9372,5.7074,5.4106,5.1816,5.0783,5.0713,5.1354,5.2173,5.2666,5.1755,4.8594,4.4492,3.6249,2.4665,1.3728,-0.24789,-1.7483,-2.4364,-2.2953,-1.6319,-0.91437,-0.52923,-0.35902,-0.56537,-1.0416,-2.0885,-3.7155,-6.0637,-8.6286,-13.475,-16.047,-12.252,-7.5966,-4.5751,-2.965,-1.333,-0.21344,0.50737,0.87962,1.1442,1.2059,1.1718,1.0258,0.82093,0.58485,0.41805,0.20429,-0.05396,-0.28194,-0.70345,-1.4074,-2.0624,-3.2161,-4.5513,-5.8991,-6.6708,-6.902,-5.8364,-4.4558,-2.24,0.024541,1.6881,3.7396,5.5825,7.1564,8.1819,9.3053,10.092,10.537,10.776,10.767,10.351,9.8727,8.8535,7.5433,6.285,4.4503,2.4825,1.3364,0.43673,0.59319,1.0643,1.5051,1.8274,2.0432,2.021,1.9973,1.7393,1.5358,0.99872,0.27393,-0.97588,-2.2534,-4.868,-8.8694,-13.998,-25.292,-14.845,-11.375,-10.472,-11.354,-14.151,-12.447,-7.4784,-2.8891,-0.31853,2.3372,4.2953,5.8491,6.7283,7.7547,8.5306,9.0505,9.6012,10.094,10.387,10.731,10.988,11.173,11.275,11.347,11.37,11.313,11.249,11.035,10.799
5.6515,4.9545,3.9872,2.9631,2.3543,1.6177,1.1798,0.90189,0.54588,-0.0014693,-0.96091,-1.9973,-3.8882,-5.9959,-6.7384,-5.5456,-3.2708,-1.7391,-0.30052,0.58366,0.93778,0.81463,0.31793,-0.86929,-2.0435,-4.5282,-8.1301,-11.584,-12.774,-8.362,-4.8978,-3.0407,-1.3065,-0.051764,0.61731,1.3474,1.9711,2.4968,2.9577,3.5274,4.0403,4.397,4.6453,4.7382,4.5771,4.136,3.2593,1.8678,0.37945,-2.5761,-7.6034,-15.791,-15.01,-6.1981,-3.1708,-0.74815,0.55643,1.0569,0.98511,0.2855,-1.2369,-3.0397,-6.9753,-12.364,-9.694,-5.7067,-1.9729,0.3114,1.5038,2.5168,3.0686,3.2447,3.224,2.9898,2.6656,2.3932,2.143,2.0274,2.0649,2.1807,2.3379,2.4119,2.3861,2.133,1.575,0.90311,-0.4118,-2.3561,-4.3899,-8.3603,-15.715,-26.94,-15.132,-9.6982,-7.1877,-6.1869,-5.5845,-5.5788,-5.9217,-6.7907,-8.0924,-9.7986,-11.215,-12.998,-13.191,-12.003,-9.7942,-7.5361,-6.0443,-4.4723,-3.2723,-2.4572,-2.0889,-1.914,-2.0993,-2.4716,-3.2326,-4.228,-5.2533,-5.872,-6.2263,-6.0988,-5.8987,-5.8032,-6.0678,-6.6462,-8.0043,-10.28,-14.068,-19.219,-38.147,-17.403,-12.649,-8.567,-5.4687,-3.3551,-0.97508,1.2963,3.132,4.3448,5.6549,6.5938,7.0814,7.3779,7.2901,6.8432,6.1685,4.9248,3.0329,1.1978,-2.2989,-7.6838,-15.44,-19.285,-9.8325,-6.5057,-5.4168,-4.7294,-4.8066,-4.9694,-5.3157,-5.2483,-5.096,-4.6228,-4.4323,-4.5357,-4.8515,-5.6175,-6.5946,-7.3894,-7.9735,-7.9088,-7.615,-7.118,-6.6785,-5.9079,-5.2493,-3.9897,-2.4814,-1.4965,-0.18998,0.88596,1.7001,2.2552,2.8216,3.4208,3.8548,4.5543,5.2991,5.8992,6.6666,7.3737,7.9662,8.3031,8.6265,8.7613,8.7672,8.5416,8.1723,7.4955
