-15.306,-9.4294,-4.9035,-2.2339,-0.85206,0.32925,0.93994,1.162,0.99839,0.56365,-0.17158,-0.83583,-1.5146,-2.0932,-1.9181,-1.515,-0.9235,-0.33875,0.15182,0.56268,0.92792,1.1323,1.3185,1.5174,1.5784,1.5714,1.4105,1.2435,0.8965,0.79983,1.4431,2.4832,4.2924,6.0847,7.3157,8.6382,9.5633,10.149,10.322,10.245,9.8512,9.3092,8.3116,6.983,5.7429,3.8239,1.5267,-1.1311,-3.1721,-6.2036,-7.9389,-8.4567,-8.0217,-7.0177,-6.3936,-5.651,-4.7509,-3.8073,-3.2046,-2.1578,-1.2347,-0.62839,0.083375,0.65133,1.0786,1.3475,1.6243,1.9582,2.3053,2.6777,3.2207,3.617,4.0067,4.2742,4.2629,4.0584,3.515,2.5393,1.5461,-0.17414,-2.3815,-4.1455,-6.2345,-6.9311,-6.4384,-5.8278,-4.7646,-3.3706,-2.0112,-0.034233,1.9589,3.6294,4.6207,5.7267,6.4479,6.7977,7.0487,7.0432,6.8969,6.5405,5.9553,5.1605,4.4195,3.1531,1.7275,0.59853,-0.81512,-1.4151,-1.197,-0.28349,0.75223,1.6752,2.1705,2.4997,2.4262,2.0768,1.1962,-0.2914,-2.3588,-4.0193,-4.671,-2.4391,-0.22297,2.3727,4.4466,5.6852,7.0094,8.0217,8.7542,9.1646,9.5299,9.6877,9.7243,9.619,9.3777,9.1484,8.7417,8.2614,7.7003,7.2329,6.4836,5.5687,4.7474,3.3576,1.5734,-0.81004,-3.1884,-7.5666,-14.813,-20.606,-13.669,-9.6181,-7.8811,-6.2553,-4.915,-3.6282,-2.7156,-1.589,-0.73369,-0.27317,0.10247,0.18653,0.081669,-0.30131,-0.93021,-1.8732,-2.7158,-4.1168,-6.0422,-7.3844,-7.4202,-4.5475,-0.78136,1.7418,4.6142,7.0419,8.5883,10.337,11.767,12.627,13.552,14.198,14.592,14.732,14.706,14.459,14.126,13.491,12.632,11.83,10.532,8.9004,6.8668,4.9508,1.6667,-2.7809,-6.3627,-5.3386,-1.5913,1.1325
-5.622,-4.7055,-3.0132,-1.3961,-0.36406,0.73081,1.4635,1.846,2.1095,2.1596,2.0657,1.8921,1.7135,1.482,1.4095,1.2118,1.1397,1.0485,0.88937,0.77428,0.51836,0.41666,0.10281,-0.22803,-0.55485,-1.2636,-2.3907,-3.6481,-6.5953,-13.142,-20.044,-8.8609,-2.5094,1.2878,3.2391,5.2069,6.5083,7.3195,7.6636,7.7282,7.4784,7.0612,6.2191,5.1323,4.1221,2.6142,0.93925,-0.8086,-2.1641,-3.8926,-5.3593,-6.5338,-7.7346,-9.055,-10.078,-11.211,-12.144,-10.989,-9.5456,-7.5551,-5.6941,-4.6832,-3.739,-3.2828,-3.3283,-3.6286,-4.2996,-4.8552,-4.9149,-4.1299,-2.4408,-1.2059,0.19684,1.2548,1.8436,2.0372,1.9591,1.5067,0.97102,-0.018895,-1.2274,-2.2588,-3.8381,-5.6171,-8.019,-10.64,-17.145,-22.364,-13.09,-6.9813,-3.5749,-1.1253,0.070281,1.1256,1.7899,1.955,1.9676,1.818,1.5937,1.2675,0.82222,0.19468,-0.46112,-1.8305,-3.9127,-6.3892,-12.375,-24.048,-12.702,-6.4378,-2.8972,-0.87793,0.17556,1.096,1.5188,1.6489,1.5524,1.2913,1.0195,0.88609,0.9873,1.3756,1.8743,2.6835,3.5345,4.1707,4.915,5.5442,6.0132,6.2539,6.3998,6.3583,6.212,5.8201,5.3097,4.8418,4.1533,3.4655,2.8864,2.4788,1.9381,1.4114,0.87352,-0.054471,-1.3095,-3.043,-4.5798,-7.006,-9.4484,-10.82,-12.03,-13.129,-14.492,-16.951,-16.285,-11.91,-9.071,-6.2745,-4.3593,-3.3994,-2.5851,-2.2108,-2.1898,-2.4019,-2.8247,-3.3314,-3.5646,-3.9067,-3.6823,-3.1932,-2.1411,-0.6566,1.2956,2.6993,4.6612,6.4887,7.6778,9.1406,10.318,11.036,11.782,12.263,12.498,12.521,12.352,11.976,11.575,10.892,10.069,9.3794,8.357,7.2502,6.0574,5.1233,3.9061,2.8344,2.2484,1.8672,1.8489,2.0631
-1.9961,-1.4189,-0.63341,0.19743,0.76377,1.4146,1.9631,2.2282,2.5035,2.5935,2.5678,2.4788,2.2102,1.9467,1.5891,1.1348,0.61373,0.092096,-0.54864,-1.2673,-2.0493,-2.5741,-3.1381,-3.5787,-3.7376,-3.857,-3.9471,-4.1043,-4.1397,-4.0399,-3.3074,-2.2275,-0.45096,1.3685,2.6089,3.912,4.8945,5.4666,5.6844,5.6793,5.3223,4.8812,4.0142,2.9071,1.9317,0.43685,-1.1605,-2.897,-4.1553,-5.7141,-7.4518,-8.4533,-10.13,-12.033,-13.944,-17.66,-23.343,-19.346,-15.089,-10.921,-8.389,-7.0412,-5.9675,-5.5987,-6.0267,-6.9555,-9.3762,-14.628,-20.682,-13.97,-7.5381,-4.808,-2.2506,-0.63894,0.34497,0.75492,0.91179,0.75251,0.4115,-0.24495,-1.1043,-1.8762,-2.9589,-4.2392,-5.5147,-6.4666,-7.3742,-7.3631,-6.6739,-5.2871,-3.7884,-2.793,-2.2131,-1.9925,-2.2809,-2.8039,-3.9709,-5.3332,-6.1506,-6.3882,-5.6099,-4.6799,-4.1773,-3.8141,-3.9662,-4.1712,-4.5134,-4.4005,-3.8652,-2.7846,-1.593,-0.51088,0.11059,0.69565,1.0093,1.106,1.0403,0.86042,0.59755,0.40025,0.18661,0.080719,0.10176,0.30114,0.65006,0.99734,1.5047,1.9685,2.3312,2.4777,2.4732,2.2332,1.8191,1.021,-0.13088,-1.2606,-2.9513,-4.6432,-5.599,-5.5339,-4.6896,-3.7503,-3.2512,-2.882,-2.951,-3.3465,-3.8492,-4.7453,-5.8013,-6.7235,-8.0742,-9.7141,-11.112,-12.701,-12.515,-10.464,-8.6619,-6.6645,-5.2409,-4.5109,-4.021,-3.9902,-4.2835,-5.0482,-6.2474,-7.7478,-8.9887,-9.7116,-8.5339,-6.8774,-4.3423,-1.9051,0.33926,1.8378,3.6841,5.3099,6.3733,7.6032,8.5687,9.1463,9.6659,9.9293,9.9245,9.7449,9.2863,8.5859,7.9326,6.9444,5.9268,5.2164,4.4419,3.897,3.5285,3.3342,3.0769,2.8188,2.6012,2.2276,1.8051,1.1646
-0.8948,-0.244,0.56328,1.2456,1.7029,2.2057,2.5916,2.8054,2.9559,2.9896,2.8671,2.7012,2.3278,1.7959,1.3092,0.55279,-0.45688,-1.2447,-2.5918,-4.1858,-6.0086,-7.695,-9.6032,-10.435,-9.7389,-7.7174,-5.6311,-4.2542,-2.6728,-1.2586,0.065881,0.96949,2.1796,3.2208,3.9147,4.6627,5.141,5.3823,5.3389,5.0744,4.4902,3.8684,2.7993,1.4069,0.20547,-1.6789,-3.8077,-6.1337,-7.8958,-10.134,-11.342,-11.774,-11.821,-11.538,-11.457,-10.99,-10.575,-9.5105,-8.5237,-7.1399,-5.7572,-4.9263,-4.0433,-3.5306,-3.332,-3.4046,-3.6505,-3.7688,-3.6453,-2.9728,-1.8541,-0.97423,0.13191,0.94469,1.4713,1.6366,1.5855,1.2269,0.78249,0.011635,-0.91494,-1.6148,-2.476,-3.1036,-3.4302,-3.4774,-3.2952,-2.9169,-2.5358,-2.036,-1.6023,-1.3798,-1.4764,-1.8744,-2.9454,-4.1526,-6.798,-11.262,-16.993,-16.737,-10.007,-6.3541,-4.625,-3.0792,-2.0707,-1.5239,-0.92761,-0.41852,-0.092608,0.40279,0.81399,1.1504,1.3236,1.3775,1.2843,1.0454,0.58881,-0.086181,-0.94759,-1.7028,-2.8451,-3.9241,-4.5808,-4.9396,-4.4832,-3.8068,-2.7085,-1.6995,-0.94542,-0.58439,-0.38885,-0.59727,-1.0013,-1.9292,-3.4873,-5.098,-8.2794,-13.799,-21.087,-15.431,-9.5197,-6.3986,-4.8332,-3.4689,-2.6694,-2.2564,-2.1873,-2.2565,-2.5317,-2.8161,-3.2506,-3.7003,-3.9793,-4.1831,-4.1548,-3.8727,-3.5828,-3.1624,-2.8568,-2.7511,-2.8411,-3.2812,-3.8498,-5.0568,-6.8982,-9.7733,-12.669,-16.963,-13.149,-9.3242,-5.4241,-2.3992,-0.028395,1.4956,3.3403,4.8104,5.8318,6.9149,7.7623,8.2224,8.5864,8.6581,8.4087,7.9924,7.1074,5.8022,4.51,2.3487,-0.27681,-2.1928,-3.3519,-2.3414,-0.65322,0.41697,1.4479,2.0542,2.2526,2.208,1.7766,0.94945
-0.45329,0.20066,0.94519,1.561,1.9458,2.3934,2.6969,2.8799,2.9804,2.9557,2.7689,2.5063,2.0564,1.3535,0.79035,-0.2855,-1.4477,-2.5076,-4.1263,-6.0573,-8.3643,-10.691,-14.689,-17.343,-14.176,-9.3377,-5.7582,-3.5891,-1.3107,0.53648,2.0632,3.0422,4.107,4.9842,5.456,5.9089,6.1006,6.0438,5.8292,5.2782,4.48,3.6635,2.3491,0.70242,-0.74738,-3.0179,-5.8149,-9.3466,-13.054,-20.531,-30.038,-19.59,-14.06,-11.099,-9.4892,-7.8767,-6.3829,-5.1938,-4.254,-3.1862,-2.1786,-1.4938,-0.71788,-0.064318,0.46663,0.80688,1.2199,1.6337,1.9092,2.4131,2.8492,3.1981,3.563,3.7878,3.8054,3.652,3.1981,2.386,1.5491,0.033231,-1.9066,-3.6153,-5.8551,-6.7142,-5.681,-4.3144,-2.5867,-1.205,-0.39571,0.43676,0.90277,1.1662,1.1226,0.83145,0.26358,-0.3527,-1.2851,-2.212,-2.656,-2.7974,-2.3283,-1.5839,-0.94143,-0.21001,0.4781,0.88494,1.3674,1.7704,2.0229,2.2639,2.4293,2.4348,2.3453,2.0847,1.6058,1.1071,0.22082,-0.95736,-2.4827,-3.9376,-6.4504,-10.215,-14.782,-26.17,-14.857,-10.301,-6.7131,-4.4701,-3.0521,-2.3702,-1.8724,-1.7942,-1.923,-2.4431,-3.1125,-3.7737,-4.6906,-5.3865,-5.6199,-5.3207,-4.4387,-3.3668,-2.5491,-1.6422,-0.90352,-0.39581,-0.11732,0.098777,0.18755,0.19607,0.13557,0.059569,-0.00033597,-0.064932,-0.10013,-0.1128,-0.11877,-0.15571,-0.24395,-0.3922,-0.68429,-1.1287,-1.5667,-2.2825,-3.1029,-3.8672,-4.337,-4.553,-4.1561,-3.5252,-2.2681,-0.80525,0.69613,1.8745,3.3305,4.7222,5.6387,6.6918,7.5335,7.9767,8.3408,8.3896,8.1054,7.6547,6.6893,5.2627,3.8171,1.2449,-2.2664,-5.4739,-7.4292,-4.4855,-1.4614,0.15143,1.6702,2.6326,3.0657,3.3441,3.2697,2.9244
-0.44234,-0.03983,0.3967,0.8416,1.145,1.5415,1.8784,2.0881,2.2717,2.3002,2.1669,1.9099,1.4024,0.64822,-0.10099,-1.3623,-2.7717,-4.0724,-5.5822,-7.143,-7.9128,-8.1718,-7.9508,-6.9547,-5.8912,-4.0218,-2.0213,-0.58859,1.2253,2.8305,4.1671,5.0462,5.9697,6.6665,7.0241,7.266,7.2737,6.991,6.6365,5.8736,4.8773,3.9211,2.4353,0.68565,-0.78651,-2.8777,-5.1253,-7.3223,-8.7854,-10.388,-10.674,-10.376,-9.0567,-7.5732,-6.3732,-4.8728,-3.5328,-2.3075,-1.4995,-0.4264,0.48895,1.1393,1.9016,2.6027,3.2218,3.6654,4.2112,4.7251,5.0738,5.5322,5.9023,6.1606,6.3844,6.481,6.3703,6.1455,5.5954,4.7146,3.7784,2.0691,-0.35607,-2.8517,-7.2474,-9.5321,-5.7434,-2.9757,-0.34331,1.4446,2.3862,3.2727,3.8298,4.1085,4.1938,4.0886,3.8809,3.618,3.2685,2.8475,2.5843,2.2821,2.0838,1.9493,1.9058,1.9213,1.9992,2.1197,2.3253,2.5905,2.8285,3.0466,3.1884,3.1448,2.9862,2.5843,1.8988,1.2458,0.10869,-1.2156,-2.7812,-4.0032,-5.6736,-7.2663,-8.1769,-8.6248,-7.7758,-6.689,-5.0793,-3.7789,-2.8419,-2.4016,-2.1538,-2.185,-2.3672,-2.7337,-3.0362,-3.2549,-3.3132,-3.0891,-2.7317,-2.3078,-1.6719,-0.98802,-0.4737,0.12899,0.68238,1.098,1.3732,1.617,1.7893,1.8633,1.9076,1.9149,1.8961,1.8409,1.7749,1.6807,1.6092,1.4731,1.3144,1.1606,0.90108,0.59077,0.30565,-0.12232,-0.59836,-1.0765,-1.4965,-1.8693,-2.1996,-2.2877,-2.1096,-1.4501,-0.37377,0.82677,2.3826,4.0752,5.1868,6.4893,7.5413,8.1299,8.6659,8.8897,8.8087,8.5532,7.9511,7.0813,6.2834,5.0968,3.9433,3.2235,2.6567,2.5739,2.8872,3.2716,3.8467,4.3883,4.7388,5.0942,5.3244,5.3969
-1.6131,-1.8051,-1.885,-1.7115,-1.3735,-0.81565,-0.098156,0.34627,0.90249,1.2509,1.3874,1.3278,0.93017,0.23849,-0.62312,-1.9284,-4.1117,-6.041,-9.9074,-15.292,-16.546,-12.36,-8.0684,-5,-3.1307,-0.97899,0.94223,2.2601,3.8073,5.2065,6.3932,7.1225,7.9279,8.4613,8.7287,8.8321,8.6889,8.2488,7.7481,6.8266,5.6017,4.5039,2.7445,0.73027,-0.99839,-3.4188,-5.9359,-7.975,-9.0536,-9.3148,-8.5328,-7.7785,-6.2483,-4.913,-3.8399,-2.5104,-1.3778,-0.28563,0.39747,1.2516,2.0359,2.5688,3.259,3.9175,4.5456,5.0038,5.6056,6.1725,6.642,7.173,7.7197,8.0634,8.4627,8.7466,8.8857,8.8824,8.7033,8.3278,7.8942,7.1674,6.2958,5.6512,4.9277,4.6265,4.7432,5.0709,5.5989,6.121,6.4411,6.7232,6.9113,6.9174,6.8929,6.7567,6.5521,6.3502,6.0193,5.616,5.2403,4.6706,3.9616,3.153,2.4534,1.5832,0.85541,0.6648,0.88264,1.5578,2.168,2.9451,3.4777,3.7433,3.7004,3.3188,2.5498,1.6871,0.17945,-1.7513,-3.9584,-5.5383,-6.8619,-6.7516,-6.0114,-4.7926,-3.5977,-2.7992,-1.9377,-1.3557,-1.1133,-1.1827,-1.6694,-2.5519,-3.5301,-4.8819,-6.1951,-6.4687,-5.7664,-4.4515,-3.0337,-2.0768,-1.0505,-0.17926,0.3148,0.8851,1.3054,1.6379,1.8198,2.008,2.1401,2.1944,2.24,2.2115,2.16,2.0626,1.9369,1.7899,1.6801,1.5427,1.4073,1.3329,1.2229,1.0878,0.95821,0.70284,0.322,-0.25059,-0.80492,-1.8464,-3.3947,-4.8988,-7.7411,-9.7177,-6.6363,-3.3622,0.30816,3.1548,4.8403,6.6781,8.0442,8.8381,9.5802,9.9969,10.108,10.002,9.6341,9.0233,8.4416,7.5486,6.5812,5.8775,5.0369,4.4555,4.2055,4.2623,4.6173,5.1605,5.6305,6.2149,6.7351,7.1089
-6.0534,-7.869,-9.7121,-9.8006,-8.5611,-6.327,-4.352,-3.0506,-1.7166,-0.71187,-0.084217,0.19035,0.245,-0.051731,-0.44136,-1.4713,-2.7211,-4.0674,-5.9566,-7.6354,-7.6381,-6.6731,-4.5647,-2.5124,-1.0023,0.82518,2.4819,3.6446,5.1032,6.3766,7.4922,8.1941,8.9234,9.4344,9.6289,9.6864,9.4368,8.9291,8.317,7.2817,5.8831,4.6449,2.6267,0.24488,-1.8907,-5.3163,-9.9254,-17.748,-40.152,-16.89,-11.333,-8.6117,-6.1325,-4.2084,-3.05,-1.9445,-0.88358,-0.19335,0.33007,0.81171,1.288,1.6174,2.0926,2.6034,3.1711,3.6191,4.2563,4.9524,5.5117,6.3058,7.1612,7.7846,8.609,9.3409,9.9735,10.344,10.706,10.894,10.944,10.881,10.726,10.562,10.333,10.095,9.8819,9.7164,9.4828,9.1939,8.9399,8.561,8.1146,7.7164,7.4174,7.151,6.9236,6.8073,6.5788,6.2891,5.9345,5.2383,4.1762,2.6349,1.0168,-2.1521,-7.2429,-11.952,-7.4927,-2.3684,0.054818,2.2024,3.5532,4.2702,4.4705,4.3042,3.6597,2.8124,1.1453,-1.3827,-5.2026,-9.7476,-16.882,-9.679,-5.9463,-2.8351,-0.95937,0.0090539,0.78918,1.1269,0.99227,0.57436,-0.43507,-2.1658,-4.0089,-7.9803,-15.177,-21.606,-11.421,-6.6278,-3.9289,-2.6219,-1.4729,-0.75278,-0.43713,-0.16847,-0.068942,0.01459,0.032424,0.10248,0.14376,0.17464,0.1654,0.094273,-0.0082561,-0.2099,-0.50106,-0.82259,-1.0825,-1.3349,-1.4485,-1.4107,-1.1837,-0.86696,-0.61849,-0.36541,-0.27492,-0.41353,-0.65111,-1.3989,-2.4275,-3.6152,-5.3295,-5.9716,-4.1484,-1.6854,1.281,3.9081,5.4743,7.2606,8.6242,9.4321,10.208,10.682,10.852,10.782,10.432,9.784,9.0963,7.8901,6.3381,4.9247,2.7354,0.45749,-0.86669,-0.54325,1.0903,2.9439,4.1337,5.428,6.377,7.0903
-9.7263,-13.214,-18.462,-18.733,-15.156,-11.121,-8.1183,-6.3192,-4.3415,-2.8794,-1.7542,-1.1916,-0.60122,-0.32941,-0.26792,-0.48516,-0.77151,-1.1082,-1.5076,-1.8046,-2.0075,-1.8743,-1.5709,-0.89866,-0.27434,0.81619,2.1851,3.264,4.7805,6.1873,7.4266,8.2259,9.0575,9.6291,9.8602,9.9197,9.6765,9.1424,8.5268,7.429,6.0006,4.7119,2.72,0.39447,-1.5065,-4.2086,-6.7746,-8.6978,-9.5112,-9.0139,-7.9336,-6.5346,-5.031,-3.6265,-2.8618,-2.0262,-1.6643,-1.5566,-1.6884,-1.9244,-2.2474,-2.3106,-2.1726,-1.741,-1.1713,-0.74402,-0.19216,0.48152,1.0504,2.2566,3.741,5.0084,6.674,8.1998,9.5205,10.358,11.276,11.969,12.359,12.705,12.881,12.904,12.811,12.559,12.166,11.758,11.064,10.16,9.3314,8.0459,6.552,5.1369,4.2824,3.8236,4.1461,4.6317,5.3022,5.7161,5.8348,5.6494,5.0865,4.1019,3.0998,1.4363,-0.17359,-0.80454,-0.25871,1.3388,2.5844,4.0305,5.0759,5.753,6.036,6.1238,5.8802,5.504,4.7236,3.7254,2.6469,1.9606,1.4783,1.6244,2.0591,2.7531,3.4243,3.7851,4.0743,4.0782,3.7984,3.3977,2.5982,1.5423,0.56878,-0.73714,-1.8975,-2.3257,-2.3736,-2.0107,-1.6087,-1.4833,-1.4929,-1.8953,-2.3166,-3.1208,-3.8744,-4.4687,-4.6219,-4.5928,-4.3845,-4.2155,-4.1032,-4.0771,-4.172,-4.5047,-5.0991,-6.0174,-6.9203,-8.2677,-9.0392,-8.7609,-7.2738,-5.3912,-4.1466,-2.7947,-1.8151,-1.1303,-0.86252,-0.5409,-0.39606,-0.22925,0.12324,0.72862,1.7817,2.6668,4.147,5.5679,6.6655,7.9366,9.0544,9.7361,10.442,10.905,11.101,11.069,10.762,10.141,9.4362,8.1381,6.3382,4.5599,1.3789,-3.1812,-7.6443,-5.6931,-1.4442,1.4516,2.9123,4.3195,5.2634,5.9415
-8.0261,-10.743,-13.767,-15.082,-13.928,-11.393,-8.6673,-6.9787,-5.0488,-3.535,-2.2774,-1.5214,-0.67654,-0.010702,0.36511,0.82924,0.95738,1.0538,0.86333,0.62285,-0.025612,-0.52743,-1.5883,-2.7116,-3.3766,-2.8773,-0.67415,1.4162,3.9915,6.1591,7.9058,8.9272,10.001,10.686,11.006,11.115,10.932,10.413,9.836,8.7513,7.3578,6.0658,4.0557,1.6064,-0.50318,-3.7938,-7.3912,-10.294,-10.353,-8.1371,-5.9193,-4.2581,-2.7793,-1.5629,-1.1462,-0.71291,-1.0666,-1.8353,-3.0843,-5.3935,-9.0068,-11.769,-11.049,-7.7544,-5.7556,-5.1361,-5.5301,-7.3566,-9.1865,-6.9607,-1.8567,1.4459,4.8743,7.5259,9.5953,10.865,12.238,13.306,13.923,14.536,14.913,15.052,15.044,14.819,14.355,13.843,12.902,11.616,10.346,8.151,4.9769,0.035579,-7.212,-10.396,-0.6006,2.5727,5.1324,6.5845,7.2659,7.7339,7.8485,7.6681,7.4379,7.0556,6.7369,6.5833,6.6194,6.8633,7.1246,7.6215,8.0813,8.5373,8.804,9.0775,9.2056,9.218,9.1225,8.9358,8.7069,8.5397,8.3775,8.2804,8.263,8.2584,8.2652,8.2227,8.1118,7.8817,7.5463,7.2158,6.6625,6.033,5.4918,4.8058,4.1043,3.6606,3.0461,2.4097,1.681,0.98055,-0.21005,-1.8999,-3.5828,-6.6911,-10.886,-15.062,-14.294,-11.456,-9.544,-8.8323,-8.3811,-8.247,-8.1876,-8.1481,-8.3627,-9.2635,-10.577,-14.014,-20.194,-18.794,-11.817,-7.5415,-5.4545,-3.5066,-2.2134,-1.3026,-0.86243,-0.18131,0.29839,0.83682,1.5906,2.4318,3.5653,4.3266,5.6193,6.7596,7.7064,8.811,9.8481,10.511,11.265,11.811,12.144,12.243,12.151,11.799,11.355,10.544,9.4627,8.5236,7.1665,5.9077,4.9757,4.6039,4.4771,4.5774,4.6845,4.7886,4.8628,4.9359
-5.7117,-8.701,-13.499,-16.214,-13.988,-10.307,-8.0716,-6.639,-5.6278,-4.746,-4.1641,-3.4747,-2.5975,-1.3825,-0.63177,0.56635,1.2613,1.7035,1.88,1.7155,1.174,0.31877,-1.424,-4.5226,-7.9788,-9.1952,-3.0629,0.49227,4.022,6.5732,8.4728,9.5681,10.656,11.362,11.681,11.811,11.653,11.164,10.643,9.6562,8.4261,7.2674,5.4842,3.289,1.3855,-1.7355,-5.4428,-8.6085,-8.4916,-5.4191,-2.897,-1.3469,0.076053,1.0231,1.4153,1.4877,1.1385,0.28168,-0.85181,-2.81,-5.3333,-6.7445,-6.7656,-5.2669,-3.9988,-3.5552,-3.7136,-4.5569,-4.7197,-3.36,-0.19314,2.3612,5.2985,7.7748,9.7938,11.096,12.544,13.732,14.441,15.183,15.682,15.915,16.012,15.893,15.528,15.102,14.304,13.244,12.271,10.712,8.9551,7.1867,6.1374,5.6626,6.1671,6.9184,7.8973,8.7263,9.1695,9.5662,9.7313,9.7162,9.6088,9.378,9.0629,8.8033,8.4807,8.2358,8.1637,8.2455,8.5724,9.1025,9.5725,10.205,10.771,11.107,11.446,11.636,11.696,11.665,11.545,11.358,11.18,10.926,10.633,10.409,10.086,9.7477,9.3802,9.0757,8.6339,8.1263,7.7457,7.1529,6.5832,6.0755,5.4088,4.6271,3.7226,2.928,1.5533,-0.18035,-1.8628,-4.5652,-7.7635,-10.345,-10.766,-10.491,-10.551,-11.507,-13.987,-17.341,-16.607,-12.65,-9.8593,-8.3051,-7.6672,-7.2519,-6.8117,-6.3552,-5.3798,-4.3737,-3.6892,-3.051,-2.7393,-2.7153,-2.7223,-2.7499,-2.5305,-2.0868,-1.1463,0.1288,1.494,2.6,4.0023,5.4177,6.4211,7.69,8.8931,9.7008,10.687,11.478,12.09,12.403,12.635,12.643,12.505,12.132,11.569,11.036,10.216,9.2928,8.3201,7.5463,6.4808,5.2796,4.3327,2.9489,1.6449,0.61317
-2.8824,-3.974,-5.188,-6.0434,-6.3014,-6.5495,-6.7181,-7.1881,-8.1766,-10.154,-13.077,-14.613,-11.469,-7.5745,-5.118,-2.9036,-1.1663,-0.37176,0.46989,0.8077,0.97419,0.82847,0.63953,0.41336,0.49614,1.0234,2.1107,3.1896,4.6816,6.1267,7.339,8.1193,8.8771,9.4113,9.5962,9.6507,9.4104,8.9474,8.4233,7.5661,6.5068,5.6213,4.3535,3.0239,2.0613,0.86778,-0.053572,-0.60943,-0.62565,-0.35211,0.3286,0.74971,1.4177,1.8016,2.0813,2.0748,1.9536,1.5245,1.1678,0.51053,-0.084129,-0.43907,-0.71536,-0.74198,-0.67255,-0.59469,-0.44566,-0.15766,0.11888,0.92571,1.9279,2.9454,4.3733,5.8851,7.3711,8.4372,9.7518,10.897,11.64,12.447,13.049,13.355,13.58,13.58,13.383,13.099,12.569,11.878,11.295,10.423,9.5917,8.7899,8.3443,7.8867,7.6858,7.6297,7.6787,7.7832,7.8549,7.9104,7.8843,7.7677,7.5671,7.1528,6.5101,5.8827,4.7424,3.366,2.3417,1.4476,2.0837,3.7724,5.2413,6.9562,8.3298,9.1099,9.8472,10.272,10.421,10.375,10.118,9.6887,9.2696,8.6452,7.997,7.5598,7.0608,6.6953,6.4006,6.1975,5.9014,5.528,5.1951,4.6808,4.1154,3.6941,3.1645,2.6824,2.1944,1.7647,1.1332,0.28403,-0.40662,-1.5207,-2.6411,-3.7909,-4.6163,-5.7642,-7.1915,-8.4625,-10.501,-12.006,-11.782,-9.9333,-7.9418,-6.3897,-5.5974,-4.8297,-4.3759,-4.1412,-4.0151,-4.144,-4.4009,-5.0475,-6.0798,-7.6796,-9.2822,-12.579,-15.029,-14.67,-11.054,-7.8058,-5.5522,-3.9837,-2.3294,-0.64863,0.50012,2.1404,3.7179,4.8824,6.2724,7.5088,8.5115,9.1148,9.7126,10.071,10.186,10.12,9.8389,9.477,8.8087,7.9163,6.7934,5.7821,4.1417,2.113,0.1842,-3.1352,-8.22,-17.653
-2.18,-2.4843,-2.9068,-3.2791,-3.5805,-4.0849,-4.7114,-5.4977,-6.7835,-8.6507,-10.745,-11.353,-9.9925,-7.3169,-5.4215,-3.6191,-2.0918,-1.3368,-0.50167,0.083196,0.41903,0.70978,0.98493,1.3702,1.6987,2.2919,2.9962,3.6255,4.466,5.308,6.0836,6.5483,7.0633,7.3492,7.4309,7.3229,6.9649,6.3898,5.7649,4.7898,3.6026,2.7033,1.5007,0.56416,0.067115,-0.2083,-0.1691,0.11059,0.43876,0.8467,1.352,1.6448,2.0154,2.2694,2.3438,2.4253,2.3257,2.1493,2.0189,1.7722,1.5555,1.3688,1.156,0.9395,0.73359,0.56495,0.32834,0.11897,-0.072471,-0.14717,-0.03589,0.26253,1.0149,2.1545,3.5718,4.6696,6.1065,7.3934,8.2529,9.2035,9.9366,10.324,10.648,10.736,10.615,10.394,9.9542,9.3814,8.8869,8.2151,7.5334,6.9016,6.4908,5.9965,5.6074,5.3488,5.0891,4.8759,4.7938,4.7437,4.7708,4.775,4.7201,4.4611,3.8993,3.188,1.6494,-0.91772,-4.0306,-11.15,-7.3915,-0.95104,2.0204,4.7694,6.6005,7.5759,8.4179,8.8324,8.8499,8.6199,7.9976,6.9987,6.0243,4.428,2.7061,1.5442,0.69492,0.75157,1.2684,1.6273,1.8221,1.6572,1.2298,0.46186,-0.54501,-1.1463,-1.6368,-1.48,-0.96258,-0.52068,-0.028123,0.25634,0.29513,0.18363,-0.13778,-0.56088,-0.97325,-1.5561,-2.2021,-2.6742,-3.2203,-3.5437,-3.6051,-3.4921,-3.2134,-2.9336,-2.7589,-2.6709,-2.7705,-2.9631,-3.4395,-4.1092,-4.8075,-5.9864,-7.5212,-9.5065,-11.459,-14.08,-16.393,-16.364,-14.422,-12.426,-11.214,-10.633,-10.281,-9.4514,-8.219,-5.5526,-2.874,-0.92858,1.2531,3.111,4.5947,5.5208,6.481,7.1641,7.4935,7.7106,7.6501,7.4328,6.897,6.0993,5.0006,4.0022,2.3839,0.48712,-1.1313,-3.4692,-5.784,-7.6408
