 	TP9	AF7	AF8	TP10	
2933.59375	0.11874	-9.64330	-34.12604	8.08619
2937.50000	6.20166	-4.80902	-27.68235	11.15175
2941.40625	1.68028	0.02521	-28.49145	6.47754
2945.31250	-4.90827	0.02429	-28.89767	2.67066
2949.21875	-3.87119	-1.58839	-26.48334	6.37325
2953.12500	-10.13453	-4.40979	-28.09834	-0.77150
2957.03125	-11.53890	-6.42534	-27.29569	-5.15660
2960.93750	-12.78264	-6.02332	-24.88140	-4.27081
2964.84375	-3.92012	-3.20381	-25.69049	-4.97386
2968.75000	11.11934	-0.78722	-25.29076	-3.15382
2972.65625	5.31477	0.01760	-22.87645	-2.84583
2976.56250	0.01878	0.01666	-18.85043	-1.05277
2980.46875	0.56398	-1.99891	-16.43606	1.07237
2984.37500	0.00944	-4.01454	-16.43930	1.20173
2988.28125	3.21742	-5.22432	-12.41327	2.33471
2992.18750	7.80007	-5.22529	-12.81943	1.47902
2996.09375	11.45555	-3.61455	-15.24029	0.49484
