 	TP9	AF7	AF8	TP10	
2859.37500	3.84979	-8.91376	5.07174	-11.61465
2863.28125	0.14657	-4.88542	4.26481	-16.78326
2867.18750	5.13812	-5.69217	10.30780	-12.32573
2871.09375	7.55413	-12.54280	13.53017	-9.47984
2875.00000	4.96975	-6.90252	17.15541	-8.30685
2878.90625	7.72185	-1.66524	3.45472	-8.05225
2882.81250	2.10384	-7.30714	-11.45467	-14.11044
2886.71875	-1.85930	-8.11387	7.48201	-15.85643
2890.62500	-2.42397	-8.92065	19.56901	-15.98564
2894.53125	-0.73343	-8.92153	19.97095	-14.49395
2898.43750	-8.27166	-4.08714	14.73189	-15.08691
2902.34375	-10.11171	-4.89391	13.52236	-17.19074
2906.25000	-5.15394	-3.68603	13.11857	-16.51907
2910.15625	0.21163	-1.26955	5.86497	-12.67545
2914.06250	6.46426	-4.09106	1.43192	-8.94428
2917.96875	5.03097	-5.30076	5.86316	-10.54664
2921.87500	14.25250	-6.91341	11.90605	-9.11475
2925.78125	-5.16641	-6.10837	12.30798	-14.33619
2929.68750	-12.74100	-5.70640	15.12744	-16.07267
2933.59375	3.61424	-8.12497	13.91765	-9.36825
2937.50000	-0.31079	-2.08189	9.08152	-9.72890
2941.40625	-7.82034	2.34933	5.45409	-13.66591
2945.31250	-16.41994	-3.69560	7.87072	-18.59726
2949.21875	-13.07654	-6.91994	10.28731	-18.52772
2953.12500	-2.01364	-2.89155	14.71847	-11.31686
2957.03125	-0.11027	-0.07193	17.53804	-7.37862
2960.93750	-5.82780	-2.08753	11.49311	-8.68861
2964.84375	-7.90655	2.34362	3.83662	-11.99692
2968.75000	-0.79599	3.95433	-0.99926	-8.36297
2972.65625	2.08884	1.53574	-2.61164	2.14948
2976.56250	3.22768	-0.88276	3.43161	2.16420
2980.46875	-7.98387	-8.53939	6.25141	-6.67715
2984.37500	-18.72950	-12.16678	9.07117	-9.86749
2988.28125	-17.80827	-8.13840	12.29392	-9.76476
2992.18750	-19.51976	-2.09535	9.06982	-10.05372
2996.09375	-15.66548	-6.12575	11.88965	-0.82304
