0.64267,1.4178,2.0684,2.5758,2.7721,2.7419,2.6873,2.4486,2.0625,1.5414,0.95137,0.43849,-0.27455,-1.0155,-1.576,-2.2853,-2.9424,-3.3358,-3.6992,-3.766,-3.5035,-3.1441,-2.4886,-1.8752,-1.4646,-0.92033,-0.77836,-0.73396,-0.97681,-1.5138,-2.4015,-3.2704,-4.622,-6.3517,-7.5598,-9.2613,-11.034,-13.241,-16.33,-21.253,-16.45,-11.177,-6.8986,-3.8545,-2.2027,-0.69519,0.41451,1.048,1.3257,1.5464,1.6582,1.7177,1.858,2.0334,2.2461,2.5993,2.9421,3.3475,3.61,3.8956,4.1077,4.1766,4.1824,4.012,3.7182,3.4057,2.8498,2.1734,1.5852,0.71541,-0.28831,-1.1205,-2.3797,-3.787,-5.4229,-6.9119,-9.1663,-12.105,-15.135,-20.348,-24.997,-22.223,-18.702,-15.729,-15.137,-15.488,-16.474,-19.141,-20.621,-16.72,-11.569,-7.5971,-5.2576,-2.7783,-0.81607,0.38272,1.6254,2.5214,2.972,3.2735,3.2387,2.8412,2.232,1.1019,-0.54558,-2.254,-5.0082,-8.1162,-9.5656,-8.5766,-6.3958,-4.6817,-3.6878,-2.6761,-1.9234,-1.4177,-0.82769,-0.35017,0.0016323,0.23637,0.34542,0.30893,0.20245,0.10768,-0.077507,-0.16501,-0.076441,-0.047885,0.012523,0.040211,0.054705,0.090049,0.20796,0.54127,1.0136,1.4585,1.9902,2.366,2.5067,2.4099,2.028,1.3339,0.62802,-0.50125,-1.6959,-2.7667,-3.3318,-3.683,-3.6282,-3.4388,-3.1319,-2.8609,-2.8009,-2.9842,-3.5413,-4.9086,-6.5147,-9.5446,-11.821,-9.0945,-4.5301,-1.0209,1.0323,3.0215,4.5244,5.6291,6.1887,6.6904,6.8821,6.8168,6.4958,5.8386,4.8467,3.8605,2.137,-0.12687,-2.3167,-6.3002,-12.705,-23.646,-17.601,-11.114,-8.2524,-7.1302,-6.3763,-6.2276,-6.4515,-7.0454,-7.8272,-8.4768,-9.1389,-9.309,-8.8855,-8.1623,-7.0541,-5.793,-4.8246,-3.8526,-2.8239,-2.0474
0.73875,1.4589,2.1527,2.5666,2.7684,2.7634,2.5587,2.333,1.7451,1.0163,0.1425,-0.56423,-1.596,-2.5467,-3.129,-3.6887,-3.889,-3.8426,-3.5816,-3.1817,-2.6848,-2.2936,-1.8032,-1.2369,-0.93357,-0.56987,-0.16736,-0.11296,0.010988,-0.02458,-0.25849,-0.52036,-0.98482,-1.5808,-2.0793,-2.7868,-3.5043,-4.1187,-4.4467,-4.4697,-3.9724,-3.3065,-2.2371,-1.2698,-0.67769,-0.18328,-0.041348,-0.22747,-0.58532,-1.2419,-1.9153,-2.1387,-1.8369,-0.89138,0.018295,1.2922,2.4237,3.3486,3.9157,4.4659,4.8228,4.9836,4.9693,4.816,4.4637,4.0734,3.4381,2.6192,1.9044,0.82647,-0.35525,-1.3308,-2.7192,-4.2003,-5.8119,-7.0996,-8.9995,-11.154,-12.82,-15.077,-16.089,-16.161,-15.541,-14.474,-14.519,-14.353,-14.961,-15.615,-15.43,-13.58,-10.615,-7.5631,-5.5808,-3.2298,-1.2804,-0.085585,1.2283,2.1739,2.657,3.0006,2.9626,2.5555,1.9511,0.70263,-1.0435,-2.8708,-5.9137,-9.368,-11.116,-10.362,-8.8942,-7.8539,-7.5924,-7.5146,-7.1726,-6.6506,-5.5338,-4.3111,-3.3431,-2.9285,-2.8292,-3.1828,-3.791,-4.8534,-5.5681,-5.544,-4.3383,-2.4737,-0.76033,0.35123,1.5752,2.5516,3.1362,3.7907,4.3112,4.6029,4.88,4.9788,4.9033,4.7177,4.2745,3.6406,3.0249,2.0411,0.90893,-0.32527,-1.3053,-2.6015,-3.7482,-4.3456,-4.6535,-4.4106,-4.0661,-3.6643,-3.6018,-3.9963,-4.5407,-5.5227,-5.535,-4.3559,-1.8068,0.7174,2.3488,4.0725,5.4274,6.3575,6.844,7.2279,7.279,7.1443,6.6995,5.9523,4.9142,3.9243,2.3332,0.4412,-1.1537,-3.4292,-5.5606,-6.7648,-7.5121,-7.4317,-7.0274,-6.7096,-6.4706,-6.4682,-6.6062,-7.0264,-7.6017,-8.1032,-8.7783,-9.2406,-9.4013,-9.2128,-8.4691,-7.544,-6.7093,-5.5232,-4.7801,-4.0033
2.1193,2.5256,3.0099,3.2114,3.2396,3.2064,2.7856,2.4091,1.6002,0.53758,-0.92631,-2.2525,-4.4841,-7.1171,-9.0879,-10.312,-9.0855,-7.6174,-5.8256,-4.4482,-3.4524,-2.8529,-2.2608,-1.7069,-1.2696,-0.82268,-0.16374,0.26765,0.87483,1.4038,1.8672,2.1184,2.3257,2.4675,2.4563,2.4456,2.3708,2.3129,2.3134,2.2871,2.409,2.457,2.5447,2.5456,2.3975,2.0712,1.3191,0.1361,-1.1746,-3.9082,-8.7378,-16.769,-14.583,-5.9003,-2.5145,0.39388,2.4439,3.8581,4.6324,5.3859,5.8158,5.9789,5.9586,5.7376,5.2719,4.7851,3.9689,2.9224,2.0151,0.6203,-0.90722,-2.1221,-3.7177,-5.2575,-6.5077,-7.2678,-8.1583,-8.7242,-9.1551,-9.6004,-9.7745,-10.078,-9.896,-10.063,-10.003,-9.846,-9.8958,-9.4837,-9.0456,-8.0295,-6.636,-4.9247,-3.5803,-1.7986,-0.10771,1.0106,2.2898,3.301,3.8605,4.354,4.5319,4.4001,4.1366,3.4357,2.544,1.695,0.43579,-0.80872,-1.7613,-2.9313,-4.3145,-6.1636,-8.2995,-13.307,-31.902,-17.872,-9.7793,-6.0156,-3.8923,-3.1355,-2.8303,-3.3978,-4.547,-7.5066,-12.52,-14.537,-7.5962,-2.8812,0.29614,2.0358,3.8023,5.1271,5.8969,6.6709,7.2342,7.5116,7.7231,7.7587,7.6115,7.389,6.9172,6.2527,5.6103,4.5459,3.1701,1.4181,-0.25759,-3.2488,-7.8481,-13.717,-16.301,-8.3033,-5.0458,-2.2717,-0.54071,0.72921,1.396,2.1911,3.046,3.7255,4.6751,5.7366,6.4503,7.2975,8.0111,8.484,8.7244,8.8298,8.7076,8.4769,7.9381,7.1872,6.1832,5.2792,3.8961,2.3136,1.0542,-0.6973,-2.377,-3.496,-4.7046,-5.4514,-5.8022,-5.8704,-5.8742,-5.9601,-6.1326,-6.6669,-7.6243,-8.6677,-10.725,-13.627,-17.082,-17.701,-14.236,-10.69,-8.9202,-6.9483,-5.7472,-5.1465
3.0622,3.2488,3.4429,3.5608,3.506,3.3962,3.07,2.6326,1.9466,0.86815,-0.60583,-2.0311,-4.4754,-7.8476,-10.716,-12.712,-10.178,-8.0073,-5.9312,-4.6466,-4.0166,-3.8772,-3.9436,-4.3189,-4.3213,-3.7172,-2.6403,-1.3242,0.35591,1.8198,3.0924,3.8676,4.6847,5.3083,5.653,5.9844,6.1987,6.3115,6.3579,6.3521,6.2991,6.2154,6.0294,5.7636,5.4714,4.964,4.2651,3.3544,2.5256,1.3504,0.20337,-0.29805,-0.10341,0.95566,2.0102,3.4289,4.6265,5.5956,6.138,6.6579,6.9339,6.9663,6.8673,6.4933,5.9118,5.3171,4.2688,2.962,1.7845,-0.12396,-2.4557,-4.4983,-7.6578,-10.836,-12.325,-11.8,-10.247,-8.8676,-8.1493,-7.3931,-7.0563,-6.8545,-6.7403,-7.0334,-7.171,-7.708,-8.3022,-8.93,-9.1702,-8.748,-7.2156,-5.0427,-3.2871,-1.0075,0.95711,2.2705,3.7388,4.911,5.6085,6.2853,6.714,6.8716,6.8548,6.6463,6.2324,5.8528,5.1686,4.4155,3.7634,2.79,1.7278,0.49909,-0.40381,-1.5554,-2.0813,-1.9683,-1.1585,-0.10899,0.81167,1.3008,1.7288,1.806,1.7684,1.5805,1.6808,1.9835,2.8486,4.0754,5.3727,6.2971,7.3866,8.2748,8.8194,9.378,9.7527,9.9322,10.03,9.9941,9.8139,9.5924,9.186,8.6317,8.128,7.3067,6.2933,5.0681,4.0075,2.4413,0.86555,0.008907,-0.19184,0.75957,1.837,3.3137,4.6231,5.7368,6.4146,7.2428,7.9334,8.4077,8.9683,9.4633,9.7685,10.127,10.347,10.468,10.47,10.332,10.069,9.7475,9.1796,8.4222,7.4531,6.5861,5.201,3.5334,2.0797,-0.19228,-2.9161,-5.2738,-8.548,-10.262,-9.1342,-7.7293,-6.1709,-5.2093,-4.8815,-4.8799,-5.4408,-6.2008,-7.7121,-9.7094,-11.482,-11.752,-10.147,-8.1301,-6.6228,-5.4898,-4.5744,-4.3702
2.0475,2.0708,2.0695,2.2305,2.4155,2.4402,2.5731,2.4804,2.2024,1.7176,1.051,0.40507,-0.5149,-1.4179,-1.9948,-2.4679,-2.5968,-2.5506,-2.4532,-2.5758,-3.0525,-3.8324,-5.6418,-9.1674,-14.898,-22.786,-8.4703,-4.2242,-0.50897,2.0969,3.989,5.0704,6.2287,7.0328,7.5085,7.9294,8.1873,8.3045,8.2998,8.2582,8.0856,7.9517,7.7037,7.4073,7.1819,6.7929,6.4353,6.0217,5.7371,5.3993,5.1738,5.1159,5.175,5.4515,5.715,6.1414,6.5659,6.9178,7.1415,7.2952,7.3359,7.267,7.0215,6.5962,5.9782,5.3622,4.3201,3.0046,1.8022,-0.12171,-2.532,-4.7557,-8.3556,-12.665,-14.335,-12.752,-9.8877,-7.9117,-6.7827,-5.7,-5.0511,-4.6413,-4.6662,-4.6872,-5.436,-6.1835,-7.8412,-10.953,-15.166,-29.071,-12.866,-6.5122,-3.3974,-0.29125,2.0857,3.5231,5.098,6.3307,7.0674,7.8247,8.3499,8.6852,8.7857,8.836,8.7,8.5329,8.2302,7.8207,7.4911,6.9898,6.4841,5.9874,5.6632,5.3374,5.1635,5.1583,5.2933,5.5468,5.8348,6.0992,6.3949,6.6644,6.8556,7.1567,7.4468,7.7752,8.2087,8.7377,9.2779,9.6684,10.14,10.531,10.749,10.953,11.034,11.028,10.937,10.754,10.514,10.296,9.9803,9.6381,9.3661,8.9827,8.5923,8.1847,7.8886,7.5421,7.3068,7.2429,7.3537,7.6681,8.0227,8.5661,9.1572,9.6894,10.068,10.504,10.828,11.017,11.217,11.288,11.31,11.267,11.139,10.969,10.786,10.52,10.178,9.876,9.4025,8.7871,8.0361,7.3332,6.1999,4.7782,3.4794,1.3866,-1.2973,-3.7451,-7.4488,-9.3559,-7.5463,-5.6512,-3.727,-2.4813,-1.9223,-1.5568,-1.5189,-1.6699,-1.9741,-2.363,-2.6147,-2.7145,-2.6145,-2.3955,-2.2287,-1.9533,-2.0545,-2.2139
-3.0921,-3.7452,-3.6351,-2.7643,-1.8354,-0.65487,0.13969,0.66112,0.94618,1.0791,0.99394,0.83276,0.54511,0.24632,0.025176,-0.18857,-0.36074,-0.45567,-0.5863,-0.78054,-1.0994,-1.437,-2.0544,-2.5851,-2.9346,-2.3817,-1.1769,0.26883,2.0289,3.7072,5.0614,5.9041,6.7659,7.3891,7.6893,7.925,7.9727,7.8738,7.7185,7.4135,7.0681,6.7721,6.4055,6.0602,5.8367,5.6144,5.4351,5.3436,5.3042,5.2648,5.3034,5.3429,5.4305,5.522,5.6133,5.6971,5.7801,5.8151,5.8108,5.7721,5.6625,5.5605,5.2928,4.9774,4.4851,4.0299,3.2701,2.2961,1.4185,0.10853,-1.3903,-2.5604,-4.0963,-5.3522,-6.1833,-6.4097,-6.2828,-5.8498,-5.3583,-4.7306,-4.0283,-3.6778,-3.2706,-3.0818,-3.1542,-3.2661,-3.7298,-4.1418,-4.3325,-4.0358,-2.9062,-1.2534,0.1419,1.9032,3.4863,4.5278,5.7032,6.673,7.2528,7.8709,8.3087,8.6049,8.7471,8.8083,8.8114,8.732,8.6108,8.4204,8.2659,8.0474,7.8118,7.6106,7.4611,7.3385,7.2592,7.2646,7.327,7.462,7.6634,7.8379,8.0814,8.3672,8.568,8.8589,9.1443,9.3442,9.6384,9.8801,10.1,10.23,10.34,10.369,10.326,10.168,9.9135,9.6459,9.2199,8.735,8.2556,7.9373,7.6115,7.4547,7.4351,7.5388,7.7382,7.9951,8.2048,8.4987,8.8189,9.0682,9.4207,9.7885,10.063,10.418,10.727,10.972,11.114,11.187,11.175,11.079,10.837,10.499,10.175,9.6452,9.111,8.5479,8.1869,7.7972,7.5159,7.393,7.2449,7.1017,6.86,6.5955,6.1016,5.4282,4.8005,3.8366,2.7901,2.0162,1.1403,0.57797,0.4041,0.46223,0.68105,0.89453,1.0328,1.1114,1.0954,1.0213,0.857,0.66906,0.45777,0.33211,0.13376,0.019396,-0.16358,-0.32899,-0.64122,-1.038
-12.078,-20.692,-17.369,-9.1681,-6.5849,-3.9094,-2.5399,-1.8009,-1.1993,-0.93297,-0.93806,-1.0069,-1.2084,-1.4205,-1.5359,-1.6109,-1.5609,-1.4449,-1.2164,-0.88853,-0.54849,-0.24625,0.13441,0.6517,1.0386,1.7225,2.5341,3.1881,4.0677,4.9101,5.5927,6.0368,6.4049,6.6182,6.6101,6.4402,6.0663,5.5078,4.9976,4.1485,3.3057,2.6082,1.8365,1.2481,0.96715,0.9362,1.0211,1.3314,1.5898,1.9248,2.2351,2.4077,2.6085,2.6575,2.6662,2.5645,2.3775,2.152,1.9418,1.7565,1.5833,1.5198,1.4811,1.4624,1.3637,1.2344,0.92186,0.41322,-0.12022,-0.99285,-2.064,-2.9729,-4.3202,-5.6613,-7.0133,-7.7336,-8.2848,-7.9928,-7.3353,-6.2343,-4.9455,-4.1937,-3.1228,-2.459,-1.7745,-1.452,-1.0742,-0.68525,-0.37611,0.15545,0.8206,1.5984,2.2327,3.0941,3.9184,4.4923,5.1597,5.7067,6.031,6.3491,6.5485,6.6225,6.6589,6.5894,6.5475,6.4846,6.4027,6.3383,6.274,6.2062,6.107,6.01,5.9255,5.8293,5.7685,5.761,5.8168,5.9628,6.2071,6.4063,6.7295,7.0767,7.3303,7.6166,7.9187,8.0565,8.2541,8.363,8.4128,8.3994,8.3045,8.0983,7.8679,7.4085,6.7814,6.1634,5.1442,3.9177,2.5573,1.6129,0.77892,0.81946,1.3824,2.4991,3.6704,4.7707,5.5177,6.4117,7.2034,7.738,8.3705,8.9231,9.2692,9.6494,9.8991,10.034,10.029,9.8686,9.563,9.2034,8.5209,7.6764,6.8609,5.5988,4.1589,2.6214,1.644,0.81946,0.92425,1.4586,2.3695,3.284,3.9624,4.3396,4.6244,4.7003,4.6328,4.4093,4.095,3.8135,3.4436,3.0874,2.7967,2.595,2.3686,2.1577,2.0046,1.7881,1.5368,1.3376,1.0193,0.70454,0.3439,0.10514,-0.25352,-0.54309,-0.75356,-1.0633,-1.2218,-1.5078
-4.6008,-5.1558,-5.1995,-4.7132,-4.003,-3.3739,-2.7363,-2.6173,-2.5218,-2.8148,-3.3163,-3.8024,-4.5549,-5.2777,-5.6605,-5.8691,-5.5248,-4.9796,-3.9974,-2.881,-1.734,-0.90241,0.21576,1.1969,2.0219,2.8826,3.7986,4.3269,5.0137,5.5266,5.8903,6.0299,6.0433,5.8261,5.5193,4.8809,3.9888,2.8011,1.7261,0.00030053,-2.0746,-3.8159,-6.2491,-7.9608,-8.2428,-7.3703,-5.9289,-4.5572,-3.7141,-2.6494,-1.899,-1.4579,-1.0963,-0.9735,-1.0965,-1.4548,-2.149,-3.0343,-3.7867,-4.6742,-5.0366,-4.9209,-4.0948,-3.238,-2.352,-1.8902,-1.5277,-1.4465,-1.5831,-2.1028,-2.9324,-3.8287,-5.4174,-7.6579,-10.89,-14.662,-22.936,-17.734,-12.844,-8.7567,-6.0897,-4.6235,-3.0117,-1.9405,-0.98133,-0.53163,0.096242,0.55019,0.88408,1.2999,1.7139,2.1656,2.5036,2.9497,3.3879,3.668,3.9858,4.1704,4.2334,4.1747,3.9801,3.6438,3.3388,2.958,2.6091,2.5071,2.456,2.604,2.7251,2.8662,2.9282,2.8336,2.7091,2.4094,2.1285,1.9414,1.8753,2.0658,2.4971,2.929,3.6134,4.2135,4.6516,5.0914,5.4127,5.5839,5.6689,5.7014,5.6455,5.5661,5.412,5.1672,4.9117,4.4207,3.675,2.8961,1.4303,-0.6958,-3.9882,-7.8632,-20.187,-13.617,-7.5662,-3.4038,-0.82287,1.0007,2.1128,3.4094,4.5527,5.3461,6.2986,7.11,7.6153,8.1315,8.4558,8.5783,8.5091,8.2595,7.7324,7.1964,6.2419,4.9565,3.7603,1.788,-0.93771,-4.7481,-9.5151,-27.678,-11.249,-6.3553,-2.5831,-0.19523,1.4423,2.3434,3.1961,3.7471,4.0026,4.1485,4.118,3.9999,3.7415,3.3959,2.9915,2.6638,2.2087,1.7754,1.4416,1.0249,0.59432,0.26177,-0.21798,-0.75776,-1.3686,-1.881,-2.5237,-3.2051,-3.4424,-3.7533,-3.5801,-3.2612
-1.0997,-1.3322,-1.405,-1.6441,-1.6805,-1.9033,-2.2216,-2.5498,-3.3254,-4.2968,-5.6071,-6.9259,-9.1037,-12.094,-14.909,-17.373,-14.83,-12.012,-8.8307,-6.3333,-4.1621,-2.7081,-0.92833,0.70772,1.7517,3.102,4.1148,4.805,5.4888,5.9162,6.1279,6.0826,5.8479,5.3003,4.7474,3.7359,2.4623,0.83602,-0.60126,-2.9121,-5.8999,-8.6736,-14.131,-21.403,-20.803,-15.561,-12.361,-10.251,-8.8916,-7.2822,-5.8824,-5.006,-4.2933,-3.9389,-4.0641,-4.6784,-5.945,-8.0569,-10.451,-16.097,-25.997,-17.907,-11.354,-7.7642,-5.419,-4.2086,-3.066,-2.4049,-2.1574,-2.164,-2.5487,-3.0555,-4.0511,-5.3742,-6.9533,-8.0876,-9.01,-8.4758,-7.4366,-5.6578,-4.091,-2.9784,-1.9086,-0.95712,-0.38321,0.0042916,0.33904,0.53418,0.63118,0.71204,0.80834,0.95583,1.1217,1.4094,1.7206,1.9408,2.1465,2.2069,2.0976,1.7186,0.99094,-0.077109,-1.2264,-2.8834,-4.5868,-5.1268,-4.3911,-3.0088,-1.9707,-1.0355,-0.58695,-0.66618,-1.0714,-2.0533,-3.5914,-4.9375,-6.3517,-5.9742,-4.0808,-2.4339,-0.62048,0.74322,1.44,2.1313,2.3689,2.4547,2.294,2.0092,1.6908,1.5112,1.4152,1.5007,1.5914,1.6905,1.5645,1.3052,0.62385,-0.43562,-1.8212,-2.9233,-4.0341,-4.3177,-4.0307,-3.4222,-2.8259,-2.2138,-1.6098,-0.46959,1.0319,2.2258,3.7481,5.0364,5.8238,6.5963,7.0774,7.2366,7.1922,6.8739,6.2766,5.6479,4.6223,3.2896,2.2002,0.45014,-1.3344,-3.2422,-4.3431,-5.2117,-4.7311,-3.8527,-2.2428,-0.71918,0.67098,1.528,2.457,3.1265,3.4552,3.6913,3.679,3.5328,3.1419,2.578,1.846,1.2522,0.42329,-0.35965,-0.86409,-1.4019,-1.7916,-2.0666,-2.4616,-3.0789,-3.9386,-4.8936,-6.5024,-8.6823,-10.439,-11.217,-9.8912,-7.1617
-0.22212,-0.13009,-0.27004,-0.39752,-0.81731,-1.2753,-2.2003,-2.8666,-4.092,-5.4365,-6.9986,-8.3872,-10.439,-13.006,-14.933,-16.631,-15.59,-13.968,-11.85,-9.7146,-7.3812,-5.4218,-2.8935,-0.47214,1.0641,2.8157,4.2064,5.0192,5.7791,6.209,6.2712,6.1303,5.6182,4.8256,3.9982,2.7067,1.1381,-0.53843,-1.944,-3.7994,-5.8662,-7.3726,-9.5037,-11.354,-12.81,-14.633,-17.099,-18.403,-16.036,-12.149,-9.0098,-7.369,-5.8424,-5.1739,-4.9948,-5.4196,-6.2715,-7.7479,-8.9361,-10.63,-11.281,-10.984,-9.4063,-7.5805,-5.7767,-4.6282,-3.2962,-2.3839,-1.9442,-1.5783,-1.5322,-1.649,-1.9654,-2.3891,-2.804,-3.0386,-3.1716,-3.015,-2.7392,-2.1879,-1.6116,-1.1338,-0.71355,-0.29027,-0.2003,-0.14656,-0.43234,-0.84456,-1.3216,-2.0305,-2.6887,-3.0813,-3.0352,-2.5117,-1.7474,-1.1255,-0.46695,-0.048374,0.025307,-0.20948,-0.94971,-2.2696,-3.8628,-7.1443,-12.564,-15.857,-10.836,-6.366,-4.4541,-2.8437,-2.2142,-2.2543,-2.806,-4.1306,-6.4838,-9.0358,-13.483,-12.566,-7.998,-5.3034,-2.9894,-1.4271,-0.72706,-0.33876,-0.36566,-0.83388,-1.7375,-3.3019,-5.2226,-6.5056,-6.6593,-4.8404,-3.1721,-1.3409,-0.017624,0.60479,1.0638,1.1128,0.88152,0.52962,-0.064453,-0.88051,-1.6477,-3.1033,-5.4554,-9.3733,-13.278,-10.316,-4.532,-1.5208,1.3295,3.3321,4.4067,5.3969,5.944,6.1095,6.0144,5.5507,4.8439,4.0839,2.8598,1.4703,0.24862,-1.2941,-2.8834,-4.0636,-4.6979,-4.9384,-4.5134,-3.8686,-2.675,-1.391,-0.11138,0.73744,1.7217,2.4415,2.798,3.0192,2.9428,2.6701,2.02,1.0049,-0.38553,-1.7074,-3.7564,-5.8781,-6.9956,-7.3125,-6.5592,-5.8852,-5.292,-5.1677,-5.6039,-6.3097,-7.9687,-10.451,-13.043,-14.893,-11.744,-8.0681
-0.76916,-0.32124,-0.28863,-0.29671,-0.82508,-1.5183,-2.8777,-4.0173,-5.7799,-7.833,-9.3168,-10.088,-10.562,-10.724,-10.904,-11.263,-12.05,-13.091,-15.96,-21.602,-15.902,-10.229,-4.8951,-1.3576,0.84514,2.9303,4.5929,5.4409,6.1771,6.546,6.4431,6.1569,5.3326,4.1593,2.928,1.0026,-1.4009,-3.7534,-5.4552,-6.6126,-7.2463,-7.2856,-7.7521,-8.342,-9.3842,-10.861,-13.291,-14.088,-12.771,-9.9414,-7.3621,-6.0093,-4.7236,-4.1648,-4.0146,-4.4061,-5.1486,-6.4691,-7.4978,-9.2116,-10.438,-10.767,-10.027,-8.1496,-6.1933,-4.8214,-3.3641,-2.2279,-1.6724,-1.2422,-1.1051,-1.1878,-1.4422,-1.8252,-2.153,-2.3624,-2.4416,-2.3514,-2.1279,-1.7473,-1.3051,-1.0352,-0.75655,-0.67158,-0.76448,-1.0718,-1.811,-2.9788,-4.242,-6.6404,-10.415,-15.778,-15.981,-10.716,-6.9376,-5.0387,-3.2821,-2.1506,-1.6003,-1.2175,-1.1747,-1.4434,-1.7744,-2.4118,-2.8721,-2.9874,-2.7101,-2.1396,-1.7324,-1.3395,-1.2814,-1.524,-1.9432,-2.669,-3.498,-4.039,-4.421,-4.2969,-3.6757,-2.9677,-2.2487,-1.6735,-1.3908,-1.5775,-1.9501,-2.7961,-4.1138,-6.3147,-9.4503,-12.418,-12.928,-8.3128,-5.2711,-2.2947,-0.19766,0.91187,1.9505,2.5285,2.7483,2.6797,2.3209,1.6496,0.93494,-0.28052,-1.8511,-3.4334,-4.0939,-3.4773,-1.5407,0.053813,1.9136,3.3477,4.1424,4.8443,5.1439,5.0978,4.7863,4.0876,3.0324,2.0129,0.34992,-1.6131,-3.3518,-5.8052,-8.782,-11.572,-13.45,-13.175,-11.006,-8.8722,-6.2319,-3.9907,-2.0751,-0.88604,0.41453,1.3422,1.832,2.1479,2.1203,1.8294,1.102,-0.10899,-1.8759,-3.7193,-7.1498,-12.665,-18.838,-15.813,-10.513,-8.2285,-6.5543,-5.6424,-5.4178,-5.425,-5.8159,-6.0577,-6.4121,-6.029,-5.5021,-4.3134
-2.3456,-1.6971,-1.1485,-1.236,-1.43,-2.4488,-3.8748,-5.5805,-8.8621,-14.344,-30.157,-21.558,-13.835,-10.533,-9.2899,-8.306,-8.0557,-8.1647,-8.4525,-8.2756,-6.7651,-4.8251,-2.1744,0.38292,1.8393,3.6228,4.843,5.5553,6.1027,6.2767,6.0682,5.6244,4.6751,3.2251,1.7653,-0.85788,-4.5783,-10.489,-19.662,-17.788,-10.469,-8.1236,-6.3473,-5.5771,-5.219,-5.1088,-4.954,-4.7609,-4.382,-3.8884,-3.2416,-2.8632,-2.5751,-2.5106,-2.7631,-3.3206,-4.416,-5.9847,-7.7128,-10.982,-16.796,-26.753,-17.221,-10.659,-7.2871,-5.3753,-3.7564,-2.7015,-2.2259,-2.0502,-2.276,-2.7172,-3.6411,-4.8546,-6.1821,-6.9909,-7.3559,-6.8647,-6.0791,-5.0477,-4.0339,-3.5771,-2.9442,-2.8771,-2.7829,-3.157,-3.6311,-4.6341,-5.5959,-7.3178,-9.3204,-10.899,-11.043,-9.848,-8.0957,-6.9891,-5.7064,-4.7262,-4.0659,-3.3158,-2.5965,-2.081,-1.6212,-1.2451,-0.8622,-0.72137,-0.46646,-0.44376,-0.44262,-0.74453,-1.209,-1.9827,-2.6621,-3.708,-4.5875,-5.0254,-5.0691,-4.6513,-3.9204,-3.4361,-2.8881,-2.6645,-2.7051,-3.0661,-3.8114,-4.5499,-5.7027,-6.6024,-6.9882,-6.7714,-5.8096,-4.2218,-2.8972,-1.0789,0.47107,1.4629,2.4592,3.1321,3.4538,3.5156,3.3308,2.9312,2.5079,1.8651,1.2478,0.79596,0.65278,0.78083,1.2445,1.7126,2.4139,3.036,3.392,3.641,3.5885,3.1934,2.6334,1.6263,0.1358,-1.1227,-3.3371,-5.8823,-8.0096,-11.597,-15.203,-20.102,-22.971,-22.725,-17.965,-14.363,-10.625,-7.4611,-5.0147,-3.4618,-1.8745,-0.69055,-0.076811,0.40713,0.5174,0.37728,-0.11689,-0.94139,-2.0541,-3.0253,-4.4173,-5.7626,-6.4254,-6.8043,-6.5787,-6.2841,-5.8623,-5.6584,-5.7051,-5.8685,-6.2421,-6.5662,-6.8845,-6.9238,-6.5704,-5.6036
-4.2074,-3.4653,-2.6472,-2.392,-2.2572,-2.704,-3.33,-4.2425,-5.5606,-7.0046,-7.8656,-7.9464,-7.2823,-6.3155,-5.5933,-4.7934,-4.1228,-3.694,-3.088,-2.377,-1.4435,-0.65402,0.56193,1.727,2.5995,3.5487,4.3037,4.7036,5.0502,5.0547,4.8125,4.3953,3.62,2.4967,1.4745,-0.14416,-1.9515,-3.6111,-4.6345,-5.0667,-4.8592,-4.3695,-3.7489,-3.2156,-2.8437,-2.5527,-2.2359,-2.0737,-1.9863,-1.8381,-1.7912,-1.7911,-1.8992,-2.1396,-2.4696,-3.0057,-3.8074,-4.7049,-5.559,-6.5878,-7.5092,-7.7128,-7.4507,-6.444,-5.3201,-4.5759,-3.7643,-3.3435,-3.279,-3.5168,-4.249,-5.1268,-6.9205,-9.5769,-14.057,-20.007,-29.984,-16.594,-12.885,-10.105,-8.4858,-7.6763,-7.0783,-6.6844,-6.7362,-6.6258,-6.8319,-7.0106,-7.3153,-7.7541,-8.222,-8.6467,-8.9312,-9.2376,-9.5912,-9.8445,-10.243,-10.306,-9.9535,-8.7623,-7.1754,-5.4621,-4.4586,-3.1568,-2.2917,-1.7618,-1.4051,-1.2929,-1.4417,-1.9291,-2.8364,-4.2889,-5.7772,-8.6634,-12.87,-16.257,-14.541,-10.249,-7.4112,-6.1151,-4.9149,-4.4791,-4.6606,-5.2497,-6.8354,-8.3209,-11.758,-16.022,-15.673,-12.088,-8.0428,-5.1287,-3.3396,-1.4737,0.044324,0.92,1.8074,2.3559,2.5895,2.5662,2.292,1.7527,1.2005,0.30086,-0.62734,-1.449,-1.8469,-1.9175,-1.5065,-0.97545,-0.20626,0.4735,0.82052,1.0148,0.85145,0.24589,-0.39988,-1.7993,-3.5369,-5.177,-7.8032,-10.733,-13.523,-16.953,-21.689,-26.131,-30.396,-26.517,-21.597,-17.66,-13.847,-10.469,-7.963,-6.3653,-4.7366,-3.5293,-2.9361,-2.4349,-2.299,-2.3771,-2.7263,-3.2758,-3.9658,-4.5483,-5.3209,-5.9796,-6.3891,-6.7752,-7.0117,-7.147,-7.2644,-7.5508,-7.9587,-8.5835,-9.6383,-11.573,-13.046,-16.337,-16.403,-13.439
